x,y,z
-0.686457,-1.382,13.2191
-0.48021,-1.36993,13.2089
0.0143739,-1.40455,13.1533
0.204859,-1.39842,13.1695
0.388246,-1.35879,13.1969
1.20684,-1.33519,13.1568
-1.5909,-1.24751,13.2119
-1.21852,-1.2414,13.21
-0.58951,-1.23094,13.146
-0.292616,-1.18318,13.1687
0.0542074,-1.21999,13.1946
0.702037,-1.23388,13.1511
1.04063,-1.25246,13.1773
-2.14226,-1.0743,13.2051
-0.916826,-1.16797,13.2506
-0.105332,-1.1058,13.1769
0.441206,-1.06608,13.1542
0.619559,-1.05893,13.215
0.808405,-1.06999,13.146
1.43269,-1.17416,13.2005
-1.57484,-0.992524,13.2357
-1.33253,-1.0301,13.1563
-1.09473,-1.04787,13.1793
-0.6606,-1.04463,13.2375
-0.297639,-0.991883,13.2468
1.28769,-1.04279,13.2594
1.54663,-1.01168,13.175
-1.69861,-0.865757,13.176
-0.920825,-0.896765,13.242
-0.480455,-0.829768,13.1996
-0.150078,-0.916001,13.1554
0.0401226,-0.922302,13.2066
0.338793,-0.929095,13.2494
1.04717,-0.827611,13.1825
1.23647,-0.852093,13.149
1.50485,-0.829614,13.1483
2.42352,-0.936889,13.2193
-2.29003,-0.757926,13.2481
-1.91889,-0.788504,13.2029
-1.17155,-0.734971,13.2091
-0.290992,-0.796091,13.1786
-0.0899976,-0.758956,13.2503
0.0997533,-0.728522,13.1865
0.432928,-0.794459,13.1553
-1.70176,-0.65709,13.2289
-1.37789,-0.603519,13.2231
-0.417734,-0.628895,13.2484
0.775762,-0.649518,13.1943
1.3216,-0.590056,13.2121
-1.5379,-0.500803,13.2255
-0.99998,-0.495627,13.1474
-0.812542,-0.504868,13.2076
0.0143369,-0.477137,13.2473
0.227879,-0.511508,13.2354
1.52994,-0.514107,13.1801
-1.9696,-0.368475,13.1984
-1.72677,-0.466104,13.2165
-0.645834,-0.418001,13.2546
-0.469507,-0.466138,13.1695
-0.166386,-0.466272,13.191
1.09075,-0.406817,13.1684
1.37786,-0.384867,13.2129
-2.22106,-0.32404,13.2423
-1.75732,-0.291889,13.1455
-1.24496,-0.247084,13.2348
-0.588953,-0.253598,13.1713
-0.316254,-0.337958,13.2244
-0.0172722,-0.291947,13.216
0.170973,-0.298796,13.2004
0.980366,-0.241581,13.2107
1.22895,-0.238343,13.2416
1.58225,-0.313447,13.1914
1.93084,-0.246769,13.2163
-1.89832,-0.155715,13.2113
-1.47219,-0.160049,13.1819
-0.853988,-0.154755,13.1676
-0.415329,-0.179646,13.249
-0.131337,-0.122338,13.2159
0.267114,-0.120679,13.2119
0.455632,-0.12298,13.2117
1.43515,-0.200739,13.21
2.40358,-0.165751,13.1889
-2.22127,-0.10577,13.178
-0.665895,-0.0829309,13.1869
0.877937,-0.0747444,13.183
-2.21125,0.106303,13.1773
-1.73894,0.103244,13.23
-1.05631,0.00546129,13.184
-0.808822,0.0236273,13.2564
-0.235536,0.0331998,13.2205
0.0326967,0.00909337,13.2147
0.357614,0.0767978,13.1629
0.668616,0.0108323,13.1573
1.24556,0.00856511,13.2224
1.98788,0.0706488,13.2475
2.56029,0.0895421,13.2459
-1.55391,0.163868,13.2392
-1.35891,0.158019,13.2463
-1.22041,0.234586,13.1451
-1.03642,0.197108,13.1849
-0.682079,0.19154,13.2258
-0.419068,0.172758,13.2293
-0.0869452,0.144889,13.1606
0.118646,0.175858,13.1499
1.14993,0.206397,13.2497
1.44493,0.133799,13.247
1.62451,0.162988,13.1535
2.14627,0.194722,13.2027
-1.94964,0.262019,13.2021
-1.71799,0.291898,13.2389
-0.537138,0.321872,13.1703
-0.00252086,0.332678,13.2577
0.593892,0.313469,13.2562
0.842633,0.317674,13.1934
1.79352,0.253125,13.2047
1.96207,0.333397,13.1981
-1.67885,0.469359,13.1901
-1.53109,0.3614,13.1455
-1.08139,0.37916,13.1512
-0.332854,0.353191,13.1439
-0.176547,0.453554,13.2296
0.147557,0.365401,13.1476
0.296431,0.431012,13.2477
1.04955,0.418624,13.1898
-2.13267,0.488658,13.1533
-1.35525,0.555291,13.1606
-0.793424,0.499858,13.1916
-0.617131,0.576323,13.227
-0.453899,0.491004,13.1805
0.0395373,0.510161,13.2131
0.730644,0.475103,13.1563
1.37387,0.488231,13.251
1.62775,0.587768,13.2179
1.84893,0.550538,13.2367
-2.00457,0.630555,13.165
-1.53723,0.68448,13.1952
-0.305176,0.605018,13.1546
0.0317632,0.702046,13.1905
0.327701,0.612488,13.2073
0.643808,0.650134,13.2378
1.0201,0.602346,13.2155
1.17918,0.677107,13.1494
1.38288,0.673425,13.1993
-1.23967,0.71318,13.1482
-0.994766,0.768487,13.2115
-0.180107,0.719446,13.2472
0.453917,0.763285,13.1491
0.933871,0.772916,13.2157
1.95564,0.812141,13.1464
-1.31913,0.889356,13.1568
-0.878516,0.933265,13.2457
-0.546282,0.851649,13.1694
-0.230502,0.885361,13.1703
0.544882,0.908712,13.2275
1.12501,0.907145,13.1673
1.78448,0.918517,13.1849
-1.6579,0.950858,13.1659
-1.09972,0.948606,13.1829
-0.545152,1.05149,13.1964
-0.094785,1.04759,13.2349
0.777235,0.960916,13.2205
1.53897,0.988661,13.1515
-1.38386,1.06002,13.2516
1.05302,1.10806,13.2394
1.35465,1.12233,13.2506
-1.69139,1.2799,13.156
-1.27019,1.19972,13.2068
-0.853415,1.20499,13.1797
-0.651991,1.20693,13.1542
-0.42058,1.19775,13.2191
-0.150477,1.23329,13.1521
0.0961941,1.22633,13.2267
0.498319,1.27715,13.256
0.924083,1.27578,13.2459
1.20893,1.243,13.1981
-0.245257,1.40789,13.205
-0.0578303,1.40681,13.144
0.296247,1.40055,13.1773
0.690258,1.32256,13.2327
1.73527,1.30531,13.1584
-1.87407,1.47886,13.2304
-1.24441,1.49472,13.2473
0.486461,1.45565,13.1843
0.854149,1.48879,13.1828
1.06784,1.44476,13.2023
-1.40263,1.60323,13.2486
-1.032,1.54404,13.1985
-0.566765,1.59004,13.1494
-0.364254,1.57697,13.1535
0.158152,1.55943,13.2292
0.641585,1.55955,13.1714
-1.70354,1.70384,13.2536
0.0327878,1.70836,13.254
0.292191,1.70551,13.2586
0.482121,1.66931,13.2387
1.53385,1.7039,13.2177
-0.973481,1.7829,13.1814
-0.124315,1.82122,13.2533
0.227717,1.87851,13.1832
0.529837,1.87899,13.2301
0.90701,1.80745,13.1717
1.14091,1.79393,13.1676
1.69147,1.81896,13.2497
-0.45643,1.99831,13.227
0.0383174,1.99717,13.2467
0.371076,2.02799,13.1753
0.935904,2.01697,13.2256
-0.476351,2.31834,13.2518
0.226189,2.32681,13.2357
0.192997,2.69596,13.2212
-0.33119,-2.57989,13.3103
-0.257792,-2.33435,13.3114
0.233815,-2.33921,13.2927
-0.751497,-2.16162,13.3044
-1.32525,-2.00308,13.3697
-0.434212,-2.05257,13.2965
-0.218955,-2.08328,13.3528
0.948337,-2.02514,13.2671
1.30219,-2.11283,13.3548
-0.72923,-1.96798,13.284
0.096193,-1.90406,13.3566
0.40381,-1.9424,13.3562
-0.966926,-1.79913,13.3722
0.932793,-1.82425,13.2611
1.6549,-1.77709,13.2926
-1.71374,-1.68388,13.3069
0.269015,-1.71296,13.3365
0.636732,-1.73006,13.2708
1.10244,-1.68082,13.2693
-1.28237,-1.60141,13.3394
-0.365365,-1.53461,13.2662
-0.0242746,-1.59297,13.3416
1.34518,-1.63729,13.3444
0.473068,-1.43562,13.3589
1.10401,-1.4727,13.289
-0.868251,-1.3311,13.3473
0.231802,-1.35469,13.3724
0.755696,-1.33703,13.3237
1.37694,-1.39856,13.3104
-1.78188,-1.18595,13.2774
-1.39366,-1.29044,13.2661
-0.681925,-1.25392,13.3781
-0.257945,-1.28369,13.3228
0.312448,-1.18689,13.2625
0.585325,-1.22053,13.3058
0.883715,-1.18894,13.2714
1.26537,-1.23844,13.328
1.67368,-1.1931,13.3088
-2.39183,-1.07095,13.3653
-1.45211,-1.1146,13.335
-0.430084,-1.16924,13.3157
-0.143598,-1.07991,13.3708
1.09524,-1.09297,13.283
-1.86548,-1.00489,13.265
0.198776,-1.04304,13.299
0.45742,-1.02458,13.3593
1.61886,-0.955461,13.3437
-1.29594,-0.92632,13.3235
-0.662062,-0.839072,13.3108
0.621119,-0.824873,13.2645
0.924174,-0.935698,13.2777
1.42876,-0.92394,13.3274
1.91802,-0.832071,13.2897
-1.49736,-0.820793,13.2923
-0.475311,-0.754194,13.3744
0.202376,-0.799733,13.3272
0.805745,-0.791279,13.3183
1.41692,-0.738163,13.283
1.61131,-0.764254,13.3304
-2.43328,-0.652455,13.3222
-2.00525,-0.690286,13.3766
-0.855558,-0.679464,13.3274
-0.68196,-0.615738,13.2948
-0.229274,-0.626892,13.265
0.375295,-0.666227,13.2989
0.591679,-0.635025,13.2785
1.0308,-0.70431,13.3375
1.2253,-0.684313,13.3408
1.88878,-0.627324,13.2853
2.15614,-0.65412,13.2934
-1.97383,-0.50876,13.3291
-1.06619,-0.508758,13.3281
0.741412,-0.476662,13.264
0.928838,-0.548812,13.2731
-1.30899,-0.411284,13.3165
0.472134,-0.44835,13.312
1.85576,-0.43307,13.3515
-1.82755,-0.339853,13.3381
-1.57101,-0.300679,13.285
-1.00462,-0.310074,13.2646
-0.799269,-0.304074,13.2971
-0.474516,-0.35047,13.3273
-0.169679,-0.273309,13.3408
0.315381,-0.325893,13.3265
0.635882,-0.323573,13.2884
0.828076,-0.289438,13.3245
2.15717,-0.344538,13.3707
-1.12656,-0.147583,13.3492
-0.623029,-0.188843,13.3548
0.0856955,-0.151775,13.3163
0.653249,-0.131179,13.319
2.13135,-0.155172,13.3027
-1.73708,-0.101748,13.2911
-1.54921,-0.105802,13.36
-1.33403,-0.0618417,13.291
-0.966407,-0.0355109,13.3532
-0.280763,-0.0866039,13.3686
0.865305,-0.0603113,13.3693
1.76892,-0.0244519,13.3548
-1.89989,0.0129607,13.3008
-1.17905,0.114366,13.2808
-0.531222,0.0106171,13.2825
-0.102486,0.0302556,13.3641
0.21437,0.0379846,13.31
0.51725,0.062801,13.2705
0.695968,0.0687772,13.3355
1.01223,0.0692601,13.2613
-0.93896,0.191111,13.3501
0.0383447,0.16777,13.3396
2.2786,0.137629,13.3716
-2.18812,0.282442,13.2817
-0.820114,0.313198,13.2721
-0.432928,0.311177,13.3655
-0.217112,0.251424,13.2737
0.205565,0.243503,13.3052
0.408845,0.237794,13.2701
0.947222,0.324064,13.3729
1.35028,0.295748,13.3012
1.64147,0.285338,13.3154
-1.84481,0.389236,13.3571
-1.3025,0.36183,13.2767
-0.97235,0.443655,13.3091
0.138366,0.42723,13.3516
1.19575,0.430948,13.3107
-1.39774,0.51079,13.3386
-1.20564,0.555525,13.3056
-0.538544,0.479133,13.3702
-0.346862,0.488149,13.3364
-0.0526327,0.471517,13.3748
0.459777,0.501094,13.3066
0.6789,0.496442,13.3666
-1.69763,0.625447,13.29
-1.04088,0.622047,13.3588
-0.0337067,0.67694,13.3697
0.173338,0.607554,13.3155
0.481227,0.690906,13.3373
0.836653,0.600578,13.3173
2.05782,0.597224,13.291
-1.1551,0.762684,13.3075
-0.827931,0.726552,13.2848
-0.441755,0.712193,13.2829
0.125813,0.818517,13.308
0.310847,0.797167,13.3058
0.735207,0.802193,13.3094
1.2929,0.773153,13.3568
-1.45728,0.903194,13.3376
-0.678264,0.84539,13.3102
-0.383828,0.921087,13.2723
-0.221124,0.895293,13.3676
-0.0539222,0.871074,13.2842
1.38427,0.928768,13.2659
-1.22698,0.942024,13.3177
-0.719196,1.04859,13.2775
0.151965,1.00637,13.2882
0.393137,1.00589,13.3089
1.76397,1.00987,13.3737
-1.54228,1.13247,13.3176
-0.968594,1.08526,13.3007
-0.260257,1.11243,13.32
0.576409,1.09061,13.2844
0.767781,1.15595,13.296
1.56489,1.06206,13.3501
-2.0316,1.2606,13.292
-0.722394,1.25782,13.3691
-0.163703,1.27958,13.3546
0.31071,1.22407,13.2658
-0.924054,1.36173,13.2903
1.55739,1.30135,13.278
-0.592602,1.45482,13.2765
-0.293241,1.49873,13.3739
-0.112726,1.52783,13.2749
0.0627577,1.41818,13.3334
0.325434,1.50914,13.3348
1.27347,1.48898,13.2879
-1.16098,1.73867,13.2919
-0.514484,1.72374,13.3442
0.787606,1.65444,13.2985
0.988039,1.66633,13.3189
-0.301319,1.8595,13.3724
0.723322,1.87451,13.3381
-1.22101,1.99731,13.3349
-0.692405,1.91802,13.3008
-0.789632,2.11635,13.3536
0.517844,2.08151,13.3267
-0.552299,2.13353,13.3451
-0.236754,2.14393,13.262
0.297832,2.13203,13.3215
1.13698,2.29518,13.3071
0.105538,2.35989,13.3753
1.41754,2.35303,13.3084
-0.375478,2.4749,13.3522
0.20652,2.51232,13.3328
0.886361,-2.52933,13.418
0.12469,-2.39898,13.4343
-0.833129,-2.28883,13.4313
-0.0385647,-2.03166,13.4161
0.189105,-2.08491,13.4524
-0.188129,-1.81179,13.4171
0.6781,-1.84064,13.416
-1.01442,-1.55067,13.411
-0.408508,-1.55904,13.468
-0.203688,-1.59009,13.3955
0.172519,-1.53085,13.4802
0.665667,-1.5346,13.394
0.911569,-1.51296,13.4367
-1.15042,-1.3337,13.4074
0.0764287,-1.15386,13.3856
1.41041,-1.13419,13.3864
-0.666175,-1.01643,13.4526
-0.431779,-0.993435,13.3849
0.483366,-0.854035,13.4455
0.996961,-0.901927,13.4781
-1.39699,-0.708822,13.429
-0.181907,-0.800981,13.4216
0.0168729,-0.755139,13.4678
1.93168,-0.726179,13.4575
-0.105775,-0.620326,13.4286
-1.19919,-0.554791,13.4708
-0.526714,-0.529494,13.4036
-0.322489,-0.482449,13.4091
0.0908339,-0.497971,13.4262
-1.63381,-0.466997,13.4528
-0.970994,-0.357159,13.4837
-0.714701,-0.428488,13.4371
0.91406,-0.434021,13.4252
-2.05511,-0.285387,13.3858
-1.15169,-0.329905,13.3838
-0.558957,-0.30422,13.4937
-0.357826,-0.260504,13.4427
0.0407748,-0.309078,13.411
0.48799,-0.248309,13.3842
1.30241,-0.33936,13.4033
-1.90066,-0.174693,13.4153
-1.3945,-0.223152,13.3979
-0.801443,-0.216347,13.4664
0.251763,-0.125094,13.4038
1.99343,-0.216194,13.4618
-2.14143,-0.0462824,13.3947
-0.450078,-0.0987089,13.4587
0.0777261,-0.0612982,13.4916
1.22291,-0.107135,13.4045
-1.47789,0.0859882,13.3927
-1.24264,0.0702852,13.4601
-0.709809,0.050283,13.4115
-0.338427,0.116183,13.3907
0.380968,0.0384831,13.4107
1.54387,0.0436293,13.4017
2.08474,0.0509541,13.4501
-1.94419,0.149718,13.4475
-0.523691,0.157111,13.4425
-0.11705,0.208608,13.4468
0.322267,0.210067,13.4588
0.586182,0.185998,13.4647
1.06161,0.132752,13.4482
1.80585,0.172904,13.3961
-0.620095,0.322015,13.4289
0.0429209,0.313731,13.4916
0.483884,0.351016,13.4233
0.733176,0.317972,13.3873
-0.230272,0.381961,13.4421
1.83732,0.406641,13.3898
-0.827227,0.53203,13.4241
1.03123,0.508938,13.3821
-0.607704,0.652694,13.4042
-0.203852,0.606368,13.3949
1.72703,0.668537,13.3904
-2.55854,0.82199,13.4876
-1.32717,0.785027,13.4726
-0.797799,0.779887,13.4693
2.05509,0.789108,13.3921
-1.89391,0.940752,13.4945
1.60277,0.857559,13.3846
-0.428029,0.984286,13.4587
0.000884674,1.03322,13.4069
0.325485,1.11691,13.4562
-1.22292,1.26657,13.3864
-0.986022,1.21729,13.4374
-0.497012,1.24067,13.3979
0.593735,1.38314,13.4438
0.988099,1.4426,13.4009
-0.758968,1.60358,13.3932
1.18645,1.60081,13.4255
-0.910162,1.71019,13.4114
1.58448,1.75175,13.4635
0.328291,1.82783,13.4742
0.992304,1.91927,13.3948
-1.01239,2.16064,13.3835
0.130847,-1.92449,13.5931
-0.691154,-1.54993,13.5625
1.28613,-1.49862,13.571
-0.0364868,-1.18454,13.5329
-1.23767,-0.826238,13.5021
1.40716,-0.711363,13.5128
-2.21708,-0.505127,13.6011
-0.602327,-0.502863,13.598
0.350246,-0.563848,13.4986
0.199685,-0.266138,13.526
1.00158,-0.197975,13.4983
-0.864255,-0.0290542,13.5228
-0.627458,-0.0886683,13.545
0.621312,-0.0403838,13.5472
-0.116602,0.0707557,13.58
0.258203,0.0463355,13.5656
-0.747062,0.190311,13.5614
-0.2654,0.240424,13.5606
0.284365,0.385954,13.6014
1.45333,0.456232,13.5095
-2.44627,0.579522,13.5609
-1.47993,0.630974,13.5001
0.119288,0.689576,13.5001
-1.08543,0.751049,13.5108
2.17553,0.906364,13.4986
-1.73167,1.34597,13.562
-0.0177309,1.34711,13.5035
-1.37557,1.41596,13.5035
1.43191,1.44975,13.5308
-1.99227,1.6978,13.5505
1.8268,1.68977,13.6091
0.587421,1.9338,13.5344
-2.35296,2.01407,13.5591
-0.0881931,2.05508,13.5342
-0.971882,2.27746,13.554
0.400243,2.85591,13.5176
1.41933,-1.78694,13.6313
-0.149304,-1.5783,13.6524
-1.29784,-0.799581,13.6994
0.187985,-0.694657,13.6572
1.47011,-0.527204,13.6472
-1.90867,-0.173304,13.6132
-1.39265,-0.0210786,13.643
-1.70386,0.199094,13.6921
-0.526164,0.185022,13.6686
1.3741,0.274858,13.6989
1.02691,0.656937,13.7296
-2.18998,1.36697,13.6712
1.29549,1.53775,13.6945
-0.252881,2.1659,13.6679
0.0163714,2.44189,13.6184
-1.247,-2.31838,13.7636
-0.785285,-2.28083,13.7737
-1.50103,-1.81557,13.749
1.05163,-0.0701089,13.7583
-1.77239,0.901295,13.8172
-2.17433,0.947482,13.8261
2.07696,1.0784,13.7979
-0.948006,-1.64618,13.8842
-0.597679,1.927,13.8909
-2.95814,2.07906,13.8727
2.46182,2.18221,13.8765
3.49954,1.7016,14.0228
-1.03367,1.55148,14.2847
1.6447,1.71998,14.2439
-2.30801,2.75567,14.2796
0.614203,2.97056,14.3222
-1.38825,-2.78284,14.524
-2.71964,-3.88321,14.603
-4.09467,0.09714,14.5749
-3.1944,-2.27573,14.7139
-1.83569,0.386036,14.6927
-0.976489,0.50233,14.722
1.18966,0.0343682,14.8627
-0.974851,0.79252,14.9802
0.736093,3.36554,14.9178
1.95583,0.478773,15.2134
1.0209,0.925658,15.2612
3.42431,-1.27834,15.4488
1.67033,-1.07223,15.4302
