x,y,z
-0.733839,0.764947,13.1232
-0.426533,0.764448,13.0898
-0.0814362,0.784082,13.0797
2.12735,0.737543,13.0436
-2.1616,0.843546,13.1231
-1.77413,0.886146,13.0682
-0.931983,0.889689,13.038
-0.29448,0.919098,13.1327
0.081464,0.865459,13.138
0.635498,0.835226,13.1253
1.01199,0.82412,13.0539
1.40472,0.880683,13.0631
-1.49083,0.995289,13.1019
-1.12033,1.00224,13.1021
-0.772783,0.956139,13.1175
-0.462621,0.960439,13.0466
0.0178338,1.03225,13.0747
0.646721,1.05696,13.087
0.952467,1.01283,13.0905
1.17801,1.02138,13.1133
1.72865,0.976433,13.1098
2.03825,0.968656,13.0593
-2.06329,1.1175,13.0512
-1.86652,1.12002,13.1277
-1.31068,1.07278,13.0969
-0.954534,1.08931,13.1323
-0.338801,1.09834,13.0804
0.196087,1.0634,13.1348
0.816856,1.14172,13.0926
1.56033,1.11702,13.0302
2.15665,1.10194,13.1335
-1.51609,1.2039,13.0403
-1.12268,1.18614,13.0672
-0.661822,1.22133,13.0771
-0.392992,1.28756,13.0276
-0.218013,1.27056,13.0959
0.162791,1.236,13.0435
0.592436,1.26025,13.0827
1.2195,1.20535,13.1226
1.93911,1.21971,13.0539
-1.96759,1.29619,13.0559
-1.03628,1.35603,13.0537
-0.52868,1.35664,13.1353
0.0823906,1.4079,13.074
1.4202,1.33215,13.0802
1.62715,1.31906,13.1211
-1.93368,1.5262,13.1146
-1.11204,1.52224,13.1103
-0.86489,1.45084,13.0891
-0.391037,1.4837,13.1271
-0.182405,1.47007,13.1382
0.770826,1.52278,13.0569
1.0351,1.43433,13.143
1.19734,1.4805,13.0559
-1.73659,1.57286,13.0713
-1.34994,1.61074,13.0863
-0.75473,1.6035,13.116
-0.54764,1.59644,13.1191
-0.0444263,1.57468,13.0683
0.280543,1.59366,13.0827
0.497632,1.63295,13.1011
1.50726,1.6268,13.0403
-1.51799,1.6915,13.0676
-1.11273,1.70274,13.0541
-0.875677,1.74397,13.0773
0.108549,1.68266,13.0755
0.681786,1.67804,13.1241
-1.21439,1.84536,13.1188
-0.704482,1.82284,13.0773
-0.515803,1.82972,13.0271
0.0295244,1.85169,13.0318
0.205099,1.86811,13.1401
0.388571,1.83533,13.0292
0.715173,1.85901,13.088
0.975734,1.81333,13.0718
-0.33575,1.92693,13.0672
-0.140445,1.91683,13.0723
0.870068,1.96124,13.1218
1.20308,1.9009,13.0543
-0.498187,2.07359,13.0799
-0.00947888,2.0804,13.0426
0.310131,2.04269,13.099
1.11961,2.08412,13.1209
-0.88514,2.20984,13.0772
0.890075,2.13773,13.0525
-0.73413,2.33673,13.1209
-0.418932,2.26265,13.0516
0.10407,2.23653,13.0441
0.593085,2.25633,13.0635
-0.517683,-2.62262,13.2237
0.116088,-2.64767,13.2063
-0.00809849,-2.3816,13.2121
-0.389513,-2.32296,13.1463
0.213217,-2.28629,13.2411
-0.504924,-2.12436,13.1536
0.589552,-2.12296,13.1437
-0.917646,-2.08324,13.193
0.335581,-2.04903,13.1491
-0.755986,-1.98963,13.1669
-0.509963,-1.92685,13.1481
-1.79701,-1.82292,13.1781
-1.32993,-1.84001,13.1817
-0.834995,-1.80559,13.1621
-0.613398,-1.76738,13.1815
-0.305384,-1.76787,13.1752
1.16073,-1.8388,13.1866
0.259689,-1.73028,13.2144
0.468899,-1.74989,13.1765
-1.26738,-1.54827,13.1812
-0.905039,-1.60416,13.1719
-0.281791,-1.57818,13.217
0.820275,-1.60759,13.1659
1.12603,-1.62765,13.1838
-1.083,-1.52933,13.2049
-0.917382,-1.42419,13.2349
-0.474934,-1.42992,13.1919
-0.072871,-1.48351,13.2364
0.208854,-1.45311,13.2328
0.591658,-1.49826,13.2243
0.965224,-1.46531,13.1479
1.27796,-1.52408,13.1596
-0.283763,-1.39189,13.2253
0.423293,-1.40763,13.2426
1.58968,-1.32279,13.1768
2.13805,-1.30024,13.1517
-1.39174,-1.27248,13.2209
-0.963182,-1.24829,13.1826
-0.519861,-1.21189,13.1985
-0.316213,-1.2122,13.1612
0.161679,-1.23794,13.2471
0.564166,-1.27267,13.1679
0.759265,-1.23644,13.2063
1.11004,-1.21217,13.1853
-0.0117675,-1.10725,13.2508
0.465246,-1.07753,13.1778
1.53517,-1.14531,13.21
-2.2033,-0.971912,13.2491
-1.96958,-1.0168,13.2006
-1.25117,-0.946991,13.1939
-0.737676,-0.981439,13.199
-0.419418,-1.05125,13.1739
-0.136668,-0.988342,13.161
0.0762659,-0.945579,13.2076
0.731383,-1.05018,13.2132
1.01769,-0.998087,13.1558
1.44532,-0.98112,13.1541
-2.08074,-0.854424,13.1706
-0.966199,-0.82411,13.1803
-0.482077,-0.87572,13.2397
-0.246391,-0.83634,13.1804
0.271795,-0.835692,13.1846
1.03049,-0.835225,13.2519
1.18577,-0.893252,13.1503
-1.69035,-0.716458,13.1442
-1.16888,-0.750688,13.1439
0.451495,-0.781105,13.1799
-1.95088,-0.699888,13.2438
-1.34147,-0.674724,13.1662
-1.03485,-0.668092,13.2584
-0.724012,-0.634002,13.2129
-0.560732,-0.702477,13.1468
-0.402588,-0.698311,13.2493
-0.0617163,-0.634574,13.1649
0.12723,-0.701576,13.2435
0.80924,-0.689564,13.2288
1.63009,-0.701761,13.2537
-1.19589,-0.554764,13.2164
-0.474526,-0.53752,13.1644
-0.181794,-0.4891,13.1939
0.023409,-0.480175,13.2456
0.217017,-0.513063,13.2259
0.83983,-0.478369,13.1859
1.29051,-0.563954,13.2521
2.09125,-0.537269,13.2019
2.41976,-0.513356,13.1842
-1.94206,-0.403271,13.2047
-1.46174,-0.451354,13.2032
-0.85941,-0.452857,13.226
-0.330274,-0.370946,13.1766
0.517827,-0.406019,13.1756
0.690711,-0.35442,13.2257
1.4342,-0.424369,13.1968
2.31855,-0.353529,13.1555
-2.33543,-0.294851,13.1801
-1.38925,-0.271992,13.1601
-0.982725,-0.303772,13.2126
-0.614312,-0.284909,13.1553
-0.0140088,-0.293188,13.2186
0.173809,-0.287286,13.2088
0.357903,-0.304613,13.1661
0.839473,-0.262711,13.1525
1.12433,-0.285749,13.1741
1.45637,-0.240537,13.2168
-2.1318,-0.205818,13.2468
-1.83313,-0.189235,13.2002
-1.62758,-0.23357,13.211
-1.21479,-0.2121,13.2588
-0.920363,-0.136234,13.1476
-0.722285,-0.119389,13.1752
-0.428504,-0.203195,13.2109
0.286591,-0.137547,13.2278
0.46276,-0.120126,13.1658
1.8939,-0.179646,13.1672
2.16378,-0.146022,13.1787
-1.82055,-0.00480698,13.1667
-1.43069,-0.0589228,13.2548
-0.551771,-0.067526,13.2495
-0.111491,-0.0608612,13.1819
0.052651,-0.0124485,13.2574
0.718399,-0.0190932,13.1978
0.89107,-0.0876024,13.2221
1.06231,-0.00176475,13.1842
1.21993,-0.110625,13.1829
2.43293,-0.0192302,13.1602
-1.57852,0.0619645,13.1668
-0.252859,0.0597231,13.2124
0.358099,0.0806939,13.1794
0.551149,0.0438781,13.2548
0.881342,0.0940126,13.181
1.25754,0.113084,13.1779
1.52575,0.00216216,13.2358
-1.44428,0.179901,13.2479
-0.892985,0.190867,13.2037
-0.710846,0.216753,13.1648
-0.423702,0.194274,13.2179
-0.0772323,0.124986,13.201
0.1091,0.156581,13.182
0.714467,0.170693,13.2349
1.45003,0.169403,13.1822
2.45405,0.203774,13.1659
-2.23423,0.277432,13.2042
-1.04335,0.332465,13.2032
-0.539152,0.337515,13.1733
-0.243658,0.245358,13.2367
-0.00404554,0.299674,13.2454
0.438682,0.242058,13.2547
0.862291,0.299508,13.2026
1.3291,0.313579,13.1491
1.92615,0.297808,13.1604
2.11984,0.243607,13.1749
2.29874,0.33616,13.2127
-2.18694,0.460339,13.2338
-1.98521,0.356015,13.1749
-1.54833,0.458054,13.2299
-1.20588,0.45547,13.1951
-0.82464,0.368392,13.1713
-0.244517,0.443916,13.2515
0.135813,0.38671,13.1498
0.299429,0.403311,13.2456
0.615308,0.380204,13.2141
1.55133,0.398023,13.2586
-0.825298,0.558075,13.1711
0.37647,0.566766,13.1822
0.768408,0.481094,13.1509
0.951623,0.478895,13.2392
-1.42526,0.647432,13.2523
-1.14052,0.633501,13.2048
-0.320102,0.619742,13.179
-0.131471,0.620159,13.1718
0.0508758,0.689284,13.1975
0.707027,0.641381,13.2464
1.95643,0.684292,13.1587
-1.50148,0.808548,13.18
-0.210507,0.778311,13.235
0.259781,0.716103,13.1652
0.447046,0.759865,13.1637
1.13602,0.764853,13.1826
1.31545,0.724103,13.1502
-1.92059,0.825853,13.1959
-1.05586,0.825217,13.2474
-0.591448,0.8815,13.1581
-0.103588,0.927537,13.1971
0.298998,0.901023,13.1586
0.524993,0.932451,13.258
0.848255,0.868601,13.154
1.01564,0.90631,13.2404
1.27469,0.894226,13.2136
1.44878,0.82575,13.2395
-1.66314,0.9588,13.2013
-0.906264,0.942791,13.248
0.766951,1.01526,13.2579
-2.12666,1.13714,13.2311
-0.77366,1.14678,13.2255
-0.576847,1.06947,13.1651
-0.152935,1.10331,13.1538
0.434695,1.08426,13.1855
1.28025,1.08359,13.2594
1.43075,1.16107,13.1634
-1.69649,1.27451,13.2272
-0.892015,1.2695,13.1443
-0.405973,1.22585,13.2122
0.0461905,1.18892,13.1978
0.290902,1.20103,13.2168
0.674412,1.18642,13.2368
1.03643,1.24856,13.1892
1.7757,1.18578,13.145
-1.48355,1.34604,13.248
-1.32934,1.29493,13.1457
-0.724744,1.36193,13.1884
-0.0356094,1.36984,13.2184
0.239261,1.40066,13.1782
0.419393,1.32523,13.1538
0.829905,1.38122,13.1635
2.0662,1.33907,13.2201
0.54523,1.46841,13.1836
1.38091,1.44071,13.2403
-0.284542,1.60163,13.2503
0.0996981,1.55041,13.2258
0.387154,1.54384,13.2549
0.91854,1.58067,13.2094
1.19371,1.58779,13.2385
-0.443534,1.75083,13.1818
-0.0126833,1.70205,13.2373
0.379913,1.73202,13.2182
0.553305,1.81612,13.1859
1.79018,1.7804,13.1784
-1.0001,1.92992,13.1501
-1.34903,2.0832,13.218
-0.690436,2.0134,13.1796
0.131758,2.03836,13.1682
0.497713,2.02812,13.182
-0.194985,2.33719,13.2168
0.192059,2.34011,13.2301
0.457424,2.45215,13.1605
0.79491,2.39395,13.2121
0.123247,-2.91294,13.343
-0.799412,-2.48448,13.2664
0.80684,-2.20761,13.3427
1.60345,-2.17501,13.3313
-1.30686,-2.05101,13.289
0.151536,-1.92936,13.2874
-0.783366,-1.68768,13.3363
2.22135,-1.64974,13.2948
0.372134,-1.60201,13.312
-1.8259,-1.50177,13.2963
1.80006,-1.45476,13.3634
0.673775,-1.34711,13.331
1.02284,-1.3514,13.3061
-2.73809,-1.22529,13.3508
-1.9916,-1.19928,13.3042
-0.783577,-1.27279,13.2672
-0.379614,-1.17879,13.3771
-0.10493,-1.28246,13.2901
-0.199233,-1.1207,13.293
0.536732,-1.176,13.3426
0.95047,-1.14167,13.2674
-1.06627,-0.960288,13.282
-0.588046,-1.0367,13.2993
-0.300494,-0.962099,13.3091
0.372785,-0.975977,13.3384
0.584849,-0.988646,13.3404
0.886011,-0.960837,13.2857
1.26116,-1.0115,13.2799
-0.801712,-0.837223,13.3032
-0.1066,-0.853941,13.3139
0.717534,-0.84441,13.2854
-0.624125,-0.777249,13.3529
-1.52657,-0.626151,13.272
-0.866676,-0.624774,13.3374
-0.546977,-0.595549,13.3431
-0.217604,-0.669018,13.2632
0.344113,-0.641021,13.3115
0.583559,-0.682216,13.294
1.14007,-0.668562,13.3148
2.76195,-0.658871,13.3561
-1.69969,-0.533513,13.3018
-0.333043,-0.527006,13.3081
0.697108,-0.52276,13.3139
-1.31339,-0.365513,13.3494
-1.04604,-0.459316,13.3123
-0.672224,-0.436027,13.2662
-0.488212,-0.382078,13.284
0.381899,-0.45522,13.3036
0.549372,-0.409346,13.3746
1.04939,-0.45066,13.262
1.27066,-0.357665,13.2861
1.58798,-0.354816,13.2828
-0.775175,-0.275838,13.2676
-0.606094,-0.239499,13.3497
-0.189027,-0.325795,13.2923
0.359473,-0.271594,13.3503
0.544455,-0.248779,13.2747
-0.263169,-0.133726,13.2695
-0.0833549,-0.164869,13.3405
0.123189,-0.174194,13.3502
0.755684,-0.185745,13.3039
1.03983,-0.161842,13.3068
1.30732,-0.175552,13.3436
1.69578,-0.162152,13.2612
2.84726,-0.171767,13.3584
-1.06578,-0.102269,13.3062
0.439055,-0.0973426,13.353
1.88665,-0.111599,13.3455
-1.24297,0.0215962,13.3551
-1.08707,0.0968823,13.2738
-0.916241,0.034586,13.3316
-0.617719,0.112335,13.2878
-0.396,0.0270366,13.3318
-0.118436,0.0207125,13.3595
0.231649,0.0240701,13.3063
0.408821,0.0909245,13.3672
1.00597,0.0752481,13.3429
1.24751,0.106331,13.3726
0.0589049,0.139335,13.3668
0.238762,0.211749,13.3055
1.12258,0.210202,13.2665
1.72437,0.227687,13.285
-0.356504,0.311506,13.3714
0.601792,0.254473,13.3664
0.987624,0.320758,13.3447
1.41518,0.277253,13.3356
-0.667996,0.416717,13.2892
-0.469341,0.452707,13.3169
0.469039,0.456208,13.3103
0.785062,0.429268,13.3324
1.18374,0.459715,13.2865
2.42706,0.467361,13.2879
-0.967178,0.525451,13.2929
-0.0330935,0.480886,13.3014
0.177372,0.57173,13.2855
1.37273,0.48921,13.2959
-0.823127,0.69776,13.3152
-0.660045,0.60463,13.2834
-0.481143,0.661496,13.2664
-0.278433,0.666895,13.372
1.05776,0.637454,13.3215
-0.64312,0.792532,13.3202
0.154539,0.811499,13.3032
0.72079,0.821844,13.2948
0.893393,0.729404,13.2871
-2.32321,0.826785,13.3754
-0.410782,0.847451,13.2701
-0.268696,0.936275,13.363
2.55276,0.877245,13.2815
-0.691504,0.984385,13.3088
-0.414334,1.04373,13.2862
0.305425,1.01618,13.3083
-0.24686,1.14834,13.3234
-0.0756814,1.07209,13.3376
0.13434,1.08503,13.345
-0.600716,1.24467,13.2768
0.897671,1.17867,13.3029
-0.341979,1.39435,13.3032
0.62655,1.3305,13.3515
1.57563,1.54496,13.2681
0.812117,1.83141,13.2659
-0.449872,1.90447,13.302
-0.84506,2.09906,13.317
-1.04895,2.12249,13.2982
-0.543861,2.25523,13.3537
-0.840939,2.41368,13.3678
1.12723,2.41479,13.3443
0.819636,2.55979,13.3028
-0.539872,-2.50969,13.4096
-1.54225,-1.82121,13.4405
1.1503,-1.74261,13.399
1.30088,-1.16133,13.4526
-0.0644,-1.05338,13.4481
-2.05848,-0.904218,13.4269
-1.32227,-0.707941,13.3961
-0.364286,-0.771085,13.4524
-0.0344333,-0.792641,13.4763
0.276769,-0.807323,13.3892
0.917366,-0.742868,13.3786
-1.99976,-0.500633,13.3871
-0.170036,-0.559859,13.4108
0.879799,-0.493309,13.3974
-0.0492583,-0.377504,13.4072
0.162818,-0.447038,13.4028
-0.322452,-0.327551,13.4246
-0.906156,-0.232636,13.4015
-0.401143,-0.161305,13.3935
0.605957,-0.222915,13.4495
-0.754199,-0.112984,13.4042
1.13943,-0.0516091,13.4275
-0.575705,0.0364303,13.4557
0.697832,0.0101384,13.3871
1.45527,0.103591,13.3893
-0.785033,0.174672,13.3844
-0.233064,0.165341,13.4061
-0.0720596,0.268276,13.4262
0.35693,0.292402,13.4319
-0.847548,0.407144,13.3993
0.165641,0.367788,13.3815
-0.167942,0.480174,13.4526
-0.0905679,0.67926,13.3874
0.468881,0.695246,13.3821
-0.969186,0.756233,13.4435
0.0119464,0.864885,13.4559
-3.00454,1.02055,13.4377
0.902202,0.965901,13.3794
0.486349,1.08023,13.4094
1.08331,2.22882,13.4348
0.289829,2.33385,13.4744
-0.602501,-3.00242,13.5998
-1.84997,-2.48659,13.5486
-2.26654,-2.2495,13.5031
-1.03917,-2.1427,13.563
-2.33032,-1.52208,13.5324
2.97947,-1.40479,13.518
-0.830394,-0.978199,13.5938
-1.15378,-0.647039,13.5735
-0.539293,-0.224524,13.527
-0.220593,-0.0118034,13.5162
0.213186,0.187785,13.4973
-0.380247,0.464537,13.5195
0.711746,2.39127,13.54
-1.57918,2.80633,13.5883
0.301981,-3.42953,13.6574
0.158851,-2.66109,13.6346
-1.90726,-1.88351,13.6386
-2.16082,-1.28496,13.6132
3.13284,-0.722247,13.6373
-2.18805,2.17206,13.6692
0.701692,3.27763,13.6728
-0.710063,-3.53704,13.7417
1.19138,-2.97832,13.7684
2.43285,-2.68319,13.7879
2.99624,-2.10644,13.8094
1.22272,0.0160569,13.7946
0.496198,1.43367,13.777
-0.279212,2.69828,13.8374
0.445767,3.92279,13.8028
2.03142,-3.52567,13.9345
-3.30291,-0.93906,13.8895
3.39415,1.21822,13.8514
3.27372,1.34969,13.93
0.221168,4.11395,13.9017
-2.16514,-3.46466,14.0601
0.0994755,-3.17934,14.0218
-0.323597,-3.16438,14.0032
-2.74362,-2.46937,13.9924
-3.33923,0.694065,13.9872
-0.328046,-0.527653,14.1071
-3.54749,2.24993,14.1385
1.88373,3.46915,14.0994
0.10443,4.23686,14.0893
-3.87036,0.364473,14.2153
1.4373,3.41094,14.2288
-2.08294,0.413975,14.3347
0.83594,1.18548,14.3432
2.71864,1.39578,14.4098
-2.25969,2.78307,14.3554
-0.526847,4.63239,14.5366
4.91542,-0.826648,14.5658
-1.44876,4.29889,14.572
2.84531,2.59706,14.6763
-2.35336,0.977865,14.8395
1.20403,2.55702,14.8965
2.62781,3.80969,14.8081
-1.18064,4.44513,14.8518
-2.02135,2.33633,15.0064
-0.371233,-1.86577,15.0604
2.97822,-1.09195,15.0992
1.52152,0.572066,15.179
2.73569,4.78001,15.1853
-0.748374,-2.4885,15.3427
3.23693,-1.57753,15.2973
-1.61743,-1.29591,15.3529
-1.0352,1.09435,15.3114
2.97708,-2.01135,15.4672
1.80273,-1.66663,15.4801
2.16835,1.23503,15.3895
-0.636305,1.73917,15.3844
0.635267,-2.57662,15.4956
-0.92931,2.14469,15.502
-1.60269,-1.15154,15.7133
-2.45758,0.291165,15.7049
0.538551,1.03184,15.6368
1.41506,2.23384,16.1345
-0.125963,3.8254,16.1474
-2.84122,-1.55931,16.2456
3.06313,1.03486,16.2645
2.9675,1.80771,16.2678
-1.97556,2.24044,16.2773
5.26786,0.83714,16.4606
1.18442,2.64808,16.5237
-0.700862,2.57315,16.6186
-0.167902,3.74612,16.6613
4.25946,0.965927,16.7921
-4.51832,2.32033,16.8442
0.773123,1.61825,17.5208
