x,y,z
1.60689,0.487711,12.8733
-1.95652,0.600546,12.8745
-1.65543,0.633252,12.8781
-0.778694,0.655621,12.862
-0.475572,0.635515,12.8321
-0.158732,0.591326,12.8776
0.0252156,0.630787,12.8868
0.391774,0.691632,12.8541
0.5795,0.6353,12.8814
0.752066,0.70574,12.8306
1.58926,0.680511,12.8792
-1.29014,0.739762,12.7976
-0.294961,0.732599,12.8602
-0.115761,0.784575,12.8801
1.06729,0.782287,12.908
-0.763688,0.926285,12.8267
-0.41491,0.901677,12.8162
0.399914,0.901176,12.8329
0.665454,0.871696,12.8894
0.978771,0.931958,12.8152
1.18399,0.926587,12.8236
-0.235796,0.953877,12.8868
0.0828484,1.03261,12.8432
0.263324,1.01612,12.8959
-1.07796,1.1243,12.8424
-0.885795,1.11165,12.7996
-0.667945,1.09995,12.8433
-0.483251,1.0983,12.8101
-0.293653,1.17469,12.8118
0.599544,1.16265,12.8562
-1.2074,1.27164,12.8631
0.0278612,1.26096,12.8527
0.214488,1.2329,12.8159
0.772955,1.25187,12.881
1.55572,1.28129,12.8601
0.599331,1.36017,12.8325
-0.667537,1.4544,12.8914
0.125956,1.41829,12.8131
0.309958,1.46763,12.8546
1.02669,1.42,12.8664
-1.18223,1.56999,12.8801
-0.135751,1.57647,12.8904
-0.69109,1.68876,12.8174
-0.305035,1.75403,12.816
-0.688647,-2.02334,13.0186
0.289637,-2.06056,12.9298
0.368637,-1.81939,13.0223
-1.35035,-1.72419,13.0148
-0.253633,-1.75298,12.9794
0.637335,-1.7349,12.9718
-0.458518,-1.57082,12.9593
0.0413681,-1.58973,12.957
0.231605,-1.53039,12.9314
1.00329,-1.54744,12.9909
-1.30003,-1.41294,12.9133
-0.875009,-1.47953,13.0107
-0.243278,-1.43136,13.0211
0.404388,-1.42508,13.0194
0.693273,-1.47663,12.9304
1.25605,-1.49383,12.9353
0.14425,-1.3537,12.9323
-1.10395,-1.26306,12.981
-0.285155,-1.2254,12.9725
0.969154,-1.21561,12.9164
-0.768556,-1.09617,13.0013
-0.509874,-1.11389,13.0138
-0.172125,-1.06655,13.0196
0.247654,-1.08818,12.9473
1.5191,-1.13632,12.9194
0.00439685,-0.991577,12.959
0.422505,-1.03788,13.0116
1.03304,-1.01594,12.9588
-1.91108,-0.841659,12.9612
-0.975102,-0.855844,12.93
-0.441036,-0.883156,13.0215
0.206394,-0.907327,12.9753
0.585018,-0.842251,13.0256
0.860615,-0.863587,12.9342
-0.78007,-0.798121,12.9163
-0.123445,-0.754287,13.0036
0.246312,-0.710145,12.9849
0.39791,-0.822167,12.9804
-1.20873,-0.701964,12.9484
-0.915258,-0.696424,13.0243
-0.62042,-0.610631,12.9631
-0.275557,-0.653287,12.9608
-0.105347,-0.588711,12.9126
0.0641824,-0.653368,12.9606
0.556114,-0.672995,12.9228
0.790724,-0.642328,12.9824
0.998276,-0.703517,12.9624
1.35528,-0.616104,12.9578
1.62263,-0.597921,13.0083
-0.484582,-0.479958,13.0061
0.649472,-0.498443,12.9767
1.17482,-0.549423,12.9774
-1.26729,-0.46681,12.9359
-0.938704,-0.380843,12.9663
-0.737327,-0.413381,12.9536
-0.0527211,-0.432509,13.0188
0.130902,-0.382898,12.9986
0.39873,-0.435949,12.9842
1.74003,-0.432823,12.9509
-1.12939,-0.342564,12.9285
-0.27657,-0.324342,12.981
-0.102937,-0.282414,12.9174
0.34284,-0.262789,12.9097
0.970553,-0.300175,12.9519
1.26318,-0.297285,12.9663
1.45485,-0.269824,12.9424
-0.576933,-0.143182,12.9278
-0.411086,-0.190024,13.0167
0.129314,-0.206745,12.9201
0.586888,-0.151009,12.936
1.82299,-0.18843,13.0105
-1.40856,-0.0338965,13.0146
-1.22927,-0.0425654,12.9349
-0.998429,-0.0157751,13.0182
-0.829057,-0.0249511,12.9322
-0.0234479,-0.0695784,12.9974
0.33902,-0.0300581,12.9635
0.841381,-0.0527226,12.9599
1.52612,-0.0385599,12.9778
-0.639788,0.0324094,12.9664
-0.432146,0.0289036,13.0082
0.942207,0.103164,12.9408
-1.28232,0.180157,12.9436
-1.02726,0.205225,12.9674
0.190567,0.157885,12.9302
0.407095,0.181216,12.9201
0.582494,0.145809,12.9863
0.759758,0.150989,12.929
1.12645,0.132255,12.9634
-1.64924,0.336668,13.0169
-1.46653,0.270708,12.9328
-0.685415,0.289416,13.0109
-0.40098,0.243363,13.0235
-0.107777,0.242126,13.0055
0.0663728,0.293773,12.9595
1.75086,0.256496,13.0092
-0.524687,0.393288,12.971
-0.236965,0.360746,12.9349
-0.0641859,0.435141,12.9296
0.393229,0.412709,12.9133
0.92487,0.420342,12.9892
-1.20177,0.522407,12.9245
-0.631956,0.552384,12.9197
0.109447,0.486072,12.9964
0.274849,0.561839,12.9338
0.736449,0.510056,13.0071
-1.00056,0.703446,12.9499
-0.343349,0.625068,13.0054
0.879654,0.62519,12.938
-0.832462,0.75484,13.0129
-0.642733,0.757462,12.9654
-0.45806,0.785623,12.9585
0.244996,0.81829,12.9287
0.505995,0.800613,12.9674
0.693108,0.720687,13.0091
0.855799,0.82234,12.9385
2.02349,0.733807,12.9475
-1.14963,0.885121,12.9989
-0.582022,0.928413,12.9161
0.0337761,0.876809,12.9432
-1.64105,0.952884,12.9358
-0.831886,0.961229,13.0044
-0.418553,1.01707,12.9698
-1.39751,1.0728,12.9324
-1.20294,1.09557,13.0124
-0.0932142,1.077,12.9258
0.158853,1.12418,13.0113
0.52537,1.08617,13.0232
0.79032,1.06699,12.9646
1.29667,1.07831,12.9794
-0.831095,1.23788,12.9308
0.381576,1.22152,12.9294
1.15366,1.24107,13.0007
-1.03749,1.35458,12.9103
-0.418446,1.29644,12.9337
-0.152619,1.36459,12.9448
0.444744,1.40694,12.9757
-0.284747,1.49451,13.0168
0.0384742,1.5041,12.9856
-0.809106,1.6319,12.9534
0.580299,1.53088,12.9806
-0.983346,1.74755,13.0053
0.171458,1.75925,13.0046
0.5201,1.72377,12.9405
1.04004,-1.84163,13.0719
-0.697663,-1.59607,13.0375
-0.508837,-1.36473,13.0395
0.00855808,-1.40382,13.1086
0.526817,-1.21469,13.0718
0.817443,-1.27412,13.1376
-1.22201,-1.10816,13.0943
0.0564795,-1.14756,13.0714
0.856302,-1.10039,13.0303
1.19563,-1.07684,13.0705
-0.959456,-1.01895,13.0493
-0.0273384,-0.943235,13.1413
0.735252,-0.957059,13.039
-0.715399,-0.893179,13.113
-1.36071,-0.808831,13.0616
-0.610711,-0.732945,13.1103
0.111006,-0.789118,13.0874
-0.434506,-0.687292,13.0534
-0.156126,-0.598094,13.1246
0.415185,-0.61951,13.0347
0.634125,-0.647723,13.0944
-1.36744,-0.553291,13.0947
-1.07709,-0.504678,13.0539
-0.841337,-0.534182,13.0841
0.125052,-0.576817,13.1274
0.806619,-0.466132,13.0758
-1.25278,-0.257114,13.1042
-0.603348,-0.322951,13.0493
-0.0032639,-0.254111,13.0793
0.260516,-0.254552,13.0962
0.597348,-0.317267,13.0319
-1.82052,-0.140176,13.1009
-1.43526,-0.232896,13.0486
-0.919363,-0.20542,13.0384
-0.735274,-0.156695,13.0316
0.443678,-0.189515,13.0582
0.885478,-0.164819,13.1392
1.1191,-0.211698,13.0736
-0.248641,-0.103244,13.05
0.163948,-0.0412574,13.0519
0.674648,-0.0250267,13.0609
1.01822,-0.0341393,13.047
1.28746,-0.0603889,13.0263
-0.253965,0.109479,13.0495
0.0378056,0.112795,13.0379
0.288674,0.111791,13.0842
-1.57049,0.155196,13.0736
-1.12572,0.125544,13.1103
-0.785814,0.123244,13.0443
0.73965,0.151529,13.1176
-1.32718,0.237499,13.133
-0.875036,0.304692,13.0578
0.242933,0.30912,13.0329
0.421445,0.309924,13.0925
0.694202,0.318157,13.0289
0.915448,0.239703,13.1166
1.25139,0.251615,13.0444
1.45381,0.316205,13.1027
-1.46958,0.427794,13.0679
-1.25138,0.373605,13.031
-1.05098,0.387096,13.0911
-0.381559,0.452213,13.0897
1.30735,0.453494,13.0555
-0.928651,0.51935,13.0282
-0.724893,0.471367,13.0705
-0.558022,0.568077,13.1188
-0.203028,0.504363,13.0512
0.298358,0.479038,13.1011
0.468025,0.579113,13.0283
0.911519,0.567833,13.1114
1.11131,0.53334,13.0989
-1.63996,0.589011,13.0983
-0.0857107,0.66449,13.0342
0.128501,0.70086,13.0266
1.64474,0.620456,13.0906
2.28931,0.631241,13.1164
-0.241527,0.808386,13.0263
0.327334,0.708537,13.0559
1.01854,0.791695,13.1377
1.20199,0.761963,13.073
0.137814,0.882812,13.1014
-1.01729,0.984892,13.0865
-0.650332,1.05144,13.0519
-0.275694,1.03813,13.0919
-0.0972183,0.973416,13.1213
0.392037,0.950461,13.0702
0.970141,0.965243,13.0491
-1.83055,1.07273,13.0463
-1.13377,1.25817,13.0637
-0.670764,1.24689,13.091
-0.157806,1.21143,13.0598
0.493282,1.24989,13.1108
0.712396,1.38105,13.0316
-0.964351,1.43534,13.0639
-0.49129,1.51342,13.0421
0.263244,1.46286,13.1146
1.10327,1.45366,13.0942
0.899228,1.53416,13.1254
-0.35744,-2.04388,13.1943
-1.01475,-1.51157,13.2092
-0.519185,-1.50257,13.1953
0.409598,-1.46297,13.2169
0.21576,-1.26169,13.2291
-0.428133,-1.10753,13.1858
-1.51267,-0.950867,13.1912
0.33321,-0.881709,13.1478
-1.67238,-0.698191,13.2357
0.805469,-0.667471,13.1717
-0.616854,-0.51893,13.1449
-1.45095,-0.285345,13.2523
-0.767072,-0.290363,13.1563
0.790646,-0.321599,13.2001
1.36062,-0.309731,13.1556
-0.854021,-0.0755856,13.2157
-0.559894,0.101286,13.1446
1.47771,0.106603,13.1687
-1.22309,0.626261,13.1783
0.827086,0.76754,13.1533
1.55313,0.905956,13.1497
-1.48217,1.03401,13.1808
0.31534,1.13609,13.1526
0.111999,1.35311,13.1633
-1.25402,1.50412,13.2118
0.488343,1.54566,13.2069
-0.779019,1.67376,13.2239
-0.716133,1.83769,13.1661
-0.0201677,1.78022,13.2568
0.307277,1.86309,13.2191
0.097509,1.94071,13.2163
0.135232,-1.80592,13.3675
0.95367,-1.23649,13.3169
-1.39985,-1.0771,13.2915
-0.0865827,-1.08686,13.3549
1.10548,-0.890537,13.2625
0.028802,-0.763121,13.2666
-1.9195,-0.158312,13.2948
-1.66008,-0.19266,13.3023
0.834465,0.169448,13.3141
1.18714,0.511668,13.2671
-0.941016,0.80594,13.277
1.36416,0.70953,13.2649
0.649262,1.19646,13.3068
-1.76492,-1.39086,13.4778
-2.68931,-1.27855,13.3874
-1.79316,-0.298551,13.4746
-0.0723756,0.675398,13.385
1.51128,0.835598,13.4939
-0.450703,1.34293,13.4533
0.617715,-1.69932,13.5872
1.17697,-1.34962,13.5837
-1.8776,-0.789221,13.5079
-2.14704,-0.695742,13.5847
0.970072,1.85228,13.7147
-0.259756,-2.04533,13.7726
2.07782,-0.255018,13.7581
-0.00362924,0.440079,13.8231
1.66016,1.0013,13.8113
-2.17917,-2.42608,13.883
-0.133685,-1.9779,13.9438
1.04493,0.297464,13.8496
0.577789,1.55552,14.1502
1.88915,0.0199866,14.3044
1.29515,-2.25126,14.3222
-0.568705,2.28697,15.1751
3.99627,1.29973,15.5868
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
