x,y,z
-3.4561,-0.497189,14.0732
-2.58924,-0.512348,13.985
-1.72896,-0.161002,13.9738
-4.24149,-0.043847,14.0021
-0.174592,0.818622,14.0605
3.98157,1.14751,14.0422
2.17037,1.7592,14.0628
-1.88631,1.91663,14.0503
-3.60802,2.1916,14.0547
-0.832637,2.53823,14.0581
2.90347,2.61335,14.0618
1.78023,3.80423,14.0741
-1.20691,-4.17283,14.1777
-1.53582,-3.91281,14.1986
2.52609,-3.66755,14.1281
-0.629521,-3.18828,14.09
-1.16935,-3.1016,14.1234
1.47976,-2.95031,14.0914
-1.22568,-2.80546,14.1847
1.76207,-2.1822,14.1867
-3.16786,-1.63935,14.1189
-2.499,-1.46012,14.1118
2.56629,-1.40904,14.0849
-3.4497,-1.17262,14.1884
-0.539978,-0.412999,14.1495
0.789966,-0.0347088,14.1149
-0.509167,0.428021,14.1583
4.38985,1.09478,14.0952
-3.83586,1.66304,14.1675
1.94303,2.02406,14.172
3.19303,2.04908,14.1963
-1.09289,2.36179,14.0966
-0.793101,2.35353,14.1823
-3.87559,2.63133,14.157
-3.33122,3.00679,14.0979
0.193076,3.17076,14.1158
1.9417,3.21385,14.1055
0.177113,3.57342,14.1083
1.43149,3.85591,14.1626
-1.05642,-3.87521,14.3105
0.128231,-3.43258,14.2677
-3.0179,-3.12586,14.3078
-1.05325,-2.95306,14.229
-3.5514,-2.74288,14.3065
1.81778,-2.80541,14.2463
-2.18043,-2.06963,14.2545
2.3663,-1.8402,14.2484
0.308168,-1.61987,14.2147
3.52804,-1.43586,14.2367
-4.66536,-1.2112,14.269
-3.32201,0.446435,14.2233
-4.21965,0.614473,14.2514
4.12038,0.765982,14.2629
-4.55715,0.993516,14.2881
-3.94438,1.11474,14.2352
-3.89813,1.53433,14.314
-2.60255,1.61284,14.263
2.82031,1.91373,14.3065
1.99794,2.28621,14.2822
-2.22921,2.36516,14.3024
-3.7396,2.60291,14.2861
-1.72079,2.80563,14.2802
-2.9941,3.10564,14.2101
0.55429,3.49443,14.2171
3.25236,3.43345,14.2474
0.283656,4.41638,14.2621
-1.10572,-4.33454,14.3377
-0.430481,-4.18433,14.3175
-2.26786,-3.80353,14.3605
-1.79724,-3.53269,14.4337
-3.70068,-3.36013,14.3798
1.09435,-3.22202,14.3752
1.99979,-3.27409,14.3588
2.79884,-2.75701,14.3307
-3.26474,-2.49031,14.4188
-3.22827,-2.24723,14.3819
-2.51075,-2.21804,14.434
-0.812997,-2.04592,14.3452
-3.5363,-1.64602,14.3918
3.03873,-1.06854,14.3253
1.06217,-1.04258,14.4218
-2.07347,-0.850822,14.3776
4.48786,-0.854777,14.346
-4.66995,-0.674355,14.4318
-4.10593,-0.554953,14.4048
4.29888,-0.447897,14.4165
3.20717,0.0155667,14.3221
3.38112,0.519019,14.3448
3.58305,1.06081,14.3416
-4.61191,1.20678,14.3955
-3.35072,1.43835,14.3526
2.82618,1.66308,14.4329
-3.33758,1.97473,14.3985
-2.48149,2.10882,14.3964
0.854884,2.03286,14.3664
2.64329,2.20206,14.4326
-3.17017,2.38615,14.3382
-2.23202,2.54115,14.4174
1.25352,2.87191,14.3592
-3.30043,3.03442,14.3583
-1.77126,3.96815,14.3836
-1.41912,4.36632,14.4243
0.535007,4.5467,14.3805
-0.63196,4.96608,14.3831
0.848573,-5.03234,14.4915
-1.35853,-4.20203,14.5081
-0.225181,-4.15108,14.453
-1.70845,-3.25816,14.5259
-3.79478,-3.10997,14.5408
2.43374,-3.08128,14.454
2.61647,-2.96547,14.4424
-2.26296,-2.65089,14.5022
0.637323,-2.51649,14.4661
1.21851,-2.53808,14.4911
0.196875,-2.12903,14.4356
-1.22074,-1.92874,14.5418
-3.20406,-1.54165,14.4974
-4.87305,-1.06211,14.5002
-4.25458,-0.916429,14.4728
-1.87776,-0.560221,14.4376
3.9126,0.0285522,14.4497
3.40834,0.121993,14.4615
-4.99859,0.470573,14.5437
3.91876,0.514012,14.4663
-3.72465,0.878359,14.5395
-3.21002,1.51305,14.5323
3.97614,1.72407,14.4494
-3.96095,1.91921,14.507
-2.67856,2.35832,14.4366
2.22541,2.3876,14.4789
3.83301,2.48793,14.4689
2.6575,2.73726,14.5319
3.51324,2.71156,14.4807
2.63277,3.15147,14.4575
-3.25888,3.5583,14.5268
1.95116,3.61849,14.4591
-1.33114,3.65793,14.4395
1.45688,3.74712,14.4525
-0.488019,3.87133,14.48
1.65007,3.81669,14.4784
-0.236555,-4.77968,14.657
-1.0515,-4.69781,14.6213
1.35499,-4.69912,14.5599
2.34018,-4.61804,14.5822
1.28263,-2.81164,14.6605
-3.08607,-2.63297,14.5849
1.1989,-2.05898,14.5709
-3.30844,-1.73127,14.5834
-0.718031,-0.954859,14.5876
-3.44201,-0.905762,14.6627
-3.37719,-0.356654,14.5967
4.77345,-0.357438,14.5842
4.43156,0.159092,14.6615
0.635897,0.476958,14.5584
-1.68457,1.37381,14.5656
2.50809,1.40524,14.6593
-3.98351,2.77427,14.5827
1.22274,3.78826,14.5531
0.177375,3.88622,14.5873
1.57561,4.20252,14.5865
-0.375243,-3.70762,14.7079
0.321148,-3.46808,14.702
-3.74908,-2.84303,14.7797
-1.74761,-2.03999,14.6992
-0.530229,-1.56614,14.7145
4.64226,-0.604039,14.687
4.89233,0.466709,14.7206
1.95173,0.787407,14.7074
-5.1412,1.16782,14.6883
5.02846,1.42829,14.7435
-3.57996,1.65134,14.7369
-4.14057,3.11945,14.7
1.00615,3.3589,14.7631
-1.62002,4.99063,14.7316
-3.61888,-3.53155,14.8604
3.03859,-3.47657,14.8505
-0.809134,-3.11792,14.7943
4.00469,-2.12832,14.8781
1.4215,-0.811485,14.8972
3.78498,1.08195,14.899
3.82565,2.69068,14.8285
1.31441,3.22671,14.8974
1.56052,3.72935,14.8498
-1.01081,-4.63827,14.989
-2.38326,-4.47006,15.012
-3.41469,-3.71609,15.0077
-0.389645,-3.76257,14.9131
2.82259,-3.67486,14.985
1.46782,-3.31817,14.9811
-0.790125,-2.62375,14.9989
-4.85314,-1.64529,14.9843
2.18656,-1.53337,15.0069
4.11929,-1.1577,14.9728
4.66456,0.327994,15.0004
4.31971,1.41117,14.9937
2.56703,2.08465,15.0177
-1.96921,2.40796,14.9892
2.33012,2.3641,14.931
2.65344,2.4289,14.9358
-1.26882,3.93291,14.9288
-1.84006,-4.85816,15.1151
3.51513,-2.19898,15.0582
2.54596,-1.04513,15.0574
1.55051,0.441879,15.0315
1.16372,0.699093,15.0251
-2.69579,0.845709,15.1057
-1.21337,0.867301,15.0578
3.41851,1.87652,15.0351
-1.89789,2.17169,15.0326
-4.21865,3.14558,15.0396
0.289851,-1.48034,15.1474
1.8639,-1.47378,15.2516
3.93732,-1.42863,15.1662
3.10223,-0.86773,15.2143
-3.59123,-0.722436,15.1933
0.860717,-0.173566,15.2108
0.513171,0.861435,15.2468
0.117878,1.17101,15.2426
3.73661,2.13376,15.2049
-2.15547,-3.96934,15.3142
-2.20978,-3.78674,15.276
-2.61094,-3.12243,15.2914
-1.7241,-2.9058,15.2724
-4.1083,-1.13082,15.3169
0.479676,-1.07847,15.2826
-2.45767,-0.996655,15.2854
-1.97589,0.159174,15.2908
3.87459,0.284834,15.28
2.76263,0.53223,15.2728
-0.910299,1.6056,15.3151
-0.662865,2.23063,15.2793
-2.36056,3.03107,15.28
-0.122188,3.38515,15.2967
-1.03256,3.74447,15.3037
2.15354,4.60447,15.3383
0.741249,-4.82016,15.4798
-0.0820729,-4.39932,15.4435
3.36196,-2.61518,15.4511
-5.12141,-0.551589,15.3851
2.16641,0.809761,15.4787
-4.98388,0.957016,15.4398
1.92297,1.39421,15.3783
-2.96735,1.81767,15.4314
-1.386,3.48139,15.4847
-1.09983,-4.83258,15.5512
-0.122667,-4.66306,15.5883
2.48685,-3.55894,15.6047
4.18074,-2.32851,15.4943
4.3249,0.642875,15.5474
-0.217899,0.775731,15.5054
1.22787,0.83791,15.5246
-2.62822,3.51412,15.5821
1.07492,4.11755,15.5037
-2.16542,4.76223,15.5599
-3.83418,-3.07919,15.6969
-0.644558,1.91522,15.6881
3.37335,1.97084,15.6274
0.511967,2.62993,15.715
2.7006,3.03177,15.6334
0.192799,-4.63554,15.8303
3.20021,-4.0524,15.7805
0.662807,-3.20681,15.7341
2.29381,-3.00325,15.8409
0.63816,0.557173,15.8233
3.49114,1.5389,15.7567
2.25224,2.46173,15.8028
-2.13999,3.10968,15.8387
-0.203332,3.60709,15.7685
2.05402,3.94611,15.7597
-2.1779,4.11236,15.8016
0.611066,-3.8076,15.9403
-4.07563,-2.06666,15.9507
0.366407,-1.79963,15.9485
4.03485,-1.23873,15.9345
3.98981,0.692669,15.9511
4.9709,0.898171,15.894
5.23206,1.16717,15.9569
-1.38214,2.31056,15.9069
0.143493,2.69475,15.9549
2.6825,-4.24021,16.0142
-3.24123,-3.3501,16.0302
-0.591178,-2.92337,16.0463
2.17606,-1.92201,16.0016
-1.37439,0.544765,16.0327
5.33347,0.688759,16.0778
-1.27352,1.94209,15.9912
1.45442,2.36227,15.9703
-0.628061,4.1798,16.0519
2.33232,-4.7736,16.1547
3.9372,-3.55755,16.1763
-2.81438,-1.35651,16.1212
4.02046,-1.17849,16.1275
0.955523,-0.531852,16.1644
-0.54914,-0.39179,16.1793
4.5873,-0.21705,16.1133
-2.04918,0.434826,16.1442
-0.468922,-5.16693,16.308
2.72044,-4.62828,16.2926
2.10851,-4.33181,16.2228
0.897089,-3.62627,16.2049
0.588212,-2.92269,16.263
-3.6869,-2.67792,16.2072
-1.33063,-0.840106,16.2474
-1.42286,-0.0331155,16.2869
-0.957522,-0.0678075,16.2556
3.74381,2.18232,16.2361
1.64291,2.31126,16.2258
1.09446,2.53771,16.2131
-2.43321,3.08029,16.3005
-0.55009,-5.36262,16.3308
-1.47547,-4.15377,16.334
0.436311,-3.91684,16.3682
-4.03377,-2.60591,16.3192
0.393233,-1.93375,16.3229
3.35611,-1.82182,16.3958
2.14869,-0.0298277,16.4041
2.71352,0.203165,16.359
3.26602,1.91727,16.33
3.24903,2.37608,16.409
3.41463,2.73604,16.4097
-0.0617994,-4.66295,16.4481
1.03187,-4.38479,16.4653
-1.52587,-4.28661,16.5153
-3.1391,-2.90892,16.4734
-3.79358,-2.70275,16.4669
1.60138,-2.63534,16.4917
3.53158,-0.680371,16.5474
-0.975861,-0.302082,16.503
-0.125644,0.303975,16.5067
-5.11349,0.613552,16.5308
-3.37581,0.754911,16.4543
4.61817,1.58938,16.4459
2.51336,1.96376,16.515
-0.41482,2.12345,16.488
-0.597271,4.66484,16.517
0.398357,-3.81863,16.6511
-1.52449,-3.1419,16.5832
2.45022,-3.11442,16.5483
0.710611,-2.76295,16.5692
3.20885,-1.87546,16.6335
-3.17039,-0.821741,16.5495
-3.2175,-0.601165,16.6467
-4.22476,-0.513466,16.6277
0.0740173,1.00953,16.6191
2.09835,0.9912,16.5903
-1.35142,1.72946,16.5521
-0.696922,1.83288,16.608
-2.41552,3.38991,16.642
-2.21655,3.37878,16.605
1.89562,3.70014,16.6338
0.629886,4.48617,16.5585
-1.9815,4.90244,16.6618
4.43614,0.202551,16.6752
4.65213,0.348501,16.6658
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
