x,y,z
-1.21932,0.354306,12.9014
-0.485645,0.374094,12.8618
0.400731,0.363085,12.8362
0.699167,0.405562,12.8831
1.41339,0.437733,12.8713
-1.81723,0.515588,12.8699
-1.51142,0.563339,12.8156
-0.788081,0.51165,12.8042
-0.591443,0.519478,12.81
-0.343167,0.491146,12.897
-0.15993,0.550716,12.8826
0.180044,0.533417,12.8101
0.526987,0.503595,12.8062
1.05794,0.536246,12.9017
1.61261,0.497546,12.8382
-1.34459,0.604068,12.8879
-0.707676,0.663674,12.8858
-0.464066,0.677796,12.8723
-0.0013854,0.686184,12.8834
0.834829,0.588968,12.8952
1.27114,0.692146,12.8165
-1.75432,0.749604,12.9077
-1.10638,0.718203,12.8666
0.174208,0.733715,12.8033
0.385819,0.713524,12.866
0.563565,0.77143,12.8269
1.07384,0.707344,12.8021
1.42832,0.765334,12.9084
-0.767394,0.848393,12.8911
-0.0212991,0.854997,12.7979
0.261491,0.866197,12.9029
0.428725,0.901026,12.7914
0.935424,0.860733,12.8425
1.15798,0.892524,12.7939
1.61539,0.846512,12.8119
-1.16187,0.944594,12.802
-0.660532,1.02202,12.8371
-0.120261,1.01329,12.7927
0.0766945,0.993411,12.8952
0.301592,1.03607,12.8175
0.634379,0.974909,12.9054
-1.29331,1.11458,12.8522
-0.421011,1.13924,12.8085
0.508391,1.17117,12.8506
1.09584,1.12939,12.7936
-0.221532,1.17693,12.797
-0.0419547,1.19194,12.8666
0.138142,1.2012,12.8167
0.314504,1.23075,12.8727
0.675547,1.25467,12.7995
-1.26642,1.31615,12.8438
-1.04162,1.36624,12.8957
-0.264929,1.32755,12.9028
1.14618,1.37974,12.8084
-0.866466,1.46973,12.8311
-0.573234,1.41556,12.7925
0.0817203,1.44111,12.8108
0.328491,1.47416,12.7993
0.520544,1.43142,12.8558
-0.100101,1.60019,12.8685
0.393778,1.72295,12.8045
0.83827,1.67032,12.8515
-0.000777819,1.7875,12.8513
-1.01979,-1.77264,12.9195
0.894402,-1.73735,12.9112
-1.25179,-1.61026,12.9541
0.067988,-1.56912,13.0022
0.794178,-1.48422,12.9722
1.48589,-1.4935,12.9807
-0.884983,-1.294,12.9236
-0.0590508,-1.2921,12.9602
0.882891,-1.28621,12.925
-1.02023,-1.09081,12.909
-0.0137228,-1.11737,12.9248
0.191414,-1.16566,12.9976
1.25889,-1.06854,12.9564
1.53962,-1.11118,12.9504
0.616657,-0.983033,13.0178
-1.60596,-0.893413,12.964
-0.553896,-0.888844,12.9758
-0.103413,-0.915102,12.9463
0.863867,-0.896313,13.0161
-1.71991,-0.736956,12.9639
-0.182432,-0.73911,12.9121
0.610464,-0.759128,12.9645
-1.16048,-0.666182,12.942
0.0297574,-0.681105,12.9241
0.432361,-0.705664,12.97
0.735585,-0.590297,13.0047
-0.749233,-0.490749,12.9301
-0.511768,-0.47888,12.9871
-0.272189,-0.507675,12.9196
-0.0902863,-0.541577,13.0202
0.206707,-0.560074,12.9841
0.0228063,-0.41806,12.9356
2.15128,-0.423444,12.9857
-1.96664,-0.255671,12.934
0.335358,-0.263353,12.9499
-0.794839,-0.171486,12.9255
-0.560583,-0.16232,13.0067
-0.235746,-0.186276,13.0097
-0.0284199,-0.216525,13.0191
0.974915,-0.185224,12.9345
2.199,-0.223112,12.9971
-0.468739,-0.00817728,12.9241
0.498841,-0.0553043,12.9761
0.809053,-0.086284,12.9397
1.15086,-0.104497,13.0193
1.40561,-0.0332701,12.982
1.68111,-0.0357212,13.0194
-1.9829,0.0523319,12.9261
-1.51797,0.0870821,12.9466
1.04085,0.0340529,12.9226
-0.455309,0.200087,12.9219
-0.27907,0.121752,13.0104
0.245315,0.173765,12.9622
0.43641,0.14524,12.9295
0.767419,0.220557,12.9667
1.14534,0.178524,12.9908
-1.72849,0.235646,12.9304
-0.131184,0.348678,12.9518
0.085808,0.281762,12.987
0.564465,0.285627,12.9564
0.282585,0.452692,13.0145
0.883465,0.39064,12.9577
-1.67193,0.539027,12.9808
-1.05813,0.500564,13.009
-0.897504,0.587633,12.9386
-0.568866,0.482711,12.9907
0.0208267,0.513387,12.9583
0.493806,0.480004,13.0008
0.22734,0.652178,12.9635
0.611264,0.643378,12.9589
1.7577,0.596235,12.9348
0.764852,0.798114,12.9202
-1.9069,0.829551,12.9861
-0.991931,0.828161,12.9751
-0.416333,0.879182,12.9947
-0.202956,0.837314,12.9094
-0.774491,1.00867,12.9929
-0.266557,1.01543,12.9323
0.466331,1.00099,12.9915
1.06603,0.947009,12.9553
1.81938,0.946766,12.945
0.261963,1.12101,13.0245
0.639899,1.1395,13.0048
0.963341,1.11078,12.9448
-0.588799,1.26642,12.9528
1.13156,1.18455,12.9891
1.45828,1.21826,12.9174
0.228084,1.40904,12.9567
0.801781,1.2952,12.9503
0.83939,1.49042,12.972
-1.18024,1.72826,12.9369
-0.243495,1.71809,12.9143
0.0936435,1.67455,13.0228
0.404498,1.96379,12.932
0.642181,1.89361,12.9227
0.459574,-2.378,13.1269
-1.14444,-1.98392,13.0618
0.632809,-1.89056,13.1099
-0.515731,-1.79386,13.0612
1.58521,-1.74872,13.0738
-1.00475,-1.60242,13.1181
0.995958,-1.43415,13.0684
-0.910068,-1.38606,13.0877
0.0536663,-1.33262,13.1129
-0.634563,-1.22055,13.06
1.93409,-1.06594,13.0764
-0.419813,-0.968338,13.084
1.65115,-1.02093,13.0756
-0.356935,-0.708209,13.0468
-0.668399,-0.618634,13.107
-2.31413,-0.575446,13.0739
-1.48275,-0.525297,13.0493
0.0733058,-0.492927,13.1086
1.31212,-0.477974,13.0297
-0.837215,-0.371222,13.0609
-0.332313,-0.376405,13.0419
0.357905,-0.455188,13.0379
1.62296,-0.394269,13.0345
-1.46203,-0.121857,13.1198
-0.873397,-0.163204,13.1056
-0.118698,-0.0161976,13.1002
0.25479,-0.110245,13.0645
-1.80319,0.08731,13.0441
-1.0531,0.0786603,13.0797
0.09432,0.086352,13.0674
0.551991,0.176902,13.1291
1.92519,0.172593,13.0683
-0.747457,0.336562,13.0363
-0.412227,0.343652,13.0374
2.04073,0.352319,13.0659
-0.0594169,0.499363,13.1363
-0.27985,0.609682,13.0329
-0.114611,0.749548,13.0583
0.433546,0.778709,13.0693
-1.32117,0.87836,13.1027
0.306807,0.938167,13.0777
0.609515,0.912747,13.0842
1.32507,0.904813,13.1128
-2.14675,0.965822,13.1076
0.673461,1.28198,13.1344
0.580911,1.52188,13.0318
-0.500397,1.59505,13.0415
1.40544,1.6008,13.0427
-0.383828,1.76916,13.0824
0.287091,2.09457,13.0534
0.735083,-2.20462,13.21
-0.00130929,-2.11388,13.1714
0.446937,-2.01294,13.1731
-1.97748,-1.60532,13.155
-0.617565,-1.63481,13.2221
-1.31738,-1.37986,13.2226
-1.59902,-1.08827,13.1474
-1.68316,-0.284146,13.1456
1.58484,-0.245631,13.2375
1.35302,-0.0496958,13.2009
-1.13609,0.0833683,13.2577
-2.4351,0.295519,13.1716
-1.11513,0.376362,13.1496
2.1894,0.658591,13.2386
-1.82271,0.797951,13.1597
-2.02549,1.36784,13.1757
-1.72242,1.53599,13.1603
-0.153244,2.0921,13.1563
0.460019,2.11542,13.1945
-2.18022,-1.42786,13.3561
-0.0385692,-1.52708,13.319
2.19438,-1.02719,13.3752
-2.61724,-0.240487,13.2974
-0.33707,0.444607,13.291
-1.55746,0.584392,13.2693
-1.27971,0.727527,13.2885
-0.631341,0.936628,13.3647
-1.0312,0.985229,13.3692
2.02279,1.03122,13.3638
2.61968,1.05659,13.3688
-1.64811,1.26105,13.2805
-1.80455,1.37051,13.32
-0.906395,1.63103,13.2678
-1.08973,1.99446,13.3612
1.15052,2.23671,13.3177
0.210994,2.40798,13.2834
-0.897107,-1.71715,13.4585
-2.1008,-1.30754,13.4767
0.968352,-1.31587,13.4454
1.92018,-1.33069,13.4226
-0.755626,-1.13138,13.3829
-2.98491,-0.959319,13.4296
0.987839,-0.400771,13.3803
2.84252,0.521061,13.4253
1.50128,0.667948,13.4127
2.30756,0.784802,13.422
-2.00293,0.912266,13.3798
2.52675,1.40731,13.4719
1.41631,1.6742,13.4857
1.40562,1.87401,13.4222
-1.54753,2.24141,13.4211
-0.949095,-2.34102,13.5594
2.10497,-1.93761,13.5068
2.73641,0.29184,13.5232
0.597088,1.32273,13.6129
0.0985304,2.50652,13.5588
2.53592,-2.7059,13.7068
-3.12299,-1.74421,13.6568
-2.53372,-0.239691,13.6704
1.24539,1.50657,13.6974
-2.74794,2.4203,13.694
2.08631,2.85475,13.7114
0.464623,-3.59924,13.7471
0.159289,-1.46442,13.823
-1.40664,0.389359,13.7594
-0.98478,0.961531,13.7855
0.319068,1.20435,13.8007
1.1955,1.27834,13.7561
-1.15299,-2.07926,13.9301
-1.25266,-1.74203,13.9503
2.12405,1.36379,13.9319
2.85109,3.08824,13.9287
1.72195,-1.78318,13.9669
0.552819,-1.62915,14.0504
-2.66058,0.184068,14.0691
0.695001,0.260004,13.9669
-3.62722,0.617254,14.0347
0.855496,3.06609,14.0013
-1.06627,3.45666,13.9835
0.454538,3.49855,14.0117
1.27035,3.66539,13.9886
1.24969,-2.30189,14.151
0.695193,-1.42422,14.1589
1.3665,-1.12,14.1538
2.19832,0.466812,14.1012
2.93183,2.38515,14.1123
-1.87981,-1.66841,14.2239
-1.3752,3.73879,14.2481
-0.241854,-3.27594,14.3592
-4.90637,-0.74616,14.4062
0.415533,-2.52952,14.442
2.14742,-1.9132,14.5336
-3.6694,-1.32428,14.523
-2.30837,-1.11849,14.6478
-2.17087,2.36769,14.6553
3.23702,2.57015,14.6043
-1.57271,3.91733,14.5636
-1.86774,-4.92641,14.7395
-4.28945,-1.50119,14.674
3.09376,-1.09524,14.7602
-2.22606,-0.229943,14.7758
-2.49386,-0.00284802,14.759
-5.00441,0.468089,14.7771
-5.16986,1.05158,14.7359
-1.9874,-3.71256,14.8909
0.25476,-3.02782,14.8256
-3.61706,-0.323766,14.8889
4.16538,-0.192336,14.8423
1.01229,0.288919,14.8383
-1.8214,0.696697,14.8561
2.54022,-2.21591,14.9552
-3.92719,-0.143066,14.9632
3.07552,1.37407,14.9337
-3.70415,1.6281,14.9741
-1.65241,2.51629,14.9867
2.29262,3.40414,14.9195
-2.72939,-2.21484,15.0457
2.88423,0.84878,15.04
-0.098264,-5.0919,15.2192
1.46779,2.81848,15.1653
0.14504,3.91146,15.2363
-0.0848992,-3.7591,15.3126
2.67665,-0.234134,15.2681
-1.72379,1.50777,15.3589
2.20493,-2.07296,15.4313
2.03339,-1.07851,15.3897
2.45929,0.90983,15.4223
4.24972,3.04322,15.4639
0.506101,-2.90655,15.5078
-2.31003,-2.6616,15.5881
1.23077,3.31567,15.6051
0.0223851,4.16377,15.5791
0.107486,-3.22275,15.7467
-4.22905,1.77392,15.7743
-3.55223,1.89891,15.8018
-0.399187,3.49583,15.7495
2.87967,-2.95283,15.9568
0.460428,4.3997,15.9704
3.10766,3.3042,16.1296
4.09237,-2.04398,16.2056
0.669407,2.98897,16.293
1.74205,3.51679,16.3538
-3.33717,0.257921,16.486
-1.77174,2.25585,16.5261
-4.60185,-1.0947,16.9756
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
