x,y,z
0.289734,0.467039,13.062
0.451915,0.382174,13.1041
0.913831,0.432214,13.0503
1.09607,0.385615,13.1247
1.93581,0.391005,13.0839
2.36209,0.404409,13.1279
-2.20782,0.56211,13.0441
-2.00766,0.501147,13.0702
-1.80357,0.563291,13.0874
-1.49186,0.510064,13.048
-1.00774,0.531325,13.1231
-0.642114,0.4871,13.1286
-0.228889,0.474761,13.0599
0.13233,0.559243,13.1246
0.749548,0.499233,13.1324
1.25073,0.505441,13.0945
1.54729,0.498429,13.0609
-1.62108,0.67739,13.1177
-1.27352,0.690949,13.1157
-0.907274,0.693003,13.1315
-0.538484,0.646156,13.1006
0.561921,0.597694,13.1363
0.710195,0.67577,13.0381
0.899461,0.626444,13.0852
1.0955,0.603099,13.136
1.40535,0.704457,13.1388
1.98138,0.635846,13.0935
2.21287,0.603265,13.043
-1.7737,0.740629,13.0271
-0.720195,0.740195,13.1234
-0.401007,0.782247,13.1047
-0.0629637,0.768994,13.0805
0.247836,0.774824,13.1283
1.03421,0.768715,13.0698
1.21843,0.747145,13.1274
1.59187,0.718167,13.1097
1.78039,0.771822,13.0398
-2.12533,0.829465,13.0271
-1.68001,0.903616,13.0289
-1.52122,0.835562,13.1067
-1.16032,0.84358,13.1413
-0.934891,0.857387,13.0432
-0.749048,0.935097,13.132
0.34589,0.934143,13.1391
0.506758,0.922097,13.0435
0.651983,0.83433,13.1342
0.780921,0.939547,13.0409
-1.85552,0.967331,13.1055
-1.44144,1.02162,13.1107
-1.21165,1.00833,13.0461
-0.440141,0.964799,13.0581
0.0312773,1.04481,13.0805
0.638683,1.02998,13.1255
0.948936,0.985695,13.1171
1.23901,1.03557,13.0533
-1.60998,1.10535,13.0367
-1.28759,1.1615,13.1424
-1.10842,1.1739,13.0846
-0.783108,1.10181,13.0498
-0.319445,1.12604,13.0988
0.215577,1.08104,13.1322
0.802599,1.12518,13.1
1.06903,1.11861,13.0469
1.65911,1.07386,13.09
-1.79279,1.20892,13.1375
-1.42096,1.26512,13.0587
-0.642653,1.2271,13.0993
0.176138,1.2611,13.0631
0.614817,1.2276,13.1352
1.25729,1.20223,13.1364
1.5799,1.27202,13.0825
-1.91767,1.3529,13.0538
-1.00959,1.33913,13.0614
-0.508041,1.35842,13.1344
-0.351571,1.30302,13.0432
-0.174337,1.30119,13.1061
1.089,1.30126,13.1393
1.33191,1.34336,13.0295
-1.31792,1.42662,13.0924
-0.849463,1.44403,13.0888
-0.655542,1.42049,13.0283
-0.171001,1.4926,13.1343
0.0988246,1.43472,13.0659
0.612485,1.43305,13.062
0.780827,1.52471,13.0761
0.95021,1.41782,13.0868
1.45469,1.5291,13.1108
-1.7414,1.62502,13.0998
-1.55338,1.56194,13.0766
-1.2674,1.61519,13.1427
-0.73664,1.5934,13.122
-0.549425,1.54405,13.143
-0.00321737,1.61525,13.1144
0.323291,1.61515,13.0328
-1.09776,1.70532,13.1148
-0.135753,1.71946,13.0282
0.135962,1.72549,13.0414
0.809271,1.71057,13.0491
1.23258,1.70377,13.0662
1.41712,1.71487,13.0281
-1.39239,1.79983,13.0819
-0.886553,1.77226,13.0752
-0.682807,1.85064,13.0619
-0.506075,1.79421,13.0261
-0.0049886,1.86885,13.0282
0.417632,1.78946,13.0372
1.62934,1.78536,13.0942
-1.26371,1.95389,13.0968
-0.788789,1.99914,13.1188
-0.382348,1.92374,13.0852
-0.189907,1.91834,13.0797
0.343071,1.98185,13.095
0.728269,1.8827,13.0688
0.952989,1.93575,13.1372
-1.48408,2.00602,13.1344
0.795762,2.1023,13.1168
-0.690581,2.19275,13.0514
-0.434921,2.11824,13.0411
0.385388,2.22128,13.0375
0.582561,2.21477,13.0404
-0.498744,2.30163,13.0623
-0.242732,2.27261,13.0336
-0.0840931,2.42704,13.1189
0.1972,2.35367,13.1184
-0.580331,-2.45145,13.1475
0.0546972,-2.35802,13.1465
-1.2361,-2.28127,13.2028
-0.483438,-2.28338,13.249
-0.461379,-2.12197,13.155
0.65669,-2.21895,13.2002
0.848042,-2.19097,13.2354
-1.45648,-2.0128,13.1504
-1.22694,-2.08545,13.1644
-0.891104,-1.93784,13.168
0.0878492,-1.8172,13.1917
0.553901,-1.81973,13.1609
-0.761361,-1.76455,13.1631
-0.510053,-1.758,13.2018
0.333599,-1.75255,13.1475
1.23332,-1.74303,13.1512
-1.52489,-1.56141,13.2088
-1.32303,-1.56055,13.2132
-1.06473,-1.53578,13.1966
-0.247658,-1.61293,13.1722
-0.0349381,-1.54639,13.218
0.789238,-1.6194,13.1841
1.01649,-1.57723,13.1928
-1.78653,-1.44073,13.2134
-0.464356,-1.4439,13.1679
-0.238124,-1.43476,13.2325
0.225617,-1.41657,13.1564
0.55923,-1.48643,13.1993
0.890736,-1.43756,13.1535
1.59724,-1.47636,13.199
-1.58426,-1.33902,13.2494
-1.2201,-1.38467,13.1869
-0.675022,-1.40313,13.2112
0.419702,-1.36697,13.2269
1.0857,-1.40531,13.1454
-1.36568,-1.1793,13.231
-0.956374,-1.20514,13.1905
-0.265981,-1.25288,13.1882
-0.0838136,-1.27449,13.2231
0.747296,-1.26782,13.1592
0.962242,-1.21418,13.2293
-1.74052,-1.12355,13.199
-1.0828,-1.06536,13.1971
-0.584905,-1.1264,13.2195
0.164498,-1.06186,13.2581
0.717732,-1.09558,13.2518
1.11055,-1.07876,13.2198
1.50783,-1.11956,13.1823
-1.94307,-0.959773,13.1717
-0.731355,-0.998632,13.2015
-0.425194,-0.991949,13.2448
0.503219,-1.05656,13.1718
0.898688,-0.960305,13.2494
1.32789,-1.0035,13.2202
-1.28297,-0.939201,13.2107
-0.925435,-0.845082,13.1893
-0.150856,-0.938213,13.1498
0.036533,-0.896177,13.219
0.262164,-0.850886,13.1487
0.719377,-0.849888,13.249
1.96794,-0.887612,13.1675
-1.68441,-0.729346,13.1649
-1.4218,-0.783382,13.2004
-0.474557,-0.818415,13.1847
-0.289063,-0.80569,13.159
0.438518,-0.782238,13.1637
1.00873,-0.785335,13.2351
-1.35894,-0.594649,13.1586
-1.06542,-0.694236,13.2107
-0.719344,-0.662273,13.2472
-0.408134,-0.650944,13.2321
-0.217526,-0.65932,13.2567
-0.0585385,-0.627356,13.1603
0.108009,-0.673408,13.2492
0.810084,-0.681391,13.2235
1.34063,-0.617211,13.1892
1.68193,-0.693736,13.1924
-2.00163,-0.583606,13.1865
-1.82447,-0.52542,13.2078
-1.18852,-0.557207,13.2357
-0.833567,-0.51429,13.2079
-0.494279,-0.490463,13.1785
-0.17766,-0.486283,13.1902
0.0328864,-0.482393,13.2471
0.218546,-0.497831,13.2243
1.09116,-0.50051,13.1761
-2.33571,-0.460571,13.2031
-2.1163,-0.398125,13.1899
-1.90236,-0.356577,13.2339
-1.44306,-0.431144,13.2025
-1.10399,-0.375203,13.1598
0.524369,-0.396099,13.1516
0.833883,-0.456992,13.2238
1.42762,-0.426109,13.1728
2.31052,-0.358143,13.1985
-2.73527,-0.269359,13.2588
-1.69956,-0.29341,13.2028
-0.611156,-0.284466,13.1649
-0.327802,-0.350824,13.1691
-0.00627652,-0.302127,13.2204
0.179054,-0.286279,13.2017
0.362107,-0.29602,13.1618
0.678513,-0.319399,13.2279
1.11576,-0.297719,13.1479
1.80589,-0.307823,13.2101
-2.35071,-0.14512,13.2256
-2.17826,-0.208525,13.1854
-1.20045,-0.164612,13.2344
-0.879097,-0.163586,13.1617
-0.462305,-0.185752,13.2313
-0.127887,-0.122369,13.2109
0.283772,-0.13245,13.2163
1.1776,-0.12229,13.1557
-1.85496,-0.0814427,13.2095
-1.56652,-0.0118334,13.1839
-1.35582,-0.0658116,13.1832
-0.689402,-0.091665,13.2009
0.0234073,-0.00877751,13.2318
0.465147,-0.102464,13.1658
0.921894,-0.0644149,13.1913
1.48901,-0.0211933,13.151
2.12655,-0.0388569,13.195
-2.41285,0.0972596,13.2438
-2.17799,0.0126949,13.1625
-1.15517,0.00996192,13.1837
-0.967731,0.032774,13.2175
-0.245494,0.0430536,13.2067
0.343439,0.0690704,13.1732
0.537291,0.0596931,13.2281
0.718966,0.00946416,13.1703
0.880948,0.113841,13.1473
1.0884,0.0439247,13.2489
1.28514,0.0714457,13.149
1.92861,0.0122829,13.1493
-2.25163,0.187434,13.198
-1.98536,0.213549,13.2326
-1.64458,0.212194,13.22
-1.4551,0.195082,13.187
-1.24203,0.228094,13.183
-0.867758,0.18147,13.1627
-0.680988,0.192889,13.249
-0.456166,0.170533,13.2219
-0.0842354,0.139464,13.1935
0.102038,0.153685,13.1697
0.731424,0.216457,13.2181
1.18454,0.225567,13.2029
1.823,0.222648,13.2279
-1.77265,0.338778,13.1536
-0.771454,0.345373,13.179
-0.556927,0.333585,13.198
-0.280349,0.238945,13.2358
0.00175188,0.301978,13.2383
0.423685,0.266182,13.2515
0.90319,0.297585,13.1884
1.58045,0.276063,13.2289
2.16414,0.297191,13.176
-1.62591,0.42141,13.239
-1.44404,0.402117,13.1951
-1.10937,0.360296,13.1679
-0.941857,0.398898,13.2476
-0.272462,0.448603,13.2465
0.156229,0.359675,13.1475
0.306457,0.418397,13.2435
0.60933,0.377797,13.2144
1.2288,0.414378,13.2577
1.71896,0.409426,13.1476
-1.22439,0.525559,13.2053
-0.82164,0.527234,13.169
-0.466253,0.498361,13.2011
0.959217,0.50267,13.2261
1.46315,0.54699,13.2412
2.49281,0.538522,13.1996
-1.44419,0.637198,13.219
-1.10436,0.671925,13.2064
-0.327508,0.624833,13.1776
-0.12358,0.600241,13.1503
0.0311611,0.685719,13.2216
0.37338,0.615828,13.1777
0.745583,0.663816,13.2307
1.75918,0.622833,13.1565
-2.31589,0.822902,13.1906
-1.92648,0.800148,13.1599
-0.213573,0.77578,13.1926
0.472661,0.778428,13.1594
0.874895,0.807568,13.1712
1.03225,0.733263,13.2538
-0.982333,0.845587,13.2327
-0.56963,0.851025,13.157
-0.0975338,0.92961,13.2061
0.0857606,0.867449,13.1623
1.13074,0.925251,13.1673
1.31914,0.904182,13.1597
2.01339,0.910237,13.2337
-2.02939,1.03882,13.1474
-1.62307,0.97358,13.1941
-0.589069,1.05435,13.1631
-0.276655,0.950786,13.1512
0.518951,0.942049,13.2593
0.787302,0.991956,13.2375
1.51304,0.945244,13.1632
-2.31485,1.16993,13.1937
-0.969699,1.06354,13.1637
-0.766609,1.12396,13.2415
-0.417353,1.05914,13.2472
-0.134106,1.11586,13.1587
0.463401,1.11589,13.1592
1.05186,1.08023,13.2534
1.44672,1.15278,13.1538
-1.56263,1.26564,13.2051
-0.866453,1.26422,13.1644
-0.353934,1.28789,13.2304
0.0678405,1.20354,13.2132
0.314391,1.22898,13.1932
-1.17597,1.32604,13.1745
-0.676627,1.36302,13.2246
0.270388,1.41001,13.1615
0.472378,1.38214,13.1877
0.654874,1.39707,13.2451
0.822086,1.31684,13.1787
1.43111,1.35777,13.2097
-1.0948,1.49163,13.1446
-0.358839,1.46906,13.1698
0.00236618,1.42584,13.2419
1.2826,1.49103,13.1731
-0.925205,1.59059,13.2128
0.17995,1.58608,13.1585
0.496845,1.58748,13.148
1.08643,1.54281,13.1633
-0.57539,1.72216,13.2053
-0.398669,1.65853,13.16
-0.216119,1.73952,13.2335
0.667891,1.65302,13.1878
0.962242,1.69296,13.1565
-0.0555311,1.84891,13.2389
0.129496,1.86774,13.2042
0.29086,1.7733,13.1807
0.551914,1.82227,13.1675
0.8204,1.81237,13.2265
-0.995429,1.89532,13.2195
-0.153549,2.09526,13.2089
0.586257,2.0208,13.1512
1.06203,2.11314,13.1789
-0.93159,2.16156,13.1497
0.167301,2.14013,13.1736
1.27004,2.15169,13.1612
-0.648913,2.39013,13.1505
-0.464907,2.3777,13.2529
0.506615,2.44891,13.2167
0.269233,-2.71682,13.2734
0.418617,-2.27268,13.2937
-0.134388,-2.12213,13.316
0.187681,-2.17152,13.3144
1.19829,-2.01777,13.2885
1.52115,-2.0282,13.2954
-0.655527,-1.87525,13.2923
0.725449,-1.85478,13.2667
-0.817668,-1.61632,13.265
0.45307,-1.63855,13.263
-2.18444,-1.45357,13.2859
0.754786,-1.4388,13.282
-1.01022,-1.36785,13.2948
-0.456806,-1.2571,13.3544
0.581295,-1.221,13.2899
2.38068,-1.22997,13.2623
-0.248479,-1.0603,13.2659
0.362093,-0.973683,13.2652
0.5633,-0.978079,13.3668
-0.802194,-0.867499,13.3282
-0.163037,-0.85167,13.3191
-1.22775,-0.756425,13.337
-0.620266,-0.812569,13.3049
-0.349127,-0.80634,13.3412
0.215654,-0.815286,13.33
0.553255,-0.788476,13.3243
1.29164,-0.786514,13.2686
-1.54464,-0.661078,13.2697
-0.897747,-0.682656,13.3066
0.368253,-0.632383,13.2676
0.638046,-0.621801,13.2739
-0.97402,-0.516035,13.3611
-0.546233,-0.574279,13.3433
-0.342391,-0.487962,13.2927
-2.81015,-0.470196,13.3425
-1.26032,-0.385624,13.2642
-0.918469,-0.355025,13.2799
-0.671043,-0.430678,13.2654
-0.494473,-0.354154,13.3076
-0.10938,-0.431768,13.3605
0.388681,-0.438179,13.2823
0.576566,-0.438978,13.3297
1.00941,-0.370738,13.2841
1.27525,-0.463462,13.2889
2.64167,-0.380971,13.2929
-1.08973,-0.253977,13.3623
-0.747487,-0.257628,13.2918
-0.1922,-0.277143,13.2948
0.101622,-0.334665,13.3686
0.297151,-0.279294,13.3451
0.505708,-0.251071,13.2761
1.41456,-0.24818,13.2789
-1.53809,-0.192045,13.2956
-0.931938,-0.145681,13.3416
-0.29825,-0.119837,13.2924
-0.0423819,-0.190996,13.3684
0.133886,-0.141682,13.3288
0.766939,-0.167455,13.2955
1.04093,-0.184472,13.2743
1.21841,-0.213481,13.3348
-2.58453,-0.0362213,13.3174
-1.17081,-0.0124178,13.3701
-0.523308,-0.0141778,13.2913
-0.136146,-0.00269291,13.3551
0.399562,-0.110493,13.3611
1.36632,-0.0348522,13.2901
1.72207,-0.0971466,13.2808
-2.0646,0.00935698,13.3487
-1.32596,0.0869431,13.2999
-0.78917,0.0510529,13.3607
-0.337824,0.0594261,13.3751
0.18952,0.042739,13.3017
0.373794,0.113693,13.3551
0.654341,0.0148764,13.3733
1.66278,0.0993405,13.2681
-1.05764,0.205464,13.2827
0.582793,0.208648,13.3329
1.46873,0.127672,13.2986
-0.417115,0.349822,13.3218
0.235074,0.241032,13.2829
1.04081,0.338333,13.3084
-0.568977,0.466566,13.362
-0.134012,0.373157,13.37
0.145727,0.414264,13.3582
0.779627,0.395304,13.2908
-0.779068,0.475984,13.365
-0.018153,0.510287,13.3028
0.490865,0.509997,13.2897
-1.30541,0.635388,13.3421
-0.936146,0.604242,13.3348
-0.682376,0.615726,13.269
-0.48119,0.670458,13.2858
-0.116709,0.690806,13.3409
0.209906,0.660516,13.2732
0.567222,0.678554,13.3114
1.27762,0.599694,13.2684
-0.823821,0.765476,13.2958
-0.636314,0.790275,13.3247
-0.310578,0.727976,13.3593
0.35426,0.764799,13.3379
-0.421719,0.866476,13.28
-0.240337,0.902263,13.3415
0.00479352,0.844076,13.3465
0.710371,0.834364,13.3151
-0.841305,0.957442,13.2959
-0.657078,0.982635,13.3387
0.0802774,1.01922,13.2904
-0.25288,1.12494,13.315
0.337414,1.07481,13.3073
0.59295,1.13248,13.3061
0.819329,1.17132,13.3142
-0.52972,1.21627,13.2743
-0.0877953,1.21723,13.3435
1.73945,1.38305,13.3018
-0.760438,1.57707,13.3341
-0.237394,1.55183,13.3122
0.364918,1.5605,13.2943
0.824624,1.55466,13.2668
0.421184,1.98342,13.3014
-1.20372,2.0678,13.3306
0.854498,2.06832,13.3181
-1.23818,2.30309,13.3058
0.278676,-1.39701,13.4281
0.0509739,-0.950346,13.4439
-0.0852596,-0.616453,13.3901
0.958255,-0.659409,13.407
-0.326772,-0.570133,13.4666
0.152913,-0.517515,13.3985
-0.616036,-0.308705,13.4443
-0.338403,-0.31481,13.4096
-0.445414,-0.135467,13.4522
0.645429,-0.172946,13.4516
-0.573913,0.181238,13.4463
-0.181006,0.177967,13.3913
0.0242755,0.19408,13.3952
0.203043,0.138533,13.4643
-0.810898,0.286459,13.3852
-0.246581,0.560542,13.4141
0.939744,0.500097,13.4272
0.319619,0.606843,13.4699
-0.472676,0.730239,13.4824
0.138632,0.734327,13.4409
-0.969622,0.826501,13.4233
-2.34954,-2.39056,13.5636
-1.28087,-1.08418,13.6079
1.07911,-1.10221,13.5002
-0.22599,-0.126362,13.4975
0.549107,0.144124,13.5484
-1.07849,0.282541,13.5262
-0.348762,0.254902,13.5091
-0.0863037,0.426012,13.5908
3.06631,1.1562,13.5568
-0.459488,3.24408,13.5707
-0.719503,-3.38087,13.6958
-1.55574,-0.0848819,13.6457
-2.30619,0.714442,13.6372
-2.41081,2.19889,13.6808
0.186377,-2.39384,13.77
-0.174889,0.655344,13.7575
0.371691,0.713675,13.7683
-2.0358,2.09123,13.8371
-1.4049,2.95053,13.8014
1.59124,-2.67297,13.8724
1.65896,-1.35679,13.8865
-3.36317,-0.609462,13.9083
-0.159604,-0.00126833,13.9593
-2.52054,0.576652,13.9138
0.896733,1.83474,13.9326
2.39565,2.02093,13.8567
1.12672,2.6019,13.8701
-2.36981,2.85951,13.8846
2.03821,3.65599,13.9559
-0.992302,3.78885,13.9638
1.08283,-3.65806,13.9744
2.42681,-3.03245,13.9708
3.16997,2.69192,14.0344
-1.48049,-0.654036,14.0942
-1.7434,0.0234423,14.1359
1.8902,3.36637,14.1113
-2.7489,-1.92795,14.2501
0.311684,1.71642,14.2378
0.513442,1.65064,14.251
-2.24218,0.126064,14.422
2.16633,1.82213,14.4184
2.60089,-1.76982,14.4773
-1.1101,-1.11434,14.502
-1.40314,4.41449,14.4866
3.52614,2.96062,14.6911
5.27231,0.373179,14.9958
1.1836,0.534071,15.0214
0.97385,1.0359,14.9979
-1.2969,3.24426,15.0209
3.81485,3.8267,14.941
0.103509,-0.066229,15.2009
-3.20744,-0.763624,15.2579
1.50811,2.17901,15.2789
1.10471,3.15243,15.2661
3.90329,0.47388,15.4479
-4.81661,0.943745,15.4818
0.426969,2.80871,15.4907
4.56671,0.123182,15.509
-0.78514,3.31464,15.5152
1.08622,-0.245441,15.6662
-1.31958,2.31142,15.7093
1.2355,1.21297,15.803
0.558379,5.45435,15.7439
1.4139,-1.19404,16.0677
-0.222736,0.920377,16.3034
-0.803324,1.01563,16.2034
