x,y,z
-0.339547,0.491126,12.8418
-0.160767,0.552612,12.8534
0.167451,0.51027,12.7948
0.6935,0.493364,12.8735
1.07743,0.522946,12.8717
1.47092,0.528678,12.8465
-1.01325,0.671416,12.8533
-0.806051,0.632535,12.845
-0.498242,0.604201,12.8932
-0.325617,0.677487,12.8689
0.0151715,0.618312,12.8695
0.382798,0.671982,12.8495
0.574282,0.66222,12.8438
0.823628,0.628644,12.8367
1.34652,0.705786,12.9067
-1.61514,0.710641,12.803
-0.611645,0.761262,12.7983
-0.151052,0.74823,12.8813
0.727696,0.795855,12.8254
-1.31444,0.889128,12.9006
-1.09862,0.843529,12.8883
-0.919351,0.867465,12.821
-0.737569,0.892716,12.857
-0.385527,0.853269,12.8229
0.369583,0.872398,12.8974
1.07782,0.851172,12.8862
-0.560658,0.94672,12.8974
0.0806403,0.971224,12.8253
0.786468,0.983152,12.8825
1.06003,1.03899,12.866
-1.16807,1.07727,12.8751
-0.808706,1.116,12.8776
-0.595563,1.13414,12.8955
-0.323303,1.15694,12.814
-0.0679475,1.06091,12.8998
0.0931659,1.16195,12.8435
0.279242,1.15308,12.7962
0.470722,1.1411,12.8518
0.674588,1.13917,12.8101
0.897613,1.13507,12.8379
1.21661,1.17333,12.794
-0.0943828,1.22703,12.8147
-0.907015,1.30344,12.8297
0.564234,1.30381,12.8151
0.768054,1.32252,12.863
1.38136,1.39183,12.8996
-0.719398,1.43432,12.7964
-0.162165,1.47853,12.8514
0.246546,1.52283,12.8462
0.901376,1.50273,12.8399
-0.314056,1.73575,12.8181
-0.110889,1.71958,12.8835
0.072756,1.83202,12.867
0.0304264,-2.01885,12.9904
0.389746,-2.02552,12.9604
-0.612363,-1.85306,12.9405
-0.403745,-1.77134,13.0086
0.348784,-1.81538,12.9893
-0.583469,-1.66005,12.9506
-0.103584,-1.53013,13.019
0.364866,-1.60874,12.9679
-1.2336,-1.45057,12.9664
0.630485,-1.52777,12.9471
1.10812,-1.51489,12.9123
-0.60338,-1.30872,12.9445
-0.276156,-1.29847,12.9739
0.173112,-1.32443,12.9546
0.472058,-1.39724,12.9444
-0.823196,-1.18314,12.9673
-0.428985,-1.19546,12.9241
0.364113,-1.22089,12.9908
-1.29493,-1.14971,12.9446
-0.294545,-1.06562,12.9375
-0.148774,-1.15413,13.0198
0.503254,-1.08282,12.9311
0.717094,-1.06359,13.0089
-0.674378,-1.03334,12.9541
-0.118923,-0.948585,12.9412
0.0662239,-0.969996,12.9701
0.292921,-1.04115,12.9841
1.25915,-0.972767,12.9704
-0.440339,-0.912409,13.01
0.628109,-0.875113,13.021
0.841542,-0.921477,12.9682
-1.80556,-0.708962,12.9116
-1.40517,-0.821344,12.9538
-0.950401,-0.808734,13.0016
-0.751884,-0.77698,12.9332
-0.249648,-0.726001,12.9771
-0.0564077,-0.753334,13.0054
0.263234,-0.810556,12.9185
0.452394,-0.796508,12.957
1.0124,-0.817269,12.9537
-1.61231,-0.694883,12.9517
-0.0863478,-0.59458,12.9098
0.0920224,-0.643597,12.9542
0.33866,-0.653247,13.0137
0.569373,-0.651289,12.9815
-0.927087,-0.484062,12.9367
-0.665449,-0.520446,12.9341
-0.431945,-0.532205,12.9912
0.739928,-0.575902,12.9871
1.44103,-0.475479,13.0092
-1.49272,-0.374285,12.9249
-1.19671,-0.444423,12.9888
-0.182653,-0.382038,12.9666
0.038505,-0.467394,13.023
0.206685,-0.37309,13.0092
0.397007,-0.470456,12.9886
0.587604,-0.448124,12.9898
0.852275,-0.371716,12.9331
1.01499,-0.404613,13.0189
1.71226,-0.44048,13.0013
-1.07927,-0.238253,13.0028
-0.776376,-0.252444,12.9336
-0.4441,-0.351494,12.9289
-0.0161016,-0.29873,12.9492
1.25877,-0.301233,12.979
-1.66943,-0.121996,13.0114
-0.598376,-0.194182,12.9245
-0.333585,-0.20258,13.0167
0.150909,-0.218255,12.9134
0.55614,-0.132065,12.9716
0.954103,-0.196281,13.0159
1.38859,-0.158185,12.951
1.58691,-0.160532,13.0252
-1.34698,-0.0860659,12.9575
-1.14134,-0.0704942,12.9502
-0.835854,-0.026487,12.9523
-0.570863,-0.0167922,13.0183
0.00931334,-0.0879045,13.0057
0.377779,-0.0239998,12.9421
-1.68133,0.0987147,12.9728
-1.48049,0.0793457,13.0115
-1.2466,0.0811118,12.9834
-1.05085,0.0951938,12.9764
0.880189,0.00470538,13.0112
1.33257,0.0509776,12.9695
1.53379,0.10899,12.9653
-0.403164,0.168291,13.0054
-0.160477,0.167197,12.9899
0.208892,0.153358,12.9167
0.429322,0.159207,12.9102
0.606086,0.143122,12.9733
0.795719,0.168069,12.9474
0.991327,0.157182,13.0011
1.71441,0.212271,12.9119
1.91534,0.224354,12.9109
-1.82999,0.29273,12.9947
-1.59662,0.290865,12.9685
-0.996012,0.266886,12.9099
-0.813904,0.339408,12.9493
-0.260558,0.325659,12.9199
0.0961053,0.287839,12.9854
0.290407,0.310858,13.0063
0.7031,0.352752,13.0
0.903656,0.346375,12.9859
-0.529505,0.398585,12.9579
-0.0763427,0.414386,12.9476
0.411859,0.427455,12.9151
1.29723,0.398633,12.9831
-1.14549,0.566057,12.9613
-0.680748,0.51264,12.9161
-0.251097,0.49262,13.0118
0.108587,0.473704,12.9757
0.512549,0.558464,13.0029
0.808583,0.510701,13.0217
-1.90918,0.621748,13.0212
-1.51238,0.589671,12.9793
-0.101879,0.623293,13.0162
0.230243,0.616838,12.9513
0.72125,0.682885,12.9891
1.5775,0.699907,12.9093
-0.895245,0.738388,13.024
-0.496133,0.78145,12.9768
0.180473,0.817222,12.9212
0.51617,0.813459,12.9973
0.959332,0.71058,12.9523
1.95287,0.723157,13.012
-0.225403,0.926381,12.958
-0.0337499,0.888741,12.9732
-0.964884,1.01353,12.9311
-0.411124,0.989431,13.01
0.218483,1.05482,12.9414
0.601123,0.966324,12.926
-0.2232,1.14008,12.9755
1.72503,1.12515,12.9747
-1.27528,1.28252,12.9838
0.353304,1.21744,13.012
1.00534,1.26271,12.9233
-0.544602,1.31432,12.9672
-0.36288,1.29992,12.9306
-0.0167956,1.30376,12.9659
-1.12606,1.43556,12.9685
-0.351855,1.49623,12.9528
0.697147,1.4852,12.9325
-1.3325,1.54771,13.022
-0.941217,1.57506,13.0077
-0.569077,1.55251,12.9277
0.521347,1.57442,12.9573
1.10622,1.60243,12.9107
-0.198672,1.84639,12.9916
1.16144,1.78274,12.9659
0.32523,1.93034,12.9997
-0.670419,-2.01171,13.0328
0.605422,-2.02925,13.0315
-0.336966,-1.97645,13.0819
0.751057,-1.95045,13.1222
1.03368,-1.61762,13.1364
-0.370619,-1.51064,13.0926
-0.755669,-1.36041,13.0367
-0.0172422,-1.29405,13.0304
0.729775,-1.24887,13.0425
0.572739,-1.16188,13.1073
0.927155,-1.11468,13.122
-1.62116,-0.861473,13.0699
-0.611348,-0.866619,13.07
0.358767,-0.904917,13.0924
-1.14896,-0.809136,13.0496
-0.434745,-0.720199,13.0462
0.131292,-0.771562,13.0848
1.41189,-0.734863,13.0724
-2.05881,-0.60417,13.0799
-1.82061,-0.619497,13.0752
-1.04268,-0.619221,13.1125
-0.811369,-0.637345,13.0487
-0.624119,-0.657132,13.0734
-0.859686,-0.355241,13.0751
-1.3356,-0.293381,13.084
-0.548508,-0.28844,13.0899
0.473893,-0.290099,13.0394
0.698629,-0.260756,13.0265
-0.143415,-0.223292,13.0922
0.30134,-0.166446,13.0391
-0.382018,-0.0181864,13.0586
-0.196637,-0.0553723,13.0267
1.15364,-0.0743728,13.0582
1.82462,-0.0952706,13.0451
-0.00364085,0.113253,13.0749
0.160915,0.0142367,13.0902
0.687303,0.0272912,13.1028
-1.35996,0.221342,13.0337
-0.95228,0.224031,13.1221
-0.678854,0.181068,13.0363
0.349576,0.120199,13.0732
1.16509,0.217355,13.0545
-1.13818,0.341243,13.0545
0.503246,0.34886,13.0603
0.859053,0.242863,13.1344
-0.915407,0.442271,13.0672
-0.724309,0.364585,13.1263
-0.382383,0.364603,13.0721
1.77912,0.353828,13.0846
-0.687389,0.584363,13.0958
-0.462899,0.537696,13.0705
0.322903,0.485911,13.0813
-1.31432,0.68992,13.0528
0.0684353,0.702047,13.0768
0.348974,0.681756,13.0862
-1.6447,0.797947,13.0944
-1.08222,0.743662,13.0691
-0.691683,0.782119,13.0407
-0.266792,0.739709,13.0426
1.17936,0.778717,13.0489
1.50438,0.78478,13.1319
-0.872297,0.918151,13.0982
0.256034,0.915056,13.0768
0.792381,0.848835,13.0466
1.42912,0.940528,13.0617
1.83021,0.884785,13.0655
-0.115537,1.03277,13.0844
0.911033,1.01195,13.0592
-0.723034,1.11664,13.0606
0.528365,1.11391,13.1118
0.664637,1.24193,13.031
0.991248,1.35449,13.1112
0.137514,1.41821,13.0593
-0.00321599,1.59577,13.0624
0.68379,2.30425,13.1132
-0.289059,-1.73076,13.1503
-0.765693,-1.59574,13.1524
-0.681145,-1.23945,13.2538
1.41741,-1.21789,13.2197
-0.552121,-1.10894,13.1533
-0.0319627,-1.03,13.1447
0.836306,-0.971918,13.24
-0.0776662,-0.829594,13.191
-0.917439,-0.745322,13.2086
0.106105,-0.595289,13.1462
0.873497,-0.670489,13.146
1.95007,-0.658447,13.2517
0.806699,-0.416061,13.1559
1.13186,-0.359727,13.175
2.11331,-0.259533,13.1466
-0.940368,-0.21936,13.1878
-1.74042,-0.108784,13.191
-1.66891,0.106302,13.2071
-0.805248,0.0139473,13.1622
1.35262,0.213596,13.2044
-1.26904,0.463066,13.2264
1.46126,0.464531,13.22
0.965334,0.498979,13.16
-2.23261,0.628483,13.2304
-1.12519,0.905888,13.1903
-0.548716,0.897548,13.1448
-1.3718,1.05306,13.1996
-1.15719,1.09623,13.18
-0.836264,1.23223,13.1593
-1.06278,1.41094,13.1486
-0.64102,1.30714,13.2141
0.461612,1.3841,13.2236
0.652219,1.35287,13.1971
-0.445496,1.54433,13.2056
1.49761,1.71037,13.1553
0.0738853,2.13992,13.2208
-0.377791,-2.14372,13.28
0.543569,-1.33045,13.3454
-0.909171,-1.28484,13.3297
0.346017,-1.18146,13.2699
0.0696213,-1.13868,13.2868
0.671712,-0.854284,13.2865
-0.0828605,-0.156946,13.3033
-1.39945,-0.0147872,13.3159
1.12387,0.207546,13.2634
-2.12053,0.258303,13.3227
-2.73488,0.65736,13.3074
-1.39496,0.698284,13.306
0.957757,0.868256,13.274
1.6175,1.307,13.2993
-0.730365,1.64795,13.3452
-0.275837,1.66892,13.2715
0.888907,1.82053,13.3221
0.752432,-2.00615,13.3793
0.980297,-1.75091,13.4863
-0.854325,-0.720484,13.4599
-1.68719,-0.173981,13.3952
-1.09232,0.402355,13.4532
1.18407,2.31648,13.3972
-1.28624,-2.07935,13.5751
0.872044,3.0458,13.5038
-1.16713,-1.0488,13.704
2.15354,-2.58462,13.7728
-1.11723,-1.66699,13.7565
1.7822,1.47181,13.9312
-2.27507,-1.83374,14.022
2.0317,-0.707631,14.0377
2.80382,0.483469,13.9956
0.396096,-1.13547,14.0908
0.982987,0.75188,14.2914
-0.788345,-3.01386,14.3395
1.34732,1.14215,14.3622
3.30825,2.29749,14.8511
-1.26769,1.75534,15.2999
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
