x,y,z
1.28305,0.560753,12.7971
-1.64678,0.619905,12.7925
-1.24105,0.682606,12.8415
-0.796428,0.656652,12.8649
-0.485379,0.631881,12.8177
-0.168859,0.591397,12.8614
0.0274146,0.642198,12.8658
0.389993,0.675943,12.8732
0.569635,0.620638,12.8707
0.749204,0.685416,12.8291
1.6083,0.652259,12.87
-0.305811,0.731402,12.856
-0.106492,0.784799,12.8757
-0.750867,0.906878,12.8697
-0.567032,0.927638,12.9035
-0.398779,0.904506,12.8162
-0.220553,0.933946,12.8905
0.394038,0.896525,12.8367
0.673903,0.869882,12.8869
1.18963,0.912271,12.9007
-1.63605,0.972572,12.8843
-1.24783,1.02219,12.8834
0.0933764,1.02455,12.8192
0.262269,1.0167,12.9043
-1.04951,1.13363,12.8871
-0.678393,1.10543,12.8287
-0.449264,1.09893,12.81
-0.265223,1.15674,12.8336
0.59149,1.14065,12.8397
1.09991,1.08143,12.8175
0.0100376,1.26617,12.8312
0.224595,1.24602,12.8412
0.405235,1.22471,12.8847
0.751431,1.23415,12.8678
-0.440263,1.30052,12.8968
-0.171189,1.33435,12.8843
0.59193,1.35825,12.817
1.07171,1.34773,12.8404
0.0914184,1.48381,12.835
0.301006,1.41872,12.8474
-0.14395,1.53795,12.9037
0.688602,1.64387,12.8417
-0.691089,1.65108,12.8513
-0.404882,1.75135,12.8762
0.632395,1.8234,12.9072
-0.719925,-2.02102,13.0079
0.332321,-2.02801,12.9417
-0.0385586,-1.62272,12.9482
0.377686,-1.43121,12.9358
0.641665,-1.50482,12.9381
1.20051,-1.46806,12.9459
-1.34054,-1.33824,12.9615
-1.1569,-1.30374,12.9256
0.164809,-1.30978,12.9494
-0.932883,-1.18653,12.9125
-0.27152,-1.19474,13.0075
0.484774,-1.23404,12.9396
-0.741662,-1.13152,12.9826
-0.523038,-1.08962,13.0028
0.230917,-1.08915,12.9259
1.47555,-1.13553,12.9843
-0.653338,-0.974174,12.9371
-0.349724,-1.01591,12.9221
0.0210172,-0.983226,12.9405
0.882519,-1.05274,13.0044
1.05877,-1.0048,12.9288
-1.2498,-0.853236,12.9295
-1.05499,-0.918963,12.9912
0.24397,-0.919792,13.0053
0.585171,-0.830075,13.0234
-0.739999,-0.80569,12.9277
-0.102417,-0.757662,13.0112
0.247872,-0.709444,12.9844
0.40366,-0.820181,12.9801
0.87711,-0.82329,12.9597
-1.2029,-0.66647,12.9446
-0.893904,-0.697172,13.0171
-0.646667,-0.606711,12.9682
-0.28208,-0.664101,12.9652
-0.11484,-0.594615,12.9107
0.0533858,-0.663511,12.9693
0.793903,-0.615457,12.9775
1.58039,-0.610814,12.9477
1.80544,-0.693012,12.9172
-1.51186,-0.570771,12.9344
-0.499296,-0.474029,13.0069
0.238633,-0.534531,12.9182
0.643034,-0.494703,12.9769
1.13483,-0.496246,12.9798
1.32195,-0.58569,12.9949
-0.938787,-0.39716,12.9597
-0.742393,-0.421922,12.9552
-0.0545185,-0.451928,13.023
0.160487,-0.385416,13.0008
0.415416,-0.422983,13.008
1.47622,-0.442128,12.9109
-1.39243,-0.240959,12.959
-1.13473,-0.345914,12.953
-0.27895,-0.318124,13.01
-0.103351,-0.290063,12.9231
0.34063,-0.272946,12.9124
0.614587,-0.305358,13.0116
0.958372,-0.307557,12.9908
1.24947,-0.307224,12.9852
1.43704,-0.268579,12.9749
-0.580106,-0.131847,12.9279
-0.41585,-0.186797,13.0192
0.124786,-0.206939,12.9125
0.597038,-0.126589,12.9445
0.773165,-0.226535,12.9107
-1.39885,-0.0124499,12.929
-1.20126,-0.0165481,12.9301
-0.821401,-0.0278664,12.9201
-0.0220601,-0.079866,12.9998
0.341543,-0.0311812,12.9666
0.853937,-0.0499338,12.9568
1.07082,-0.0359418,13.0127
-1.63347,0.092749,13.007
-0.633706,0.0464141,12.9587
-0.448786,0.0345949,13.0073
0.965639,0.11329,12.9298
-1.27154,0.174459,12.9987
-0.99365,0.204234,12.9883
-0.104733,0.220238,13.0089
0.179546,0.144417,12.9403
0.40112,0.170328,12.9391
0.770463,0.147642,12.9251
1.14364,0.166163,12.9676
-1.6703,0.282522,12.9453
-0.690384,0.273125,12.9904
-0.410299,0.252563,13.024
0.0609287,0.303873,12.9702
0.704841,0.309059,13.0058
1.23037,0.338812,13.0039
-1.80978,0.447556,12.9825
-1.49409,0.376918,13.0073
-1.26376,0.375688,12.9849
-0.522575,0.398299,12.9548
-0.257531,0.353484,12.9346
-0.0722205,0.428413,12.9154
0.387225,0.403432,12.9237
0.922352,0.422426,13.0147
1.42782,0.363902,12.9517
-0.930881,0.509691,13.0224
-0.638383,0.559568,12.9118
0.0908766,0.488149,12.9882
0.259056,0.560867,12.9487
0.467691,0.555838,13.0223
0.73441,0.505805,13.0182
-1.89537,0.617598,12.931
-0.985497,0.697385,12.9543
-0.350213,0.620714,13.0168
0.12992,0.685117,13.0209
0.908814,0.655252,12.9407
-0.657251,0.771331,12.9566
-0.470593,0.766236,12.9572
-0.245688,0.783918,13.0251
0.511085,0.807498,12.9564
0.683531,0.705924,13.0053
1.05223,0.791606,12.9572
0.0360583,0.891236,12.9371
0.243846,0.828195,12.9276
0.872585,0.843388,12.9225
-0.402114,0.996132,12.98
0.7625,1.05672,12.9421
0.987784,0.992364,13.0071
1.58081,0.975117,13.0156
-0.0701203,1.06681,12.9164
0.52209,1.09675,13.0088
1.26665,1.0913,13.0001
-0.793595,1.18371,12.9692
-0.188219,1.19114,13.0093
-1.20985,1.48023,12.9638
-0.735216,1.43652,13.0202
-0.319304,1.453,12.9268
0.446004,1.42976,12.9889
-0.864497,1.58488,12.9389
0.847685,1.56906,13.0039
-1.0063,1.76377,12.9505
0.255211,1.75647,12.9753
0.258577,-1.81665,13.108
-1.35031,-1.66894,13.0608
-0.256028,-1.72756,13.0798
-0.448787,-1.5514,13.0326
-1.0436,-1.51016,13.0531
-0.852546,-1.45169,13.0293
-0.242896,-1.37963,13.0747
0.0247464,-1.40496,13.0828
-0.504799,-1.27314,13.0552
0.853805,-1.27547,13.1176
-0.941116,-1.07585,13.0624
0.0927866,-1.10515,13.0781
0.547456,-1.15183,13.0997
1.19838,-1.08924,13.0419
-1.75956,-0.990294,13.0852
-1.44107,-0.988273,13.1154
-1.16771,-1.04771,13.1374
-0.187376,-1.02884,13.0499
0.450572,-1.00625,13.0307
-0.729996,-0.896804,13.0909
-0.467991,-0.870708,13.0293
-0.034228,-0.938185,13.1138
0.736616,-0.937984,13.0428
-1.62816,-0.76872,13.0745
-1.4189,-0.779974,13.0405
0.110531,-0.78407,13.1106
-0.449871,-0.67172,13.0739
-0.172884,-0.616306,13.1233
0.427851,-0.615207,13.0336
0.618972,-0.642073,13.0951
1.09011,-0.678753,13.0807
-1.33753,-0.567937,13.1259
-1.08291,-0.519902,13.0428
-0.860219,-0.540596,13.1215
0.12646,-0.548861,13.1035
-0.663052,-0.464294,13.1347
0.800781,-0.45543,13.077
-1.2508,-0.267025,13.1393
-0.629287,-0.295892,13.0478
0.0144544,-0.257008,13.0861
1.08295,-0.245535,13.1384
-1.81741,-0.145575,13.098
-0.952451,-0.219555,13.0579
-0.747528,-0.14475,13.0487
0.252937,-0.230091,13.1017
0.451584,-0.187479,13.0534
-1.02996,-0.0308669,13.0454
-0.243283,-0.110494,13.0951
0.174597,-0.0560684,13.0484
0.692125,-0.00860429,13.0546
-0.275162,0.115344,13.0457
0.0463947,0.108577,13.0824
1.27393,0.00280203,13.065
1.4969,0.00620311,13.0276
-1.12013,0.140694,13.1186
-0.771704,0.123215,13.0709
0.291895,0.126237,13.0949
0.575392,0.136644,13.0294
1.57229,0.221445,13.0363
-0.870492,0.32822,13.0556
0.237849,0.307432,13.0343
0.420787,0.30284,13.0835
-1.09058,0.384731,13.0714
-0.709486,0.453889,13.0629
-0.39152,0.4229,13.102
-1.58844,0.572515,13.11
-0.198815,0.499015,13.0383
0.294507,0.471564,13.1109
0.879639,0.581449,13.1432
1.0773,0.574789,13.0824
1.2806,0.534716,13.0657
-0.584546,0.600893,13.0965
-0.0776667,0.671981,13.0321
0.337883,0.686743,13.0726
1.61081,0.674194,13.1126
-0.799095,0.753172,13.0828
1.22866,0.805396,13.0454
2.00523,0.75293,13.0953
-1.17867,0.834294,13.047
0.159711,0.930492,13.0866
0.998328,0.849971,13.1433
-1.04401,0.996433,13.0878
-0.832459,0.946173,13.0448
-0.636482,1.017,13.0672
-0.047544,0.959297,13.0956
0.357862,0.989685,13.0753
0.12097,1.13009,13.0623
-1.14013,1.21579,13.0391
0.306706,1.21183,13.1101
1.08368,1.22744,13.06
1.56775,1.24935,13.0447
-0.597157,1.31199,13.084
0.52514,1.30146,13.1052
0.72729,1.39203,13.0551
-0.979281,1.43464,13.0546
-0.428897,1.48472,13.1007
0.0408542,1.50298,13.0368
0.353648,1.58671,13.079
0.649792,1.6243,13.0279
-0.703259,1.83701,13.0719
-0.387593,-2.14563,13.2329
1.0323,-1.83024,13.2281
-0.686912,-1.64077,13.2091
-0.571539,-1.47673,13.191
0.416788,-1.50385,13.2493
0.242679,-1.22485,13.1467
-0.452766,-1.0285,13.1672
0.436544,-0.977554,13.2243
1.17251,-1.00238,13.2081
-0.679423,-0.724534,13.1712
0.80616,-0.719676,13.1637
-1.57328,-0.362523,13.1989
-1.85215,-0.246309,13.2537
-0.808611,-0.339672,13.2065
0.811831,-0.317409,13.2203
1.26249,-0.325029,13.2341
-2.05898,-0.204124,13.1841
-0.883206,-0.140561,13.2148
0.896327,-0.162059,13.1477
1.44434,0.0710827,13.2385
-1.45076,0.234825,13.2377
-0.57554,0.128329,13.1443
0.756211,0.136401,13.1575
0.943105,0.235813,13.1588
-1.29802,0.577657,13.1779
0.768029,0.749425,13.1673
2.30739,0.761448,13.1761
-1.01564,0.84961,13.244
-1.78904,1.05617,13.1457
-1.49432,1.08924,13.227
-0.358052,1.07222,13.1768
-1.32663,1.43035,13.2249
0.163137,1.43438,13.1918
1.12667,1.44598,13.1438
0.5398,1.64061,13.1998
0.26133,1.8685,13.1787
1.04426,-1.2944,13.3295
-1.29203,-1.11129,13.3375
-1.95885,-0.83448,13.2818
0.0472292,-0.905465,13.3237
-1.6536,-0.209946,13.2901
1.35235,0.580221,13.2975
0.651341,1.25454,13.2663
0.0902405,1.72109,13.3699
0.123195,1.95485,13.3161
0.549899,-1.83064,13.4714
-2.66821,-1.37992,13.4431
1.28028,-1.35394,13.4512
-0.174513,-1.1514,13.3968
1.43543,0.741895,13.384
0.0183311,0.964647,13.4716
-0.414941,1.44712,13.4266
-0.847985,1.65973,13.4079
0.191992,-1.84462,13.4977
-1.89164,-1.14431,13.5352
-2.17772,-0.589849,13.5338
0.99424,0.115853,13.5042
1.49051,0.831355,13.5505
1.03275,1.85963,13.5627
-0.223183,-2.13194,13.6268
2.13007,-0.254286,13.614
-0.0221447,-2.12443,13.766
1.71283,1.09453,13.7671
-2.06362,-2.59451,13.8823
-0.28211,0.463617,13.96
0.923609,0.527654,13.982
0.614553,1.74171,14.2804
1.43325,-2.33172,14.3401
2.00343,0.0778925,14.4768
4.07307,1.4971,15.4372
-0.656034,2.22055,15.4016
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
