x,y,z
-0.358281,-0.212114,12.872
-0.0117264,-0.175912,12.8311
0.167881,-0.194566,12.8971
0.894845,-0.171966,12.879
1.81947,-0.202681,12.8504
-1.92955,-0.0468718,12.8716
-1.22806,-0.0813534,12.8277
-0.997751,-0.0395795,12.8761
-0.821607,-0.00042598,12.8253
-0.641382,-0.0106762,12.8787
-0.141729,-0.0286944,12.8751
0.108359,-0.0167547,12.8809
0.31881,-0.0897625,12.8492
0.505698,-0.0345841,12.8669
1.06464,-0.0879435,12.8635
-1.63997,0.0677384,12.8942
-1.35466,0.113246,12.8737
-0.326148,0.0138821,12.8335
0.76929,0.0293106,12.8301
1.56392,0.0931962,12.8387
1.82725,0.0280971,12.9052
-0.995024,0.157701,12.8675
-0.806801,0.203893,12.8451
-0.376183,0.234961,12.7954
-0.201591,0.185023,12.852
-0.0224974,0.119799,12.9061
0.682182,0.192752,12.859
1.2283,0.145724,12.882
-1.7318,0.337708,12.8686
-1.51582,0.243299,12.8436
-0.970157,0.352022,12.8572
-0.00191998,0.302631,12.8209
0.186509,0.336877,12.8251
1.46662,0.27095,12.8079
1.70541,0.325785,12.7993
-1.29453,0.412278,12.87
-0.709227,0.375612,12.8576
-0.52435,0.36846,12.905
0.655127,0.39216,12.8676
0.94236,0.453126,12.8234
-1.71361,0.53733,12.8927
-1.45046,0.514229,12.8751
-0.82565,0.526356,12.8404
-0.601408,0.539385,12.8541
0.164219,0.537267,12.7935
1.82453,0.574107,12.8776
-0.435962,0.633765,12.8391
0.031183,0.657614,12.8941
0.855914,0.621456,12.8515
1.10703,0.698906,12.8003
1.31367,0.658297,12.8043
-1.60962,0.73804,12.9051
-0.557544,0.800549,12.8221
0.412101,0.72871,12.8697
0.570717,0.807574,12.7964
0.908139,0.818135,12.8469
-0.82389,0.839371,12.8781
-0.396181,0.888931,12.8822
-0.03442,0.823856,12.8375
0.263931,0.853268,12.8973
1.66349,0.862405,12.8357
-1.13067,0.956232,12.8113
-0.937654,0.968132,12.7947
-0.733364,1.00758,12.825
-0.165526,0.989257,12.8446
0.24626,1.05649,12.8285
1.04237,0.960311,12.8589
1.46365,0.954061,12.7985
-0.435035,1.14363,12.812
0.447452,1.12684,12.8529
0.957391,1.12667,12.8867
-0.689047,1.23152,12.8458
-0.275807,1.23696,12.8618
-0.0841977,1.18703,12.8711
0.0916351,1.2156,12.8135
0.278735,1.2423,12.8561
0.80055,1.24512,12.8997
-0.973852,1.32552,12.8531
-0.550182,1.35836,12.8361
1.28096,1.36961,12.8384
-0.0708483,1.50637,12.8966
0.0797702,1.41327,12.8115
-0.879478,1.64231,12.8718
0.590669,1.63032,12.873
0.786741,1.5599,12.8928
-0.055228,1.74135,12.8658
0.223105,1.69493,12.8123
0.409973,1.65422,12.8189
0.952284,1.65974,12.8817
-1.09531,-1.77856,13.0246
-0.861354,-1.81827,12.9346
1.09374,-1.81077,12.9565
-0.424409,-1.7487,12.9827
-0.853276,-1.553,13.01
0.0250407,-1.56165,12.9455
-0.285525,-1.46695,12.9539
-0.567769,-1.40425,12.9185
-0.0801481,-1.35334,13.0196
0.300789,-1.35428,12.945
-1.32736,-1.14703,12.9638
-0.983581,-1.06792,13.017
-0.374026,-1.07528,12.9633
-1.71393,-0.948256,12.9377
0.420247,-1.00079,12.9981
1.47279,-0.975559,13.0206
-1.33212,-0.887866,12.9457
-0.48181,-0.88759,12.9379
0.294657,-0.851885,12.9218
-1.20816,-0.745485,12.9647
0.428667,-0.724491,12.9577
-0.458946,-0.697753,13.0059
0.287582,-0.606513,13.0221
0.706498,-0.650006,12.928
1.1418,-0.70203,12.9977
-0.446218,-0.511566,12.9474
-0.0469376,-0.582357,12.9303
0.700866,-0.481679,13.0171
-2.02105,-0.466684,12.9507
0.0943743,-0.42863,12.9446
-1.03269,-0.249824,12.9154
-0.332588,-0.340044,13.0061
0.00919513,-0.279286,13.0171
0.92026,-0.348782,12.9337
1.29711,-0.347064,12.9315
1.59975,-0.251512,12.9976
1.94489,-0.335287,12.929
-0.80176,-0.15431,12.9907
-0.611544,-0.179978,12.9555
-0.171942,-0.208396,12.9237
0.338701,-0.224507,12.9807
1.16554,-0.201711,13.0031
-1.53398,-0.0671469,12.9827
-0.467028,-0.0560413,12.9342
-0.020305,-0.044175,13.0208
0.241032,-0.0250661,13.0211
1.41522,-0.00558398,12.9212
-2.10073,0.00358144,13.0159
0.40159,0.0923451,12.9557
0.620196,0.00110767,13.0114
0.925811,0.0608043,12.936
-0.627189,0.207552,12.9137
-0.409346,0.127294,12.9581
0.247098,0.204616,12.943
1.97392,0.156615,12.9764
-0.793175,0.311733,13.02
-0.353503,0.309706,13.0258
-0.140058,0.337882,12.9558
0.0708523,0.295028,12.9988
0.448234,0.308734,12.9745
1.17594,0.319779,12.9454
-0.358309,0.465453,12.9145
0.280887,0.460086,12.9423
-1.12734,0.50878,12.9338
-0.177085,0.534671,12.9087
0.0429568,0.474246,12.948
0.482102,0.514314,12.9713
0.804204,0.511703,13.018
-0.890395,0.639449,12.9937
-0.685674,0.7026,12.9185
-0.321007,0.672238,13.0103
0.21569,0.646413,12.9497
0.590329,0.672179,12.9267
1.07609,0.666295,13.0227
1.42769,0.656688,13.0137
1.66972,0.667593,12.9697
-0.496472,0.741186,13.025
-0.226011,0.816888,12.9251
0.731807,0.800984,12.9307
1.21376,0.822375,12.9128
2.05494,0.738449,12.9955
-1.77288,0.839399,12.9337
-1.05891,0.864238,12.9693
0.0906417,0.852637,12.9884
0.567844,0.926454,12.9543
0.059681,1.04504,12.9178
0.337456,1.00297,12.993
-1.18488,1.12655,12.9346
-0.879248,1.08755,12.9748
-0.332169,1.08496,12.9677
0.67967,1.07606,12.9183
1.25819,1.09504,12.9143
1.38956,1.26317,12.9572
1.68886,1.19774,12.9569
-0.413433,1.34234,12.9688
0.220528,1.38435,12.9956
-1.15927,1.47033,12.9339
-0.22086,1.44288,12.9912
0.362262,1.48939,12.927
-0.382774,1.53427,12.9434
0.107747,1.57938,12.9351
-0.389696,1.75074,12.9379
0.0399617,1.96433,12.9559
0.379945,1.92217,12.9744
0.166637,2.10025,12.9618
0.239212,-2.01283,13.0302
-0.514276,-1.92264,13.1346
-1.30982,-1.85417,13.0832
0.157547,-1.78074,13.109
0.543731,-1.28569,13.0377
1.93826,-1.23089,13.0699
-0.0391943,-1.08679,13.1204
-0.273478,-0.824106,13.0743
1.85892,-0.894683,13.123
1.00044,-0.801366,13.0703
-0.644203,-0.624869,13.0537
0.10253,-0.642209,13.0715
0.499895,-0.479238,13.0465
-1.26436,-0.385569,13.0915
-0.660998,-0.397364,13.0505
-0.710128,-0.0110863,13.0782
1.04319,-0.0906998,13.1149
2.05432,-0.111539,13.0456
0.126955,0.115786,13.0893
-1.04771,0.219666,13.0489
-0.167098,0.149624,13.037
1.53323,0.258307,13.1004
-1.03758,0.407262,13.0826
-1.86977,0.517308,13.0695
-1.31871,0.515069,13.0744
-0.524159,0.531312,13.0411
0.0137131,0.519701,13.1344
0.321632,0.776749,13.0585
0.510805,0.725661,13.1402
-1.78268,1.0028,13.0338
0.831973,1.1028,13.0273
0.221297,1.19396,13.0414
-1.43116,1.32169,13.0326
0.764362,1.30636,13.0935
1.47587,1.80053,13.0583
-0.668187,2.29299,13.1343
-1.18458,-1.69702,13.2207
1.39151,-1.52814,13.1604
-1.92125,-1.39759,13.1981
-0.706721,-1.243,13.2129
1.28941,-1.05694,13.1511
-2.06541,-0.322694,13.1472
-0.688929,-0.177512,13.1944
-0.431103,0.0237184,13.2043
2.26337,0.668401,13.2031
-1.53499,0.751858,13.2046
-0.976694,0.752246,13.1564
-0.0786429,0.749551,13.2423
1.06773,1.4965,13.2194
-0.980603,1.75512,13.1668
-1.55973,1.83261,13.2361
0.113261,2.10493,13.1574
0.313434,2.20989,13.2542
-0.4786,-2.03247,13.2843
1.16587,-2.02241,13.3523
1.70431,-1.97336,13.2808
-2.38619,-1.41534,13.2987
1.46164,-0.812312,13.3582
-1.42424,-0.164895,13.357
1.18257,0.765704,13.2897
0.897716,0.889547,13.3298
-1.85804,1.52421,13.2637
-0.0610224,2.11552,13.3134
-0.795168,-2.081,13.4523
-0.150365,-0.667902,13.4052
-2.85351,-0.369395,13.3826
-3.04269,-0.258683,13.4291
0.758359,-0.344906,13.4037
-1.98493,0.49952,13.4874
1.99731,0.729955,13.4181
1.31929,1.1802,13.4099
2.69509,1.28069,13.447
1.72322,1.45747,13.4255
2.70681,-1.98807,13.532
-2.46233,0.203695,13.5158
-1.9604,1.16967,13.5967
-2.35187,2.08271,13.58
0.0572383,2.11376,13.6042
1.69858,-1.82373,13.6329
2.41326,-1.08374,13.7169
2.55156,0.0979969,13.6382
0.568019,3.51679,13.6788
-3.16965,-1.86979,13.7563
1.17461,-0.188631,13.741
-3.15224,0.180131,13.8201
1.7267,0.914093,13.7898
1.69852,2.55074,13.8104
-2.61418,2.69818,13.744
-1.54058,3.70553,13.8345
-1.46679,-1.93309,13.8562
2.66357,1.49251,13.866
1.94652,2.58984,13.9185
-1.14141,-1.42466,14.0393
1.74703,3.30895,14.0233
1.04206,4.10804,13.9967
1.07738,-0.87826,14.0972
3.31918,2.42399,14.111
2.11578,3.80511,14.1048
-1.90083,4.29138,14.1902
-2.41053,-3.75543,14.2699
-1.09263,-1.63847,14.2834
-2.10915,-0.725444,14.368
1.60454,-0.663342,14.3671
1.62816,0.663692,14.346
1.97039,2.85495,14.4157
2.98546,3.89283,14.4347
-0.142043,-3.2572,14.4706
-2.20687,2.24994,14.5243
-0.420479,-3.62025,14.5584
0.363708,-1.36469,14.5874
3.11171,-1.03171,14.5906
0.0921228,-0.880815,14.6088
-2.94209,-2.31207,14.7807
2.0427,-0.753478,14.7652
-1.27866,0.759235,14.7448
3.93217,2.42999,14.6869
-4.05675,-1.07453,14.8875
-4.75605,-0.261238,14.8195
-2.4766,0.554274,14.8427
0.0919549,-4.4327,15.0156
-4.44699,0.153899,15.0444
-0.659695,-2.20135,15.2255
-0.0132824,-2.0966,15.1824
-1.69981,0.27865,15.1654
2.80708,1.14683,15.201
-3.13086,2.13852,15.1827
-1.18984,2.62455,15.2347
-3.81531,0.201484,15.2825
-1.07162,2.35628,15.34
2.57113,-0.0836065,15.4064
-1.83176,0.558248,15.4059
-1.57599,3.29611,15.4575
-2.46877,-4.62694,15.568
2.21267,-2.37319,15.5953
-3.39628,2.12702,15.5653
-0.675649,-2.12965,15.7855
-3.37294,0.738676,15.7628
3.66385,3.15918,15.7795
-0.293493,3.57199,15.7777
1.63798,-2.42222,15.8599
0.159164,3.79025,15.852
-0.0191917,4.38372,15.9045
-3.83451,-1.1143,15.9763
3.24919,0.691181,16.0261
2.14223,0.525448,16.1321
2.48507,0.766618,16.1905
0.0838735,-3.15952,16.2446
1.18168,2.77346,16.2087
0.739833,-2.21897,16.355
3.44656,2.84105,16.3701
2.14748,-3.15168,16.4801
-5.15575,-0.503564,16.4695
4.25549,-2.07496,16.6615
0.086719,2.65883,16.7505
-3.57584,0.192664,16.89
-4.58255,1.27579,16.8193
-2.06443,-2.03049,16.9682
-1.76096,2.06981,16.9359
0.943893,2.77671,17.0157
2.50316,3.24527,17.3974
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
