x,y,z
-1.7264,0.335006,12.8837
-0.672587,0.291671,12.8054
-0.446226,0.284864,12.8596
0.695845,0.344832,12.8377
0.892084,0.302639,12.7983
1.2152,0.256824,12.9041
1.41078,0.273571,12.8508
-1.39099,0.384136,12.8261
-1.11953,0.375833,12.8517
-0.895708,0.443768,12.9007
-0.700959,0.453962,12.8957
-0.374179,0.465021,12.8509
-0.0584861,0.370265,12.9078
0.239904,0.371155,12.862
1.02263,0.392729,12.908
1.26912,0.462924,12.8764
1.69823,0.3704,12.8324
-0.180749,0.510695,12.8745
0.16521,0.533169,12.7996
0.67955,0.527531,12.8927
0.859932,0.485277,12.8195
1.56477,0.506263,12.903
-0.799549,0.613746,12.8652
-0.382117,0.658293,12.8605
0.0121771,0.62182,12.8888
0.343111,0.696836,12.8475
0.530157,0.651625,12.8605
0.81383,0.666669,12.8729
1.21753,0.668648,12.8466
1.42346,0.607619,12.8331
-1.58673,0.745951,12.8311
-1.13468,0.737972,12.8259
-0.863493,0.816073,12.797
-0.572476,0.748035,12.7943
-0.197504,0.715858,12.8942
-0.0288814,0.792928,12.8269
0.671255,0.779003,12.8271
1.6361,0.71374,12.8302
-1.36648,0.8636,12.9073
-0.704128,0.897561,12.8684
-0.387574,0.848142,12.8242
0.840849,0.852609,12.8575
1.26626,0.855861,12.8264
-1.11326,0.994972,12.8889
-0.142321,0.950425,12.7991
0.0394066,1.00842,12.8518
0.536047,0.96945,12.8915
0.726722,1.01618,12.8879
-1.4278,1.06246,12.892
-0.702339,1.15598,12.8527
0.39958,1.10194,12.8825
0.8338,1.17613,12.8604
1.52875,1.10852,12.8257
-0.894436,1.21899,12.8259
-0.220981,1.22077,12.8083
0.0926644,1.18218,12.9016
0.437313,1.28965,12.9015
0.606962,1.18673,12.8391
1.58346,1.27973,12.8792
-1.17774,1.35435,12.8268
-0.681225,1.36763,12.8724
-0.490318,1.40233,12.8145
0.160499,1.46187,12.8844
-0.0307267,1.54952,12.8974
-0.269834,1.70265,12.8976
-0.62453,1.86702,12.8573
-0.0431927,1.93507,12.8838
0.603625,-2.07678,12.9934
-0.244962,-1.95569,12.9537
-0.0234367,-1.93728,12.9924
0.466872,-1.77372,12.9922
-1.09308,-1.60507,12.9309
-0.32702,-1.52446,12.984
-0.127884,-1.50723,12.988
0.121558,-1.45903,13.0043
0.354621,-1.51674,12.9402
-0.771013,-1.36823,12.9242
-0.187812,-1.31397,13.0037
0.341264,-1.31879,12.9305
1.02854,-1.34105,12.9944
-0.380174,-1.2798,12.9992
0.143972,-1.2586,12.9261
1.17811,-1.199,13.0228
-0.385082,-1.09517,12.9394
0.0106756,-1.11793,12.9355
0.215595,-1.10012,13.0242
0.588143,-1.09416,12.9185
1.38589,-1.09989,12.9293
-1.26958,-1.01097,12.9701
-0.541783,-1.02773,13.0239
0.1091,-0.942641,12.9838
1.18689,-0.989047,13.0053
-1.68316,-0.901043,12.9289
-1.09314,-0.864976,12.9458
-0.619919,-0.857892,12.9248
-0.408859,-0.847546,12.9592
-0.0826727,-0.901759,12.9779
0.485146,-0.853513,12.9978
1.005,-0.910684,12.9347
-1.52229,-0.727769,12.982
-1.19375,-0.706832,13.0115
-0.748914,-0.727942,12.9653
-0.226319,-0.780739,12.9996
0.263811,-0.801341,12.9861
1.10237,-0.741958,12.9405
-1.78575,-0.594009,12.9458
-0.953504,-0.688526,12.9863
0.113976,-0.629158,13.0062
0.529927,-0.66897,13.0214
1.2424,-0.603126,12.9785
1.73222,-0.590071,13.015
-2.134,-0.543898,12.9583
-1.47367,-0.503268,12.9448
-1.00275,-0.474571,12.9783
-0.661279,-0.564132,12.9292
0.244531,-0.499199,12.9204
0.676242,-0.493377,12.9923
1.47779,-0.545348,12.9395
-1.81933,-0.355787,12.9247
-0.446435,-0.358486,12.9415
-0.200369,-0.384985,12.9754
0.503107,-0.426471,12.9884
1.1013,-0.444867,12.9961
1.64521,-0.412465,12.9453
-1.34893,-0.334103,13.0108
-1.15429,-0.325951,12.9609
-0.759549,-0.247751,12.9254
-0.0104417,-0.288734,12.9558
0.223139,-0.340788,13.0204
0.89947,-0.309552,12.9448
-0.579231,-0.178986,12.9821
-0.342327,-0.200298,12.9982
0.554323,-0.121461,12.9763
0.786718,-0.160803,12.9323
1.04634,-0.192868,12.987
-1.63404,-0.0406312,12.9915
-1.11489,-0.107228,13.0225
-0.748082,-0.0637527,12.9823
0.389859,-0.0169495,12.9925
1.7126,-0.0870436,12.9979
-1.90996,0.0363758,13.0226
-0.557434,0.00365952,13.0258
0.021049,0.0630923,13.0146
0.208529,0.0202858,13.0261
0.873905,0.0101721,12.9906
-1.39143,0.144667,12.9455
-0.45437,0.187771,13.0216
-0.127607,0.202833,12.9805
0.224408,0.168391,12.9126
0.418861,0.177483,12.9119
0.60993,0.164293,12.9588
0.790156,0.188254,12.9167
1.03049,0.185306,12.9456
-1.00127,0.300263,12.9827
-0.785682,0.29942,12.9687
-0.596942,0.331016,13.0032
-0.249354,0.33557,12.9136
0.0794554,0.268082,12.9832
0.526444,0.346699,12.9363
-0.4056,0.372155,13.0208
0.0972226,0.460082,12.9625
0.841201,0.364707,12.9698
-1.15585,0.549893,12.9697
0.414093,0.506106,12.9338
2.02011,0.562032,12.9221
-1.33665,0.646848,12.9567
-0.97685,0.644856,12.938
-0.586365,0.606175,12.9264
0.235167,0.594183,12.9629
0.636433,0.696288,13.0086
0.990103,0.593883,12.9336
1.35584,0.623657,13.0086
-1.67597,0.817624,13.0119
-0.726473,0.731939,13.0113
-0.491182,0.769072,12.9666
0.484575,0.802813,12.962
1.0438,0.814301,12.9373
-0.986673,0.868166,12.9446
-0.293643,0.880883,13.0005
-0.101443,0.866847,12.995
0.116125,0.84386,12.9422
0.301807,0.866009,12.9277
1.21582,0.865934,13.0102
-0.808796,1.01215,12.9858
-0.536871,0.9564,12.9497
-1.03753,1.14771,12.9676
-0.523726,1.15678,12.9242
-0.326511,1.0721,12.9229
-0.120185,1.09197,12.9222
-0.432107,1.29185,13.0243
0.255581,1.29039,12.9591
1.14288,1.20291,12.97
-0.0499319,1.3095,12.9252
0.779681,1.33839,12.9416
-0.935638,1.47065,12.952
-0.625801,1.47415,13.0234
-0.316757,1.43336,12.9225
0.345963,1.47919,12.9298
0.541301,1.41822,13.0171
-0.973524,1.75265,12.9931
0.188843,1.72084,12.9909
0.337592,1.83045,12.9912
0.434396,2.01262,12.9737
0.848823,-1.79004,13.0712
1.12625,-1.8789,13.0319
1.8072,-1.77729,13.1009
0.642364,-1.73104,13.1058
0.334244,-1.64409,13.1378
-0.531053,-1.52689,13.0898
1.30527,-1.4359,13.0828
-1.0741,-1.34879,13.0951
0.183114,-1.3216,13.1211
-0.201618,-1.08426,13.0393
0.803259,-1.0736,13.0497
-0.919113,-1.03286,13.0299
0.523195,-1.00085,13.1082
-1.15486,-0.896043,13.1194
0.674375,-0.785629,13.056
0.922096,-0.798576,13.0777
-0.596533,-0.625246,13.1096
0.327839,-0.631762,13.031
0.87681,-0.588521,13.0474
-1.20045,-0.507292,13.0518
-0.810244,-0.495459,13.0349
-0.390882,-0.5286,13.0333
-0.204874,-0.554427,13.0538
-1.80703,-0.464209,13.1102
0.0585562,-0.450444,13.0309
0.844305,-0.414231,13.1073
-1.50147,-0.237187,13.1016
-0.968395,-0.308827,13.0727
-0.637012,-0.348393,13.0477
0.43733,-0.241803,13.0653
0.632723,-0.300279,13.0492
1.41612,-0.31762,13.0309
-2.24338,-0.124935,13.134
-1.77445,-0.176491,13.033
-0.108316,-0.234941,13.1152
0.0604347,-0.126583,13.0294
0.269046,-0.15959,13.0674
1.19861,-0.0929701,13.0288
-1.23277,0.0909545,13.0604
-1.029,0.0869679,13.0557
-0.36688,0.0143304,13.0353
-0.159149,0.0404017,13.0917
0.683292,0.0118576,13.0364
1.01238,0.0793366,13.1007
-0.789093,0.134562,13.0618
1.30091,0.140112,13.1372
0.317278,0.274638,13.0435
0.498271,0.253915,13.1009
-1.59833,0.448057,13.1205
-1.17984,0.370245,13.0292
0.664865,0.390801,13.0556
1.25825,0.383095,13.0559
-0.761078,0.528282,13.0828
-0.5173,0.514842,13.0751
-0.262476,0.491104,13.0576
-0.0761695,0.53567,13.0336
0.287286,0.477744,13.101
0.799143,0.558084,13.0375
1.06346,0.478163,13.1103
-0.29852,0.702665,13.0755
0.0902752,0.692115,13.0491
0.458301,0.635808,13.0699
0.940452,0.705645,13.08
1.16856,0.646809,13.137
-1.15166,0.763545,13.0763
-0.439586,0.840287,13.1421
0.536923,0.882837,13.1232
1.43344,0.929544,13.1247
0.111934,1.02916,13.0293
0.398943,0.99693,13.0654
0.653958,1.03573,13.0894
-0.197344,1.16961,13.1147
1.29893,1.07781,13.0794
-0.835849,1.2135,13.0786
0.0163802,1.19726,13.1034
0.378788,1.23715,13.1349
0.676577,1.23099,13.0988
-0.635781,1.29541,13.119
0.906433,1.31668,13.1023
-0.324588,1.61168,13.1264
1.14584,1.63406,13.0567
0.920698,1.93207,13.1132
-0.267367,2.10644,13.0442
-1.05146,-2.4485,13.1912
-1.05431,-1.54682,13.2423
1.08679,-1.5314,13.1846
-0.83916,-1.42399,13.2087
0.717672,-1.48356,13.1827
-0.164419,-1.3076,13.211
-0.764873,-1.21287,13.2125
1.52015,-1.08535,13.2142
0.133985,-0.825969,13.1473
0.808204,-0.833395,13.2435
1.09903,-0.763938,13.1631
1.75742,-0.594145,13.2096
-0.694377,-0.455363,13.1955
1.57406,-0.396575,13.21
-1.72317,-0.264104,13.1843
1.73518,-0.281673,13.2031
0.480188,-0.076833,13.1524
-1.00435,0.266337,13.1679
0.154339,0.41096,13.2275
1.57132,0.486404,13.1746
1.88436,0.602876,13.1958
-0.984783,0.762281,13.1867
-0.702645,0.826676,13.2017
-1.16786,0.978968,13.1588
-1.29077,1.43357,13.1937
-1.27966,1.85463,13.2229
0.793982,-2.89689,13.3607
-1.28256,-1.78493,13.3496
-0.167674,-1.85143,13.3499
0.268559,-1.87198,13.2802
-0.403368,-1.70602,13.3773
-1.80587,-1.62433,13.2831
-1.2286,-1.04562,13.376
1.37174,-0.847837,13.3113
-1.31966,-0.623219,13.3104
1.61419,-0.538065,13.331
-1.46389,-0.0316986,13.3224
-1.79769,0.320087,13.3557
-2.23447,1.01419,13.3347
-1.35246,0.945372,13.3585
1.17483,-0.594705,13.4718
-2.03654,0.489129,13.4578
1.80872,0.886198,13.4674
-1.51053,1.144,13.4846
-0.0505573,-1.97186,13.5653
1.99526,-1.8404,13.5524
-0.927452,-1.05974,13.5657
-1.57511,-0.357056,13.4967
1.59252,-0.410926,13.5524
2.52286,0.0404985,13.6001
-1.59664,0.444237,13.5163
1.38931,0.571316,13.5887
1.19275,1.32138,13.5264
0.897829,1.55159,13.5316
-1.24491,1.10013,13.6916
1.43738,2.77505,13.7109
1.2663,1.00977,13.8342
2.42182,0.495106,13.925
-2.86172,0.585233,14.0228
0.875835,2.35992,14.0731
-1.47534,-1.79353,14.1319
-0.977857,1.95483,14.0944
-2.63021,2.37176,14.1109
1.10873,2.08323,14.637
-1.67096,-1.17773,14.7404
0.385953,2.88909,15.0551
0.81471,-0.467687,15.157
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
