x,y,z
0.0680374,-0.0954944,13.0322
0.552838,-0.0610608,13.0305
0.718355,-0.0677507,13.1184
1.79743,-0.0173405,13.1155
1.96239,-0.0335974,13.0282
2.32437,-0.00341806,13.0468
-2.39567,0.0880108,13.1302
-1.98859,0.0420588,13.067
-1.52278,0.0735505,13.0953
-1.30325,0.0162836,13.0437
-1.10363,0.0873182,13.1077
-0.780105,0.0612705,13.0582
-0.550638,0.104154,13.0814
-0.363585,0.0126567,13.1142
0.383256,0.0220954,13.1156
0.856009,0.0590832,13.1086
1.14307,0.0429714,13.1384
1.35052,0.00960301,13.0655
2.07178,0.10094,13.0995
-1.38481,0.200065,13.0873
-0.275778,0.173092,13.0734
-0.101536,0.16951,13.1424
0.0992845,0.142082,13.0712
0.28703,0.208617,13.1056
0.539153,0.119641,13.0785
1.01491,0.15093,13.0538
1.53084,0.177908,13.0564
1.69575,0.139037,13.1366
-1.69046,0.349756,13.0791
-1.00306,0.240676,13.0605
-0.817972,0.241134,13.1218
-0.108725,0.352269,13.0836
0.508708,0.311212,13.0721
0.68255,0.239102,13.0556
0.874955,0.243382,13.1373
1.15152,0.282967,13.0717
1.64698,0.317473,13.1027
2.14877,0.294874,13.1198
2.33485,0.325688,13.0807
-1.8701,0.352976,13.0261
-1.47258,0.383803,13.1308
-1.30238,0.362232,13.0423
-1.05726,0.415279,13.1159
-0.719441,0.395635,13.0823
-0.495262,0.393701,13.1278
-0.313261,0.438183,13.1274
0.18558,0.365305,13.0896
0.360331,0.424537,13.0567
0.807363,0.417355,13.1201
1.09299,0.453021,13.1383
1.4881,0.403919,13.0379
1.82475,0.470044,13.0923
1.98192,0.367798,13.0719
-1.91415,0.564522,13.0699
-1.59306,0.50862,13.0598
-1.34437,0.520157,13.1351
-0.947361,0.561824,13.0775
-0.590521,0.537914,13.0552
0.5971,0.58674,13.1106
0.911021,0.563226,13.0645
1.26669,0.484605,13.0719
1.59651,0.576368,13.0924
2.31515,0.517343,13.0695
-2.22627,0.618822,13.0437
-1.79124,0.703105,13.0405
-1.46677,0.653055,13.0525
-1.25468,0.678154,13.09
-0.250211,0.643658,13.1334
-0.0349952,0.609954,13.0866
0.39599,0.603865,13.105
1.39169,0.623951,13.0797
1.89951,0.641052,13.1225
2.29943,0.700365,13.1236
-2.02302,0.732426,13.0285
-1.59532,0.781382,13.099
-0.830734,0.708325,13.0739
-0.479075,0.724327,13.0592
-0.309878,0.805075,13.0593
0.00285822,0.788041,13.0424
0.32006,0.773816,13.0817
0.513282,0.7543,13.1153
0.828809,0.781582,13.0784
0.995946,0.716068,13.1319
1.15141,0.790136,13.0583
1.44417,0.80144,13.1088
1.70225,0.762458,13.1131
-2.12087,0.892257,13.0359
-1.73022,0.892074,13.0309
-1.48105,0.929176,13.084
-1.13853,0.825748,13.0957
-0.702815,0.845681,13.0668
-0.525572,0.887392,13.1404
-0.145663,0.868611,13.1235
0.165176,0.873633,13.116
0.984999,0.873934,13.0313
1.87931,0.827167,13.1136
-2.28922,0.964564,13.1234
-1.02,0.971279,13.0975
-0.642951,1.02615,13.0943
-0.204097,1.04189,13.0822
0.122697,1.04851,13.0636
0.468459,0.971441,13.0724
1.05433,1.0252,13.1174
1.37372,0.956152,13.0302
1.73089,1.01112,13.1112
2.0591,1.0349,13.0578
-1.75795,1.12962,13.1151
-1.33611,1.09324,13.1086
-1.16587,1.0811,13.0283
-0.896729,1.1265,13.0926
-0.46507,1.07591,13.126
-0.0240094,1.14873,13.132
0.32183,1.08404,13.1043
0.700894,1.06656,13.1003
0.925959,1.16596,13.0432
1.40899,1.14031,13.0393
-2.00816,1.2511,13.1406
-1.62506,1.26545,13.1233
-1.24808,1.27114,13.1148
-1.06331,1.24256,13.0351
-0.546454,1.22637,13.0494
-0.221723,1.26426,13.0339
0.515885,1.20165,13.0565
1.16235,1.28469,13.1257
1.54909,1.2563,13.0845
1.73675,1.19556,13.0334
1.91662,1.28691,13.0377
-1.75163,1.40628,13.0334
-1.38752,1.38396,13.032
-0.890344,1.31083,13.0584
-0.384593,1.33238,13.097
-0.0555251,1.35319,13.0662
0.168003,1.37117,13.1069
0.486076,1.39017,13.0571
1.37429,1.31671,13.1171
-0.896736,1.49255,13.1029
-0.580242,1.4215,13.1319
-0.206487,1.45252,13.116
1.03896,1.47339,13.1019
1.38595,1.49016,13.0399
1.85365,1.45897,13.14
-1.86336,1.54233,13.1209
-1.66116,1.56046,13.1098
-1.20077,1.55447,13.0626
-0.716894,1.54807,13.1093
-0.541485,1.61107,13.1302
-0.266597,1.61013,13.0344
0.267864,1.6409,13.0874
0.432141,1.56825,13.0339
0.645243,1.5472,13.0798
0.837928,1.55244,13.056
1.16346,1.60009,13.042
1.68796,1.64168,13.0874
-1.31731,1.69107,13.1278
-1.0573,1.69577,13.0451
-0.896871,1.74838,13.1276
-0.365391,1.74492,13.1285
-0.103186,1.68498,13.0885
0.0853913,1.74356,13.1311
0.468643,1.73215,13.1182
0.990893,1.6551,13.0901
-1.64415,1.81336,13.1151
-0.54146,1.80188,13.0978
-0.215169,1.86091,13.039
0.62032,1.80407,13.0299
0.845558,1.77154,13.0678
-1.19431,1.89737,13.1198
-0.924801,1.93357,13.1084
-0.727804,1.88905,13.0953
-0.351821,1.99699,13.0807
0.52292,1.98934,13.036
-1.1546,2.07391,13.0728
-0.880117,2.09749,13.0301
-0.631906,2.06765,13.1253
-0.102506,2.01052,13.0308
0.128966,2.05983,13.1054
0.319074,2.00636,13.0788
0.93144,2.10912,13.0382
1.18239,2.08235,13.1209
-0.119302,2.20119,13.0692
-0.593194,2.25586,13.0577
0.0699667,2.31251,13.0446
0.312404,2.27752,13.0375
-0.263293,2.35666,13.0721
0.39369,2.42555,13.1229
-0.00896356,2.49521,13.1295
0.882988,-2.43345,13.1988
1.38204,-2.23695,13.2412
-0.974318,-2.22105,13.152
-0.361544,-2.20431,13.1775
-0.180122,-2.16747,13.2277
-1.5329,-2.04807,13.1605
0.201908,-2.08437,13.1682
0.586581,-2.08831,13.2153
-1.01347,-1.91658,13.1625
-0.753041,-1.99826,13.1825
-1.83514,-1.76599,13.1524
-1.22075,-1.87627,13.1821
-0.383742,-1.87353,13.1958
-1.58051,-1.66619,13.1738
-0.452383,-1.70107,13.2173
-0.141717,-1.7067,13.1501
0.802046,-1.76316,13.2072
-0.705592,-1.54519,13.149
0.233295,-1.53241,13.2064
-1.80439,-1.41526,13.1803
-0.339756,-1.51181,13.1562
0.471949,-1.49536,13.2111
-2.17796,-1.30795,13.1752
-1.16457,-1.35978,13.145
-0.906305,-1.37601,13.2383
-0.67984,-1.3361,13.1864
-0.416437,-1.33791,13.1733
-0.150699,-1.37645,13.1875
0.0257593,-1.40704,13.2429
1.45268,-1.32576,13.2026
-0.0519076,-1.21982,13.1584
0.140903,-1.21062,13.1731
0.326738,-1.20641,13.1963
0.511031,-1.22247,13.2265
0.812055,-1.25999,13.1826
0.980738,-1.17923,13.1716
1.77272,-1.23388,13.2258
-1.51906,-1.09463,13.1671
-1.02084,-1.06443,13.2384
-0.856221,-1.14993,13.2107
-0.588121,-1.17509,13.1549
-0.44113,-1.11375,13.2545
-0.193435,-1.12997,13.2422
0.0281367,-1.07103,13.2395
1.912,-1.07258,13.207
-1.19275,-1.04357,13.166
-0.330797,-0.954478,13.1705
0.190762,-0.97799,13.2418
1.15958,-1.05384,13.1761
-1.3008,-0.877106,13.2354
-0.895934,-0.862054,13.1492
-0.514845,-0.915285,13.1889
0.0181767,-0.897783,13.1464
0.365454,-0.927036,13.1967
0.585709,-0.890686,13.213
0.781454,-0.907607,13.2502
1.24281,-0.879517,13.1811
1.43777,-0.828838,13.1969
1.63474,-0.899422,13.2508
2.12275,-0.902951,13.2527
-1.01736,-0.718472,13.1596
-0.680923,-0.803775,13.2015
-0.0863949,-0.776884,13.2443
0.0732684,-0.718677,13.1468
0.490008,-0.729564,13.2257
0.869219,-0.774234,13.151
1.08124,-0.807649,13.248
1.72806,-0.760966,13.1682
-1.67676,-0.58861,13.1537
-0.845408,-0.689522,13.2397
-0.553255,-0.605671,13.2314
-0.256907,-0.636614,13.2213
0.311944,-0.644807,13.2137
0.702978,-0.658037,13.1685
0.866626,-0.613701,13.2499
1.0185,-0.660567,13.1482
1.17725,-0.603088,13.2412
1.328,-0.680649,13.1455
-2.22408,-0.485682,13.1469
-2.02094,-0.519778,13.2218
-1.12636,-0.567351,13.1776
-0.719938,-0.579381,13.1497
-0.361777,-0.472959,13.2434
-0.0109091,-0.486634,13.1786
0.167248,-0.540422,13.1566
0.547614,-0.495487,13.2133
1.46884,-0.554707,13.2394
1.93024,-0.472412,13.1713
-1.80752,-0.446312,13.1635
-1.43088,-0.449516,13.1717
-1.24039,-0.417656,13.2071
-0.840984,-0.43953,13.1804
-0.674761,-0.361993,13.2211
0.171295,-0.361745,13.2128
0.360695,-0.455663,13.211
0.909828,-0.427206,13.2316
1.30847,-0.463447,13.1956
1.76204,-0.362743,13.1851
-2.76072,-0.237658,13.257
-1.66166,-0.281654,13.249
-1.34427,-0.263493,13.2399
-0.925633,-0.268222,13.2014
-0.492059,-0.308237,13.2554
-0.335988,-0.311975,13.1509
-0.106858,-0.331267,13.2206
0.464135,-0.306621,13.2588
0.647956,-0.340113,13.2441
1.03028,-0.298144,13.1693
1.22425,-0.268655,13.2017
1.43301,-0.32802,13.158
-2.39473,-0.22389,13.1546
-0.752919,-0.193634,13.247
-0.432458,-0.152389,13.17
-0.244411,-0.169185,13.2306
-0.0580516,-0.150567,13.2353
0.190321,-0.148737,13.164
0.444182,-0.154272,13.1515
1.47901,-0.146702,13.1714
1.88135,-0.178237,13.1654
-2.29818,-0.0629791,13.1835
-1.40715,-0.00453646,13.2202
-1.1898,-0.0687459,13.1663
-1.02046,-0.111071,13.2405
-0.655747,-0.0380202,13.1569
-0.162945,-0.0207828,13.1499
0.546172,-0.00984928,13.2138
0.903567,-0.116217,13.1549
2.19633,-0.0579538,13.1759
-2.14841,0.0615886,13.1629
-1.71425,0.0859845,13.1772
-1.26336,0.114289,13.2019
-0.92794,0.099873,13.1772
-0.75048,0.109482,13.2368
-0.500192,0.0224865,13.2422
-0.259674,0.106481,13.2479
0.0196781,0.0104579,13.179
0.215704,0.0582564,13.1916
0.691782,0.105006,13.1863
0.986068,0.0374174,13.2417
1.29669,0.00404852,13.2449
1.51953,0.0362125,13.1784
-2.57787,0.217673,13.2011
-1.98385,0.123936,13.2355
-1.84413,0.220032,13.1557
-1.57701,0.234559,13.1742
-0.427113,0.205038,13.1798
0.378376,0.144164,13.2578
0.546123,0.224256,13.2339
1.08061,0.198209,13.2229
1.28354,0.168176,13.1555
-2.33626,0.309506,13.158
-2.09615,0.248133,13.1463
-1.16681,0.267273,13.1499
-1.00578,0.26894,13.2458
-0.620939,0.260407,13.1669
-0.23173,0.291831,13.2116
0.0397134,0.287541,13.1778
0.209288,0.285858,13.2577
0.387083,0.326191,13.2139
0.720362,0.293339,13.2308
1.26924,0.349306,13.2016
1.4462,0.290299,13.1808
1.83491,0.261731,13.169
-1.99819,0.416516,13.1493
-1.80591,0.458754,13.1793
-0.885229,0.402656,13.1936
0.586413,0.422838,13.2011
0.95442,0.377936,13.2404
-1.11834,0.582389,13.1782
-0.778605,0.55452,13.1675
-0.611233,0.510554,13.2394
-0.439885,0.572149,13.1614
-0.147149,0.496124,13.2024
0.0590022,0.474009,13.1749
0.269559,0.503022,13.2006
0.979995,0.563472,13.2394
1.40994,0.475207,13.1925
2.48831,0.507409,13.1483
-1.84269,0.650888,13.2443
-1.57692,0.627565,13.2038
-0.638645,0.695145,13.1582
-0.105375,0.672982,13.2485
0.169569,0.684117,13.1486
0.77721,0.60792,13.1879
1.22209,0.646387,13.156
1.55737,0.705123,13.2229
1.74042,0.590351,13.2123
2.07077,0.699665,13.1761
-1.91313,0.808359,13.1768
-1.38938,0.78607,13.1635
-1.17323,0.743386,13.2604
-0.991827,0.720348,13.1691
-0.795638,0.720567,13.2576
-0.398236,0.77229,13.2213
0.0376599,0.792148,13.2266
0.387189,0.737674,13.253
0.651572,0.73661,13.2405
1.11635,0.809256,13.2412
1.31635,0.780652,13.2472
-0.875407,0.867482,13.1622
-0.686273,0.876038,13.251
0.336946,0.921366,13.1961
0.542668,0.900305,13.2291
0.724119,0.89869,13.1804
0.908992,0.846324,13.2349
1.23005,0.934223,13.1491
-1.64146,0.969311,13.1827
-1.19623,0.980031,13.1852
-0.789838,1.02752,13.2106
-0.336895,0.948915,13.1764
0.00798319,0.973948,13.1917
0.18406,1.02119,13.2386
0.871385,1.01204,13.1558
1.5049,0.991777,13.1593
-1.50937,1.11233,13.1895
-1.06036,1.13147,13.1859
-0.309025,1.16991,13.1703
-0.151341,1.08621,13.2566
0.543694,1.08561,13.201
0.973583,1.14914,13.2326
1.26412,1.11847,13.1562
1.74231,1.17643,13.2236
-0.845853,1.21169,13.2515
-0.549293,1.26477,13.2328
-0.148989,1.26686,13.2067
0.182852,1.19381,13.1655
0.403074,1.27984,13.1842
0.783815,1.22764,13.1485
1.44981,1.18152,13.2267
-1.12608,1.40836,13.1636
-0.955308,1.36286,13.2262
-0.761941,1.37712,13.1782
0.6219,1.32031,13.1656
0.948182,1.32069,13.1613
-1.51319,1.43584,13.1615
-0.0239145,1.5252,13.1485
0.332247,1.45362,13.1437
0.49389,1.52532,13.2064
0.785763,1.41373,13.1704
1.25217,1.45184,13.1706
1.60658,1.43196,13.1533
-1.03133,1.58457,13.1956
-0.368309,1.5664,13.1856
0.156998,1.5359,13.1962
0.917908,1.54567,13.2253
1.31665,1.63516,13.1448
-0.694715,1.73033,13.1916
-0.212994,1.72317,13.2355
-1.05864,1.79307,13.2597
-0.0793272,1.85794,13.1695
0.236936,1.84501,13.1748
1.0552,1.82211,13.1468
-1.3564,1.9828,13.183
0.43152,1.90091,13.1915
0.905484,1.93807,13.1527
-0.969036,2.09925,13.1977
-0.0344506,2.03699,13.2043
0.276376,2.10784,13.232
0.591761,2.055,13.1975
1.55775,2.02459,13.1974
-0.762263,2.18554,13.1898
0.057823,2.20284,13.2089
-1.43422,2.32432,13.2372
0.203457,2.33598,13.1866
0.639139,2.25082,13.177
0.881036,2.31939,13.1578
-0.695689,-1.83436,13.3085
-0.83812,-1.54049,13.3032
1.34523,-1.59194,13.2668
0.222357,-1.35193,13.2699
-0.279511,-1.28893,13.2919
0.0335962,-1.23828,13.3242
0.213965,-1.14114,13.3311
-0.627055,-1.0374,13.2762
-0.119806,-0.959694,13.2688
1.3267,-0.984948,13.3131
-1.50343,-0.829573,13.2924
-1.1078,-0.825923,13.2941
-0.785292,-0.931924,13.29
-0.593462,-0.871028,13.3559
-0.407237,-0.937981,13.3408
-0.262949,-0.823602,13.2862
0.0602243,-0.861037,13.3253
-0.440439,-0.764575,13.2744
0.232069,-0.799745,13.2824
-0.363199,-0.618662,13.3747
0.0131727,-0.627924,13.2994
0.610383,-0.629702,13.3291
-0.964582,-0.549035,13.2733
-0.148783,-0.507589,13.3039
0.227124,-0.508696,13.3314
0.431775,-0.573135,13.3387
0.736784,-0.491628,13.3167
-0.554452,-0.458784,13.3479
0.0441134,-0.412951,13.3419
1.14314,-0.419525,13.2783
2.19747,-0.356873,13.2653
-1.93154,-0.34918,13.2653
-1.07785,-0.349923,13.2744
-0.835786,-0.331389,13.3535
-0.26402,-0.33328,13.3228
0.291191,-0.252995,13.3072
1.10158,-0.248818,13.3433
-0.576968,-0.144625,13.2892
0.0888946,-0.232133,13.3201
0.480648,-0.142094,13.3472
0.651169,-0.15452,13.2703
1.34597,-0.167496,13.3023
-1.58814,-0.021348,13.2664
-1.25164,-0.11461,13.3372
-0.856588,-0.0351137,13.2917
-0.374089,-0.0815075,13.3334
0.129526,-0.0492162,13.3187
0.324625,-0.0722989,13.2702
0.797507,-0.0314419,13.2843
1.13091,-0.0720278,13.2887
-1.07207,0.0621335,13.291
-0.102309,0.0287728,13.3201
0.242371,0.0896701,13.3746
-1.44367,0.16741,13.2876
-0.593557,0.162647,13.3244
-0.376768,0.203796,13.3604
-0.10208,0.216271,13.3239
0.0836639,0.145607,13.292
0.662267,0.155932,13.3642
0.8369,0.151435,13.2961
1.42154,0.14507,13.2967
-2.45378,0.347961,13.3146
-1.29251,0.278208,13.2885
-0.757544,0.303055,13.2881
-0.570105,0.348579,13.3243
0.97908,0.247112,13.3724
-1.40784,0.445389,13.2954
-1.16244,0.415337,13.271
-0.409065,0.437516,13.2884
-0.232958,0.418396,13.3499
-0.0374286,0.391905,13.313
0.150391,0.456688,13.3376
0.370949,0.454957,13.3507
0.74003,0.465,13.3034
-1.26478,0.57045,13.2977
-0.939435,0.567731,13.2646
0.490199,0.571064,13.2638
-0.526472,0.664322,13.3052
-0.319835,0.601944,13.3023
0.0687345,0.619488,13.2928
0.252688,0.634508,13.333
-1.3425,0.816102,13.3426
0.214333,0.811866,13.286
0.525661,0.719876,13.3782
-0.893742,0.93492,13.3362
-0.285442,0.867206,13.337
-0.100021,0.883306,13.3152
0.388527,0.893641,13.3741
1.92536,0.886193,13.2852
-1.06843,1.0015,13.3207
-0.598069,1.04277,13.2755
0.804648,0.957821,13.3436
-0.40773,1.0726,13.3043
0.320709,1.14287,13.2823
0.718759,1.11223,13.2811
0.0457946,1.21984,13.2907
0.536303,1.23802,13.3107
-1.07213,1.38641,13.3707
-0.431202,1.40742,13.2623
-0.0293804,1.39138,13.2797
1.07273,1.36317,13.2948
-0.308585,2.18351,13.2931
0.168953,2.52259,13.3771
1.09407,2.53347,13.3131
-0.402503,-2.3393,13.391
-1.62759,-0.868152,13.444
-0.840633,-0.557481,13.422
-0.40687,-0.248968,13.4112
-0.0824795,-0.257718,13.3913
-0.240346,-0.166457,13.4343
-0.579553,-0.00260566,13.4116
-0.261058,0.038426,13.4226
-0.515187,0.25621,13.4782
0.0910217,0.293135,13.4074
-0.542899,0.512307,13.4144
-0.104628,0.549376,13.3894
-2.27366,1.52415,13.4188
-1.33458,2.40034,13.4047
-0.725876,-0.38304,13.4966
0.653331,2.30113,13.5428
1.49931,-2.55295,13.6988
1.78749,2.34908,13.7361
2.89453,-2.59013,13.9557
0.392095,0.689182,13.8952
-0.956988,-2.91408,14.3659
4.52251,2.9891,15.0439
0.444247,2.11384,15.2385
