x,y,z
0.804646,-0.540584,12.8026
1.43234,-0.506594,12.8484
-0.869619,-0.367975,12.8467
-0.586346,-0.463552,12.8201
-0.317323,-0.372909,12.8008
0.418473,-0.415895,12.8488
0.742296,-0.360635,12.8477
1.06822,-0.466166,12.8156
1.71676,-0.362596,12.9006
-1.78588,-0.283116,12.9067
-1.3126,-0.281397,12.8093
-0.684158,-0.310984,12.8694
-0.115136,-0.338174,12.9055
0.574253,-0.29425,12.8919
0.931283,-0.348825,12.8817
1.0779,-0.249586,12.81
-1.152,-0.148937,12.8791
-0.286682,-0.180381,12.8652
-0.00851801,-0.169404,12.8181
0.195971,-0.206239,12.885
0.501374,-0.141136,12.8064
0.861636,-0.168848,12.8966
1.47016,-0.152702,12.8681
1.94384,-0.200228,12.8764
-1.91419,-0.117494,12.888
-0.971855,-0.0608774,12.8516
-0.792254,-0.0295265,12.8068
-0.608091,-0.0282122,12.8456
-0.138531,-0.00156786,12.8749
0.118852,-0.0351538,12.8669
0.324025,-0.0780749,12.8186
0.74184,-0.00825854,12.8987
0.990581,-0.00654984,12.8507
1.17543,-0.0643205,12.8061
1.70834,-0.0281185,12.7985
-1.44105,0.0296212,12.8119
-1.12723,0.0308491,12.7989
-0.313005,0.0665342,12.8431
0.536776,0.033585,12.8628
1.49334,0.0852676,12.8832
-1.54093,0.205348,12.8881
-1.19701,0.196183,12.8556
-0.986291,0.128779,12.9026
-0.794457,0.187507,12.8658
-0.6074,0.186381,12.8798
-0.186971,0.204159,12.8124
-0.0219377,0.144869,12.8804
1.17649,0.208004,12.8132
1.73363,0.165864,12.8087
-1.93163,0.245882,12.8634
-1.73222,0.246793,12.8301
-1.08223,0.341252,12.7986
-0.905342,0.338653,12.8702
-0.694862,0.349424,12.8451
-0.511045,0.35073,12.8833
0.221656,0.296727,12.8128
0.547503,0.300297,12.9017
0.732311,0.311235,12.8427
-1.82733,0.426012,12.8387
-1.43486,0.393892,12.8712
-0.338475,0.426529,12.8921
0.875196,0.463996,12.853
1.14417,0.405024,12.8357
1.44487,0.366682,12.7967
-0.98063,0.499023,12.7955
-0.795036,0.509052,12.8345
-0.608539,0.513847,12.8376
-0.429081,0.580296,12.8372
-0.179097,0.522012,12.873
0.152995,0.546135,12.7927
0.679756,0.500695,12.8652
1.02481,0.578705,12.826
1.32788,0.535613,12.817
1.70938,0.526178,12.8945
-1.5435,0.62431,12.796
-1.31721,0.600743,12.8437
-1.06455,0.692158,12.8959
-0.711514,0.703515,12.8833
-0.275989,0.682527,12.8732
0.0066823,0.640104,12.8589
0.516233,0.635643,12.8368
0.856483,0.65891,12.8248
1.66801,0.704316,12.7937
-1.24207,0.774778,12.8402
-0.0781266,0.823373,12.8243
0.169198,0.732953,12.7978
0.34773,0.712334,12.8614
0.654024,0.812641,12.827
1.31432,0.803854,12.8642
-0.854123,0.846614,12.8017
-0.413252,0.835258,12.8164
0.279604,0.886278,12.8336
0.936866,0.829956,12.8673
1.1309,0.843649,12.8385
1.52112,0.885807,12.8618
-1.57526,1.00144,12.8236
-1.10841,0.96073,12.8307
-0.737842,0.994159,12.8106
-0.401245,1.04505,12.8531
-0.195252,1.03872,12.7975
0.15614,1.02596,12.8576
0.631641,1.03429,12.905
0.812721,0.99671,12.8827
-1.38253,1.1409,12.8685
-0.993289,1.14988,12.8633
-0.587832,1.09064,12.8833
0.695329,1.17541,12.7944
0.906248,1.15264,12.8018
-1.14334,1.26883,12.8656
-0.668306,1.25823,12.8043
-0.301213,1.21215,12.8497
0.0636104,1.19089,12.8193
0.248345,1.18896,12.8515
1.03334,1.2831,12.8416
-1.34295,1.33279,12.8927
-0.983534,1.37375,12.8685
-0.510834,1.36802,12.815
0.361715,1.33462,12.8187
0.550312,1.31733,12.8137
0.743958,1.33524,12.8972
1.18928,1.39012,12.8894
-0.189084,1.43811,12.8371
0.207244,1.5213,12.8409
-0.847953,1.55612,12.818
-0.390553,1.63645,12.8496
0.712049,1.54755,12.7915
-0.589352,1.68418,12.8794
0.0443691,1.66163,12.8063
0.241439,1.70485,12.875
0.82133,1.6919,12.8487
0.415345,1.77114,12.8934
0.0590894,1.96159,12.8804
-0.523375,-1.8386,12.9135
0.168875,-1.7276,13.0131
0.703196,-1.6777,13.021
1.35072,-1.66346,13.0189
-1.07142,-1.64223,12.9143
-0.473761,-1.63184,12.9112
0.475523,-1.60186,13.0175
-0.552884,-1.42834,12.9825
0.129153,-1.45197,12.9246
-1.19433,-1.32286,12.9615
-0.777929,-1.37342,12.9272
0.421682,-1.35627,12.9958
-0.778136,-1.1912,12.976
-0.425951,-1.2924,12.9581
-1.53985,-1.07645,12.9146
-1.15063,-1.07899,12.921
-0.0525613,-1.10897,12.9135
1.19007,-1.16582,12.984
-0.294421,-1.02058,12.9224
0.118426,-1.02581,12.9326
0.826251,-0.993011,12.9689
-0.658157,-0.851796,12.9274
-0.481345,-0.912779,12.9188
-0.22959,-0.836544,12.9101
0.49911,-0.933538,12.9309
-1.67155,-0.81289,12.9582
-1.18998,-0.757101,12.9936
0.36705,-0.789162,12.9505
0.659246,-0.821307,13.024
-1.45693,-0.640651,12.9273
-0.516986,-0.62069,12.9091
-0.318425,-0.621547,13.0197
-0.143773,-0.664551,12.9393
0.533177,-0.669961,12.9712
0.869855,-0.663719,12.9319
1.06797,-0.682805,12.9459
-1.85756,-0.54525,12.9547
-1.56244,-0.484197,12.9189
-0.923334,-0.539196,12.9207
-0.74039,-0.472023,12.949
-0.403642,-0.474036,12.9329
-0.0346298,-0.503317,12.9371
0.279275,-0.496676,12.9589
1.17229,-0.517236,12.961
1.35746,-0.49111,13.0157
-1.20345,-0.382051,12.9491
0.470619,-0.372538,13.026
0.8082,-0.411279,13.0169
-1.59799,-0.283795,12.9402
-1.00588,-0.333815,12.977
-0.503754,-0.31613,12.9376
-0.287766,-0.32588,12.9911
0.0910472,-0.35267,12.954
0.379211,-0.243517,12.9177
1.21209,-0.27688,12.943
-0.838622,-0.173243,12.9657
-0.625265,-0.16229,12.976
-0.129616,-0.162542,12.9709
0.0560313,-0.171178,13.0046
1.07984,-0.13518,12.9555
-1.37852,-0.102441,12.9382
-0.426511,-0.0661625,12.9189
-0.258627,-0.0318372,13.017
0.337907,-0.0582171,13.0062
0.592764,-0.112955,12.9816
-1.6278,0.0406828,12.9936
-0.763612,0.0462689,12.9845
0.0156739,0.0106009,13.018
0.234024,0.0955345,12.9419
1.29841,0.101559,12.9959
1.80325,0.050896,12.957
-1.34128,0.161305,12.9837
-0.44874,0.125748,12.9598
0.408036,0.167065,12.9203
0.633426,0.152157,12.9785
0.819067,0.166959,12.9533
1.00571,0.179971,12.9115
-2.23496,0.23676,12.9952
-0.306498,0.25054,12.9507
-0.103267,0.336224,12.9097
0.11592,0.248968,12.9645
0.347419,0.345201,12.9474
1.29226,0.335057,12.9324
1.54889,0.257912,12.9333
-0.798682,0.425016,13.0136
0.0725625,0.428996,12.92
-1.1268,0.497453,12.9511
-0.478374,0.517173,13.0075
0.274801,0.555095,12.9371
0.463817,0.492041,12.9445
1.52135,0.527153,12.9568
-0.91598,0.598459,12.9615
-0.508896,0.700021,12.9952
0.730275,0.696712,12.9613
1.18583,0.613084,12.9171
-1.91149,0.801781,12.9691
-0.117759,0.710094,13.0097
1.46158,0.748484,12.9813
-1.32928,0.887067,12.9717
-0.747024,0.882897,12.965
-0.564093,0.905427,12.9316
-0.290605,0.928129,12.9475
0.0731282,0.874883,12.9328
-1.21226,1.05453,12.9732
-0.907173,0.991479,12.9306
-0.0417073,1.03639,12.9167
0.33311,1.03981,12.9276
1.19803,1.00124,12.9323
1.66237,0.97426,12.9488
-0.758146,1.09527,12.9748
0.481981,1.17443,12.9156
1.00532,1.10392,12.9676
-0.83138,1.28335,12.9387
-0.241011,1.27158,13.0181
0.122265,1.24068,13.0229
0.903468,1.25759,12.9978
1.26375,1.19564,12.9147
-0.355245,1.4024,12.9189
-0.0825567,1.29924,12.9153
0.0885668,1.41008,12.9329
-1.16446,1.43433,12.9524
-0.591515,1.51203,12.955
0.359604,1.51329,12.9628
-0.0819282,1.59281,12.937
0.542553,1.54207,12.9205
1.10205,1.54597,12.936
0.607416,1.74451,12.969
-0.124415,1.8319,12.923
-0.550718,2.01892,12.9563
-0.288846,-1.77707,13.0465
-0.488109,-1.70806,13.1389
0.916719,-1.53565,13.0575
-0.702081,-1.01647,13.0337
-1.01509,-0.838239,13.0425
-0.392998,-0.796114,13.0494
-0.685264,-0.628301,13.0396
0.0162947,-0.597083,13.0948
0.204578,-0.660132,13.0342
-1.06269,-0.559419,13.1049
-0.570138,-0.466453,13.0502
-0.74395,-0.313018,13.0604
-0.98982,-0.0802508,13.0482
-0.724755,0.1929,13.0976
1.65533,0.185525,13.1062
0.622738,0.466554,13.0404
1.10098,0.414503,13.0304
-0.285215,0.512999,13.0595
0.258252,0.661545,13.0907
0.565156,0.643688,13.0282
0.421707,0.765977,13.041
1.86549,0.806945,13.0563
-0.790767,0.825655,13.1388
0.241263,0.84302,13.0321
0.983216,0.831607,13.0533
-0.582655,1.08422,13.0722
0.727424,1.06174,13.0817
1.1101,1.27717,13.0355
-0.91657,1.44861,13.0537
-0.709967,1.74473,13.1366
0.225002,1.84713,13.0475
0.267042,2.06221,13.0474
0.311594,-2.6016,13.2547
1.53758,-0.202368,13.1705
-0.893022,0.652586,13.1788
-0.00447413,1.62075,13.1649
1.8352,1.90228,13.2276
0.0946544,2.14149,13.169
-0.750316,-1.59456,13.2913
0.0121953,-0.885897,13.3364
1.38385,1.6999,13.3074
-2.2184,0.331062,13.4911
-1.83598,0.291026,13.5099
1.6512,2.42398,13.576
2.00458,2.51636,13.5505
0.753665,3.22306,13.5865
-1.83143,-1.24555,13.6959
2.8086,1.15542,13.654
-1.16581,1.36306,13.6293
2.94122,1.38193,13.7203
-1.43081,1.94405,13.6334
-1.93668,3.23223,13.7154
-2.44627,2.553,13.7805
-1.05798,3.6596,13.8283
1.76484,-0.376052,13.9451
0.634524,0.445446,13.933
3.1512,0.868723,13.8507
0.445084,1.56196,13.9647
0.409608,2.29074,13.929
-2.9809,-2.87337,14.0736
3.48686,-1.04156,13.9669
-1.75327,2.3358,14.0584
-0.327853,4.2425,13.9994
0.745056,-1.88959,14.185
-2.2766,1.5586,14.1495
-1.20598,0.175511,14.2019
-0.77037,0.635529,14.2739
1.05953,0.682344,14.2319
1.5355,0.797993,14.2225
1.41923,2.61256,14.2394
-0.0238505,3.26449,14.2072
-0.0561874,-1.16831,14.3557
-4.44684,-0.328106,14.3968
1.01627,0.510078,14.3246
3.73418,1.26778,14.3426
-1.97816,1.94302,14.3315
-2.10458,2.43079,14.3478
-0.0167662,1.33253,14.5131
-3.23421,-2.2158,14.5712
-0.290084,-1.91463,14.6683
-2.7342,0.0324731,14.6591
-3.96155,0.629439,14.6082
-1.93273,0.657875,14.579
0.163732,1.51931,14.6029
0.14891,2.12651,14.7287
0.750142,1.62438,14.8679
-1.18065,2.07844,14.8117
4.09312,2.0453,14.8968
-0.235717,-2.23589,14.9106
2.57125,0.528429,15.3687
-0.647265,-0.180011,15.4136
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
