x,y,z
1.6706,-0.819945,12.8627
-1.70152,-0.680766,12.8468
-1.1307,-0.619417,12.8454
-0.80308,-0.592246,12.8256
-0.490266,-0.680981,12.8752
-0.17434,-0.663706,12.8814
0.142171,-0.672682,12.8149
0.332608,-0.633762,12.8253
1.08676,-0.683736,12.9083
1.22219,-0.599484,12.808
1.77463,-0.650032,12.9011
-1.46404,-0.529976,12.827
-0.515436,-0.489661,12.8685
0.033198,-0.535509,12.8835
0.549862,-0.506496,12.7951
0.927881,-0.485921,12.821
-1.13543,-0.430354,12.8118
-0.12448,-0.455895,12.821
0.213855,-0.358183,12.8374
0.682761,-0.374194,12.8213
1.11125,-0.436216,12.8276
-1.854,-0.256619,12.8647
-1.54814,-0.342707,12.891
-1.37872,-0.296837,12.8129
-1.16783,-0.247839,12.8667
-0.992622,-0.303612,12.8346
-0.656187,-0.350732,12.8796
-0.314776,-0.342627,12.7954
0.0288982,-0.320224,12.7969
0.505852,-0.31335,12.8363
0.98577,-0.290825,12.8397
1.1771,-0.259593,12.796
-0.799018,-0.224628,12.8884
-0.45858,-0.171396,12.8241
-0.243735,-0.177025,12.8672
-0.0330832,-0.141652,12.8381
0.279911,-0.124083,12.8233
0.472445,-0.130612,12.8308
1.37765,-0.223121,12.826
1.91009,-0.199342,12.8515
-1.72863,-0.0688599,12.8016
-1.50728,-0.116066,12.8443
-1.16811,-0.0511913,12.8328
-0.743246,-0.0545095,12.8153
-0.557108,-0.00657223,12.8351
-0.349582,-0.016084,12.8764
0.126428,-0.013798,12.888
1.08638,-0.0274272,12.8628
1.55253,-0.113774,12.8186
-1.502,0.0673092,12.8022
-0.993787,0.0266113,12.8479
-0.818112,0.10657,12.9
-0.136038,0.00175038,12.9057
0.291485,0.0728,12.8764
0.731413,0.0374583,12.7932
1.40622,0.0202186,12.7919
-1.21862,0.165905,12.8376
-0.310215,0.169848,12.9014
-0.0107235,0.139835,12.895
0.575571,0.136791,12.8408
0.908337,0.219921,12.808
1.226,0.135769,12.8776
-1.82126,0.251864,12.8176
-1.12581,0.329207,12.7971
-0.91053,0.245687,12.8037
-0.714053,0.284834,12.8698
-0.462156,0.307439,12.8752
-0.154522,0.262476,12.853
0.0118933,0.346443,12.8099
0.712132,0.260609,12.8716
1.04756,0.339532,12.8428
1.44421,0.275558,12.835
-1.61618,0.438083,12.8001
-1.23969,0.452298,12.8871
-0.975865,0.402073,12.8904
-0.600593,0.432476,12.849
-0.269026,0.437427,12.8032
0.205793,0.372746,12.7971
0.363623,0.430101,12.9012
0.643265,0.46622,12.8679
0.842399,0.400099,12.8079
1.22001,0.371984,12.9076
-0.906671,0.577962,12.8732
-0.103886,0.5268,12.8255
0.0812154,0.515808,12.8487
1.58352,0.581397,12.8772
-1.66242,0.634031,12.8176
-1.36941,0.596435,12.8133
-0.553676,0.616376,12.8646
0.570761,0.662183,12.8813
0.765263,0.613602,12.8025
0.896162,0.697516,12.9083
1.09034,0.680599,12.8221
1.30945,0.680598,12.8148
-1.33707,0.759569,12.9033
-0.962763,0.755464,12.8257
-0.64688,0.767386,12.8028
-0.401679,0.727792,12.8822
-0.0142478,0.782886,12.8476
0.347688,0.716501,12.8685
0.699814,0.789024,12.84
-0.809912,0.878425,12.8059
-0.489342,0.889261,12.8436
-0.146085,0.910739,12.8044
0.183183,0.826475,12.8921
0.353983,0.904473,12.8386
0.871655,0.890789,12.8779
1.67888,0.851826,12.8521
-1.2707,0.947317,12.9086
-1.13007,1.03971,12.828
-0.320735,0.985451,12.8861
-0.0141762,1.04001,12.8661
0.199149,1.01325,12.855
0.680012,1.05177,12.8922
1.02288,1.00784,12.8361
-0.686259,1.0891,12.8654
0.437649,1.07825,12.9035
1.5675,1.10536,12.8666
-1.00098,1.18829,12.8399
-0.542317,1.21044,12.8981
-0.365792,1.18804,12.8312
-0.0391616,1.25702,12.8304
0.276341,1.19222,12.8878
0.911614,1.29068,12.8469
1.26276,1.19112,12.8735
-1.30531,1.31401,12.8331
-0.86357,1.31133,12.8788
-0.543809,1.39358,12.8283
-0.224284,1.30982,12.8948
-1.03977,1.5213,12.8904
-0.271327,1.49207,12.8634
-0.0428476,1.46692,12.8378
0.615533,1.49642,12.8953
1.00285,1.50015,12.8379
-0.87385,1.60221,12.8431
-0.673732,1.57208,12.7971
0.119501,1.5519,12.8874
0.4607,1.62928,12.8782
0.810798,1.53183,12.8586
-0.699109,1.74408,12.8967
-0.505411,1.72701,12.8202
-0.157967,1.73277,12.8002
0.674964,1.64814,12.804
0.90975,1.70381,12.8729
-0.33375,1.88976,12.888
0.735942,-2.08095,13.0181
0.46366,-1.93339,12.9187
-0.622067,-1.78962,12.9932
-1.16541,-1.67747,12.9558
0.721199,-1.71982,12.9533
0.0914404,-1.54006,13.0072
1.21549,-1.62759,12.9326
-0.470083,-1.45791,12.9949
-0.115158,-1.48732,12.932
0.403576,-1.41672,13.0129
-0.290903,-1.37861,12.9858
-0.0984955,-1.3003,13.0182
-1.12666,-1.18576,12.9197
-0.869525,-1.23131,12.9642
-0.68445,-1.22724,12.933
-0.488892,-1.22599,12.9371
0.645355,-1.28147,12.9907
-0.318483,-1.14732,12.9109
-0.0217477,-1.15273,12.9133
0.174021,-1.06375,13.0057
0.871602,-1.06223,12.9489
-1.08616,-0.971415,12.9903
-0.814019,-0.960954,12.9814
0.522356,-0.955035,12.9344
1.07279,-1.00191,12.9928
1.60619,-0.969654,12.9721
-1.26622,-0.750521,12.932
-0.822433,-0.773115,12.9263
-0.561071,-0.793654,13.0133
-0.353565,-0.803038,12.9618
0.253945,-0.796225,12.9107
0.646495,-0.782894,12.9281
-1.88734,-0.592581,12.9127
-0.98782,-0.681478,12.9899
-0.629356,-0.59718,12.9757
-0.0136967,-0.700176,12.9716
0.347226,-0.654118,13.0254
0.499909,-0.646155,12.916
0.865507,-0.655177,12.9831
2.13174,-0.641426,13.0132
-1.63209,-0.498482,12.9795
-1.25885,-0.563577,12.9655
-0.970187,-0.493646,12.9324
-0.314879,-0.535419,12.9141
-0.110766,-0.530308,13.0046
0.254952,-0.501898,12.9663
0.671252,-0.54177,12.9938
1.41714,-0.546509,12.9841
-2.13913,-0.429582,13.0182
-1.09865,-0.381449,13.0259
-0.77503,-0.46034,12.9743
-0.2779,-0.356974,12.9944
0.082148,-0.370751,12.9811
0.513257,-0.432682,13.0248
0.827886,-0.438688,12.9796
1.78754,-0.395264,12.9996
-0.907555,-0.331506,13.0026
-0.464776,-0.322265,12.9347
-0.103101,-0.307245,12.9414
0.355126,-0.340301,12.9791
0.681863,-0.32536,13.0185
1.51072,-0.35035,13.0229
-1.3226,-0.165368,12.9348
-0.615127,-0.170451,12.9537
-0.377512,-0.16965,13.0164
0.144614,-0.199437,12.9292
0.367402,-0.152958,12.9932
0.808264,-0.229376,12.9181
1.14685,-0.19987,12.9764
1.62922,-0.194169,13.007
-1.2811,-0.00608722,13.0254
-0.868055,-0.0649471,12.9789
0.627031,-0.0665923,12.9258
0.897049,-0.0630548,12.9152
1.34461,-0.0218052,12.9888
-1.90567,0.0678591,12.9448
-1.62665,0.029907,12.9663
-1.11044,0.0973355,12.997
-0.672041,0.0088712,12.9823
0.463623,0.0233235,12.9424
1.72075,0.0738744,12.9567
-1.38055,0.144813,12.9446
-0.572523,0.159981,12.9221
0.157542,0.14445,12.9905
0.629942,0.128171,13.0228
0.822265,0.141332,12.9823
-2.03681,0.324588,12.924
-1.67096,0.340416,12.996
-1.27968,0.298539,12.9886
-0.86256,0.284067,12.9899
-0.287359,0.346574,12.9678
0.038429,0.302041,12.99
0.299614,0.254196,12.9334
0.505784,0.296801,12.9434
0.906809,0.329934,12.9746
1.1023,0.256448,13.0111
-1.44711,0.359542,12.9178
-0.111532,0.418786,12.9792
0.213765,0.409141,13.0213
0.706816,0.381115,13.0218
1.86348,0.411796,13.0222
-1.77994,0.496387,12.962
-0.750261,0.494573,12.9548
-0.42215,0.490494,12.9105
0.241541,0.573024,12.9294
0.445929,0.578548,12.9928
0.86275,0.522336,12.9576
1.22216,0.553684,12.9778
1.425,0.472996,12.9336
1.74807,0.544226,12.9571
-1.79886,0.702511,12.9999
-1.50148,0.589586,12.9517
-1.31319,0.593663,12.9962
-1.10134,0.647343,12.9159
-0.759126,0.680421,12.9259
-0.268886,0.599184,12.9174
-0.0957294,0.639989,12.9895
0.0873791,0.675297,12.9629
0.686806,0.588307,13.0064
1.90883,0.686428,12.9743
-0.865295,0.823114,12.9798
-0.574672,0.761481,12.9898
-0.23568,0.801246,12.9314
1.04159,0.817707,12.9434
-1.11721,0.834608,12.9815
-0.684485,0.918526,12.9434
-0.0829717,0.897906,12.982
0.528381,0.903327,12.9094
1.24764,0.845472,12.9531
-0.980994,0.959389,12.9132
-0.53074,1.03506,12.9738
0.367777,0.948426,13.0245
0.882549,1.01505,13.0243
-1.79129,1.06257,12.9834
-1.45457,1.12091,12.9362
-1.26831,1.14427,12.9994
-1.06501,1.1024,13.0009
-0.855439,1.11555,12.9516
-0.215638,1.12961,12.9474
0.0734555,1.10363,13.0244
1.01786,1.17227,12.9467
0.494913,1.25315,12.9294
-1.17585,1.35191,12.9687
-0.694479,1.36936,12.9483
-0.390558,1.31577,12.9809
-0.0631356,1.37172,13.0072
0.138559,1.37034,12.9279
0.733149,1.35038,12.951
1.48941,1.32667,12.9158
-1.4598,1.50701,12.9665
0.345821,1.43131,12.9453
1.24323,1.44496,12.9284
-1.24653,1.58772,12.9183
-0.518706,1.56035,12.914
-0.364386,1.72059,12.9645
-0.125178,1.68214,13.0108
0.221976,1.70919,13.0114
-0.013926,1.82787,12.9747
0.611741,1.82505,12.9742
-0.0959897,2.01712,12.9995
0.304133,-2.11683,13.1168
-0.646751,-1.9339,13.143
1.08643,-1.89324,13.0584
0.4897,-1.6058,13.0465
-1.08712,-1.42682,13.0713
-0.757224,-1.39857,13.1051
0.223957,-1.40378,13.1288
1.32852,-1.37535,13.1342
-0.224443,-1.15504,13.0901
-0.580698,-1.03994,13.0332
-0.35021,-0.979022,13.0322
0.703839,-1.01994,13.051
1.37044,-1.03726,13.0279
-1.78672,-0.881273,13.1421
-1.40963,-0.938007,13.0358
-0.184187,-0.869629,13.0543
0.110963,-0.886276,13.0322
0.386946,-0.836633,13.0376
0.915672,-0.933692,13.1068
1.16084,-0.849293,13.1099
-1.74938,-0.727887,13.0317
-0.821959,-0.640759,13.071
-0.447707,-0.660433,13.0931
-0.227593,-0.678018,13.0733
0.133475,-0.685768,13.0902
0.54227,-0.695738,13.1186
1.61864,-0.644498,13.0559
1.17798,-0.491253,13.07
-0.495995,-0.42455,13.1023
2.21205,-0.437176,13.1235
-0.652501,-0.311087,13.0854
0.211478,-0.284536,13.0928
0.515165,-0.240571,13.097
-1.26408,-0.174879,13.1167
-1.03818,-0.165877,13.0502
-0.176956,-0.172255,13.0583
0.942836,-0.224958,13.0619
1.31901,-0.225489,13.0535
-0.480626,-0.0110903,13.0277
0.00450708,-0.0883837,13.0459
0.211929,-0.0347399,13.0538
0.546306,-0.0401223,13.1218
0.746635,-0.0202801,13.0884
-2.13001,0.0613453,13.0304
-0.281506,0.0892995,13.0704
-0.010821,0.114259,13.0942
1.0112,0.0477069,13.0274
-1.84408,0.227701,13.0828
-0.434995,0.197545,13.0458
1.49101,0.119455,13.0616
-0.643823,0.316703,13.0491
-0.144026,0.24286,13.0432
0.399741,0.267828,13.1012
1.3738,0.341762,13.0546
-1.09196,0.426711,13.042
-0.445152,0.386979,13.0653
0.560084,0.463349,13.1282
-0.89786,0.510044,13.0845
-0.575425,0.526856,13.0289
-0.300462,0.513521,13.0839
0.0473671,0.505116,13.034
1.02061,0.472635,13.0515
-1.13253,0.611365,13.1044
-0.948237,0.690392,13.0888
-0.43257,0.646808,13.0482
1.07054,0.682881,13.0699
0.247324,0.746784,13.0459
0.487497,0.811094,13.0879
0.712953,0.772435,13.0283
-1.65629,0.83116,13.0519
-0.390693,0.834385,13.0369
0.0827872,0.823843,13.086
1.78097,0.844388,13.0272
-1.58693,1.05142,13.0776
-0.895245,0.988341,13.1176
0.198879,0.976811,13.0964
0.578563,1.00417,13.0584
-0.367087,1.067,13.0597
0.724336,1.12239,13.0918
1.70467,1.10706,13.0673
-2.02674,1.21207,13.137
0.344034,1.2615,13.0939
-1.43294,1.29671,13.0501
-0.914756,1.34272,13.1244
0.796679,1.44349,13.1083
0.407114,1.54009,13.0966
0.734124,1.75883,13.1291
-0.322698,1.99452,13.0861
1.11833,-2.16024,13.2408
0.519476,-2.10586,13.1704
-1.56034,-1.81194,13.205
1.12892,-1.65812,13.2031
0.206645,-1.63982,13.246
1.08389,-1.46748,13.244
-1.18648,-1.31109,13.1864
0.0123754,-1.21876,13.1465
1.88343,-1.12787,13.2377
-1.241,-1.01508,13.2047
-0.454083,-0.841856,13.178
0.264361,-0.930538,13.2298
1.43813,-0.92823,13.2358
-0.754221,-0.82103,13.1539
0.310885,-0.751855,13.1855
0.69678,-0.756023,13.2361
1.72804,-0.784888,13.1541
-1.35603,-0.638998,13.1804
-0.306371,-0.507504,13.1565
-0.906455,-0.410333,13.1713
0.373439,-0.459541,13.1522
0.847165,-0.369544,13.1879
1.051,-0.379896,13.1634
-1.41844,-0.272521,13.1965
-1.07379,-0.261476,13.2012
-0.265029,-0.252032,13.209
-0.0373991,-0.314844,13.1538
0.377793,-0.252276,13.2412
-0.748772,-0.0465476,13.187
-0.379044,-0.0245135,13.1956
0.152378,-0.054592,13.2412
0.34968,-0.0232358,13.2499
0.894955,-0.00847804,13.2327
-1.40381,0.1153,13.161
1.15263,0.0838384,13.1977
-0.183636,0.120262,13.2327
0.505211,0.212535,13.2602
-1.07211,0.286332,13.1865
-0.38691,0.287155,13.2536
0.195331,0.249328,13.1683
-2.17145,0.430995,13.2025
-1.72803,0.443239,13.2062
-1.56557,0.368211,13.1545
-0.0804182,0.368101,13.1639
2.23145,0.383995,13.2351
1.04828,0.475194,13.2492
0.0727386,0.626125,13.1854
0.617767,0.668368,13.2322
1.31174,0.703826,13.1868
1.52335,0.613323,13.1994
-0.202054,0.757047,13.2017
1.08048,0.854663,13.1466
-1.74857,1.03251,13.1942
-0.0410781,1.03672,13.1742
0.841134,0.971038,13.2011
1.65149,0.987322,13.196
-1.46408,1.12476,13.2254
-1.26931,1.36119,13.1745
-0.293631,1.31768,13.1451
-1.40481,1.51335,13.1498
-0.438557,1.43161,13.1624
0.957168,1.57502,13.1713
-1.55309,1.94968,13.1988
0.00663312,2.07176,13.1874
1.31326,2.29837,13.2314
0.457192,2.52358,13.192
-2.02995,-1.78548,13.3425
0.762396,-1.67528,13.3773
-1.21305,-1.54148,13.34
-0.520945,-1.59273,13.3402
1.93865,-1.58356,13.3289
1.2248,-1.34115,13.3314
1.42312,-1.30505,13.2914
-1.83755,-1.11321,13.355
0.0786554,-0.851665,13.2969
0.587095,-0.920815,13.3554
0.995697,-0.76764,13.2892
-2.13058,-0.657263,13.3708
-0.628415,-0.634654,13.2718
-0.229241,-0.622356,13.303
0.225076,-0.533894,13.3447
1.45546,-0.58746,13.3722
0.136221,-0.38289,13.2729
2.89941,-0.383797,13.3599
-1.47661,-0.0549974,13.3499
1.72487,-0.0494303,13.3356
2.77494,0.150588,13.3388
0.242015,0.399566,13.2681
-0.139294,0.651505,13.3494
1.67773,0.711825,13.2636
0.565267,0.920959,13.3018
0.476961,1.17323,13.3535
0.653939,1.10037,13.3084
0.151407,1.48628,13.3407
-0.421397,1.55437,13.3083
0.791185,1.77811,13.3372
-1.35054,2.21987,13.272
-0.756758,2.27603,13.3153
-0.431023,2.25413,13.3238
0.080033,2.3709,13.3579
-0.55117,2.56784,13.2646
1.3471,-2.81436,13.4197
0.702724,-2.63007,13.4899
1.63454,-2.34241,13.4104
-0.579864,-1.88923,13.4326
-2.1225,-1.56366,13.3966
1.56219,-1.63153,13.4408
-0.0194526,-1.23291,13.399
-1.02933,-0.491944,13.4581
1.80483,-0.504697,13.4288
0.269432,-0.378915,13.4922
0.897333,-0.368183,13.4451
0.133188,-0.237554,13.4201
-1.01507,-0.0594003,13.438
1.3928,0.151663,13.4702
1.60524,0.294249,13.4147
1.87926,0.35322,13.4225
-1.89231,0.498963,13.4432
-0.218504,0.512934,13.4943
1.34748,0.882296,13.4616
2.46827,0.90197,13.4819
-1.1884,1.02129,13.4173
-0.809701,0.97889,13.3829
0.400786,1.38734,13.402
-0.189669,1.75984,13.4507
-1.87076,1.82249,13.4062
-0.408141,1.79763,13.3884
-1.6528,-2.06176,13.4963
1.58465,-1.95883,13.5312
0.728982,-1.62532,13.5529
1.33398,-1.52438,13.5186
-1.44264,-1.41172,13.5414
0.596764,-1.09259,13.5023
1.40943,-1.01674,13.5199
-0.529467,-0.883609,13.5699
-0.1408,-0.761643,13.5086
0.506198,-0.498336,13.5674
2.02011,-0.548982,13.6097
-9.1265e-05,-0.396601,13.5808
-2.23994,0.197429,13.4972
0.691796,0.239542,13.5849
0.451749,1.73633,13.5648
-1.64533,2.18444,13.5241
1.23496,2.44212,13.5646
0.412489,2.97,13.6112
-1.49976,-2.83192,13.6146
-0.909032,-2.57492,13.6711
-0.256696,-2.16711,13.6439
1.39415,-2.14125,13.6665
-2.23258,-1.96118,13.7096
0.836554,-1.76152,13.6176
3.38163,-1.3821,13.7217
-2.94151,-1.21664,13.716
2.6948,-0.954425,13.6781
-1.91846,-0.809279,13.6384
2.50231,-0.601277,13.6496
0.0397205,-0.229644,13.6736
0.656526,-0.142809,13.7129
2.99329,-0.131078,13.6769
-0.702758,-0.0456211,13.6699
-1.42718,0.355945,13.6866
2.46293,0.666228,13.6597
-1.63485,0.840683,13.7214
2.36178,0.975568,13.6786
-0.016035,1.13777,13.7281
2.56173,1.08692,13.6292
3.0675,1.50703,13.6227
1.73526,1.58099,13.6137
-1.72782,1.97262,13.6719
-2.50634,2.45971,13.6976
0.338388,2.63755,13.6496
1.6564,3.16041,13.6656
-1.23088,3.28413,13.715
-1.37943,-3.75544,13.8379
-0.532202,-3.42042,13.8202
-2.1977,-2.98754,13.7849
-1.28167,-2.86226,13.7534
-0.323211,-2.87861,13.7786
0.00276805,-2.66562,13.775
1.05558,-2.55518,13.83
1.75857,-2.35574,13.8008
-2.5899,-2.11672,13.7756
0.189361,-1.72452,13.8145
-0.659401,-1.42141,13.7641
-0.918848,-1.2201,13.7804
-3.16141,-1.08644,13.7926
1.08241,-0.792082,13.7959
2.81893,-0.724728,13.8424
-3.72128,-0.55771,13.8013
-1.91256,-0.351662,13.8263
1.18208,-0.279453,13.748
-2.37356,-0.167668,13.8272
1.41551,0.0718628,13.8009
-0.0445602,0.21019,13.8399
-0.585915,0.896197,13.7516
0.0847871,0.929535,13.7627
3.2352,0.935374,13.7918
-3.29906,0.944477,13.826
-0.848825,0.979226,13.8193
-0.527904,1.08943,13.8404
1.78142,1.11335,13.7773
-0.169364,1.27358,13.7343
-0.345989,1.47667,13.8448
0.493013,1.65464,13.7685
1.4239,3.13528,13.7364
-1.94934,-2.59643,13.9649
-0.213502,-2.60438,13.8907
0.845868,-2.6839,13.8536
1.98948,-2.64352,13.8856
-0.754898,-2.58238,13.9034
0.29116,-2.13456,13.9364
2.06669,-2.00547,13.892
-1.74675,-1.85762,13.9125
0.477855,-1.02569,13.87
0.859088,-0.978499,13.8691
1.58696,-0.826256,13.9554
-1.54678,-0.809324,13.8784
-3.2555,-0.472583,13.9324
0.121779,-0.491667,13.9103
2.2323,-0.426614,13.8755
0.0620407,-0.149728,13.8575
0.956984,-0.146124,13.8638
2.85597,-0.0956032,13.9354
-0.509836,0.0367054,13.8802
0.72054,0.056683,13.8479
-2.6617,0.292343,13.9614
1.15442,0.36996,13.9251
0.0958185,0.495987,13.9007
-3.97928,0.69271,13.8741
-0.394224,0.740139,13.8728
0.15345,0.918652,13.9514
-0.18151,1.10195,13.9034
3.82109,1.36757,13.8674
0.919635,1.61228,13.8958
-1.89622,2.17303,13.9137
-1.16217,2.23441,13.8962
1.97849,2.93737,13.9215
-0.00998679,-4.02849,14.0391
-1.30811,-2.61468,14.0711
1.25477,-2.44318,14.0349
2.86717,-2.18215,14.0349
1.65598,-2.00175,14.0119
-0.655687,-1.5205,13.9698
-0.452123,-1.46807,14.0474
0.299322,-1.48367,13.9837
0.931879,-1.42616,13.9684
1.99016,-1.31824,14.0822
2.51283,-1.23307,14.0258
-0.493884,-0.967772,14.0149
3.24638,-0.797576,14.0519
-4.09158,-0.495297,14.002
-0.112978,-0.255694,14.0405
0.855474,-0.0316378,14.0185
-1.75436,0.146782,13.9881
-0.739249,0.225973,14.0451
-0.0988181,0.854987,14.0759
-1.49705,0.985803,13.9864
1.72995,1.00113,14.0034
-0.548797,1.77256,14.0156
-0.537126,2.52607,14.0466
0.798622,2.53297,14.0574
0.00148228,2.61281,13.9753
-1.07718,3.78094,14.0538
1.37809,4.04223,14.0318
0.817138,4.16322,14.04
-0.289621,-3.88285,14.1379
-0.00269299,-3.73279,14.1779
2.27246,-2.54118,14.1195
-2.13417,-2.37429,14.1701
-0.162159,-1.81874,14.0938
1.94663,-1.83018,14.0998
1.20374,-1.64806,14.1419
2.64985,-1.60666,14.1647
0.918923,-1.18995,14.1353
-0.379873,-1.1433,14.1918
1.58482,-1.0516,14.1554
2.25307,-1.01911,14.1916
-0.965353,-0.763184,14.1487
0.544353,-0.810208,14.113
-1.49402,-0.591063,14.1626
2.69414,-0.366412,14.1271
-0.668564,-0.238959,14.1693
-1.15395,-0.150121,14.1488
3.85765,-0.163405,14.1051
0.255506,0.0721091,14.1474
0.0361008,0.576757,14.1287
-4.09379,0.821454,14.0859
1.12567,1.49192,14.1214
-0.411894,1.62266,14.1385
1.21791,1.67282,14.1808
1.82341,1.65477,14.1741
1.83294,2.7259,14.1987
1.97494,-4.19955,14.2673
0.716583,-3.22981,14.3113
0.977051,-2.99004,14.2972
-0.171587,-2.30724,14.2606
-1.20133,-1.41728,14.2461
-1.30509,-1.17792,14.2655
1.51262,-1.13211,14.3171
0.190063,-0.822463,14.2108
-1.63971,-0.472872,14.2067
-2.12421,-0.34448,14.2637
-0.300356,-0.12686,14.2954
-0.623301,0.140099,14.2467
0.738589,0.231648,14.2797
-0.828612,0.303812,14.3028
0.835337,0.561199,14.3012
1.97902,0.477845,14.2594
0.44201,0.696824,14.2291
1.18025,0.6935,14.2558
3.47574,0.622527,14.2183
0.966437,0.740834,14.2077
0.671251,1.04846,14.248
-0.454938,1.09947,14.2005
-1.84775,1.32716,14.2412
0.222724,1.3118,14.2063
-0.275676,1.90446,14.211
-0.220183,3.15599,14.3024
2.55988,-2.37748,14.4222
-1.22226,-2.08024,14.3268
0.524725,-1.69886,14.3641
3.35576,-1.58192,14.4339
-1.79284,-1.3026,14.356
0.255969,-1.31163,14.4023
2.65959,-1.35644,14.3457
-1.77775,-1.07216,14.3546
0.157225,-1.08607,14.365
0.917006,-1.11151,14.3664
2.50067,-1.12916,14.3993
0.53754,-0.948275,14.3403
-0.536017,-0.845158,14.4132
0.919065,-0.809557,14.3882
-0.373187,-0.635965,14.3727
-1.80081,-0.470475,14.3226
-1.20233,-0.105102,14.3955
-0.0251334,0.0209128,14.422
2.36084,0.184829,14.3958
3.42666,0.331362,14.3613
2.50271,0.539618,14.3762
-0.40583,0.788167,14.425
1.40315,1.25381,14.421
-0.977977,1.31026,14.4025
-0.51651,1.44535,14.332
-0.21502,1.70821,14.3405
-1.94019,1.99307,14.3449
0.906821,2.04969,14.3923
1.83662,2.02053,14.3189
-0.954378,2.59767,14.3461
0.326556,2.91593,14.3745
-0.702419,-1.84835,14.4616
-0.543125,-1.27434,14.4907
3.1248,-0.921135,14.4633
-1.20328,-0.402208,14.4893
-3.18454,-0.288296,14.53
-2.04736,-0.261917,14.466
2.43197,-0.13063,14.477
-0.703899,0.31094,14.5458
-2.24654,0.362718,14.4355
-0.913394,0.499658,14.4383
-2.38474,0.832032,14.5275
0.609137,0.907655,14.4941
1.08951,0.900479,14.4633
0.927369,1.00601,14.5514
1.31775,1.00771,14.4656
-2.65806,1.28413,14.4952
-0.538021,1.29313,14.5453
-0.874336,1.44796,14.5502
2.74189,2.19116,14.4711
-0.00263603,2.29649,14.5076
-0.569554,3.27567,14.5128
1.46311,-1.61204,14.6288
-2.90975,-1.36711,14.654
-0.839506,-1.25522,14.5565
-2.61963,-0.798261,14.6659
-1.7388,-0.794322,14.6055
-1.3861,-0.719562,14.6563
-0.828894,-0.252603,14.6651
0.879382,-0.304324,14.6292
3.24874,0.186327,14.6284
-2.12244,0.238498,14.6305
-1.06056,0.33039,14.5699
0.170848,0.244302,14.5806
0.390834,0.396803,14.6237
-0.548233,0.607494,14.5829
-1.40122,0.712083,14.5857
-2.32618,1.21732,14.6172
-0.267625,1.58398,14.6549
2.71505,1.5564,14.5639
2.38022,2.42498,14.5962
1.2019,-3.67013,14.7313
-1.93832,-2.26871,14.6821
-0.107812,-2.03513,14.7559
1.66179,-1.82601,14.68
0.873225,-1.67023,14.6935
-0.411735,-1.56343,14.6996
-2.24248,-0.719445,14.7496
0.914849,-0.665308,14.7512
2.0414,-0.516484,14.7143
-0.9788,-0.422747,14.6726
1.42596,-0.302774,14.6935
-1.70214,-0.171196,14.7847
-0.676007,0.0220436,14.7397
-0.360244,0.740686,14.6736
2.27213,0.933194,14.7437
-2.24979,1.39319,14.6994
1.41061,1.33906,14.7856
-0.916879,1.46331,14.7595
-2.61225,1.8148,14.7437
1.19029,2.0182,14.7014
0.403412,2.26994,14.7229
-2.84915,-1.98979,14.8043
-1.00678,-1.8473,14.8123
2.67715,-1.57429,14.8551
-2.47253,-1.39657,14.8333
-1.07919,-1.38541,14.8924
-1.4115,-1.04622,14.832
3.29484,-0.977355,14.8438
1.07092,-0.933348,14.8345
2.75488,-0.924686,14.8899
-1.48119,-0.570322,14.871
-0.414383,-0.527603,14.7889
-2.55394,-0.339782,14.8752
-2.30982,-0.248732,14.8429
2.26974,0.460679,14.7961
-1.84957,0.886548,14.882
1.51531,0.921189,14.7995
1.88524,1.47119,14.8746
1.14641,1.6066,14.8167
0.0716177,1.85649,14.8139
0.607819,1.81581,14.8187
-0.562708,2.21691,14.8529
0.121413,2.43213,14.8358
-0.286633,2.88667,14.8619
0.166269,-3.11287,15.013
-1.10515,-2.96077,14.9494
2.86366,-1.86867,14.999
-2.68145,-1.70862,15.02
-0.874724,-1.29228,14.9594
2.67596,-1.27289,14.9358
1.5618,-0.582242,15.0071
1.89281,-0.519454,14.9719
3.08542,-0.408188,14.9573
-1.55656,-0.0760484,14.9424
2.57836,0.329501,15.0192
-0.922016,0.712414,15.0036
-3.29404,0.882178,14.9863
0.394603,0.936821,14.9949
0.887533,1.11225,14.9732
-1.51462,1.42478,14.9584
0.58274,1.5068,14.9355
-1.31989,1.64112,15.0124
2.44553,1.74139,14.9049
0.986198,2.93524,14.9276
0.427215,2.97079,14.9371
0.698814,3.78577,14.9908
-0.35363,-2.02372,15.0405
1.67408,-1.74438,15.1161
1.85677,-1.45625,15.0638
-2.14948,-0.584501,15.0698
-1.73525,-0.213176,15.036
-1.90589,0.7417,15.0721
2.27915,1.22454,15.0243
1.28282,1.50425,15.0891
2.19539,1.53789,15.1274
-1.66672,2.76212,15.1018
-2.61647,-0.446084,15.1934
-2.39707,0.0324136,15.2212
2.86813,0.383839,15.1395
2.60517,1.11702,15.2174
-1.23073,1.3512,15.2486
-0.84972,1.78335,15.2364
1.77396,2.06408,15.2265
-1.43393,2.19499,15.226
-0.554145,-2.36739,15.2776
0.273822,-2.09815,15.3053
2.81895,-0.679775,15.302
2.13082,0.162216,15.3691
2.43015,0.387058,15.277
1.06888,1.08653,15.2567
0.674619,2.22391,15.2855
-0.727286,-2.07605,15.4089
-1.71464,-1.31174,15.4506
1.11505,2.2802,15.381
