x,y,z
0.0697838,0.925113,12.7544
0.691298,0.869147,12.6863
1.40906,0.837627,12.6988
-1.33471,0.983952,12.7072
-1.08238,1.02537,12.7839
-0.912904,1.02427,12.7042
-0.438338,0.982257,12.7761
1.13186,1.01968,12.7874
1.38098,1.01618,12.7481
-1.2191,1.13132,12.7126
-0.613867,1.07692,12.7848
-0.304075,1.10396,12.7281
0.0198114,1.11071,12.7086
0.185604,1.17642,12.7715
0.344769,1.09232,12.7193
0.520966,1.10169,12.7882
0.796226,1.16573,12.722
0.955763,1.07196,12.75
1.25418,1.1541,12.742
-0.745778,1.20065,12.7362
-0.140001,1.18062,12.777
0.630248,1.25164,12.7219
1.05209,1.22626,12.6805
-1.08807,1.30333,12.7384
-0.930531,1.40626,12.7256
-0.522824,1.33443,12.749
-0.198193,1.3581,12.7204
0.125908,1.36629,12.7162
0.462553,1.33422,12.7212
1.06827,1.40166,12.7755
-0.610055,1.49028,12.6759
-0.362733,1.4276,12.7762
-0.0372004,1.44504,12.7642
0.300939,1.42171,12.7577
0.900652,1.48526,12.7559
-0.784556,1.55547,12.7654
-0.452079,1.60281,12.7116
0.361907,1.58367,12.6845
0.683181,1.58571,12.7525
-0.622656,1.64981,12.7736
-0.294747,1.71894,12.7674
-0.131682,1.64729,12.7038
0.148188,1.70798,12.7466
0.326258,1.75626,12.7859
0.511562,1.66748,12.7591
-0.3013,-1.90574,12.8625
-0.115931,-1.93286,12.8651
0.0702258,-1.95699,12.8746
-0.900817,-1.76785,12.8886
-0.512129,-1.85583,12.8618
5.97659e-05,-1.8032,12.7936
0.24382,-1.81467,12.8128
0.429207,-1.82739,12.8369
0.681626,-1.84146,12.8779
0.904671,-1.79443,12.9006
-0.719484,-1.74823,12.8453
0.766401,-1.68408,12.8216
-0.978616,-1.60517,12.8377
-0.290485,-1.59209,12.8546
-0.101743,-1.5927,12.8478
0.0851939,-1.61875,12.8666
0.274194,-1.63237,12.8851
1.00475,-1.64201,12.8568
1.1883,-1.62226,12.9009
-1.17541,-1.4613,12.8372
-0.992512,-1.42625,12.8962
-0.796195,-1.48092,12.906
-0.633341,-1.41982,12.8321
-0.470348,-1.5174,12.8512
0.19336,-1.48451,12.7933
0.379751,-1.49266,12.8181
0.572645,-1.4886,12.8527
0.802163,-1.5189,12.9024
1.12734,-1.46437,12.8195
1.30655,-1.4722,12.8801
-0.791156,-1.31618,12.8169
-0.324585,-1.4007,12.8674
0.181824,-1.30693,12.8574
0.366517,-1.31854,12.8868
0.689856,-1.3538,12.796
0.868771,-1.33361,12.8479
1.37767,-1.30264,12.844
-1.42936,-1.24051,12.8471
-1.13271,-1.29273,12.9076
-0.951955,-1.20068,12.814
-0.480678,-1.28077,12.8335
-0.188059,-1.2655,12.8151
-0.00207528,-1.27904,12.8347
0.472333,-1.18122,12.8162
-1.55823,-1.1033,12.8533
-1.28238,-1.14014,12.9051
-1.10024,-1.08385,12.8167
-0.808059,-1.12046,12.9038
-0.641734,-1.09037,12.8115
-0.46977,-1.10518,12.8971
-0.200663,-1.07602,12.8453
-0.0180889,-1.09391,12.8899
0.623172,-1.07104,12.7997
0.956704,-1.17317,12.7983
1.13208,-1.14424,12.8575
1.49344,-1.15561,12.8389
-1.69503,-0.954251,12.8693
-1.25126,-0.949396,12.8307
-0.954538,-0.998668,12.8981
-0.792882,-0.963421,12.8026
-0.375047,-0.950275,12.8511
0.271714,-0.989545,12.8266
0.473738,-0.980252,12.8674
0.851478,-1.03746,12.8781
1.21809,-0.983601,12.8149
1.39171,-1.004,12.8823
1.56763,-0.984773,12.8205
-0.93164,-0.832676,12.8144
-0.560706,-0.933835,12.8754
0.621735,-0.866041,12.8818
0.964284,-0.863501,12.8368
1.47265,-0.825214,12.8338
1.71728,-0.877721,12.8598
-1.6768,-0.77428,12.8176
-1.38726,-0.801183,12.8557
-0.772974,-0.756696,12.8818
-0.418182,-0.760982,12.8573
-0.0440353,-0.806332,12.8186
0.0997781,-0.715372,12.8972
0.259314,-0.813288,12.8891
0.798851,-0.810123,12.9067
1.28647,-0.809407,12.8208
-1.79993,-0.637601,12.8526
-1.51166,-0.656862,12.887
-1.35046,-0.62826,12.7933
-1.08264,-0.688288,12.8286
-0.922432,-0.618937,12.8966
-0.58314,-0.59094,12.8426
-0.260292,-0.597237,12.8257
-0.0951364,-0.64006,12.9033
0.548111,-0.645964,12.8873
0.707715,-0.683892,12.7966
0.877312,-0.636557,12.8845
1.0418,-0.694287,12.8154
1.2038,-0.660437,12.9031
1.37247,-0.642975,12.8239
1.75346,-0.694695,12.8361
-1.46944,-0.483881,12.8286
-1.20076,-0.533773,12.8569
0.0153431,-0.495691,12.8577
0.189208,-0.550696,12.8997
0.325051,-0.47422,12.796
0.607323,-0.482364,12.8177
1.12216,-0.525846,12.7979
1.27225,-0.482053,12.9033
1.80351,-0.487462,12.8324
-1.96425,-0.373974,12.8956
-1.756,-0.449345,12.8008
-1.60757,-0.369024,12.8815
-1.30374,-0.381308,12.8918
-0.877991,-0.458173,12.8107
-0.698406,-0.433163,12.8599
-0.369685,-0.444709,12.8162
0.174992,-0.370525,12.8388
0.951522,-0.467593,12.8519
1.45883,-0.460951,12.8127
1.62407,-0.407446,12.9008
-1.76812,-0.24335,12.9072
-0.986042,-0.307514,12.8405
-0.80895,-0.275063,12.8925
-0.473189,-0.28075,12.8323
-0.121207,-0.294539,12.8708
0.478322,-0.323952,12.8216
1.01508,-0.291453,12.8455
1.19268,-0.341533,12.8069
1.33369,-0.254193,12.8981
1.51426,-0.276361,12.8252
1.91108,-0.338422,12.8683
-1.94272,-0.184998,12.8712
-1.53893,-0.169031,12.8169
-1.24706,-0.214778,12.8263
-1.07405,-0.147576,12.8828
-0.573559,-0.123639,12.8494
-0.226237,-0.140882,12.8114
-0.0264548,-0.150135,12.7984
0.307367,-0.162518,12.8163
0.492475,-0.137341,12.8146
0.656116,-0.153734,12.9044
0.876772,-0.172348,12.8031
1.2389,-0.128841,12.7968
-1.64157,-0.00814293,12.8589
-1.33665,-0.0575545,12.8748
-0.756535,-0.114153,12.811
-0.390457,-0.110364,12.9008
0.140759,-0.0656839,12.8623
0.758222,-0.0248092,12.8146
1.06271,-0.110702,12.8574
1.38458,-0.0699039,12.8991
1.5644,-0.0960659,12.8362
-1.91526,0.0102674,12.8512
-1.26572,0.10904,12.8265
-1.00152,0.0142866,12.8223
-0.81219,0.0550057,12.8737
-0.305625,0.0286948,12.8079
-0.112338,0.0116257,12.8363
0.283898,0.0597878,12.832
0.536987,0.0369476,12.8665
1.06849,0.075461,12.8786
1.26871,0.0544877,12.821
1.61228,0.0957113,12.8577
1.95841,0.0802705,12.8762
-1.57777,0.167768,12.8469
-1.06971,0.17678,12.8861
-0.721577,0.208056,12.8148
-0.542555,0.194237,12.8683
-0.27916,0.209588,12.8486
0.0154148,0.145922,12.8635
0.732395,0.160012,12.8307
-1.8974,0.279177,12.8559
-1.49629,0.334251,12.8026
-1.33796,0.272721,12.8816
-0.981664,0.337216,12.8455
-0.420863,0.33072,12.8276
0.0623291,0.329798,12.8008
0.406781,0.326307,12.9041
0.693648,0.340067,12.8653
1.05647,0.260686,12.9081
1.27797,0.238893,12.8513
1.83105,0.239944,12.8158
-1.92646,0.462776,12.8873
-1.76411,0.42173,12.803
-1.24334,0.440941,12.8553
-0.753701,0.372214,12.8996
-0.287869,0.462614,12.825
-0.0809634,0.409353,12.8967
0.205645,0.389846,12.9052
0.917305,0.364934,12.8259
1.30956,0.416089,12.9024
1.51582,0.404018,12.8366
1.94333,0.378216,12.8863
-1.60588,0.493784,12.8733
-0.877971,0.493103,12.8231
-0.635613,0.515634,12.875
-0.14287,0.579157,12.8483
0.182565,0.581053,12.8465
0.349694,0.496709,12.8518
0.649591,0.539616,12.8656
0.981621,0.526693,12.895
1.14884,0.548374,12.8132
1.68534,0.573441,12.8368
1.86828,0.548969,12.8691
-1.91031,0.64924,12.904
-1.74654,0.607137,12.8234
-1.47962,0.675909,12.8421
-1.16171,0.608806,12.8408
-0.761155,0.64328,12.8142
-0.51011,0.653889,12.8883
0.489432,0.612549,12.8012
0.823182,0.622791,12.8345
-1.80276,0.801599,12.8824
-1.64102,0.759484,12.7966
-1.0561,0.763687,12.844
-0.642189,0.801017,12.8311
-0.35642,0.822577,12.8788
-0.202464,0.750094,12.8011
-0.039504,0.818324,12.8623
0.288233,0.814252,12.841
0.766076,0.787945,12.9019
1.13082,0.724009,12.8838
1.42804,0.707605,12.842
1.77442,0.736456,12.8568
-1.67309,0.934909,12.8543
-1.36232,0.876078,12.8652
-0.946488,0.916642,12.8535
0.586105,0.879721,12.8408
0.851479,0.93032,12.8148
1.02761,0.876361,12.8485
1.25665,0.866202,12.8062
1.45164,0.893686,12.8723
1.63366,0.91064,12.8314
-1.50158,0.978151,12.7922
-1.25172,1.03209,12.8682
-0.0857257,0.997337,12.83
0.226291,0.997027,12.8276
0.414221,0.951035,12.82
0.692411,1.02606,12.7916
-1.56197,1.14259,12.8633
-1.38777,1.14152,12.7936
-0.816103,1.07533,12.8562
-0.454436,1.17322,12.816
-0.239894,1.07722,12.9018
0.0707839,1.0832,12.8868
0.833636,1.10009,12.893
1.29461,1.07138,12.9051
1.53858,1.07212,12.832
-1.26622,1.29196,12.7969
-1.13465,1.18159,12.8724
-0.956772,1.18233,12.7946
-0.825,1.27959,12.886
-0.619977,1.23933,12.8775
-0.292573,1.26129,12.85
0.02468,1.25507,12.8279
0.351334,1.23814,12.8365
0.531485,1.26412,12.8807
0.942492,1.24002,12.832
1.12895,1.24103,12.8507
1.41167,1.21017,12.827
1.59945,1.23516,12.9077
-1.43934,1.30585,12.8677
-0.997159,1.35246,12.895
-0.690521,1.40328,12.8211
-0.127253,1.34333,12.893
0.194583,1.32768,12.8861
0.76792,1.30782,12.8409
1.24829,1.38321,12.8257
1.42784,1.38551,12.8911
-1.30697,1.45776,12.8742
-1.12429,1.46822,12.8203
-0.528971,1.49556,12.8448
-0.201017,1.51715,12.8195
0.442446,1.43167,12.8801
0.617669,1.41682,12.8152
0.771097,1.49325,12.891
-1.16023,1.63345,12.9
-0.966038,1.56896,12.8152
-0.365927,1.58479,12.8772
-0.00804003,1.6138,12.8403
0.154841,1.52959,12.8026
0.342983,1.5902,12.8707
0.572494,1.57271,12.9086
1.07205,1.61027,12.8636
1.27654,1.55265,12.9011
-0.959742,1.74565,12.8921
-0.779533,1.72679,12.8419
-0.472803,1.76272,12.8072
-0.165385,1.69548,12.9008
0.863043,1.65392,12.828
-0.627099,1.8479,12.8712
-0.178035,1.87038,12.8338
-0.0111024,1.79513,12.7935
0.15814,1.87055,12.8387
0.627043,1.78881,12.843
0.805158,1.82068,12.8913
-0.406671,1.92292,12.8792
0.0131319,1.97986,12.8871
0.306194,1.97134,12.8938
0.479911,1.90052,12.8765
-0.24735,-2.23987,13.0214
-0.0554937,-2.24554,13.0106
-0.723276,-2.12403,13.0156
-0.437141,-2.18689,13.0052
0.15696,-2.22457,13.0034
0.431574,-2.11958,12.9747
-0.440307,-2.0167,12.9263
-0.253416,-2.07119,12.9361
0.216037,-2.06238,12.9303
0.619547,-2.11021,12.9897
-1.02231,-1.90668,12.9723
-0.803365,-1.92102,12.9351
-0.627227,-1.985,12.9339
0.360189,-1.9472,12.963
0.539756,-1.95957,12.9108
0.790563,-1.97262,12.9579
1.00125,-1.94097,12.9878
-1.22751,-1.83319,12.9916
-0.65409,-1.81015,13.0092
-0.398237,-1.84458,13.0102
-0.0487782,-1.8437,13.0176
0.114336,-1.78628,12.9453
0.537331,-1.78734,12.9847
1.098,-1.78296,12.9398
1.27808,-1.79518,12.991
-1.0835,-1.7379,12.9183
-0.793948,-1.64885,12.9894
-0.457816,-1.68102,12.9412
-0.185595,-1.72587,12.9674
-0.0193453,-1.65539,13.0177
0.351573,-1.76297,12.9949
0.766992,-1.75889,13.023
-1.54731,-1.5863,13.0203
-1.25587,-1.64282,12.9272
-1.09511,-1.56051,12.9774
-0.631029,-1.58961,12.9158
-0.19843,-1.5438,13.0106
0.459266,-1.6315,12.9156
0.643026,-1.63121,12.9522
1.36692,-1.63274,12.9565
-1.70057,-1.4669,13.0236
-1.39869,-1.51777,12.9248
-0.451251,-1.44363,13.0224
0.0734424,-1.4407,12.9385
0.258761,-1.4501,12.9654
0.447949,-1.45339,12.9882
0.991126,-1.47674,12.9476
1.48815,-1.49025,12.9458
1.683,-1.42716,12.9915
-1.52748,-1.38925,13.02
-1.30818,-1.35401,12.934
-0.637585,-1.40609,13.0189
-0.109821,-1.40029,12.9287
0.555206,-1.31409,12.9199
0.725406,-1.3664,12.9795
1.216,-1.32929,12.961
1.55225,-1.31718,12.9134
-1.68792,-1.2535,12.9458
-1.51824,-1.20205,13.0074
-0.893591,-1.28479,12.9708
-0.646504,-1.24743,12.9143
-0.489054,-1.26001,13.0196
-0.322259,-1.2281,12.9404
-0.129662,-1.22359,12.9881
0.0565809,-1.24123,13.0084
0.248671,-1.24996,13.0229
0.725823,-1.18725,12.9245
1.03688,-1.29306,12.9199
1.46917,-1.18857,13.0219
1.72166,-1.23997,12.9535
-1.75138,-1.08177,12.9946
-1.03055,-1.15153,12.9768
-0.626586,-1.08007,12.9978
0.165689,-1.12106,12.9146
0.350843,-1.11459,12.9417
0.554214,-1.13381,12.9776
0.926215,-1.1625,12.996
1.29861,-1.16128,12.9484
1.6168,-1.08563,12.9701
-1.93564,-1.03674,12.9878
-1.58182,-1.00349,13.0103
-1.41395,-0.987211,12.9278
-1.16299,-1.01912,12.9835
-0.290351,-1.02386,13.0011
0.694815,-1.01001,12.9769
1.02652,-1.01397,12.9413
1.20608,-1.00646,13.0012
1.84707,-1.01378,12.9542
-1.82892,-0.830191,12.9168
-1.55214,-0.830369,12.9451
-1.27891,-0.871965,12.9978
-1.11352,-0.853707,12.9109
-0.811291,-0.910714,12.9815
-0.442933,-0.87968,13.0105
-0.268521,-0.837515,12.9561
-0.111398,-0.93744,12.9344
0.102611,-0.896157,12.9502
0.345517,-0.936873,13.0006
1.13268,-0.853071,12.9187
1.54686,-0.900841,12.9892
2.05604,-0.840743,13.0178
-2.00258,-0.770638,12.9634
-1.69135,-0.714551,12.9944
-1.40228,-0.720678,13.025
-0.960716,-0.780714,12.992
-0.591545,-0.756925,12.9294
-0.0350909,-0.783098,13.0084
0.450752,-0.801902,12.9236
0.97882,-0.768676,12.9976
1.37451,-0.749784,12.9782
1.66633,-0.754182,12.992
1.88074,-0.805069,12.9242
-1.96731,-0.588649,12.921
-1.24183,-0.702435,12.9268
-1.09005,-0.626589,13.0057
-0.256923,-0.646479,13.0064
0.355751,-0.63617,12.915
0.718715,-0.6583,12.9818
1.03676,-0.592465,12.9726
1.52866,-0.64293,12.9269
2.00555,-0.652932,12.947
-2.13102,-0.525051,12.9865
-1.66649,-0.537908,12.9392
-1.35557,-0.549078,12.9632
-0.749743,-0.579374,12.9654
-0.416729,-0.587528,12.9282
-0.175474,-0.476168,12.9461
0.046986,-0.583858,13.0199
0.456909,-0.478346,12.929
1.39685,-0.553078,13.0244
1.69632,-0.568857,12.9629
1.87499,-0.529751,13.0006
2.18309,-0.551903,13.0138
-1.80132,-0.413337,12.979
-1.46025,-0.396252,12.9941
-1.03478,-0.463992,12.9313
-0.854644,-0.425719,12.9937
-0.519915,-0.430165,12.9354
-0.347424,-0.433147,13.0085
-0.0188818,-0.398291,13.0135
0.1663,-0.372791,13.026
0.763068,-0.468671,12.9477
0.920807,-0.397758,13.0232
1.10255,-0.418504,12.9519
1.45739,-0.370535,12.977
1.77816,-0.365067,12.9977
2.03722,-0.460837,12.9371
-2.09954,-0.257227,12.9504
-1.13741,-0.308344,12.9552
-0.966058,-0.253366,13.0186
-0.627344,-0.276859,12.9426
-0.456731,-0.259105,13.0179
-0.303205,-0.278594,12.9125
0.0614822,-0.2517,12.9288
0.331405,-0.339273,12.9369
0.607567,-0.350744,12.9547
0.801521,-0.28596,12.9315
1.15497,-0.23885,12.9589
2.16069,-0.286607,12.9817
-2.2451,-0.15709,13.0129
-1.60126,-0.215981,12.9889
-1.40175,-0.225267,12.9315
-1.22188,-0.14684,12.9991
-0.115393,-0.129372,12.9621
0.228288,-0.186485,12.9844
0.472315,-0.223394,12.9797
0.970248,-0.217349,13.0116
1.49997,-0.186517,12.9892
1.67438,-0.226914,12.9126
1.85252,-0.167089,12.9158
2.03981,-0.158343,12.917
-2.07112,-0.0615013,12.9302
-1.78485,-0.0655428,12.9663
-1.49889,-0.0606111,12.9684
-0.896868,-0.100516,12.935
-0.71069,-0.116579,12.9925
0.387571,-0.0501948,12.9429
0.827457,-0.103243,12.9701
1.00165,-0.0326733,13.0164
1.20653,-0.0590878,12.9676
1.53093,-0.00213184,12.9951
1.71471,-0.0416073,12.9339
2.15843,-0.0202298,12.9702
-1.67592,0.11456,12.9973
-1.42175,0.106501,12.9302
-1.14747,0.0150953,12.9402
-0.955118,0.0713399,12.9944
-0.632591,0.0400357,12.9252
-0.423001,0.0731267,12.9468
-0.232654,0.0163933,12.9797
-0.0502161,0.0477409,13.0093
0.22567,0.0199797,13.0058
0.690261,0.0562991,12.9809
0.87699,0.071294,12.9228
-2.19259,0.216315,12.9909
-2.03755,0.140774,12.9166
-1.86024,0.139662,12.9768
-1.22232,0.178125,12.9951
-0.860136,0.223495,12.9402
-0.6816,0.208521,12.9977
-0.129872,0.211297,12.9619
0.217062,0.204459,12.9307
0.389647,0.135733,12.9668
0.55728,0.215621,12.9187
1.21309,0.126998,12.9866
1.40823,0.121463,12.9265
1.76372,0.137059,12.9599
1.93008,0.20166,13.0171
2.22314,0.152628,13.0022
-2.05654,0.335635,12.9369
-1.71777,0.275142,12.91
-1.51868,0.282851,12.983
-1.12905,0.337564,12.9617
-0.425232,0.257837,13.0001
-0.258998,0.34944,12.9716
0.040508,0.2967,12.984
0.839325,0.25229,12.9536
1.3537,0.275628,13.0186
1.61788,0.271723,12.9216
1.79077,0.321137,12.9789
2.08874,0.270884,12.9455
-2.19953,0.424411,13.0189
-1.44291,0.453407,12.9588
-0.90549,0.39233,13.0077
-0.577499,0.360356,12.9624
0.646769,0.428252,13.0237
0.809158,0.467826,12.939
0.958485,0.383454,13.0146
1.13054,0.428935,12.956
1.65345,0.448391,12.9725
2.15415,0.441842,12.9887
-2.06777,0.561263,12.9621
-1.76413,0.498637,12.9753
-1.19479,0.513532,13.0217
-1.03534,0.498735,12.9245
-0.788183,0.537071,12.9816
-0.433461,0.478629,12.9426
-0.180265,0.512773,13.0191
0.0652861,0.482505,12.988
0.23278,0.557693,13.0253
0.493966,0.521184,12.9683
1.49278,0.559982,12.9377
1.99978,0.545882,13.0024
-1.62764,0.663733,12.9571
-1.32989,0.60826,12.9326
-1.08471,0.664773,13.0022
-0.921074,0.652544,12.9117
-0.673415,0.684932,12.9747
-0.337014,0.637331,12.9678
0.0195535,0.647421,12.9116
0.355058,0.665306,12.9328
0.575162,0.689058,12.9509
0.745016,0.631156,13.0046
1.09756,0.60162,13.0218
1.29341,0.601982,12.9216
1.7537,0.622885,13.0044
2.166,0.656719,13.0243
-1.2233,0.767756,12.9291
-0.971735,0.814333,13.0083
-0.808626,0.806652,12.9166
-0.157597,0.712475,12.9792
0.179581,0.727559,12.9667
0.945512,0.711752,12.9451
1.31356,0.788011,12.9667
1.59417,0.714766,12.967
1.94536,0.711548,12.9292
-1.90852,0.877719,13.0242
-1.53344,0.835279,12.9299
-1.28042,0.931819,13.0243
-1.11285,0.92565,12.9394
-0.520339,0.873445,12.9536
-0.194053,0.892328,12.9409
0.111098,0.899776,12.9384
0.299319,0.935543,12.9889
0.447877,0.826299,12.9553
0.636915,0.857281,13.0197
1.57027,0.89371,13.0173
1.75237,0.878701,12.9764
1.9337,0.922732,12.9619
2.09113,0.841913,13.0226
-2.01505,1.03253,13.0191
-1.61287,1.04563,13.0185
-1.42104,1.04193,12.9489
-0.84972,0.967604,13.0057
-0.681878,0.962953,12.9224
-0.365351,0.971446,12.9923
-0.0429712,0.977827,13.0114
0.592692,1.03851,12.9494
0.799638,0.946925,12.995
1.00952,1.04517,12.9275
1.16614,0.944294,12.9554
1.73386,1.05258,12.9089
-1.77675,1.07324,12.931
-0.997693,1.0751,12.9435
-0.736481,1.16168,13.0021
-0.524232,1.0607,12.9486
-0.378169,1.17041,12.9898
-0.0833584,1.16519,12.955
0.234692,1.14732,12.9512
0.413786,1.09372,12.9415
1.15165,1.13859,13.006
1.58173,1.08159,13.0149
1.89764,1.10609,12.9881
-1.87764,1.21506,13.018
-1.69723,1.24873,12.9463
-1.48037,1.20522,13.0205
-1.30378,1.19484,12.9526
0.0809852,1.23916,13.006
0.69241,1.19574,12.9707
1.28721,1.26007,12.9615
-1.75988,1.41136,13.0157
-1.58159,1.39946,12.9482
-1.17714,1.39377,12.9926
-0.699521,1.3558,13.0021
-0.451819,1.32889,12.9222
0.329471,1.2976,13.013
0.66232,1.37934,12.9931
0.847025,1.3427,13.0072
1.0317,1.31153,12.9944
1.74734,1.37625,13.0042
-1.03657,1.51712,12.9809
-0.847381,1.46314,12.9161
-0.451125,1.49144,13.0155
-0.289977,1.4187,12.9519
0.0464497,1.43303,12.9314
0.221604,1.49135,12.9735
0.961974,1.47395,12.9324
1.18553,1.41868,12.9988
1.57998,1.45634,12.9752
-1.5256,1.57427,12.9865
-1.34753,1.62402,12.9525
-0.846067,1.6347,12.9915
-0.686689,1.55902,12.9252
-0.104943,1.53225,12.9796
0.0744005,1.60208,13.0079
1.50755,1.62861,13.0015
-0.685772,1.7305,13.0046
-0.525397,1.65164,12.9487
-0.344761,1.75838,12.9441
0.207642,1.7099,12.9242
0.461478,1.72226,12.931
0.728892,1.66311,12.9587
0.974874,1.75621,12.9382
1.16177,1.76384,12.948
1.3413,1.72088,12.9804
-1.2387,1.78298,12.9855
-0.042303,1.82422,12.976
0.327001,1.8264,13.0099
-1.07122,1.90437,13.0038
-0.869233,1.90964,12.9422
-0.547422,1.96106,12.9978
0.136018,1.8919,13.0238
0.6677,1.95214,12.9254
0.932875,1.93637,12.9664
1.11839,1.93864,13.0104
-0.720876,2.02471,12.9651
-0.252214,2.02327,12.9141
-0.485649,2.14399,12.9907
-0.281069,2.19068,12.9933
0.0425484,2.14784,12.9654
0.22874,2.12796,12.9611
0.430665,2.14193,12.9814
0.688873,2.1482,13.0155
0.089261,-2.38381,13.0782
0.382143,-2.45562,13.1323
-0.55349,-2.30401,13.121
0.744217,-2.2502,13.0696
-0.971356,-2.23124,13.1067
0.336689,-2.19424,13.1181
0.52129,-2.22824,13.0981
-1.1789,-2.00333,13.0658
-0.926845,-2.05575,13.0613
-0.553607,-2.11599,13.1379
-0.35156,-2.03162,13.0913
-0.125996,-2.00929,13.0596
0.0392174,-2.09772,13.0767
0.708673,-2.00936,13.1221
0.902216,-2.10297,13.036
1.15873,-2.03184,13.0674
-0.540807,-1.93443,13.0923
0.138202,-1.94031,13.0492
0.536861,-1.93805,13.0968
-1.42161,-1.84325,13.0525
-0.230592,-1.85731,13.0931
0.941926,-1.78772,13.0881
1.14579,-1.77187,13.1232
-1.713,-1.64889,13.0948
-1.31286,-1.697,13.0972
-1.12724,-1.67226,13.1297
-0.960081,-1.73872,13.065
-0.57828,-1.65564,13.0831
-0.330127,-1.6823,13.0784
0.202045,-1.75578,13.1083
1.48504,-1.75364,13.0383
1.64696,-1.69905,13.1389
-0.888526,-1.58018,13.1359
0.154358,-1.58777,13.038
0.3406,-1.58833,13.0619
0.519455,-1.63544,13.0931
0.708737,-1.61765,13.1324
0.879933,-1.58235,13.0607
1.06004,-1.62745,13.0372
1.22851,-1.53152,13.1072
-1.25743,-1.49719,13.0458
-1.00352,-1.43596,13.0831
-0.816944,-1.41604,13.0804
-0.0362994,-1.48129,13.085
0.606876,-1.46671,13.0865
1.88892,-1.45572,13.0763
-1.84035,-1.3266,13.0277
-1.34982,-1.33903,13.1165
-0.27508,-1.37527,13.0464
0.1472,-1.38625,13.102
0.336079,-1.39759,13.1279
0.900671,-1.34253,13.0417
1.0838,-1.38267,13.0829
1.38774,-1.357,13.0316
-1.72661,-1.19938,13.1401
-1.19307,-1.19992,13.0588
-0.992864,-1.25457,13.1287
-0.751548,-1.20416,13.0633
-0.327805,-1.18177,13.1217
0.433813,-1.25753,13.0508
0.644116,-1.24565,13.0979
1.26967,-1.24005,13.1167
1.62451,-1.23649,13.1259
1.9182,-1.24071,13.0295
-2.16754,-1.09301,13.0987
-1.36325,-1.10172,13.0698
-0.124841,-1.06083,13.0809
0.243853,-1.07521,13.0904
0.430839,-1.07888,13.1074
0.615881,-1.06095,13.1391
0.800708,-1.08548,13.112
1.10989,-1.16444,13.0428
1.78501,-1.122,13.1019
2.04777,-1.08088,13.0499
-1.82701,-0.959186,13.1325
-0.924523,-1.03575,13.0793
-0.744949,-1.02322,13.1315
-0.458609,-1.05525,13.0771
0.0607437,-1.05609,13.0556
1.51291,-1.03252,13.1166
1.68753,-0.960065,13.0984
2.22142,-0.949878,13.1078
-2.05834,-0.91955,13.0692
-1.66681,-0.863481,13.1045
-1.46149,-0.888203,13.0985
-1.07621,-0.8919,13.0906
-0.634933,-0.898606,13.0442
-0.163755,-0.878468,13.1059
0.199095,-0.851539,13.1045
0.534717,-0.926698,13.0363
0.715194,-0.857382,13.0835
0.883377,-0.927335,13.0264
1.07064,-0.905587,13.0877
1.36808,-0.923032,13.0494
1.88991,-0.884365,13.0945
-2.16482,-0.741245,13.078
-1.20257,-0.740008,13.1056
-0.795875,-0.730458,13.0659
-0.527826,-0.745692,13.11
-0.33332,-0.774409,13.1199
0.368894,-0.773724,13.0896
0.569222,-0.743236,13.0563
1.16778,-0.743892,13.067
2.24198,-0.734108,13.0781
-1.31166,-0.589023,13.1416
-0.405833,-0.600547,13.1148
-0.103299,-0.644066,13.114
0.218547,-0.675303,13.0366
0.448881,-0.604333,13.0926
1.54484,-0.669552,13.1129
1.88574,-0.697621,13.0839
-2.38241,-0.528637,13.1024
-1.81968,-0.587247,13.0465
-1.51949,-0.5679,13.052
-0.92004,-0.579432,13.0797
-0.573885,-0.582547,13.0302
-0.212423,-0.480444,13.1297
0.305195,-0.497861,13.037
0.605914,-0.519159,13.0364
0.872061,-0.574702,13.0613
1.05677,-0.479233,13.1231
1.21348,-0.562075,13.0621
1.5689,-0.487238,13.0731
-1.96275,-0.463271,13.0604
-1.63472,-0.401155,13.0643
-1.20188,-0.46664,13.0322
-1.01451,-0.409951,13.1095
-0.674818,-0.425414,13.0466
-0.498413,-0.436698,13.1214
0.47652,-0.377779,13.0859
0.750922,-0.450914,13.1337
1.27401,-0.357153,13.0428
2.09212,-0.409994,13.1087
2.29996,-0.3909,13.0528
-2.08197,-0.320933,13.1268
-1.82932,-0.261901,13.0863
-1.50715,-0.281612,13.1373
-1.29589,-0.306665,13.0635
-1.11986,-0.238251,13.128
-0.782607,-0.272575,13.0774
-0.17812,-0.306531,13.049
0.0441614,-0.258797,13.1215
0.314486,-0.287915,13.1164
0.801778,-0.270111,13.1183
1.61699,-0.306396,13.0727
1.94853,-0.302085,13.0484
-2.43242,-0.216029,13.0992
-1.9867,-0.159104,13.0662
-1.38672,-0.142604,13.0989
-0.60865,-0.215952,13.1188
-0.282154,-0.150869,13.0481
0.620779,-0.22624,13.0941
1.11731,-0.14236,13.1149
1.31662,-0.174136,13.0665
1.64583,-0.122015,13.088
2.07738,-0.168729,13.1005
-1.6391,-0.0773461,13.109
-1.03928,-0.0850145,13.056
-0.851014,-0.102232,13.1167
-0.524984,-0.0752607,13.0264
0.0682202,-0.0956659,13.0323
0.552864,-0.0611068,13.0305
0.718372,-0.0680557,13.1182
1.79953,-0.0217356,13.1232
1.96007,-0.0298879,13.0275
2.33201,-0.0063295,13.0507
