x,y,z
-1.25726,-1.04217,13.231
-0.595291,-1.04208,13.2112
-0.286556,-0.965678,13.2085
0.370711,-0.942541,13.2087
0.696712,-1.04921,13.1686
-1.97874,-0.859386,13.214
-1.71691,-0.853624,13.1781
-0.74404,-0.925097,13.2122
-0.459653,-0.904496,13.2435
0.0656017,-0.901997,13.17
0.556293,-0.899177,13.2446
0.910971,-0.919249,13.2248
1.56565,-0.87236,13.227
1.85192,-0.850652,13.2435
2.06941,-0.859991,13.2583
2.33095,-0.842997,13.2608
-0.813697,-0.755779,13.2435
-0.597574,-0.753363,13.2533
-0.275582,-0.777154,13.1503
0.107676,-0.715171,13.1666
0.527159,-0.70689,13.2427
0.936562,-0.73851,13.1747
-2.00186,-0.614544,13.2001
-1.80858,-0.705777,13.2482
-1.6317,-0.647023,13.2473
-1.26266,-0.638669,13.1974
-1.02914,-0.657748,13.23
-0.0776618,-0.635824,13.1456
0.719793,-0.634248,13.1698
1.04948,-0.600026,13.2481
1.32737,-0.610635,13.1993
2.10728,-0.665592,13.2175
-0.685472,-0.584603,13.2002
-0.364618,-0.58122,13.1498
-0.175224,-0.475017,13.1822
0.197187,-0.529234,13.1777
0.568099,-0.501482,13.2301
-2.56091,-0.440913,13.1956
-1.32722,-0.466567,13.2395
-0.813873,-0.448271,13.1944
-0.466231,-0.412456,13.1443
0.0153588,-0.461438,13.1982
0.210092,-0.35462,13.2483
0.378923,-0.435834,13.2329
1.22975,-0.408058,13.2363
1.54137,-0.396719,13.2594
1.68144,-0.469148,13.1437
2.19452,-0.456909,13.1447
2.38551,-0.416879,13.2567
-1.50517,-0.348508,13.1866
-1.09588,-0.312509,13.1595
-0.920092,-0.288629,13.2184
-0.592269,-0.249957,13.145
-0.312136,-0.319625,13.199
-0.133703,-0.305687,13.2595
0.0496369,-0.272043,13.1652
1.00332,-0.274484,13.1821
1.37012,-0.271419,13.2374
1.61741,-0.249912,13.1716
-1.86875,-0.215637,13.2401
-1.40594,-0.175022,13.1441
-1.19388,-0.136056,13.2088
-0.43383,-0.165203,13.1956
-0.250645,-0.146824,13.2556
-0.0541262,-0.122764,13.2319
0.460914,-0.163384,13.1894
2.45796,-0.22494,13.167
-1.94419,-0.0152542,13.1941
-1.00514,-0.113062,13.2561
-0.678995,-0.0833396,13.1726
0.259127,-0.112693,13.1776
0.70322,-0.0326655,13.1437
0.91443,-0.0930687,13.1774
1.67692,-0.0577169,13.1789
-2.59372,0.107433,13.1879
-2.1365,0.0634728,13.1653
-1.73214,0.0306361,13.1988
-1.53864,0.0515583,13.25
-0.925445,0.0567421,13.1932
-0.52754,0.00394811,13.2374
-0.168773,0.0120227,13.1492
0.0495139,0.0306643,13.1895
0.239347,0.0873603,13.2284
0.546195,0.0390262,13.247
1.12361,0.0630222,13.1584
1.5112,0.0190764,13.219
2.01204,0.0463079,13.2243
-1.09815,0.210811,13.254
-0.627674,0.224984,13.1909
-0.442782,0.191283,13.2016
0.425067,0.203833,13.2265
0.693264,0.147901,13.2036
1.23281,0.206176,13.2168
1.44162,0.204806,13.1975
-1.98707,0.327191,13.145
-1.44877,0.347072,13.1861
-1.25784,0.293245,13.1616
-0.25897,0.278416,13.2282
0.0180415,0.328007,13.2113
0.228623,0.289889,13.2564
1.0461,0.240272,13.2462
1.84125,0.247066,13.2395
2.02705,0.276565,13.1998
-1.30246,0.458038,13.2423
-1.06591,0.364944,13.1436
-0.62948,0.456493,13.2435
-0.501627,0.361607,13.1482
0.40336,0.3864,13.2542
0.578492,0.435311,13.2065
0.767145,0.436818,13.1442
2.30693,0.390719,13.2119
-2.03512,0.587856,13.2456
-1.60873,0.566212,13.2045
-1.13306,0.531981,13.198
-0.799559,0.51673,13.1804
-0.466224,0.542651,13.1977
-0.137092,0.492239,13.2244
0.0762907,0.512084,13.2076
0.262376,0.51462,13.2164
1.04496,0.501768,13.1773
1.55109,0.53968,13.2509
-1.42514,0.612942,13.2601
-1.02753,0.686215,13.1966
-0.66108,0.643923,13.1898
-0.149765,0.696851,13.238
0.131112,0.68806,13.1638
0.740934,0.657912,13.201
1.26653,0.701671,13.1454
1.73126,0.632927,13.2073
-0.419579,0.716951,13.2492
0.916667,0.770828,13.1458
1.59112,0.760024,13.1874
2.00097,0.803339,13.2093
-1.78274,0.827533,13.1506
-1.54618,0.934431,13.1792
-1.1832,0.831229,13.1524
-1.01196,0.911204,13.1891
-0.839349,0.851579,13.2301
-0.544297,0.85342,13.1636
-0.331384,0.89943,13.2469
0.290186,0.932346,13.1892
1.25267,0.871647,13.2279
1.43298,0.881361,13.1708
1.78876,0.838266,13.2148
2.32477,0.909004,13.2381
-2.23705,1.01141,13.1889
-1.36561,1.02861,13.1976
-0.5388,1.04822,13.1737
-0.0671632,1.03985,13.1899
0.599707,0.964028,13.1953
0.826914,0.964547,13.2082
1.17274,1.04746,13.2369
1.65646,0.970533,13.1704
-0.736634,1.13994,13.2478
-0.368706,1.14541,13.1877
0.436092,1.0878,13.2419
1.02821,1.17398,13.2235
1.3558,1.07987,13.2288
-2.15298,1.22716,13.219
-1.3145,1.26903,13.1796
-1.12059,1.23512,13.2032
-0.875174,1.27626,13.2538
-0.12242,1.24008,13.1627
0.10743,1.21936,13.199
0.318512,1.23316,13.2476
0.811755,1.28182,13.2094
1.23335,1.24071,13.2175
1.47095,1.27299,13.1737
1.73859,1.18679,13.1548
-1.69634,1.35824,13.1924
-1.00373,1.40151,13.199
-0.301869,1.35156,13.2175
0.0168246,1.39834,13.1724
0.201483,1.38117,13.2238
0.623165,1.32916,13.223
1.68908,1.36872,13.1951
2.11943,1.32611,13.2363
-1.51954,1.45824,13.1614
-1.1831,1.45667,13.1761
-0.726505,1.51388,13.1641
-0.49337,1.44196,13.2563
-0.141706,1.51528,13.2091
0.507235,1.48778,13.2578
0.673286,1.52499,13.169
0.863964,1.45856,13.1583
1.1435,1.41287,13.2196
1.37155,1.43649,13.1774
1.56898,1.51835,13.1567
1.81538,1.49381,13.2523
-1.23883,1.62956,13.209
-0.272631,1.63855,13.2599
0.0558903,1.62864,13.1445
1.10219,1.59913,13.2353
-0.0809742,1.76151,13.1687
0.237847,1.73981,13.165
0.789692,1.6728,13.1809
1.34924,1.6642,13.1451
-0.694321,1.8753,13.1744
0.5808,1.81681,13.1768
1.56973,1.83068,13.1478
0.671441,1.99789,13.1935
1.00672,1.95484,13.171
-1.75142,2.0536,13.219
-0.262722,2.07548,13.1893
-1.40657,2.13279,13.2072
-1.16208,2.43647,13.2336
-0.442676,2.41282,13.1739
0.121448,2.40869,13.1778
1.01595,2.5721,13.2372
-0.0990193,-2.58549,13.3063
0.547711,-2.57422,13.3428
-0.517704,-2.38286,13.3545
1.12051,-2.36981,13.3029
-1.07254,-2.23919,13.2933
-1.2351,-2.16326,13.3597
-0.709781,-2.06365,13.3697
-0.122335,-2.11315,13.3345
0.302024,-2.03023,13.2747
1.00246,-2.007,13.3056
-1.4501,-1.88323,13.2711
-0.290823,-1.96769,13.322
-0.109263,-1.91099,13.3548
-1.74676,-1.80011,13.2679
-0.440421,-1.83454,13.3416
0.239124,-1.85347,13.264
0.434111,-1.82849,13.3313
0.697675,-1.79204,13.3363
-1.63805,-1.66665,13.3388
-0.106893,-1.72089,13.2991
1.2926,-1.74815,13.3313
1.55249,-1.67306,13.335
-0.627726,-1.56203,13.324
-0.375995,-1.57689,13.371
1.22185,-1.56166,13.2715
0.695835,-1.41721,13.3481
-0.82108,-1.3611,13.2897
-0.212203,-1.36461,13.3116
-0.0306623,-1.3744,13.3708
1.20816,-1.36592,13.3287
-1.00393,-1.20363,13.3036
-0.631011,-1.18,13.3361
0.194445,-1.28543,13.3517
2.08618,-1.22369,13.2806
-1.82429,-1.10705,13.3325
-1.4145,-1.11708,13.3244
-0.820024,-1.17325,13.3053
-0.43692,-1.12319,13.2706
-0.218733,-1.1394,13.3283
0.0310672,-1.16059,13.3497
0.499893,-1.07468,13.318
-1.08937,-0.943018,13.2752
-0.90065,-0.98015,13.3089
-0.0640719,-1.00446,13.2954
0.213671,-1.02967,13.2898
0.70874,-0.978191,13.3464
1.21706,-0.963835,13.2641
-2.67959,-0.864331,13.3475
-1.58746,-0.898281,13.3327
-1.2684,-0.844771,13.2626
0.210185,-0.827058,13.2909
-0.411875,-0.725783,13.3053
-0.224677,-0.817952,13.3424
-0.0504333,-0.780145,13.2636
0.709666,-0.794783,13.2728
1.0768,-0.77182,13.3251
1.31255,-0.788541,13.2885
-1.43708,-0.649683,13.2764
-0.230232,-0.631768,13.2835
0.0507278,-0.608919,13.3074
0.293939,-0.658431,13.2747
0.661618,-0.626239,13.348
0.860014,-0.620057,13.3392
1.51259,-0.624184,13.273
1.70566,-0.674618,13.2635
1.90765,-0.63273,13.2928
-0.932141,-0.526594,13.3165
-0.511433,-0.558743,13.2749
0.267162,-0.497193,13.3781
-0.647074,-0.416468,13.2794
-0.353836,-0.46398,13.3409
-0.134178,-0.459185,13.3722
0.75291,-0.44965,13.3615
0.934715,-0.435196,13.2642
-1.29003,-0.290566,13.315
-1.11726,-0.330622,13.373
-0.48175,-0.322716,13.3392
0.502061,-0.325324,13.3359
0.674902,-0.30675,13.2659
0.88165,-0.244572,13.3226
1.85326,-0.244757,13.2667
2.04911,-0.24902,13.2957
-1.61869,-0.207252,13.2997
-0.748754,-0.22879,13.2761
-0.573006,-0.158312,13.3302
0.148904,-0.157294,13.3271
0.335265,-0.222047,13.327
0.635119,-0.122767,13.2935
2.32663,-0.151001,13.2793
-1.33565,-0.0938419,13.3514
-0.84243,-0.0666328,13.3434
0.365685,-0.0246609,13.313
0.80709,-0.0271593,13.3208
1.03778,-0.106726,13.3395
1.2402,-0.112285,13.2825
-2.54522,0.0337996,13.3525
-1.25514,0.0606456,13.2642
-1.05813,0.0477381,13.3429
-0.73112,0.0674104,13.2744
-0.27952,0.0990366,13.2719
-0.0895662,0.0477236,13.3288
1.15308,0.0388774,13.3631
2.56048,0.036548,13.3695
2.76796,0.0183019,13.307
-1.59696,0.194864,13.3651
-0.895101,0.175267,13.3617
-0.583328,0.16047,13.3626
0.0850654,0.18642,13.3194
0.86651,0.17237,13.3013
2.44671,0.205959,13.2933
-1.84482,0.253759,13.2839
-1.35084,0.236563,13.3167
-0.103496,0.241655,13.3277
0.53148,0.296316,13.361
0.713571,0.31752,13.2817
1.59869,0.308024,13.3391
-1.63231,0.399478,13.2954
-1.45488,0.453941,13.3521
-1.11126,0.399286,13.3781
-0.801394,0.353757,13.2787
-0.389814,0.381877,13.3156
0.906143,0.363642,13.2991
1.19096,0.432308,13.2775
1.40304,0.377954,13.3173
1.73368,0.463078,13.3087
2.40324,0.410905,13.368
-2.73875,0.558805,13.2836
-0.94598,0.473078,13.2932
-0.310678,0.558804,13.3141
0.702035,0.495635,13.3352
0.88181,0.550416,13.2634
1.32242,0.565797,13.2728
2.11787,0.529674,13.3141
-2.55297,0.69947,13.3073
-1.78932,0.622005,13.3035
-1.22565,0.669507,13.319
-0.812822,0.664508,13.2956
0.0870218,0.63684,13.3506
0.337666,0.692471,13.2805
0.540838,0.684475,13.2889
1.13211,0.641918,13.2677
1.91089,0.611653,13.2965
-1.63856,0.743496,13.3073
-0.68123,0.797854,13.3396
-0.00396545,0.811128,13.2652
0.193899,0.802006,13.3692
0.845569,0.782327,13.3298
2.1916,0.711799,13.3061
2.42452,0.711169,13.2812
2.59042,0.706063,13.3757
-1.69492,0.928912,13.3041
-1.34814,0.826043,13.2788
-0.144994,0.932964,13.3326
0.433546,0.874368,13.3097
0.618857,0.849263,13.3409
1.05525,0.863983,13.2985
-1.2101,0.96183,13.3273
-0.665903,0.989626,13.3506
-0.472159,1.05227,13.357
0.132521,0.998874,13.2658
2.06426,1.04322,13.3187
-1.92008,1.16224,13.2872
-0.90927,1.10366,13.3135
-0.254325,1.14654,13.3539
0.0170337,1.1343,13.339
0.612648,1.13985,13.2752
1.49882,1.12397,13.3464
-1.70705,1.18743,13.2805
-1.49913,1.27307,13.2714
-0.648254,1.28225,13.3659
-0.439844,1.25771,13.3189
0.482927,1.27318,13.3364
1.96085,1.21963,13.2806
-1.24167,1.34748,13.3665
0.950483,1.33997,13.3323
-0.00839294,1.51625,13.3432
-1.07905,1.58653,13.3277
-0.490333,1.62708,13.2998
0.176106,1.562,13.2707
0.359419,1.5826,13.3312
1.43309,1.5923,13.35
-1.61134,1.66023,13.3186
0.551627,1.68364,13.3113
-1.02072,1.87935,13.2993
-0.609329,1.7776,13.302
-0.456716,1.87784,13.2701
0.758096,1.8483,13.2888
1.5841,1.8735,13.3458
-0.137919,1.97485,13.3154
0.378824,1.96162,13.3679
0.219092,2.10814,13.263
-0.593993,2.18752,13.3452
-0.258128,2.1531,13.369
-0.0168478,2.19781,13.2641
-0.918347,2.41717,13.279
-0.304755,2.39007,13.33
-0.851486,2.70268,13.3337
-1.62866,-2.61138,13.4507
0.801199,-2.69002,13.4877
0.667939,-2.42913,13.4028
0.752178,-2.21353,13.4358
1.69278,-2.05356,13.3957
1.27227,-1.85992,13.482
0.18178,-1.69817,13.4089
0.797721,-1.58565,13.3891
-2.35552,-1.49274,13.4569
-0.795633,-1.5005,13.4199
0.159236,-1.48138,13.3789
-1.36534,-1.38466,13.4734
1.05049,-1.39949,13.4326
1.84651,-1.40706,13.4015
-1.69156,-1.26784,13.4498
-1.15585,-1.20701,13.4151
-0.476592,-1.25455,13.4123
0.635935,-1.17875,13.4076
0.298569,-1.14243,13.4311
1.11958,-1.13865,13.4267
-0.52396,-1.00023,13.3935
1.30494,-1.05449,13.4088
2.14855,-0.954918,13.4691
-1.11897,-0.830881,13.4275
-0.339503,-0.931577,13.4391
1.4563,-0.907318,13.3928
-1.68614,-0.747102,13.3997
-0.894606,-0.749512,13.4661
-1.92984,-0.699361,13.4091
-0.618347,-0.642657,13.4035
-0.353229,-0.633805,13.4575
-1.26387,-0.490445,13.424
0.481851,-0.531818,13.3954
-1.6937,-0.417489,13.4133
-1.42389,-0.353185,13.4751
-0.640728,-0.396726,13.4655
-2.57221,-0.331892,13.4085
-0.86679,-0.320226,13.3948
0.0641739,-0.322486,13.3865
1.43151,-0.335547,13.4167
2.40529,-0.294947,13.4801
-2.79339,-0.220719,13.406
-0.255621,-0.212393,13.4577
0.495729,-0.153606,13.4172
1.44165,-0.118803,13.3856
1.79079,-0.136791,13.433
-2.2253,-0.0179368,13.4066
-1.52919,-0.0409121,13.4133
-0.656983,-0.0396716,13.4541
-0.369671,-0.0595198,13.4003
-0.019275,-0.109788,13.4193
0.16259,0.0261271,13.3861
-1.15788,0.202208,13.4575
-0.394365,0.196757,13.3995
-0.218727,0.22927,13.4815
0.00687145,0.195254,13.4917
0.338098,0.189516,13.4117
0.646461,0.119065,13.3846
-1.76214,0.315242,13.4572
-0.624854,0.325319,13.4599
2.04959,0.249394,13.4654
-2.22823,0.420153,13.4007
-1.92974,0.439859,13.3817
-0.210024,0.402937,13.3923
-0.0199441,0.446533,13.3812
0.171273,0.430032,13.3813
-1.60852,0.517812,13.4753
-0.77688,0.508271,13.4236
-0.546914,0.577355,13.3837
0.437084,0.540086,13.4051
-1.96118,0.671122,13.4304
-1.0444,0.638209,13.3794
-0.139387,0.61138,13.4282
0.259811,0.620069,13.4487
1.46527,0.617899,13.3999
-2.1213,0.772345,13.4554
-1.80432,0.78295,13.406
1.17246,0.735947,13.4271
1.97346,0.787778,13.4833
-2.29503,0.876831,13.4805
-0.978528,0.848432,13.4181
1.5514,0.841144,13.4056
0.764,0.959704,13.3866
-2.62097,1.15479,13.4186
-1.79809,1.07359,13.3959
0.724647,1.12897,13.4721
-2.02251,1.23043,13.4347
-1.78789,1.32125,13.4083
-1.03207,1.33665,13.4634
-0.0922677,1.29959,13.4508
0.136224,1.303,13.3983
-0.346371,1.47667,13.386
0.29295,1.41437,13.3819
0.778785,1.42112,13.3826
1.12376,1.4855,13.4194
1.31444,1.42914,13.3955
-1.43577,1.67868,13.3895
0.404402,1.74898,13.449
-2.05189,1.79344,13.4436
-1.53284,1.92942,13.4115
-0.674947,1.92867,13.4154
0.711512,1.99021,13.3999
-1.6513,2.15641,13.4169
0.232267,2.21934,13.4843
0.480398,2.14483,13.4326
0.960615,2.33985,13.4833
-0.860452,2.42174,13.4874
-0.124452,2.66309,13.4666
0.0939369,-2.50529,13.5762
-0.129382,-2.22013,13.5836
-1.97901,-1.76696,13.5898
-1.68078,-1.8433,13.5809
-1.06653,-1.6766,13.5214
-0.357317,-1.67821,13.5451
-1.11217,-1.49587,13.5231
-0.777054,-1.32993,13.5964
-0.331847,-1.38856,13.5014
0.806347,-1.24699,13.4969
1.69062,-1.25941,13.5405
0.736669,-0.672223,13.5304
2.64821,-0.483173,13.5236
1.72008,0.0475744,13.5395
-2.36831,0.352638,13.5422
-1.08779,0.519444,13.5411
-1.52217,0.72768,13.5058
-1.15416,0.906447,13.5146
-1.54396,1.03956,13.5318
-0.260023,1.32532,13.5579
0.692302,1.47702,13.5447
0.925967,1.46826,13.5169
2.01323,1.47014,13.5366
-0.520822,1.64348,13.5646
-0.0566148,1.62703,13.5042
-0.945058,2.09897,13.5426
0.0638366,2.05522,13.5542
1.49029,2.15204,13.6117
-0.122532,2.41618,13.5579
-1.31745,-1.75343,13.6598
2.57965,-1.43686,13.6336
-2.07533,-0.929988,13.6503
-1.99136,-0.239941,13.7109
-2.22267,-0.175891,13.6262
1.52983,0.591446,13.6196
2.68997,0.681375,13.7274
-1.77227,1.25222,13.6416
-0.230561,1.76479,13.6393
-0.735967,1.9598,13.6445
0.00841149,2.77933,13.7012
-2.18184,-1.37034,13.7344
-2.07227,-0.503612,13.7906
-1.0382,-0.573512,13.7388
-1.43522,-2.08698,13.8743
-2.36759,1.47587,13.9545
0.374464,-2.35227,14.0026
-3.02878,0.506919,13.993
-1.22627,1.88552,14.0403
2.61032,-0.757276,14.089
-1.81114,-0.313579,14.136
-2.15371,0.300203,14.1109
-1.2464,-3.56429,14.2961
-2.47869,0.94512,14.248
3.31378,-0.76429,14.3442
-3.62497,2.72444,14.3176
-1.11558,-1.12775,14.5442
-4.33897,0.938694,14.5161
-4.20438,-2.00738,14.6288
-2.25929,-1.5593,14.9308
2.31068,0.174683,15.0385
1.67326,2.59194,15.4535
-3.99443,-1.47987,19.2883
