x,y,z
-2.01297,-3.7624,14.4075
2.39586,-3.73082,14.3625
-2.57079,-3.08081,14.3492
2.92866,-2.98264,14.3672
2.82398,-2.32095,14.3633
-3.8582,-1.96234,14.342
4.0811,-1.68813,14.4308
-0.252705,-1.20701,14.3603
-4.85253,-0.635734,14.4298
-4.76809,-0.0667602,14.3981
4.64699,0.0192765,14.3208
3.31044,0.563375,14.3281
-3.90939,1.68859,14.3917
-3.69927,1.73897,14.3572
3.62914,2.32157,14.4068
-4.11011,2.49041,14.3637
-2.56443,2.91757,14.3336
0.642238,3.09691,14.4229
2.99253,3.51317,14.3867
0.662981,4.03633,14.3517
2.2255,4.04854,14.3979
2.05482,4.3277,14.3842
1.75182,4.4073,14.3936
-1.75775,-4.50257,14.5232
-1.14561,-4.24383,14.4884
-2.33148,-3.19992,14.4636
1.92335,-3.27387,14.5262
-3.73869,-2.93245,14.4983
0.820557,-2.90408,14.5143
-3.77433,-2.59514,14.5099
0.54114,-2.06307,14.5115
1.18976,-1.65467,14.4428
-5.0033,-1.07803,14.5311
1.71993,-1.0905,14.4897
-2.31104,-0.618616,14.457
-2.95437,-0.17225,14.489
-0.690485,0.0182098,14.5147
1.81823,0.918128,14.4836
4.76005,0.88343,14.5419
4.60249,1.98953,14.5431
-3.65173,3.1765,14.5102
1.68097,4.05641,14.5048
-1.55274,-4.90354,14.5889
-2.70322,-3.0906,14.6259
1.49744,-0.545947,14.6165
-4.85283,0.714917,14.5668
0.807689,0.827177,14.6572
0.283486,1.54122,14.6345
-1.85078,2.00983,14.6055
-4.55381,2.19113,14.628
-3.43709,3.50923,14.5901
-2.09446,4.61699,14.5549
1.95228,4.59122,14.6249
-2.58039,-4.36962,14.6861
-3.43096,-3.57931,14.6707
1.26896,-1.6121,14.7243
-3.38314,-1.35422,14.7646
-0.289364,-1.34834,14.7307
-1.60357,-1.23445,14.7402
5.06839,-0.979995,14.7749
4.79541,-0.507316,14.7367
-3.4904,-0.109387,14.7318
2.43931,0.458052,14.7061
-2.51187,0.941061,14.6779
-0.303592,1.53273,14.7595
-2.16036,1.76179,14.6811
0.481875,2.87509,14.7828
3.93955,3.04852,14.7306
0.735182,3.20625,14.7135
-3.75037,3.45498,14.7408
-1.15741,-4.62142,14.8892
-0.583395,-4.11942,14.8838
-3.70981,-2.84055,14.8972
-1.07395,1.10078,14.875
1.77373,1.13546,14.8024
4.28249,2.77954,14.8345
0.369412,4.70244,14.9035
-1.53907,4.77312,14.8948
0.517334,4.83923,14.8824
2.19821,-3.75682,14.9764
-1.1121,-2.14612,14.9964
1.15313,-1.29857,14.9398
2.48169,-1.37578,14.9864
1.16103,-0.538049,14.9476
5.35697,-0.3934,15.005
0.875725,0.312139,15.0009
2.16507,0.271555,14.9557
-1.16988,-5.20061,15.0935
2.57846,-3.74503,15.0551
-2.78177,-3.27249,15.0927
-3.11417,-1.86795,15.1033
-1.84052,-1.56297,15.0542
-4.90743,-1.21674,15.0897
-4.96303,-0.708861,15.0222
-0.405895,0.553466,15.0647
3.95384,1.14467,15.1289
0.190002,3.35946,15.1103
-2.22375,3.51522,15.0736
-3.58768,3.92231,15.0561
-4.1405,-3.37981,15.1537
-1.18874,-3.07351,15.2018
1.9286,-3.04929,15.2065
0.789966,-0.0347088,15.2411
4.4159,1.10213,15.1451
-4.81697,1.25136,15.1858
-4.02176,1.28278,15.2304
-3.88882,2.63953,15.241
2.90347,2.61335,15.1881
-4.33908,3.03418,15.148
1.43173,-4.94206,15.3055
-1.05325,-2.95306,15.3553
0.308168,-1.61987,15.341
-0.539978,-0.412999,15.2758
-0.509167,0.428021,15.2846
-5.24439,0.494123,15.2767
-3.83586,1.66304,15.2937
-0.793101,2.35353,15.3085
3.25236,3.43345,15.3737
-0.812997,-2.04592,15.4715
-4.90088,-1.14078,15.3769
3.38112,0.519019,15.4711
-4.55715,0.993516,15.4144
2.82031,1.91373,15.4328
-3.7396,2.60291,15.4124
1.25352,2.87191,15.4855
-3.70068,-3.36013,15.5061
2.61647,-2.96547,15.5687
-3.26474,-2.49031,15.545
0.637323,-2.51649,15.5923
-2.51075,-2.21804,15.5603
0.196875,-2.12903,15.5619
-3.5363,-1.64602,15.5181
1.06217,-1.04258,15.5481
-2.07347,-0.850822,15.5039
-1.87776,-0.560221,15.5638
0.990805,-0.506355,15.6026
2.82618,1.66308,15.5591
0.854884,2.03286,15.4926
2.22541,2.3876,15.6052
-0.488019,3.87133,15.6063
-0.633904,4.97282,15.4922
0.848573,-5.03234,15.6178
2.34018,-4.61804,15.7085
-3.08607,-2.63297,15.7112
1.21851,-2.53808,15.6174
1.1989,-2.05898,15.6972
-1.22074,-1.92874,15.668
-0.718031,-0.954859,15.7139
-3.37719,-0.356654,15.723
-3.72465,0.878359,15.6658
-1.68457,1.37381,15.6919
5.13586,1.46675,15.7122
-4.25988,3.19918,15.6631
1.57561,4.20252,15.7128
-0.236555,-4.77968,15.7833
-0.375243,-3.70762,15.8342
0.321148,-3.46808,15.8283
1.28263,-2.81164,15.7868
-1.74761,-2.03999,15.8255
-0.530229,-1.56614,15.8408
-3.44201,-0.905762,15.789
4.64226,-0.604039,15.8133
4.43156,0.159092,15.7877
1.95173,0.787407,15.8337
-5.17236,1.17617,15.777
2.50809,1.40524,15.7855
-1.65621,5.07954,15.7441
-0.809134,-3.11792,15.9206
-3.74908,-2.84303,15.906
4.89233,0.466709,15.8469
-3.57996,1.65134,15.8632
3.82565,2.69068,15.9548
1.00615,3.3589,15.8894
-0.389645,-3.76257,16.0394
-3.61888,-3.53155,15.9867
3.03859,-3.47657,15.9768
4.00469,-2.12832,16.0044
1.4215,-0.811485,16.0234
3.78498,1.08195,16.0253
2.33012,2.3641,16.0573
2.65344,2.4289,16.0621
1.31441,3.22671,16.0237
1.56052,3.72935,15.9761
-1.26882,3.93291,16.0551
-1.01081,-4.63827,16.1153
-2.38326,-4.47006,16.1383
-3.41469,-3.71609,16.134
2.82259,-3.67486,16.1113
1.46782,-3.31817,16.1074
-0.790125,-2.62375,16.1252
3.51513,-2.19898,16.1845
-4.85314,-1.64529,16.1106
2.18656,-1.53337,16.1332
4.11929,-1.1577,16.0991
4.66456,0.327994,16.1266
1.55051,0.441879,16.1578
1.16372,0.699093,16.1514
-1.21337,0.867301,16.1841
4.31971,1.41117,16.1199
3.41851,1.87652,16.1614
2.56703,2.08465,16.144
-1.89789,2.17169,16.1589
-1.96921,2.40796,16.1155
-4.21865,3.14558,16.1659
-1.84006,-4.85816,16.2413
0.289851,-1.48034,16.2737
3.93732,-1.42863,16.2924
-2.69579,0.845709,16.232
-2.20978,-3.78674,16.4023
-2.61094,-3.12243,16.4176
-1.7241,-2.9058,16.3987
1.8639,-1.47378,16.3779
0.479676,-1.07847,16.4088
-2.45767,-0.996655,16.4117
3.10223,-0.86773,16.3406
-3.59123,-0.722436,16.3196
-1.97589,0.159174,16.4171
3.87459,0.284834,16.4063
2.76263,0.53223,16.3991
0.513171,0.861435,16.3731
0.117878,1.17101,16.3689
-0.662865,2.23063,16.4056
3.73661,2.13376,16.3312
-2.36056,3.03107,16.4063
-0.122188,3.38515,16.4229
-1.03256,3.74447,16.43
-2.15547,-3.96934,16.4405
-4.1083,-1.13082,16.4431
-5.12141,-0.551589,16.5113
1.92297,1.39421,16.5046
-0.910299,1.6056,16.4414
2.15354,4.60447,16.4646
0.741249,-4.82016,16.6061
-0.0820729,-4.39932,16.5698
3.36196,-2.61518,16.5774
4.18074,-2.32851,16.6206
-0.217899,0.775731,16.6317
2.16641,0.809761,16.605
1.22787,0.83791,16.6509
-4.98388,0.957016,16.5661
-2.96735,1.81767,16.5577
-1.386,3.48139,16.6109
1.07492,4.11755,16.63
-1.09983,-4.83258,16.6775
-0.122667,-4.66306,16.7146
2.48685,-3.55894,16.731
4.3249,0.642875,16.6737
3.37335,1.97084,16.7537
2.7006,3.03177,16.7596
-2.62822,3.51412,16.7084
-2.16542,4.76223,16.6862
0.662807,-3.20681,16.8604
-3.83418,-3.07919,16.8232
3.49114,1.5389,16.8829
-0.644558,1.91522,16.8143
0.511967,2.62993,16.8412
-0.203332,3.60709,16.8948
2.05402,3.94611,16.886
0.192799,-4.63554,16.9565
3.20021,-4.0524,16.9068
2.29381,-3.00325,16.9671
0.63816,0.557173,16.9496
2.25224,2.46173,16.9291
-2.13999,3.10968,16.965
-2.1779,4.11236,16.9279
0.611066,-3.8076,17.0666
-4.07563,-2.06666,17.077
2.17606,-1.92201,17.1279
0.366407,-1.79963,17.0748
4.03485,-1.23873,17.0608
3.98981,0.692669,17.0773
4.9709,0.898171,17.0203
5.23206,1.16717,17.0832
-1.27352,1.94209,17.1175
-1.38214,2.31056,17.0332
1.45442,2.36227,17.0965
0.143493,2.69475,17.0811
2.6825,-4.24021,17.1405
-3.24123,-3.3501,17.1565
-0.591178,-2.92337,17.1726
-2.81438,-1.35651,17.2475
4.5873,-0.21705,17.2396
-1.37439,0.544765,17.1589
5.33347,0.688759,17.2041
-0.628061,4.1798,17.1782
2.33232,-4.7736,17.281
2.10851,-4.33181,17.3491
0.897089,-3.62627,17.3311
3.9372,-3.55755,17.3026
-3.6869,-2.67792,17.3335
4.02046,-1.17849,17.2538
0.955523,-0.531852,17.2907
-0.54914,-0.39179,17.3055
-2.04918,0.434826,17.2705
3.74381,2.18232,17.3624
1.64291,2.31126,17.3521
1.09446,2.53771,17.3394
-0.55009,-5.36262,17.4571
-0.468922,-5.16693,17.4343
2.72044,-4.62828,17.4189
-1.47547,-4.15377,17.4603
0.588212,-2.92269,17.3893
-4.03377,-2.60591,17.4454
0.393233,-1.93375,17.4491
-1.33063,-0.840106,17.3737
-1.42286,-0.0331155,17.4132
-0.957522,-0.0678075,17.3819
2.71352,0.203165,17.4853
3.26602,1.91727,17.4563
-2.43321,3.08029,17.4268
-0.0617994,-4.66295,17.5744
1.03187,-4.38479,17.5915
0.436311,-3.91684,17.4944
-3.1391,-2.90892,17.5997
-3.79358,-2.70275,17.5932
3.35611,-1.82182,17.5221
2.14869,-0.0298277,17.5304
-3.37581,0.754911,17.5806
4.61817,1.58938,17.5722
3.24903,2.37608,17.5353
3.41463,2.73604,17.536
-1.52587,-4.28661,17.6416
-1.52449,-3.1419,17.7095
2.45022,-3.11442,17.6746
0.710611,-2.76295,17.6955
1.60138,-2.63534,17.618
-3.17039,-0.821741,17.6758
3.53158,-0.680371,17.6737
-0.975861,-0.302082,17.6292
-0.125644,0.303975,17.633
-5.11349,0.613552,17.6571
2.09835,0.9912,17.7166
-1.35142,1.72946,17.6784
2.51336,1.96376,17.6413
-0.41482,2.12345,17.6143
0.629886,4.48617,17.6848
-0.597271,4.66484,17.6433
0.398357,-3.81863,17.7773
3.20885,-1.87546,17.7597
-3.2175,-0.601165,17.773
-4.22476,-0.513466,17.7539
4.43614,0.202551,17.8015
4.65213,0.348501,17.7921
0.0740173,1.00953,17.7454
-0.696922,1.83288,17.7343
-2.41552,3.38991,17.7683
-2.21655,3.37878,17.7313
1.89562,3.70014,17.7601
-1.9815,4.90244,17.7881
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
