x,y,z
0.766107,0.799524,12.892
1.52096,0.707159,12.8814
-1.70582,0.925455,12.8533
-1.12663,0.941058,12.8324
-0.948517,0.850443,12.817
0.00402714,0.825423,12.8394
0.249403,0.83526,12.9046
0.446016,0.885923,12.8017
0.951718,0.824574,12.8309
-1.42141,0.946351,12.8048
-0.0738588,1.03467,12.8427
-1.36468,1.15308,12.8173
-0.835312,1.14943,12.8652
-0.435187,1.17507,12.856
0.908781,1.17355,12.8534
1.06882,1.05982,12.853
1.36684,1.11505,12.8481
-0.635796,1.19762,12.8592
0.137856,1.25598,12.8148
0.322222,1.21173,12.906
0.513787,1.25132,12.843
-0.563993,1.38256,12.8417
-1.07882,1.51652,12.8895
-0.800438,1.49074,12.8952
-0.174006,1.41451,12.8122
0.0252769,1.43507,12.8914
0.345881,1.45838,12.8039
0.753556,1.51387,12.8432
0.992032,1.47314,12.9056
-0.453027,1.75086,12.8958
0.162427,1.74367,12.896
0.416372,1.66185,12.8843
0.0162437,1.85339,12.8582
-0.536156,-1.89875,12.9674
-0.917033,-1.85643,12.967
0.694724,-1.82759,13.0142
-1.05716,-1.68985,12.9335
0.581309,-1.65574,13.0203
-1.60674,-1.57165,13.0237
-1.1958,-1.56329,12.9194
-0.788936,-1.53936,13.0041
0.126097,-1.58134,12.9753
0.330611,-1.56038,12.9533
1.26662,-1.59194,12.9592
-1.4631,-1.41357,12.9417
-0.212722,-1.30826,12.91
0.332263,-1.30843,12.9254
-1.73776,-1.18096,13.0094
-0.884265,-1.19529,12.9822
0.696119,-1.24341,12.9792
-0.306138,-1.07754,12.9322
0.00806087,-1.09689,12.9961
-1.08261,-0.977352,12.938
-0.737022,-0.947017,13.0142
-0.155054,-0.956283,12.9934
1.37609,-0.942883,12.9302
0.608197,-0.895194,12.9548
-0.397092,-0.822921,12.9663
-0.188757,-0.760862,12.9202
0.00147466,-0.716924,13.0081
-1.12546,-0.693367,12.9189
-0.561096,-0.65659,12.9133
-0.133095,-0.588932,12.964
0.220697,-0.618963,13.0221
0.467671,-0.59501,13.0035
0.724196,-0.636483,13.0154
1.09094,-0.52027,12.9774
-1.42775,-0.405741,12.9367
-0.971798,-0.403215,12.9649
-0.47564,-0.396675,12.9099
-0.151289,-0.353091,12.9152
0.00689862,-0.458587,12.9541
0.32441,-0.458431,13.0223
0.746406,-0.391412,12.9699
1.60218,-0.393961,12.9987
-0.704203,-0.274361,12.909
0.177696,-0.321801,12.991
-0.913797,-0.157536,12.9993
-0.536007,-0.16489,13.0241
0.906958,-0.131923,12.9888
1.17948,-0.1375,13.0219
-1.2525,-0.066155,13.0138
-0.467644,-0.00479818,12.9354
0.474296,-0.0720875,12.9979
0.644972,0.0266619,12.9216
1.03298,0.101556,12.9347
1.35598,0.0206718,12.9464
-1.95281,0.128535,12.9734
-1.21578,0.158712,12.9997
-0.59957,0.127333,12.9648
-0.425152,0.197329,12.9766
0.272773,0.142759,12.9667
0.475122,0.135533,12.9452
1.75231,0.127434,12.9405
-1.40753,0.331438,13.0154
0.56032,0.300119,12.9119
-1.11141,0.437273,12.9273
-0.920682,0.409917,12.9351
0.0638003,0.445822,12.9604
0.461564,0.449047,12.9667
0.855438,0.360894,12.9998
1.03953,0.45141,12.9719
1.45166,0.462092,13.0032
2.01185,0.43113,13.008
-1.91673,0.581695,12.9569
-0.306957,0.495697,12.9313
-0.11387,0.506148,12.9235
-1.724,0.673934,12.9237
-0.747692,0.624387,12.9786
0.0403712,0.641978,12.9504
0.307195,0.611911,13.0072
0.639157,0.595829,12.9398
-0.92216,0.782016,13.0082
0.411671,0.73726,12.9118
-0.716449,0.87225,12.9977
-0.453508,0.902374,12.9552
0.625693,0.913234,12.9456
1.01707,0.923552,12.9759
1.21971,0.867233,12.9688
-0.593574,1.02181,13.0098
-0.252859,0.988464,12.9442
0.294092,1.00974,12.968
0.80538,1.0049,12.9583
1.70445,1.04554,12.9384
0.106751,1.0949,12.9151
0.551859,1.07438,13.0196
-1.17907,1.28778,12.934
-0.501379,1.27499,13.0226
-0.0564236,1.20888,12.913
1.00412,1.20984,13.0191
0.855876,1.33608,12.975
0.501749,1.47132,12.9155
-1.04169,1.79405,12.9667
0.807522,1.87517,12.942
0.411416,1.88696,12.993
0.80623,-2.11846,13.0886
1.03296,-1.99657,13.06
-0.162626,-1.73448,13.0542
1.781,-1.55097,13.0986
-1.30944,-1.5028,13.0738
0.232018,-1.50234,13.127
0.588521,-1.47697,13.0452
-1.04431,-1.27223,13.0394
-0.547544,-1.26598,13.0363
-0.0120019,-1.27729,13.0734
1.88194,-1.14677,13.0556
-0.921096,-0.946876,13.0678
-1.48568,-0.89972,13.1065
-0.487833,-0.883979,13.1272
-0.599622,-0.73296,13.1121
1.7177,-0.762608,13.0566
-1.4488,-0.693617,13.0726
-1.27128,-0.657977,13.0604
-0.355497,-0.664159,13.0762
0.059832,-0.49766,13.1377
1.31057,-0.525646,13.0678
1.90033,-0.529187,13.0699
-0.376653,-0.454207,13.0583
-0.114903,-0.367969,13.1037
-2.34026,-0.176154,13.1045
-0.219377,-0.21854,13.0305
-0.00961281,-0.139113,13.029
0.703066,-0.118098,13.0279
1.54908,-0.126868,13.1036
0.259122,-0.0913727,13.0477
2.2256,-0.0865767,13.0264
-1.70929,0.0868334,13.1068
-0.260871,0.0723209,13.037
-0.735688,0.209778,13.0654
0.689589,0.226707,13.0731
1.50256,0.230469,13.0575
-0.0478095,0.300252,13.0382
0.140476,0.251566,13.0489
-1.60584,0.419151,13.0316
-0.629688,0.367616,13.0353
-0.41249,0.363453,13.104
1.80792,0.457139,13.088
-1.42077,0.510439,13.0561
-1.60658,0.617132,13.0673
-0.322789,0.670025,13.0506
1.67706,0.604014,13.092
0.183479,0.774548,13.1042
1.9814,0.737088,13.1164
-1.62812,1.02584,13.0558
-0.8706,1.07748,13.0747
0.110886,1.07093,13.1305
-1.98628,1.24687,13.1147
-0.794606,1.25869,13.047
0.530601,1.29334,13.0757
1.05266,1.40222,13.0641
-0.367687,1.46816,13.1386
0.774283,1.46001,13.0986
1.28166,1.59415,13.0495
-0.438477,1.72823,13.0857
0.0379292,1.6771,13.0878
1.56337,1.66525,13.0375
-0.734698,1.88952,13.0323
-0.562412,1.98043,13.0442
0.578473,1.93361,13.1342
-0.818083,2.10901,13.087
1.12401,-2.24944,13.1736
1.14773,-1.83198,13.1883
1.48719,-1.54042,13.1647
1.99946,-1.44171,13.2558
-0.642582,-1.39677,13.1435
-1.08404,-0.712462,13.1706
-2.24817,-0.658091,13.1887
-2.56967,-0.569266,13.1907
-1.5441,-0.316734,13.237
-1.26657,-0.173559,13.172
0.0563918,0.0402551,13.2112
-1.9234,0.345351,13.1478
0.351343,0.308115,13.1579
0.0615313,0.440927,13.1633
-1.16895,0.691332,13.243
0.448799,0.827812,13.2279
-1.97441,0.977584,13.19
-0.78856,1.198,13.2315
-1.97162,1.42305,13.2283
-1.15622,1.4432,13.219
0.526577,1.43698,13.2511
-0.828492,2.25822,13.2025
-0.197609,-2.49034,13.286
0.933655,-1.87889,13.3303
-1.90605,-1.57013,13.3107
-0.612314,-1.64191,13.3303
-1.91395,-1.19304,13.2813
-1.56776,-0.838748,13.2956
-1.64526,-0.671983,13.3133
1.54557,-0.0840461,13.308
-1.25149,0.115594,13.2945
-2.08779,0.192026,13.3503
-1.72969,0.27028,13.3465
0.538538,0.426977,13.2696
2.56459,0.504823,13.3412
-1.35622,0.783228,13.2745
0.0883733,0.745035,13.2769
-2.01762,1.24885,13.323
1.08285,1.30643,13.2987
2.28617,1.43177,13.2873
0.29924,1.74496,13.2967
-1.84096,1.89797,13.3459
0.146488,2.00339,13.306
1.45192,2.04308,13.2735
0.712008,-2.80221,13.3815
-0.881524,-2.47929,13.4379
0.789618,-2.34923,13.4134
1.90473,-1.75689,13.4494
-2.88252,-1.4506,13.4713
-0.344122,-1.38464,13.4315
-2.57873,-1.25541,13.4035
1.63812,-0.674629,13.4215
-2.2947,0.164376,13.3875
2.18159,0.554566,13.4652
-2.05872,0.747415,13.4589
1.78823,1.17474,13.4378
0.125716,1.25371,13.3955
1.18542,1.67362,13.3994
-1.20218,2.20255,13.45
0.352102,2.38492,13.3955
0.341653,-1.98669,13.5994
1.58346,-1.3014,13.5632
3.02941,0.439818,13.6115
-2.32636,2.13818,13.5683
-0.713,3.23619,13.5351
0.308227,-1.74779,13.7171
2.17195,-1.7277,13.7287
-3.36363,-1.50925,13.7069
-2.3343,-1.35268,13.6641
-2.52195,-0.821386,13.6697
2.3667,0.247012,13.7084
-1.15212,1.57781,13.6282
1.4522,3.21277,13.7097
0.369384,3.48487,13.6284
2.21174,-3.04645,13.7425
2.786,-2.09789,13.8418
-1.21388,-0.08529,13.7384
-2.15592,0.10013,13.7729
1.6324,0.749675,13.8394
0.15901,1.52397,13.8291
2.54311,2.26542,13.8118
-2.49431,-3.13517,13.9194
-1.30374,-1.77581,13.8647
-2.18974,-1.4698,13.8667
1.10655,-1.17024,13.9166
0.840141,0.736119,13.8511
0.687406,1.76987,13.8731
3.23308,2.38877,13.8534
0.0653529,2.61523,13.8909
1.92368,2.69106,13.877
1.54857,-2.17397,14.0628
-2.50681,-0.420901,14.063
-2.69038,0.0879471,14.0801
3.21147,1.65499,14.0607
1.79874,1.8342,14.0475
-1.09529,-4.41935,14.1138
-3.76127,0.978068,14.1985
-4.13433,1.24508,14.1845
-2.01402,2.52647,14.1099
0.134442,4.00241,14.1411
0.330713,-3.4225,14.2389
-2.45786,-1.41342,14.2246
3.08029,-1.14291,14.2543
0.0301128,0.0227861,14.266
-2.22867,0.64977,14.3065
2.94212,0.625128,14.286
2.6972,1.19826,14.2565
-1.3265,3.63665,14.2107
0.200158,-3.13577,14.3484
1.16681,-2.88628,14.3784
0.871773,-2.4911,14.3211
-3.35014,-0.176408,14.406
2.32099,1.21087,14.347
-3.96379,2.1477,14.357
0.552514,-2.8557,14.4589
1.94793,-2.53561,14.5133
2.63035,-1.81088,14.4766
2.75583,-0.347086,14.5312
1.26761,3.72253,14.5191
0.362269,-5.04561,14.6191
-4.30594,-1.16859,14.5789
1.77272,3.03743,14.6501
-0.0519309,4.75351,14.6681
0.125204,-3.2702,14.7399
3.97998,-0.54508,14.6849
1.75435,0.563486,14.7526
1.52978,-0.75015,14.8526
-2.19866,0.779643,14.7975
2.37649,2.62101,14.8758
4.32837,2.7537,14.8839
3.4291,-2.80362,14.931
-3.71686,-1.32195,14.9504
1.17092,3.72053,14.9374
-1.58744,-3.56037,15.0882
1.09065,2.79112,15.0946
0.463439,3.14824,15.1177
-0.478498,3.43867,15.0952
3.96997,-2.02072,15.2303
-0.715506,-1.5015,15.215
2.02641,-1.32241,15.2252
0.458298,0.276036,15.3027
-3.66924,1.72774,15.3461
2.85335,3.65174,15.3159
-5.26251,-0.44298,15.4053
-4.39559,0.400571,15.4311
-0.849399,2.84569,15.4847
0.820325,4.41169,15.3867
-3.15808,0.306889,15.5498
-1.77983,2.39545,15.5854
-4.04911,0.766203,15.7995
-1.57463,1.79085,15.7801
-0.327353,-4.41981,15.8437
0.658368,0.0817084,15.9581
-2.05519,-1.72902,16.164
-4.18621,-1.53827,16.7222
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
