x,y,z
0.220311,0.365289,12.8357
1.39234,0.464949,12.8673
-1.45786,0.580328,12.8478
-0.182009,0.522911,12.8724
0.134651,0.528147,12.7963
0.825831,0.513099,12.8166
1.61249,0.511153,12.8999
-1.75346,0.66977,12.8266
-0.84389,0.637652,12.8442
-0.397708,0.649781,12.8458
0.33943,0.691667,12.8392
0.520985,0.650229,12.8619
0.981173,0.624794,12.8063
1.16721,0.61772,12.8325
1.37044,0.654356,12.8514
-1.06403,0.775566,12.8947
-0.866389,0.823093,12.825
-0.0240227,0.820156,12.8067
0.148433,0.713639,12.8094
0.663688,0.777401,12.8375
-1.57581,0.889386,12.8274
-0.619429,0.842378,12.8885
-0.421026,0.837136,12.8234
0.817142,0.883959,12.8396
1.26408,0.88861,12.8118
-1.22067,0.946062,12.8874
-0.790433,1.00598,12.8026
-0.347214,1.01909,12.8569
-0.167428,0.966868,12.8342
0.0219197,1.02781,12.8612
0.207809,1.04475,12.8754
0.399125,1.0519,12.9002
0.581266,0.975575,12.9014
0.987055,0.955722,12.8106
1.19469,1.05076,12.9012
-1.39947,1.06332,12.8671
-0.25833,1.17526,12.804
0.658591,1.14526,12.7948
-1.60136,1.19406,12.8747
-1.05897,1.29101,12.8536
-0.761054,1.23744,12.8247
0.843785,1.19529,12.8019
1.07245,1.28321,12.8565
1.51551,1.20713,12.853
0.485613,1.39536,12.9048
0.675368,1.35047,12.8542
-1.16791,1.47003,12.8178
-0.30002,1.45912,12.9058
-0.0465479,1.43586,12.8218
0.265075,1.52693,12.9048
0.0642475,1.61243,12.8364
-0.907077,1.69174,12.8582
0.243117,1.70877,12.8461
-0.546385,-2.01801,13.0057
-1.01018,-1.88793,12.9834
-0.343386,-1.87583,13.0088
-0.0726414,-1.84683,12.9549
-0.586667,-1.61109,12.9498
-0.278115,-1.61758,12.997
-0.063175,-1.56208,12.9511
0.71503,-1.59121,12.975
-0.742076,-1.50073,12.9176
-0.395753,-1.4924,12.926
-1.1609,-1.37859,12.9105
-0.935602,-1.35256,13.0219
-0.554156,-1.41009,12.9929
-0.282042,-1.31868,13.0008
-0.0310959,-1.34628,12.9811
1.38956,-1.33078,12.9717
-1.44105,-1.22442,12.9415
-0.781932,-1.29281,12.926
0.301345,-1.29187,12.9549
1.17301,-1.25436,12.9414
-0.37708,-1.14069,12.9284
0.521546,-1.13158,12.9154
-1.23,-0.958267,13.0239
-0.681271,-1.0499,12.9526
0.132608,-1.05169,12.9153
0.867407,-1.03832,12.9601
1.56627,-1.0296,12.9153
-1.0837,-0.867885,12.9296
-0.631117,-0.860436,12.9317
-0.439112,-0.91225,12.9234
-0.0683509,-0.877639,13.0131
0.126052,-0.878526,12.9865
0.38938,-0.835237,12.9277
0.569553,-0.898538,12.9804
1.1222,-0.837497,12.987
1.31465,-0.842933,12.9981
-0.898817,-0.736076,12.9501
0.0480844,-0.722873,12.9147
0.531897,-0.712473,12.9981
-1.88659,-0.604422,12.9302
-1.15066,-0.668397,12.9698
0.686346,-0.613006,12.9633
0.958744,-0.629262,12.9361
1.25827,-0.628049,12.9982
-0.998428,-0.486155,12.9948
-0.829634,-0.551804,12.9437
-0.637561,-0.536939,12.9497
-0.449251,-0.479667,13.0227
0.283955,-0.528509,12.9275
0.505031,-0.514078,13.0117
1.07361,-0.483126,13.0084
1.52101,-0.47853,12.9971
-1.38198,-0.45789,13.0019
-0.157391,-0.417317,12.9903
0.0665566,-0.443828,13.0219
-0.871291,-0.347975,13.0021
-0.353501,-0.29437,13.0041
-0.0113123,-0.27899,12.9659
0.400479,-0.262985,12.9264
1.2071,-0.291973,12.9799
1.43982,-0.253461,13.0239
-1.55273,-0.136073,13.0228
-1.33426,-0.191689,12.9369
-1.16044,-0.172699,13.0097
-0.994612,-0.217117,12.9087
-0.568939,-0.196269,12.9871
-0.18112,-0.211943,12.917
0.178664,-0.220448,12.9464
0.591257,-0.141643,12.975
0.961318,-0.141005,13.0175
1.69522,-0.217024,12.97
-0.70444,-0.062192,12.9946
-0.0103148,-0.0956164,13.0194
0.434598,-0.0286099,12.9965
1.33812,-0.0806429,12.997
-1.1936,0.0483136,13.0158
-0.920992,0.114805,12.9665
0.893333,0.0492854,13.0168
-1.85596,0.165843,12.9964
-0.363467,0.153618,12.9945
-0.158348,0.134769,12.9979
0.245118,0.166185,12.9525
0.440375,0.179629,12.9182
0.637646,0.17553,12.9617
0.839952,0.205886,12.9291
1.02835,0.200455,12.9555
-2.12091,0.327922,12.9488
-1.28734,0.296579,12.9551
-1.08413,0.278564,12.9865
-0.80886,0.292758,12.9624
-0.584053,0.32431,13.0086
-0.255356,0.303428,12.9309
0.352872,0.336012,12.9705
2.06774,0.279444,12.9319
-0.923555,0.442357,12.9739
-0.0499031,0.377497,12.9145
0.151695,0.470103,12.9739
0.834356,0.406697,13.0013
1.0212,0.419162,12.943
1.19173,0.460022,13.0093
-1.60552,0.498809,13.0142
-1.04383,0.587801,12.9594
-0.702447,0.478737,12.9143
-0.548637,0.577522,12.9587
-0.301438,0.586614,13.0044
-0.00444986,0.579703,12.9203
0.416343,0.518484,12.9428
0.66189,0.506011,12.9131
0.268033,0.615528,13.0001
0.805492,0.666781,12.9222
1.07768,0.647973,12.9968
-1.27225,0.721057,12.9507
-0.76477,0.758292,12.9695
-0.207283,0.729031,12.9265
0.465778,0.772954,13.001
1.25795,0.785768,12.9844
-0.267719,0.906281,13.0052
-0.0799926,0.868301,12.9801
0.111588,0.848468,12.9351
0.300363,0.862003,12.952
0.712907,0.828416,13.0215
1.08804,0.866729,12.9892
-0.880703,0.946039,13.0125
1.68907,0.946016,12.9276
-0.649526,1.08041,12.9104
-0.20098,1.10184,12.97
0.947627,1.1008,12.938
-1.19214,1.18412,12.9345
-0.451983,1.20577,12.9401
0.0742298,1.18408,12.9935
0.242856,1.26646,12.9161
0.468315,1.20268,12.9895
0.737437,1.17955,12.9616
-0.0600989,1.32916,12.9964
0.110976,1.39595,12.9438
0.838537,1.41119,12.9452
1.03529,1.52056,12.9529
0.659146,1.58472,12.9881
0.856916,1.62859,12.9139
-0.394154,1.70361,12.9483
0.107674,1.75671,12.9743
1.1293,1.72987,12.9091
0.537323,1.79507,12.9243
-0.429427,2.07799,12.949
0.674366,-2.0986,13.0951
-1.18526,-1.55709,13.1079
0.523626,-1.44889,13.0394
-1.00256,-1.18926,13.0758
0.976198,-1.23171,13.0306
-1.16547,-1.1203,13.1349
-0.792409,-1.11174,13.1361
0.442978,-1.07649,13.0919
-1.71877,-0.963888,13.0463
-0.549456,-0.974939,13.1113
-0.275336,-1.00507,13.0691
-0.809046,-0.899809,13.0798
0.759045,-0.877479,13.0688
1.57397,-0.881843,13.1018
-1.44052,-0.771968,13.0372
-0.707367,-0.707318,13.0305
-0.376634,-0.755884,13.0319
-1.56304,-0.598628,13.0602
-0.919023,-0.623346,13.0997
-0.549198,-0.615318,13.1075
-0.00987935,-0.626879,13.0787
0.353256,-0.673781,13.0376
0.854441,-0.641118,13.1142
1.9533,-0.702124,13.0495
-0.190844,-0.570837,13.1142
-1.11822,-0.398245,13.1282
0.268826,-0.386546,13.0617
-0.680335,-0.335689,13.0452
0.648926,-0.352927,13.041
0.840901,-0.306707,13.0388
0.340303,-0.181673,13.0985
0.738949,-0.1291,13.1325
-1.9998,-0.116338,13.1056
-1.00027,-0.0433008,13.0328
-0.443893,-0.0838338,13.0704
-0.217843,-0.0839138,13.064
0.201861,-0.0594334,13.0377
0.020753,0.103276,13.0752
-0.720011,0.167593,13.0968
-0.528498,0.130163,13.0983
1.56794,0.214308,13.0542
0.0952507,0.306373,13.0474
0.693294,0.276159,13.1135
1.38149,0.332212,13.0458
-1.20193,0.451976,13.0431
-0.394827,0.424589,13.0534
-0.170316,0.45111,13.0488
-0.711684,0.535202,13.0984
0.550821,0.528415,13.0745
-0.086431,0.696416,13.0765
0.861914,0.611954,13.1295
-1.57796,0.768585,13.0382
-0.428441,0.730834,13.0261
0.910291,0.800329,13.0268
1.55867,0.761732,13.0932
-1.09714,0.940358,13.0307
-0.671789,0.894509,13.0602
0.195125,0.896409,13.1096
-1.33968,0.941407,13.0566
-0.403294,1.03008,13.0434
0.397268,0.999929,13.0847
0.843449,0.978532,13.037
1.87592,0.990228,13.114
-0.749649,1.079,13.0805
-0.891215,1.20546,13.0568
1.20869,1.20813,13.0433
-1.36473,1.37221,13.0689
-0.436114,1.38186,13.0879
0.451461,1.38386,13.1258
-0.635173,1.51659,13.0539
0.267391,1.48071,13.1073
-0.939135,1.5376,13.09
0.0287459,1.58062,13.0801
0.422063,1.61913,13.0366
-0.781314,1.75688,13.1215
-0.176898,-2.07278,13.1667
-0.99143,-1.76911,13.2246
-0.35991,-1.53846,13.1517
0.181481,-1.46534,13.1734
0.441731,-1.41436,13.2217
-1.30039,-1.39239,13.2205
-0.51766,-1.19871,13.1496
1.98168,-1.21993,13.1717
0.641566,-1.03135,13.2389
1.15332,-1.02118,13.2327
-1.15284,-0.785639,13.1673
-0.777774,-0.635224,13.2318
0.432563,-0.685548,13.2113
0.609857,-0.642452,13.1597
-0.823335,-0.395933,13.2006
0.494764,-0.28201,13.1572
0.551149,-0.0936787,13.1714
-0.257186,0.113847,13.1683
0.97398,0.0721007,13.2029
2.05682,0.097135,13.1793
1.38668,0.152357,13.1648
0.994667,0.347329,13.1614
-1.03093,0.42101,13.2412
-0.818699,0.36561,13.1767
1.57768,0.566941,13.1942
0.324573,0.652179,13.1863
1.33721,0.604355,13.1555
-0.882666,0.737543,13.1671
-0.370936,0.728154,13.2048
1.29094,0.826095,13.2058
0.58534,1.00702,13.1595
-0.505735,1.13633,13.157
0.63081,1.41017,13.2524
-0.310049,1.47118,13.2457
-0.576161,1.64048,13.2201
-0.410765,1.5964,13.1441
-0.531746,-2.03194,13.2749
1.57319,-1.81321,13.2717
-0.353241,-1.74279,13.2744
0.219453,-1.73644,13.3275
-1.3566,-0.801429,13.2732
1.41999,-0.655154,13.3135
-1.11231,-0.564357,13.2625
-1.69188,-0.424203,13.3305
-3.00787,-0.142156,13.3754
1.77085,-0.201382,13.3499
-0.850464,0.584199,13.2727
1.22322,1.12861,13.3734
-1.74775,1.68121,13.2785
-0.252122,-1.26005,13.3954
1.0338,-1.18296,13.3959
1.3143,-1.02145,13.4216
1.17952,-0.290112,13.4815
-0.87591,0.00629125,13.4656
1.26747,0.101799,13.4561
1.90599,0.0144505,13.4479
-3.05863,0.506395,13.4745
0.252851,1.15625,13.3957
1.70815,-0.349262,13.554
-1.95855,-0.0506087,13.5138
0.166235,1.40773,13.5927
1.56938,1.39153,13.5834
0.114645,2.11946,13.5598
0.660857,0.866376,13.6783
-0.738388,1.53905,13.648
-2.02122,0.030053,13.8086
0.203596,-2.32087,13.8976
1.95444,-0.910329,13.9432
0.694407,-1.33956,13.9665
1.66646,0.416936,14.0914
0.802101,1.58477,14.1068
-1.98619,-1.1976,14.2972
-1.63375,1.68819,14.2784
0.91249,1.71846,14.2158
-2.22446,3.16122,14.3315
-1.1218,2.68717,14.4534
0.0230242,2.75046,14.4632
-0.961507,0.0112543,15.1122
0.517802,2.80771,15.2434
-0.52317,-1.37699,15.8852
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
