x,y,z
-1.37692,-1.4446,12.8997
-1.1297,-1.50358,12.842
-0.966167,-1.4139,12.8267
-0.809664,-1.51733,12.8283
-0.382673,-1.47117,12.8304
0.366163,-1.4402,12.8079
0.562386,-1.44516,12.8485
-1.25097,-1.30125,12.814
-0.270996,-1.30567,12.8354
1.16191,-1.3299,12.8665
1.34396,-1.39539,12.8779
-1.52427,-1.17859,12.8765
-1.10437,-1.20765,12.8833
-0.121572,-1.1944,12.8173
0.0739763,-1.28125,12.8409
0.262156,-1.29197,12.8576
0.468505,-1.28035,12.8901
0.971016,-1.22171,12.861
1.30545,-1.21614,12.8138
1.48142,-1.24544,12.869
-0.958517,-1.12777,12.7926
-0.610262,-1.14259,12.81
-0.442346,-1.15628,12.8958
0.065989,-1.10504,12.9062
0.634605,-1.12348,12.8634
1.45878,-1.07508,12.798
-1.52059,-0.944479,12.7923
-1.37572,-1.0408,12.8794
-1.0976,-1.00047,12.8044
-0.755708,-1.02565,12.8009
-0.485139,-0.965084,12.8823
-0.299388,-0.955429,12.8191
-0.118646,-1.00732,12.9009
0.18144,-0.953876,12.7962
0.375151,-0.949644,12.8434
0.926635,-0.967706,12.887
-1.05942,-0.835377,12.901
-0.918347,-0.938831,12.836
-0.660956,-0.892131,12.8934
-0.153803,-0.829281,12.8234
1.1451,-0.88995,12.7954
-1.79296,-0.768394,12.8779
-1.61593,-0.785456,12.7964
-1.25091,-0.793425,12.8892
-0.671229,-0.716331,12.8049
0.0415892,-0.807804,12.8822
0.66366,-0.801595,12.8536
0.998827,-0.772034,12.8295
1.36867,-0.735512,12.8244
1.68008,-0.70653,12.8052
-1.71092,-0.605583,12.8056
-0.500949,-0.702488,12.8985
-0.0403961,-0.658906,12.7928
0.166313,-0.690647,12.8076
0.359643,-0.653233,12.8221
0.533286,-0.664917,12.891
0.714067,-0.60582,12.8424
1.84539,-0.670458,12.8975
-1.22202,-0.509811,12.835
-0.809843,-0.587628,12.8178
-0.49435,-0.521344,12.8228
-0.313517,-0.531329,12.8881
-0.139325,-0.499336,12.7965
0.0834558,-0.543202,12.889
0.568163,-0.500099,12.7967
1.80994,-0.488007,12.8733
-1.96254,-0.446829,12.9029
-1.79348,-0.432047,12.826
-0.962738,-0.458015,12.8727
-0.666164,-0.394755,12.8066
-0.302303,-0.363269,12.8028
0.211765,-0.374397,12.8487
0.388283,-0.449008,12.8013
0.731176,-0.407529,12.8104
1.17178,-0.446466,12.8212
1.50881,-0.397199,12.8256
-1.87355,-0.258646,12.8442
-1.68654,-0.27088,12.8489
-0.986032,-0.271902,12.8198
-0.462777,-0.352299,12.8992
-0.125022,-0.349037,12.9063
0.0296582,-0.321888,12.7962
0.569265,-0.337985,12.8887
1.0274,-0.308808,12.8515
1.20574,-0.255406,12.8212
1.92552,-0.271598,12.8884
-1.51843,-0.140818,12.8224
-1.20093,-0.216253,12.819
-0.805199,-0.230426,12.8475
-0.632376,-0.186657,12.9012
-0.47222,-0.193949,12.8003
-0.265689,-0.197589,12.8787
-0.0461617,-0.156716,12.8387
0.135701,-0.211798,12.9054
0.301235,-0.136553,12.8365
0.479781,-0.20059,12.7994
0.917475,-0.146692,12.8961
1.5193,-0.141581,12.811
-1.87768,-0.0743154,12.8908
-1.35078,-0.0833741,12.8933
-1.05366,-0.0941537,12.8645
-0.530806,-0.0238087,12.8495
-0.311398,-0.0199017,12.8494
0.165266,-0.0202933,12.8914
0.451183,-0.0302429,12.8708
0.615167,-0.113157,12.9063
0.784631,-0.0208132,12.8336
1.29211,-0.0901352,12.7939
1.8693,-0.0619094,12.8392
-1.79657,0.0665638,12.7996
-1.62783,0.0039351,12.8676
-1.32426,0.115395,12.873
-0.983303,0.0713522,12.8087
-0.73701,0.0785837,12.8859
0.0108212,0.113694,12.8967
0.311551,0.100954,12.8363
0.618242,0.0724497,12.8641
1.15197,0.013839,12.8623
1.6085,0.0299383,12.8736
-1.5505,0.192576,12.8379
-1.14366,0.167692,12.8511
-0.29597,0.15835,12.903
0.151059,0.192916,12.8017
1.09061,0.200911,12.9028
1.27001,0.162423,12.8729
1.4674,0.167431,12.8909
1.67031,0.210662,12.8576
1.84871,0.16429,12.8229
-1.91386,0.329064,12.8792
-1.31054,0.319065,12.8765
-0.691663,0.250956,12.8271
-0.435462,0.281363,12.8559
-0.130156,0.245547,12.8577
0.0500619,0.351347,12.8247
0.249541,0.352589,12.8123
0.415879,0.268955,12.7953
0.732069,0.253763,12.8261
1.92438,0.325903,12.8888
-1.73587,0.432208,12.8068
-1.53377,0.386118,12.8196
-0.976951,0.370452,12.8496
-0.57368,0.402806,12.8234
-0.386607,0.458743,12.897
-0.235944,0.409685,12.7965
0.672703,0.441951,12.8601
1.2548,0.362476,12.8763
1.45362,0.453733,12.8801
1.75852,0.381973,12.7986
-1.41208,0.532594,12.821
-1.2227,0.518549,12.847
-0.877317,0.528386,12.8634
-0.0679807,0.495959,12.8098
0.10545,0.53085,12.878
1.0239,0.508845,12.7963
1.19696,0.552629,12.8734
-1.31195,0.688481,12.8465
-0.781763,0.687561,12.884
-0.525727,0.593405,12.8424
-0.317023,0.702964,12.8619
0.392825,0.687164,12.8364
0.561791,0.604357,12.9033
0.744306,0.693193,12.8525
1.34817,0.655219,12.8263
1.53671,0.622651,12.8907
1.75309,0.638066,12.8314
-1.71455,0.77326,12.837
-1.12394,0.721158,12.8884
0.0285437,0.763136,12.8208
0.573899,0.766517,12.7944
0.912958,0.799592,12.8157
1.08448,0.706534,12.8143
1.61666,0.768593,12.7936
-1.582,0.923513,12.8174
-1.40573,0.907639,12.8973
-1.22993,0.866376,12.811
-0.976614,0.845634,12.8654
-0.681377,0.89305,12.9073
-0.39862,0.886015,12.8174
0.250262,0.840855,12.8971
0.431904,0.879273,12.8431
1.77652,0.836031,12.8837
-1.26372,1.04494,12.8818
-1.10259,1.00351,12.7961
-0.84016,0.995359,12.8766
-0.234363,1.00574,12.8899
0.312951,1.02371,12.8852
0.729242,1.04273,12.8483
1.17408,1.00569,12.8491
1.51119,0.988059,12.8053
-1.64303,1.07952,12.9011
-1.46362,1.08978,12.8334
-0.969624,1.13238,12.8329
-0.661768,1.08213,12.8481
-0.30452,1.15985,12.7914
-0.0705185,1.0936,12.9084
0.127607,1.06835,12.8917
0.546951,1.08372,12.8541
0.99173,1.11551,12.7926
-1.38228,1.26307,12.8406
-1.19281,1.23568,12.8948
-0.850071,1.27845,12.8434
-0.161738,1.2555,12.8651
0.0304003,1.22495,12.8013
1.12112,1.25019,12.7921
1.45236,1.19301,12.8502
-1.25465,1.40894,12.8569
-0.529203,1.29869,12.8564
0.117845,1.41143,12.8437
0.271868,1.29818,12.8243
0.651975,1.38739,12.8773
-1.10111,1.52304,12.8348
-0.408016,1.5029,12.8493
-0.221483,1.44328,12.8211
0.325621,1.51663,12.8547
0.850715,1.41303,12.8146
1.04433,1.42672,12.8141
1.2305,1.41341,12.832
-0.908509,1.58098,12.8914
0.937934,1.58351,12.8236
-1.04448,1.72143,12.9085
-0.821174,1.7512,12.9011
-0.385706,1.71641,12.8234
0.593289,1.66231,12.9066
-0.621339,1.77698,12.8339
-0.44652,1.88007,12.8906
-0.240521,1.84817,12.8976
0.219895,1.82699,12.8383
0.508021,1.81818,12.8462
0.688171,1.84512,12.9041
0.87829,1.77463,12.8951
-0.668271,-2.09224,12.989
0.456638,-2.01392,12.9546
-0.367099,-1.99525,12.9614
0.61495,-1.91567,13.0207
-1.34589,-1.80233,13.0188
-0.764546,-1.87583,12.9678
0.105041,-1.78773,13.0022
1.00719,-1.87576,12.9567
-1.15007,-1.74759,12.9608
-0.317178,-1.67277,12.9275
0.333626,-1.72329,12.9957
1.11509,-1.70034,12.9753
1.32374,-1.64966,12.9783
-1.29352,-1.62051,13.0194
0.445364,-1.5815,12.9125
0.885513,-1.6421,13.0174
-0.982692,-1.45386,13.0107
-0.717831,-1.51594,12.9941
-0.334786,-1.48719,13.0145
0.0652671,-1.44644,12.9449
0.750868,-1.52407,12.9531
1.21469,-1.45696,13.0139
-1.1836,-1.38559,12.987
-0.746441,-1.32226,12.9463
-0.501668,-1.38523,12.9812
-0.248221,-1.30207,13.0249
-0.106204,-1.36188,12.9137
0.887357,-1.39612,12.9226
-1.67574,-1.20997,12.9893
-0.927297,-1.26624,12.9429
-0.0976505,-1.19346,13.0129
0.704244,-1.29023,12.9434
-1.29278,-1.17105,12.9848
-0.998222,-1.05899,12.9626
-0.726971,-1.13177,12.9593
-0.259096,-1.13554,12.9322
0.25519,-1.10192,12.918
0.542754,-1.17239,13.0237
0.8216,-1.1272,12.9193
1.06698,-1.08801,12.9609
1.32655,-1.0671,12.9294
-1.7873,-1.05425,12.9349
-1.60657,-0.98192,12.9545
-1.20777,-0.968083,12.951
-0.804448,-0.957897,12.9982
-0.284635,-0.963844,13.0046
0.0599993,-0.947145,13.0084
0.551712,-0.95362,12.9148
0.732842,-0.965739,12.978
1.74263,-0.976805,12.9273
-1.43311,-0.825588,12.9271
-0.115278,-0.852257,13.008
0.225,-0.839006,12.9372
1.07386,-0.883068,12.971
1.25628,-0.835193,12.9852
1.46622,-0.930868,12.9293
-1.6286,-0.772301,12.9855
-0.824802,-0.792498,12.9126
-0.664359,-0.724312,12.9928
-0.33911,-0.800083,12.9292
0.433195,-0.818293,12.9629
0.8422,-0.803853,12.9457
1.42848,-0.752994,13.0008
1.63196,-0.819484,12.9976
2.0995,-0.769725,13.0108
-2.00033,-0.65767,12.9889
-1.48447,-0.63465,12.9247
-1.19585,-0.634895,12.9712
-1.00149,-0.637416,12.9121
-0.186573,-0.668389,12.9132
-0.0128302,-0.687455,13.016
0.18015,-0.664919,12.993
0.381724,-0.645834,13.0182
0.884847,-0.618179,12.9184
1.21678,-0.606317,12.9127
1.59059,-0.63773,12.9554
-1.83601,-0.574495,12.9632
-0.827662,-0.57573,13.0056
-0.654416,-0.553003,12.9161
-0.458468,-0.516152,13.005
-0.0920552,-0.518597,12.9789
0.270135,-0.501894,12.9742
0.47299,-0.492519,12.9633
0.714584,-0.48402,12.9844
1.04876,-0.510189,12.9529
1.41515,-0.576756,12.916
-2.12164,-0.364994,12.9906
-1.59066,-0.446459,12.9423
-1.37431,-0.461787,12.96
-1.15573,-0.369164,12.9479
-0.796867,-0.386373,12.9502
-0.618525,-0.370767,13.0014
-0.303872,-0.376504,12.9947
0.0502588,-0.376283,12.9734
0.884116,-0.429162,12.9192
1.36048,-0.397106,12.9438
1.68669,-0.396475,12.9818
-1.46147,-0.269787,12.9587
0.370395,-0.300598,12.916
0.768011,-0.258945,12.9168
1.15028,-0.347115,12.9863
-2.03032,-0.160772,12.9514
-1.73592,-0.152753,12.9917
-1.22456,-0.20878,13.0195
-1.02807,-0.231138,13.0063
-0.444626,-0.154477,12.9819
-0.129082,-0.189441,13.004
0.449761,-0.158804,13.0129
1.37864,-0.212682,12.9178
1.56447,-0.205701,13.0186
1.71037,-0.123374,12.9138
2.21158,-0.174755,13.0124
-1.50997,-0.00933126,13.015
-0.876519,-0.0426603,12.9139
-0.134803,-0.00931924,12.9101
0.0188149,-0.0756077,12.9948
1.23138,-0.113923,12.9789
1.44605,-0.0366845,12.9753
-2.0528,0.0415193,12.9303
-1.19146,0.00588703,12.9476
-0.440773,0.0286766,13.0118
0.318355,0.00142406,12.9976
0.710841,0.00493853,13.0146
0.972746,0.0192594,12.9612
1.86123,0.0689056,12.982
2.10318,0.0342932,12.9488
-1.70083,0.155144,12.9719
-0.912912,0.210169,12.9423
-0.558378,0.150003,12.9114
0.193205,0.142976,12.9814
0.461521,0.142892,12.9406
0.817867,0.146716,12.9553
-2.06472,0.235682,12.972
-1.11437,0.326874,12.9691
-0.6066,0.314916,12.9896
-0.267074,0.332344,12.966
0.058341,0.273014,12.9943
0.332779,0.27739,12.9634
0.559002,0.301258,12.9129
0.768553,0.340961,12.9903
0.949907,0.28255,13.006
1.36939,0.268561,13.0149
1.57121,0.32945,12.961
1.77595,0.285117,13.01
-2.16237,0.436721,13.0024
-1.68422,0.382866,12.9828
-0.806315,0.365216,12.936
-0.0918587,0.398474,12.9687
0.194005,0.40286,12.9898
0.407877,0.444026,12.9226
0.56743,0.457896,13.0207
0.910854,0.461743,12.9516
1.09334,0.413605,12.9583
-2.00928,0.535972,12.9589
-1.69209,0.576936,12.9193
-1.47914,0.493893,12.9927
-1.0637,0.510751,12.9469
-0.671489,0.544228,12.9561
-0.215929,0.550936,12.9179
0.724513,0.572254,13.0068
1.69798,0.501706,13.015
1.88036,0.527416,12.9228
-1.49615,0.695446,12.9185
-0.951484,0.67142,12.9667
-0.408179,0.638985,13.026
-0.0554082,0.64415,12.9434
0.267255,0.596146,12.9472
0.942838,0.646668,12.9228
-1.8919,0.74485,12.9129
-1.27471,0.777037,13.0076
-0.842186,0.818447,13.0119
-0.506874,0.774142,12.9257
-0.142785,0.810955,12.9175
0.121009,0.71466,12.978
0.49421,0.780793,12.9936
0.691469,0.769282,13.0227
1.19976,0.73663,12.9607
1.63543,0.774461,12.9818
-1.1285,0.906823,12.9626
-0.348589,0.909153,13.005
0.0216976,0.909119,12.9452
0.605038,0.9094,12.9126
0.817018,0.894883,12.9464
1.3453,0.864516,12.9696
0.421607,0.956031,13.025
0.991495,0.960729,12.9136
1.34343,1.05347,12.9229
1.68368,1.004,13.0053
1.90625,0.952056,12.9881
-1.3671,1.15964,13.0017
-1.08699,1.09311,12.9738
-0.885475,1.13314,13.0073
-0.412184,1.08506,12.9361
0.861903,1.1608,12.967
1.07971,1.14435,12.9572
-1.62793,1.26543,12.9789
-0.701659,1.27692,12.9758
-0.367678,1.26219,12.979
0.13722,1.25577,12.9571
0.442206,1.22647,12.926
0.675344,1.20665,12.9492
1.55303,1.28391,12.9913
-1.0467,1.35447,12.9197
-0.0413754,1.34905,12.9947
1.01692,1.40293,13.0098
1.33821,1.31115,12.9974
-1.56543,1.44577,12.9779
-1.38279,1.4931,13.0162
-0.742618,1.49007,12.9362
-0.491856,1.42315,13.0094
-0.0739601,1.51612,12.9125
0.214517,1.44104,13.0217
0.450844,1.41223,12.9596
-0.247639,1.60804,12.9343
0.11844,1.59414,12.9252
0.781501,1.61009,12.9305
1.29674,1.6181,12.9395
-0.43439,1.73818,13.0164
-0.0431193,1.72347,12.953
1.0955,1.7328,12.9291
-0.750421,1.92046,12.9734
-0.0758309,1.90895,12.9662
0.103073,1.98948,12.9202
0.851396,1.94523,12.9731
-0.56717,2.04472,12.9541
-0.304035,2.03806,12.9276
0.471216,2.00222,12.9289
-0.12431,2.20313,13.0033
0.0885675,2.16794,12.9824
-0.0921798,-2.12281,13.0657
0.923234,-2.17316,13.1061
-1.08473,-2.09756,13.083
-0.999534,-1.82714,13.0487
-0.529107,-1.80503,13.1404
-1.5052,-1.75919,13.1364
-0.841559,-1.71633,13.058
-0.295141,-1.6681,13.1335
-1.56154,-1.54262,13.1082
-1.12822,-1.58892,13.1182
-0.506006,-1.61064,13.0503
0.010897,-1.55918,13.0935
-0.158189,-1.46699,13.0795
0.327595,-1.49155,13.0269
0.577249,-1.48943,13.0326
0.768445,-1.41868,13.1067
-1.40177,-1.35505,13.0922
-0.85307,-1.34046,13.1097
-0.628886,-1.40812,13.1234
0.310537,-1.30216,13.0377
0.0650451,-1.27915,13.0461
1.13662,-1.28872,13.1108
1.4561,-1.26119,13.0921
-1.59988,-1.09416,13.1319
-0.852416,-1.11205,13.0963
-0.544091,-1.06875,13.0272
-0.385363,-1.15751,13.0872
0.254325,-1.14431,13.1247
0.826527,-1.15426,13.1053
-2.0215,-1.00148,13.0918
-1.31602,-0.98875,13.13
-0.679851,-1.00176,13.1378
-0.120367,-1.03058,13.0999
0.334234,-0.966268,13.0261
0.476424,-1.03189,13.1316
0.97019,-1.03239,13.1154
1.29549,-1.03234,13.1117
-1.05541,-0.916946,13.0755
-0.533486,-0.859337,13.0301
0.61121,-0.83454,13.0523
-2.22621,-0.737605,13.0624
-1.33542,-0.763178,13.0766
-1.06219,-0.730978,13.069
-0.233179,-0.728171,13.0865
0.306204,-0.7937,13.1044
1.10305,-0.712825,13.068
-1.71694,-0.655348,13.1188
0.634624,-0.641848,13.0451
0.917456,-0.687391,13.094
1.28905,-0.672993,13.1359
-1.50789,-0.542397,13.1121
-1.32312,-0.577879,13.0969
-1.07842,-0.547667,13.102
-0.60204,-0.502755,13.1359
-0.272114,-0.538955,13.081
0.0653936,-0.529742,13.0796
0.513277,-0.537036,13.1406
1.22793,-0.470665,13.1251
-0.951234,-0.400537,13.0544
-0.136119,-0.381006,13.1082
0.59967,-0.355115,13.0729
0.962603,-0.433065,13.1044
1.53475,-0.446571,13.1347
2.01198,-0.445088,13.0511
2.28331,-0.356197,13.0497
-1.92126,-0.325722,13.0392
-1.73016,-0.332671,13.1006
-1.30433,-0.347158,13.127
-0.630872,-0.238451,13.1342
-0.360824,-0.248725,13.1253
0.0267561,-0.237545,13.0962
0.229725,-0.32053,13.0393
0.414394,-0.339032,13.0958
0.793611,-0.345354,13.0863
0.98688,-0.258891,13.0324
-1.54904,-0.20215,13.1202
-0.779684,-0.182373,13.0285
0.187848,-0.124029,13.0626
0.709274,-0.174983,13.074
0.894313,-0.121357,13.1253
1.09208,-0.120418,13.1101
1.79906,-0.217053,13.0568
1.98997,-0.206082,13.0624
-1.32887,-0.0227141,13.0753
-1.03219,-0.0405802,13.0429
-0.645428,-0.0246432,13.0287
-0.278649,-0.077633,13.0269
2.06818,-0.0365065,13.1291
-1.85346,0.04891,13.0774
-0.880309,0.0764552,13.0753
-0.288758,0.109792,13.0876
-0.125929,0.00210983,13.1005
0.0267422,0.11373,13.088
0.528463,0.00747871,13.0519
0.827849,0.0916618,13.1353
1.21758,0.0654623,13.0325
-1.25634,0.219164,13.0322
-1.0736,0.141281,13.0261
-0.760022,0.221176,13.053
-0.5808,0.1398,13.0966
-0.134553,0.208215,13.0435
0.348745,0.150753,13.108
0.646123,0.179668,13.0267
1.06356,0.15871,13.0864
1.55056,0.170996,13.0709
2.06385,0.173896,13.0651
-1.45874,0.272987,13.0389
-0.96194,0.299933,13.139
-0.426886,0.261819,13.0483
0.481514,0.303362,13.0959
-1.29251,0.432291,13.0352
-1.12965,0.456834,13.1271
-0.686368,0.445802,13.1227
0.335901,0.443015,13.1069
1.05935,0.43439,13.1424
2.39102,0.431789,13.1121
-1.83238,0.581085,13.0687
-0.925285,0.475233,13.0818
-0.500226,0.47612,13.0436
-0.310664,0.484836,13.0717
-0.13253,0.555912,13.0974
0.0696785,0.562586,13.0775
1.34608,0.471321,13.0479
-1.61397,0.651395,13.1097
-1.35594,0.607453,13.0768
-1.15028,0.65225,13.0688
-0.80434,0.62281,13.0738
0.424694,0.605162,13.0555
0.935503,0.678177,13.1161
1.17637,0.602107,13.0873
1.44753,0.680207,13.0489
1.87069,0.685229,13.1406
-1.8036,0.796647,13.0705
-1.50335,0.818844,13.1343
-1.03057,0.797224,13.1064
-0.661109,0.736916,13.0295
-0.2426,0.729812,13.0588
-0.0344866,0.771263,13.0939
0.292304,0.739457,13.0779
1.04353,0.818772,13.0539
-1.98532,0.928119,13.1147
0.829734,0.861201,13.1342
2.29472,0.904984,13.1371
-0.958478,0.963183,13.0386
-0.732674,0.997027,13.0559
-0.547975,0.958417,13.0331
-0.100281,1.02614,13.0896
0.207339,0.966588,13.0364
0.752312,1.02856,13.0835
1.47509,1.04586,13.0833
-1.53927,1.10884,13.0644
-1.24615,1.06778,13.112
-0.211073,1.17461,13.0621
0.301831,1.14902,13.0293
0.537971,1.11729,13.0678
-0.516258,1.26652,13.123
0.0245454,1.24015,13.1319
0.97688,1.22605,13.1225
-1.18213,1.37337,13.0529
0.601699,1.38149,13.0659
0.813645,1.35604,13.0285
-1.76491,1.44754,13.1057
-0.951311,1.44795,13.0534
-0.656396,1.4288,13.1193
-0.248354,1.41245,13.0361
1.16709,1.47573,13.0978
1.66635,1.45352,13.0624
-0.758013,1.6306,13.0614
-0.359404,1.55601,13.0761
0.0147977,1.53188,13.0855
0.303946,1.62636,13.0343
0.504194,1.60983,13.0645
0.977161,1.58993,13.0291
-1.17729,1.65984,13.0454
-1.01511,1.69703,13.1332
-0.175562,1.68445,13.0896
0.123831,1.71561,13.1094
1.17985,1.67376,13.0964
-0.929398,1.88684,13.1354
-0.43675,1.93345,13.1304
-1.07636,2.07833,13.107
-0.0373988,2.01607,13.1148
-0.327252,2.21049,13.0333
0.26235,2.19072,13.0813
0.924632,2.14864,13.0524
0.210479,-2.44007,13.1543
-0.631241,-2.24098,13.1814
0.0696837,-2.25988,13.1481
0.790051,-2.00431,13.1788
1.28392,-1.95767,13.183
0.00159132,-1.8154,13.1811
1.58487,-1.82511,13.1574
1.12585,-1.60425,13.2345
0.288526,-1.46468,13.2112
-1.09048,-1.30399,13.1732
-2.17037,-1.2157,13.2437
-1.85894,-1.28234,13.1579
-0.193048,-1.19418,13.1827
0.46512,-1.26209,13.1701
-1.05143,-1.07754,13.1737
-0.822399,-0.825447,13.1506
-0.252264,-0.894808,13.1815
0.043795,-0.835539,13.1597
0.897662,-0.908381,13.2352
1.76873,-0.863413,13.1514
2.02147,-0.88282,13.1964
-0.397598,-0.748188,13.1744
0.568747,-0.750237,13.2278
1.42771,-0.789108,13.1955
-0.0930343,-0.606473,13.1696
0.740122,-0.656749,13.2013
-0.815395,-0.539067,13.1965
-0.41976,-0.473509,13.1833
0.313901,-0.535443,13.1565
1.78514,-0.53889,13.1767
-0.775973,-0.353176,13.1622
0.510757,-0.379825,13.2526
0.287745,-0.312887,13.2527
1.7918,-0.328007,13.2271
-2.17115,-0.207316,13.2103
-1.16447,-0.168857,13.2081
-0.138669,-0.191948,13.1891
0.620113,-0.167502,13.2419
1.40082,-0.145095,13.1594
-1.41088,-0.115482,13.2503
-0.538655,-0.0767067,13.1785
0.0295739,-0.0701482,13.1937
0.342342,-0.0831423,13.1647
-2.52526,0.067027,13.1555
-1.18162,0.089334,13.2107
0.199405,0.0430896,13.1463
-0.78263,0.135482,13.2304
-0.463352,0.205333,13.2307
-0.0754271,0.203929,13.2283
0.161567,0.232445,13.1463
1.37474,0.163095,13.174
-1.77409,0.242849,13.2405
-0.714802,0.315289,13.2555
-0.226871,0.340362,13.161
0.306417,0.316473,13.2521
-0.432941,0.415563,13.2101
-0.0303199,0.375385,13.1646
0.149299,0.427909,13.1847
0.547087,0.41027,13.2447
0.715621,0.430034,13.1531
1.82688,0.364647,13.1728
-1.53353,0.513837,13.2284
-0.568559,0.568865,13.2296
-0.988967,0.689865,13.2545
0.239759,0.59468,13.1876
0.431321,0.600766,13.2465
0.643856,0.656597,13.1822
-1.32408,0.785116,13.2053
-0.74734,0.788789,13.2039
-0.246147,0.901581,13.159
0.433762,0.8291,13.1787
-2.13044,0.979598,13.2362
0.599298,0.94546,13.1674
-1.98947,1.14997,13.1926
-0.367987,1.0882,13.1464
0.193972,1.12043,13.1835
-0.753391,1.20278,13.2303
0.399301,1.27201,13.1639
-1.60937,1.29997,13.178
-0.909237,1.35307,13.2361
-1.49845,1.55253,13.1829
1.37254,1.71274,13.2406
0.165759,1.93895,13.1833
1.29196,1.89983,13.2442
-1.29389,2.1444,13.1963
-0.445622,2.4103,13.1803
0.140245,2.55459,13.1583
-0.904026,-2.49185,13.3524
0.095474,-2.43411,13.3384
0.81561,-2.26176,13.3285
-0.276761,-2.08797,13.2925
1.42904,-2.03779,13.3176
-0.697609,-1.93444,13.3153
1.07653,-1.99549,13.3601
-0.276641,-1.77518,13.312
1.99188,-1.77068,13.3418
-2.36594,-1.38287,13.2784
-1.62533,-1.25408,13.3587
0.0986747,-1.18214,13.279
-0.357113,-1.07839,13.2798
-2.32549,-0.78133,13.315
-2.86823,-0.700657,13.3552
-1.2846,-0.544834,13.3104
-1.07462,-0.48207,13.3298
-0.109775,-0.419009,13.3018
-0.492283,-0.305098,13.2765
-0.767501,-0.178872,13.2859
-0.381102,-0.0155418,13.2626
-0.177475,-0.0354598,13.3024
-0.253964,0.172154,13.2754
0.0581711,0.307149,13.3206
0.854996,0.266046,13.3121
0.921582,0.563775,13.2838
-2.54731,0.688705,13.3539
-2.11823,0.65687,13.3025
-0.163808,0.742,13.2692
1.63281,0.822701,13.3272
2.22913,0.822999,13.3008
0.620366,1.33023,13.3431
1.5691,1.36184,13.3298
-2.44622,1.49427,13.3539
-0.831353,1.905,13.2978
-1.33714,2.58397,13.3599
0.30332,2.65498,13.2775
0.874402,-3.13584,13.4941
-0.203162,-2.97881,13.4407
0.146968,-2.74046,13.3936
1.0117,-2.81535,13.4515
0.706291,-2.61856,13.451
-0.786518,-1.9493,13.4934
1.36247,-1.56332,13.4511
1.56176,-0.807057,13.3963
-2.32275,-0.534776,13.4234
-3.07646,-0.204284,13.4672
-2.83537,0.50096,13.4355
1.46939,1.65166,13.4009
-2.49259,1.85327,13.4505
0.30414,2.30403,13.4017
-0.115636,-2.2939,13.5899
1.41079,-1.20288,13.5872
-1.71985,0.651284,13.5926
-2.85726,1.29441,13.5786
1.09753,2.33013,13.5297
0.309153,3.02103,13.5481
-3.52056,0.222808,13.6327
1.74751,1.00218,13.6459
-2.20555,2.16381,13.619
-0.669116,2.55063,13.7188
-0.854561,-2.76793,13.7983
2.94941,-2.59921,13.8301
1.54097,-2.16946,13.8338
-1.19415,-1.33678,13.7651
0.905505,-0.150894,13.7725
-3.76285,0.55163,13.794
-2.38961,2.07092,13.821
-1.54397,2.72487,13.7952
0.838285,-2.40283,13.91
2.79857,1.01808,13.918
1.04556,1.68704,13.9235
-3.61488,1.84196,13.8586
-2.64989,1.94068,13.9404
-1.10865,2.11586,13.8748
2.4729,-2.25943,13.9686
-2.46773,-0.977536,13.9816
3.3509,-1.04095,13.985
3.81496,1.09433,14.0088
-0.561242,1.36559,14.0685
0.167883,4.12842,14.0515
-0.113298,-2.87277,14.1373
-3.13519,-0.421129,14.1917
-0.682347,0.295403,14.191
-0.767812,1.57857,14.1597
-2.21758,2.3785,14.1508
-2.65805,-3.30137,14.2854
-2.17138,-1.94283,14.2823
-1.46783,-0.524964,14.3034
1.55785,-4.50332,14.378
0.577321,1.8649,14.4096
-1.52852,2.03067,14.4027
0.662427,-4.49413,14.5028
4.00099,-3.09524,14.5402
0.953781,-2.79042,14.5361
4.29265,1.18735,14.4611
-4.2967,-2.57305,14.6389
2.4507,-2.45579,14.6486
0.782794,-0.679234,14.559
2.03679,1.01951,14.6055
2.74812,1.7313,14.576
1.23984,-3.86496,14.7601
0.00689664,-3.66758,14.7857
0.423853,-3.5611,14.7723
2.97193,-3.58698,14.6798
-0.138529,-3.07638,14.7133
1.67922,-2.40449,14.6811
3.5595,0.853863,14.7262
-1.95513,-2.43466,14.9003
1.79816,-2.33637,14.8867
-3.39415,-1.51921,14.7955
5.19742,0.134831,14.8543
-2.21254,1.06775,14.8705
3.09785,2.89674,14.8694
-1.65127,-2.45989,14.9806
4.13626,1.05921,14.9724
0.357996,2.26468,14.9655
-1.69725,-1.55421,15.055
2.12092,1.34187,15.0487
0.642746,1.81124,15.037
0.90719,-2.99748,15.2077
-1.46071,3.92519,15.2156
2.00585,-1.52266,15.5438
5.09287,-0.310159,15.5337
3.63164,0.180448,15.5503
2.73161,0.899204,15.4947
1.61239,2.6816,15.5488
-2.61706,-2.98539,15.7997
-1.89634,-2.57321,15.7929
2.75106,2.06379,15.7418
2.88203,2.88171,15.7722
1.15386,-2.57959,15.8449
2.46172,-1.02787,15.8987
-3.57488,-2.34273,16.0246
4.23392,-0.206711,15.9665
-1.10233,-0.126743,16.0904
-5.10979,1.09519,16.1099
0.378395,-0.639746,16.2604
-3.89619,-3.14144,16.4036
1.3192,3.41112,16.3913
-2.89152,-1.09879,16.7027
-0.938017,0.628278,18.0943
-6.0,-6.0,-2.0
