x,y,z
-0.0993244,0.856876,12.6832
0.0696834,0.925249,12.7544
0.691432,0.869197,12.6863
1.40972,0.837011,12.6989
-1.33453,0.984319,12.7072
-1.08217,1.02546,12.7839
-0.912607,1.02457,12.7041
-0.437912,0.981784,12.7762
1.13182,1.01912,12.7869
1.38118,1.01566,12.748
-1.21861,1.13162,12.7125
-0.613625,1.07641,12.7849
-0.304039,1.10382,12.7281
0.0198569,1.11074,12.7085
0.344729,1.09234,12.7193
0.521218,1.10188,12.7883
0.796433,1.1658,12.7224
0.955788,1.07194,12.7501
1.25418,1.15342,12.7418
-0.745277,1.20042,12.7363
-0.14007,1.18045,12.777
0.185623,1.17656,12.7717
0.63053,1.25187,12.7218
1.05242,1.22642,12.6807
-1.08843,1.30276,12.7385
-0.930564,1.40613,12.7256
-0.523331,1.33398,12.7494
-0.198425,1.35852,12.7206
0.125601,1.3665,12.7163
0.46263,1.33428,12.7211
1.05922,1.39272,12.7675
-0.60966,1.49043,12.6759
-0.363203,1.42691,12.7775
-0.0375435,1.44528,12.7643
0.300937,1.42191,12.7571
0.897209,1.48639,12.7554
-0.784213,1.5548,12.765
-0.452125,1.60319,12.7118
0.361898,1.5838,12.6846
0.681598,1.58169,12.7493
-0.622802,1.64985,12.7737
-0.29429,1.71721,12.7663
-0.131826,1.64747,12.7039
0.148246,1.70821,12.7467
0.325005,1.75671,12.7858
0.511847,1.66753,12.7593
-0.300363,-1.90523,12.8625
-0.115025,-1.93293,12.8644
0.0727648,-1.95623,12.8742
-0.897792,-1.76687,12.8881
-0.510497,-1.85617,12.8618
0.00041826,-1.80323,12.7936
0.244515,-1.81436,12.8127
0.429874,-1.82726,12.8368
0.679954,-1.84046,12.8769
0.900974,-1.78987,12.8979
-0.715731,-1.74992,12.8456
0.766663,-1.68387,12.8216
-0.978438,-1.60537,12.8378
-0.290855,-1.5928,12.8547
-0.101589,-1.59235,12.8477
0.0848174,-1.61812,12.8665
0.272396,-1.63037,12.8857
1.00708,-1.64092,12.8568
1.19017,-1.62011,12.9005
-1.17726,-1.45977,12.8372
-0.990097,-1.42248,12.8977
-0.794119,-1.48226,12.908
-0.634274,-1.42019,12.832
-0.470086,-1.51683,12.8509
0.193556,-1.48446,12.7931
0.380134,-1.49235,12.8179
0.573529,-1.48867,12.8528
0.800909,-1.51823,12.902
1.12706,-1.46346,12.8189
1.30419,-1.47271,12.8795
-0.791258,-1.31876,12.8165
-0.324553,-1.39992,12.8673
0.181695,-1.30653,12.8573
0.366455,-1.31839,12.8867
0.689819,-1.35312,12.7961
0.869145,-1.33355,12.8475
1.37615,-1.30334,12.8438
-1.42753,-1.23791,12.8457
-1.13364,-1.29096,12.9061
-0.952785,-1.20204,12.8148
-0.481605,-1.28125,12.834
-0.188318,-1.26546,12.815
-0.00227814,-1.27869,12.8345
0.472309,-1.18112,12.8162
-1.55732,-1.10275,12.8527
-1.27939,-1.13903,12.9036
-1.1012,-1.08518,12.8165
-0.802109,-1.12201,12.9046
-0.641484,-1.09112,12.8117
-0.47053,-1.1053,12.8973
-0.200845,-1.07641,12.8455
-0.0183382,-1.09431,12.8902
0.623471,-1.07055,12.7999
0.956382,-1.17262,12.7978
1.1316,-1.14311,12.8569
1.49217,-1.15636,12.8386
-1.69619,-0.954625,12.8696
-1.25182,-0.949298,12.8348
-0.956576,-0.998548,12.8983
-0.792835,-0.964566,12.8033
-0.37525,-0.950775,12.8511
0.271836,-0.989183,12.8265
0.473879,-0.979926,12.8674
0.851935,-1.03529,12.8781
1.21834,-0.982481,12.8152
1.39156,-1.00457,12.8828
1.56737,-0.985556,12.8213
-1.83393,-0.831618,12.9026
-0.929569,-0.832872,12.8149
-0.560732,-0.934398,12.8753
0.621814,-0.86559,12.8819
0.964792,-0.863317,12.8368
1.47442,-0.823555,12.835
1.71193,-0.871512,12.8561
-1.6768,-0.774467,12.8178
-1.38805,-0.802361,12.8569
-0.772168,-0.755467,12.8822
-0.417793,-0.761242,12.8573
-0.0440579,-0.806535,12.8186
0.0995566,-0.715454,12.8973
0.259417,-0.812977,12.8894
0.799113,-0.809956,12.906
1.28818,-0.808721,12.8217
-1.80233,-0.632554,12.853
-1.51182,-0.656776,12.8881
-1.35086,-0.62985,12.7935
-1.08113,-0.68884,12.8279
-0.921841,-0.619019,12.898
-0.583607,-0.590761,12.8426
-0.260511,-0.59716,12.8256
-0.0954654,-0.639928,12.9034
0.548277,-0.645978,12.8874
0.707823,-0.684016,12.7967
0.877299,-0.635695,12.8844
1.04449,-0.694003,12.8154
1.20573,-0.655749,12.9031
1.37556,-0.641965,12.825
1.75264,-0.689227,12.8346
-1.4698,-0.483798,12.8295
-1.20171,-0.535048,12.8559
0.0150187,-0.495557,12.8578
0.188957,-0.550698,12.8999
0.324912,-0.474172,12.7962
0.60752,-0.482405,12.8179
1.12304,-0.523219,12.7986
1.2731,-0.480064,12.9027
1.80332,-0.48689,12.8325
-1.75566,-0.455214,12.8015
-1.60956,-0.369925,12.8817
-1.30407,-0.382126,12.8917
-0.878505,-0.458177,12.8108
-0.699057,-0.433728,12.8601
-0.369602,-0.444948,12.8162
0.174769,-0.370547,12.839
0.951421,-0.466791,12.8518
1.45875,-0.461224,12.8127
1.62402,-0.407826,12.9014
-1.94968,-0.352477,12.8867
-1.77162,-0.243276,12.9072
-0.985663,-0.307234,12.8407
-0.808513,-0.275238,12.8928
-0.472907,-0.281321,12.8327
-0.121551,-0.294493,12.8713
0.478629,-0.324071,12.8218
1.01575,-0.290995,12.8459
1.19214,-0.340873,12.8066
1.3351,-0.253784,12.8984
1.51319,-0.277362,12.8255
1.91356,-0.340089,12.8695
-1.9379,-0.166544,12.8672
-1.54105,-0.169229,12.8174
-1.24719,-0.214537,12.8262
-1.07408,-0.147566,12.8828
-0.573421,-0.124387,12.8503
-0.226648,-0.141123,12.8115
-0.0266939,-0.150194,12.7985
0.307257,-0.162617,12.8164
0.492461,-0.137395,12.8146
0.656166,-0.153754,12.9046
0.877058,-0.17228,12.8034
1.23939,-0.128882,12.7967
-1.64195,-0.00918978,12.8596
-1.33601,-0.0570819,12.8754
-0.756327,-0.114722,12.8114
-0.391113,-0.110342,12.901
0.140705,-0.065701,12.8624
0.758214,-0.0247845,12.8147
1.06333,-0.110299,12.8576
1.38467,-0.0702961,12.8994
1.56411,-0.0962389,12.8359
-1.90937,0.0176071,12.8484
-1.26518,0.109418,12.8265
-1.00156,0.0142279,12.822
-0.812555,0.0550826,12.8738
-0.305939,0.0285328,12.8083
-0.112631,0.0115183,12.8365
0.283753,0.059821,12.8321
0.536784,0.0369596,12.8664
1.06847,0.075884,12.8786
1.26895,0.0545011,12.8209
1.61087,0.0943904,12.8581
1.95962,0.0725839,12.8767
-1.5764,0.165732,12.8453
-1.06961,0.176832,12.8861
-0.72191,0.208033,12.8148
-0.542932,0.193916,12.8686
-0.27941,0.209438,12.8488
0.0152068,0.145846,12.8637
0.732553,0.159966,12.8308
-1.89413,0.281942,12.8541
-1.71489,0.275121,12.9078
-1.49618,0.333837,12.8026
-1.33762,0.273022,12.8817
-0.981751,0.337313,12.8453
-0.421222,0.330464,12.8277
0.0621486,0.329793,12.8011
0.407019,0.326508,12.9041
0.693898,0.339988,12.8653
1.05641,0.261006,12.9084
1.27753,0.239122,12.8511
1.83041,0.242593,12.8161
-1.92443,0.464105,12.8861
-1.7621,0.422112,12.8018
-1.24372,0.440863,12.8554
-0.753916,0.372399,12.8995
-0.288221,0.462437,12.8251
-0.0808796,0.409376,12.8966
0.205765,0.389974,12.9052
0.917556,0.364917,12.826
1.31029,0.416076,12.9028
1.51749,0.404449,12.8367
1.94584,0.374759,12.8871
-1.60278,0.496853,12.8736
-0.87806,0.493041,12.823
-0.635727,0.515713,12.875
-0.142809,0.579197,12.8483
0.1826,0.581116,12.8465
0.349854,0.496909,12.8518
0.649832,0.539726,12.8657
0.98167,0.526952,12.895
1.1491,0.54819,12.8134
1.68738,0.576306,12.8348
1.86885,0.544665,12.8686
-1.90903,0.649843,12.9035
-1.74524,0.607473,12.8227
-1.47912,0.676166,12.8418
-1.16171,0.608613,12.8403
-0.761105,0.643168,12.8142
-0.51014,0.653878,12.8886
0.489608,0.612526,12.8012
0.823482,0.622975,12.8346
-1.80112,0.80151,12.8819
-1.63988,0.760203,12.7959
-1.05587,0.763347,12.8432
-0.641926,0.801185,12.8309
-0.3563,0.822791,12.879
-0.202397,0.750224,12.8012
-0.0394647,0.818435,12.8624
0.288262,0.814422,12.841
0.765998,0.788126,12.9021
1.13121,0.724227,12.8839
1.42775,0.710017,12.8425
1.77557,0.739922,12.8578
-1.67309,0.935636,12.8544
-1.36206,0.876335,12.8654
-0.946332,0.916706,12.8534
0.5862,0.879772,12.8407
0.851566,0.930242,12.8149
1.02757,0.876334,12.849
1.25818,0.86608,12.8058
1.45526,0.895261,12.8711
1.63967,0.90994,12.834
-1.50145,0.977916,12.7922
-1.25038,1.0324,12.8683
-0.0858497,0.997524,12.8299
0.226251,0.997084,12.8276
0.414307,0.95132,12.8202
0.692508,1.0261,12.7917
-1.56147,1.14126,12.8624
-1.38729,1.14209,12.7935
-0.81615,1.07543,12.8566
-0.454514,1.17287,12.816
-0.239804,1.07689,12.9018
0.0707186,1.08328,12.8868
0.834455,1.10021,12.8936
1.29725,1.0733,12.9054
1.54028,1.06892,12.8315
-1.26609,1.29186,12.7969
-1.13518,1.18123,12.8733
-0.956964,1.18225,12.7949
-0.824688,1.2778,12.887
-0.620621,1.23863,12.8779
-0.292702,1.2612,12.8499
0.0243577,1.25513,12.8279
0.351182,1.2383,12.8364
0.531411,1.26449,12.8808
0.942936,1.24015,12.8321
1.12934,1.24026,12.8511
1.41292,1.20633,12.8262
1.59467,1.23326,12.9035
-1.43894,1.3068,12.8676
-0.997696,1.35057,12.8954
-0.689891,1.40284,12.8207
-0.127393,1.34357,12.8933
0.194374,1.32785,12.8861
0.769383,1.31029,12.8385
1.24603,1.3844,12.8251
1.42331,1.38275,12.8885
-1.30651,1.45762,12.8742
-1.12215,1.46839,12.8194
-0.528512,1.49532,12.8447
-0.201344,1.51758,12.8197
0.442348,1.43224,12.8796
0.617582,1.41724,12.815
0.769069,1.49661,12.8916
-1.15406,1.6358,12.897
-0.964275,1.56948,12.815
-0.366447,1.58504,12.8777
-0.00824486,1.61365,12.8408
0.154839,1.52981,12.8028
0.342439,1.59052,12.8708
1.07888,1.60281,12.8626
1.27882,1.55259,12.9013
-0.959937,1.74537,12.892
-0.780238,1.72576,12.8416
-0.471231,1.76364,12.807
-0.165989,1.69466,12.9009
0.857729,1.65469,12.8274
-0.628113,1.84548,12.8703
-0.179786,1.86891,12.8331
-0.0124335,1.7946,12.7931
0.158701,1.87093,12.8388
0.629018,1.78746,12.8427
0.806173,1.82274,12.8923
-0.402545,1.92265,12.8786
0.0109934,1.97676,12.8858
0.307512,1.97073,12.8936
0.481079,1.90021,12.8761
-0.247064,-2.24271,13.0151
-0.0597684,-2.23745,13.0066
-0.427439,-2.18846,13.0049
0.167485,-2.22789,13.0053
-0.749399,-2.11546,13.0179
-0.441544,-2.01793,12.9266
-0.261716,-2.0727,12.9373
0.21631,-2.06279,12.9305
0.4416,-2.11605,12.9721
0.639284,-2.09975,12.987
-0.998905,-1.9041,12.967
-0.802691,-1.92125,12.9352
-0.626271,-1.98494,12.9338
0.360285,-1.94715,12.9631
0.539818,-1.95995,12.9109
0.813808,-1.94944,12.9497
0.998364,-1.93314,12.9777
-1.23769,-1.82009,12.9895
-0.646795,-1.81403,13.0076
-0.397269,-1.84398,13.0108
-0.0483224,-1.84546,13.0161
0.114169,-1.78596,12.9443
0.536831,-1.78714,12.9854
1.10064,-1.78084,12.9393
1.28061,-1.792,12.9902
-1.08687,-1.73507,12.9181
-0.456493,-1.68029,12.9415
-0.184799,-1.72592,12.9673
-0.0169685,-1.65976,13.0182
0.350288,-1.76239,12.9936
0.765539,-1.76329,13.0247
-1.56763,-1.56243,13.0019
-1.25335,-1.63921,12.9254
-1.0931,-1.55725,12.9778
-0.787652,-1.63732,13.0132
-0.633513,-1.58767,12.9181
-0.198519,-1.54396,13.0103
0.459386,-1.63133,12.9155
0.643907,-1.6306,12.9528
1.36953,-1.63075,12.9563
-1.69575,-1.42571,12.9976
-1.40087,-1.52064,12.9269
-0.45,-1.44131,13.021
0.0742057,-1.44253,12.9384
0.259495,-1.45056,12.9651
0.448087,-1.4533,12.9881
0.991213,-1.47765,12.9473
1.50296,-1.49876,12.9536
1.6773,-1.43932,12.9941
-1.50926,-1.36964,12.9518
-1.30752,-1.35778,12.925
-0.633824,-1.4042,13.0187
-0.108422,-1.40122,12.9287
0.555243,-1.31338,12.92
0.725188,-1.36558,12.9797
1.04068,-1.29697,12.9132
1.21974,-1.32597,12.9606
1.40156,-1.3546,13.0244
1.54958,-1.32011,12.9136
-1.82746,-1.27706,13.004
-1.65574,-1.25442,12.932
-1.49968,-1.18801,13.0112
-0.89544,-1.28039,12.975
-0.647788,-1.24867,12.9146
-0.489562,-1.25809,13.0198
-0.322207,-1.22748,12.9406
-0.126902,-1.22364,12.987
0.0584918,-1.2429,13.0079
0.248462,-1.24944,13.0228
0.72612,-1.18654,12.9245
1.72817,-1.24831,12.9578
-1.74619,-1.09814,12.9812
-1.03187,-1.1509,12.9775
-0.626771,-1.0798,12.9979
0.165624,-1.12068,12.9146
0.350815,-1.11436,12.9418
0.554361,-1.13315,12.9774
0.932363,-1.16199,12.9905
1.29542,-1.15498,12.948
1.46592,-1.17354,13.0237
1.6368,-1.08193,12.9665
-1.92696,-1.04921,12.9869
-1.58347,-1.00524,13.0101
-1.41274,-0.984828,12.9265
-1.16301,-1.01748,12.9856
-0.2907,-1.02419,13.0013
0.694834,-1.00939,12.9767
1.02652,-1.00777,12.9409
1.20402,-1.00025,13.0013
1.83597,-0.99178,12.9372
2.01293,-1.01089,13.0185
-1.55192,-0.830721,12.9459
-1.2829,-0.871581,13.0024
-1.11113,-0.852852,12.9129
-0.813611,-0.910801,12.9819
-0.443307,-0.880828,13.011
-0.269153,-0.837793,12.9563
-0.111518,-0.937717,12.9343
0.102532,-0.895728,12.9501
0.34568,-0.93662,13.0007
1.13256,-0.847907,12.9189
1.54804,-0.898858,12.9897
2.04763,-0.826249,12.9939
-1.9939,-0.752018,12.9598
-1.69644,-0.721882,12.9967
-1.39974,-0.720136,13.0249
-0.957362,-0.777386,12.9918
-0.590714,-0.756665,12.9293
-0.0355738,-0.78318,13.0082
0.45075,-0.801758,12.9237
0.971596,-0.765666,12.9966
1.38139,-0.748352,12.9792
1.67201,-0.750294,12.9926
1.87832,-0.800452,12.9179
-1.24009,-0.703677,12.928
-1.08004,-0.62968,13.0058
-0.257126,-0.647203,13.0061
0.355649,-0.636202,12.9151
0.719042,-0.658495,12.9819
1.03695,-0.591891,12.9722
1.53193,-0.643079,12.9281
2.00799,-0.649446,12.9474
-2.13141,-0.502428,12.9844
-1.96833,-0.568252,12.9186
-1.66267,-0.540758,12.9403
-1.35505,-0.548797,12.9626
-0.75129,-0.58035,12.9657
-0.417014,-0.5878,12.9281
-0.175895,-0.476061,12.9461
0.0466364,-0.583797,13.0199
0.456908,-0.478622,12.929
1.39688,-0.553982,13.0226
1.69894,-0.566882,12.966
1.87834,-0.523666,13.0004
2.18288,-0.559621,13.0147
-1.79931,-0.414851,12.9792
-1.46097,-0.391457,12.9938
-1.03247,-0.464164,12.9317
-0.857664,-0.425135,12.9939
-0.520049,-0.431116,12.9352
-0.347655,-0.433587,13.0087
-0.0193492,-0.398291,13.0138
0.165928,-0.372956,13.0261
0.763673,-0.468033,12.9481
0.920304,-0.397221,13.023
1.10335,-0.417972,12.9525
1.45655,-0.372387,12.9776
1.77894,-0.364537,12.9975
2.04265,-0.457171,12.9391
-2.0912,-0.244698,12.9452
-1.13495,-0.308986,12.9559
-0.965864,-0.253291,13.019
-0.627942,-0.278094,12.9432
-0.45725,-0.259702,13.0182
-0.303571,-0.278821,12.9127
0.0611135,-0.251816,12.9289
0.331474,-0.339383,12.9368
0.607828,-0.350525,12.955
0.800731,-0.284925,12.9323
1.15569,-0.238277,12.9589
2.15683,-0.300659,12.9786
-2.25061,-0.175637,13.0158
-1.60285,-0.216488,12.989
-1.40245,-0.22491,12.9306
-1.2217,-0.146588,12.9989
-0.115713,-0.129036,12.9621
0.22792,-0.186678,12.9844
0.472308,-0.223406,12.9797
0.970213,-0.216923,13.0117
1.49724,-0.189472,12.9901
1.67316,-0.227476,12.9134
1.85275,-0.16918,12.916
2.04009,-0.167328,12.9176
-2.07189,-0.047995,12.9304
-1.78781,-0.0634984,12.9658
-1.49866,-0.06218,12.9682
-0.896805,-0.100716,12.9348
-0.710295,-0.117164,12.9931
0.38754,-0.0501257,12.9429
0.827109,-0.103229,12.9703
1.00237,-0.0323665,13.0167
1.20649,-0.0582964,12.9671
1.5312,-0.00439211,12.996
1.71577,-0.0424418,12.9317
2.13548,-0.00767114,12.9589
-2.23386,0.0126943,13.0053
-1.6747,0.114971,12.9965
-1.421,0.105758,12.9305
-1.14723,0.0151253,12.9401
-0.955664,0.0716366,12.9941
-0.633088,0.0398669,12.9258
-0.423406,0.0728868,12.9473
-0.232745,0.0163194,12.9801
-0.0502853,0.047748,13.0094
0.22558,0.0200573,13.0058
0.690126,0.0562349,12.9809
0.877329,0.0711238,12.9229
-2.19921,0.196548,12.995
-2.03597,0.146096,12.916
-1.85849,0.14462,12.9763
-1.22205,0.178155,12.9952
-0.860345,0.223698,12.9401
-0.681543,0.208068,12.9975
-0.130131,0.211261,12.9621
0.217127,0.204618,12.9308
0.389762,0.135785,12.9669
0.557342,0.215564,12.9187
1.21298,0.127734,12.9869
1.40893,0.120404,12.9263
1.76297,0.136766,12.959
1.93138,0.195484,13.0164
2.22576,0.151769,13.0034
-2.05611,0.331482,12.9329
-1.86844,0.352666,13.0258
-1.52567,0.281736,12.9833
-1.12912,0.337666,12.9615
-0.425702,0.257586,13.0002
-0.258893,0.349351,12.9716
0.0405224,0.296879,12.9843
0.839612,0.25218,12.9537
1.35461,0.274975,13.018
1.62535,0.27215,12.9156
1.79475,0.31975,12.9832
2.08947,0.26682,12.9457
-2.20641,0.408589,13.0122
-1.44181,0.455007,12.9599
-0.905663,0.392488,13.0075
-0.577849,0.36037,12.9626
0.647027,0.428108,13.0238
0.809307,0.467819,12.9389
0.958713,0.383482,13.0144
1.131,0.428738,12.9563
1.65944,0.448722,12.9687
2.16193,0.43373,12.9917
-2.06679,0.559783,12.9617
-1.76156,0.497811,12.9738
-1.19482,0.513571,13.0214
-1.03543,0.498816,12.9243
-0.788494,0.537419,12.9813
-0.433547,0.478305,12.9424
-0.180237,0.512759,13.019
0.065387,0.482618,12.9879
0.232835,0.557833,13.0254
0.494232,0.521293,12.9684
1.49611,0.562242,12.9353
2.00568,0.537321,12.9964
-1.62689,0.664595,12.9564
-1.32962,0.608345,12.9324
-1.08486,0.66419,13.0019
-0.920995,0.65257,12.9115
-0.673633,0.685273,12.9745
-0.337503,0.637262,12.9679
0.0196246,0.647478,12.9115
0.355144,0.665453,12.9328
0.575408,0.689188,12.9509
0.745256,0.631088,13.0045
1.09822,0.601402,13.0216
1.29301,0.6017,12.9217
1.75855,0.621638,13.0021
2.15619,0.647763,13.0128
-2.03098,0.734574,13.0192
-1.22237,0.768686,12.929
-0.971733,0.813446,13.0077
-0.808424,0.806579,12.9161
-0.156828,0.712633,12.9791
0.179648,0.727635,12.9666
0.945707,0.712079,12.9453
1.3153,0.791317,12.968
1.5984,0.716046,12.9667
1.9463,0.710328,12.9295
-1.92018,0.900288,12.9867
-1.53335,0.836194,12.9299
-1.27994,0.932474,13.0241
-1.1127,0.925251,12.9393
-0.520332,0.873464,12.9537
-0.193944,0.892363,12.941
0.11121,0.89978,12.9384
0.299176,0.935464,12.9889
0.447964,0.826404,12.9553
0.637154,0.857019,13.0196
1.57875,0.896818,13.0121
1.7627,0.881152,12.9802
1.94414,0.92597,12.9669
2.09576,0.825833,13.0139
-1.61221,1.0416,13.0129
-1.4196,1.04158,12.9483
-0.849688,0.967104,13.0058
-0.681896,0.962807,12.9225
-0.365421,0.971578,12.9926
-0.0428672,0.977856,13.0113
0.592693,1.03864,12.9496
0.800003,0.946945,12.9957
1.01055,1.04566,12.9274
1.16774,0.9479,12.9565
1.73835,1.05365,12.9112
-1.97962,1.07844,13.0155
-1.77836,1.07106,12.9311
-0.996929,1.07494,12.9432
-0.736048,1.16042,13.0032
-0.52441,1.06074,12.9489
-0.377898,1.1701,12.9897
-0.0834612,1.16531,12.9549
0.234559,1.14751,12.951
0.413827,1.0941,12.9416
1.1534,1.13837,13.0064
1.58655,1.08397,13.0165
1.90117,1.10796,12.9893
-1.87168,1.2408,13.0106
-1.69649,1.24235,12.9439
-1.48007,1.20432,13.0189
-1.30431,1.19502,12.9529
0.0807857,1.23939,13.006
0.690915,1.19752,12.9658
1.2876,1.2603,12.959
1.73448,1.20344,13.0248
-1.76427,1.40257,13.0136
-1.58468,1.3934,12.9475
-1.17062,1.37918,12.9771
-0.699343,1.35679,13.002
-0.452404,1.32851,12.9226
0.329079,1.29741,13.0129
0.662401,1.38075,12.9932
0.846247,1.34626,13.0055
1.03043,1.31431,12.992
1.73757,1.3903,13.0005
-1.03582,1.51516,12.9795
-0.847818,1.46163,12.9147
-0.451889,1.49158,13.0157
-0.290709,1.41875,12.9515
0.0474101,1.43514,12.931
0.221374,1.49127,12.9737
0.958871,1.47682,12.932
1.18486,1.42006,12.9981
1.57045,1.46789,12.9672
-1.50782,1.5624,12.9751
-1.33519,1.62833,12.9458
-0.84775,1.63261,12.9912
-0.686688,1.55942,12.925
-0.104944,1.53291,12.9796
0.0758824,1.60435,13.0079
0.571333,1.57221,12.9093
1.50341,1.63919,13.0011
-0.687706,1.72935,13.0046
-0.526123,1.65337,12.9481
-0.339592,1.75841,12.9434
0.207036,1.70973,12.9245
0.461215,1.72229,12.9311
0.724811,1.66761,12.959
0.978056,1.75633,12.9286
1.16429,1.76285,12.9484
1.34586,1.74327,12.9909
-1.22851,1.78874,12.9758
-0.0427431,1.82143,12.976
0.326583,1.82567,13.0106
-1.05465,1.88274,12.9801
-0.84534,1.88993,12.9283
-0.545231,1.96,12.995
0.123826,1.89486,13.0212
0.672172,1.95088,12.9255
0.93702,1.93448,12.9657
1.12628,1.93653,13.0081
-0.718935,2.02418,12.9646
-0.248685,2.02368,12.9141
-0.468236,2.12993,12.9819
-0.289367,2.18916,12.9926
0.0365984,2.14492,12.9643
0.227071,2.12642,12.9604
0.420096,2.12589,12.9737
0.64957,2.12237,13.0014
0.0351934,-2.38598,13.0786
0.379986,-2.41178,13.1102
-0.500703,-2.35154,13.1144
0.546199,-2.24336,13.0675
-0.978789,-2.21238,13.1395
-0.581493,-2.13806,13.1003
0.338987,-2.22933,13.081
0.767885,-2.21648,13.0584
-1.13558,-2.00935,13.0438
-0.928472,-2.06493,13.0346
-0.35655,-2.02979,13.0931
-0.121231,-2.01529,13.047
0.0476057,-2.09496,13.0636
0.375492,-2.01466,13.1374
0.909226,-2.0899,13.03
1.1249,-2.01303,13.0919
-0.528746,-1.95132,13.0904
0.147028,-1.93662,13.0508
0.541196,-1.93766,13.0969
0.724481,-1.97172,13.113
-1.46986,-1.78878,13.0435
-0.226757,-1.86511,13.0856
0.956711,-1.77614,13.0764
-1.3404,-1.65957,13.091
-1.15505,-1.68917,13.0953
-0.969316,-1.74071,13.064
-0.574231,-1.6598,13.0859
-0.328559,-1.67938,13.0784
0.201474,-1.75642,13.1075
1.15524,-1.76195,13.127
1.46882,-1.76458,13.043
-1.77473,-1.57621,13.0771
0.155512,-1.58878,13.0373
0.341262,-1.58824,13.0624
0.519989,-1.63496,13.0935
0.706829,-1.62148,13.1322
0.875567,-1.60737,13.049
1.06205,-1.62594,13.0372
-1.25711,-1.49409,13.0437
-1.02326,-1.42981,13.103
-0.0363357,-1.48511,13.0836
0.608643,-1.46947,13.0834
0.787928,-1.45249,13.1357
1.26435,-1.48746,13.0655
1.85414,-1.42275,13.0562
-1.37005,-1.30582,13.0941
-0.809212,-1.40546,13.0848
-0.273046,-1.37471,13.0457
0.147983,-1.38672,13.1015
0.336099,-1.39681,13.1274
0.901644,-1.34035,13.0376
1.0823,-1.37856,13.0776
-1.67892,-1.21661,13.1141
-1.19395,-1.19554,13.0607
-1.00998,-1.24093,13.1404
-0.750248,-1.20363,13.0652
-0.327298,-1.181,13.122
0.433628,-1.25643,13.0506
0.646517,-1.24321,13.0978
1.12079,-1.18196,13.0396
1.28199,-1.23968,13.1155
1.60234,-1.28227,13.0924
1.91633,-1.23985,13.028
-2.06861,-1.14519,13.07
-1.35182,-1.08933,13.0702
-0.125069,-1.06126,13.0807
0.243814,-1.0747,13.0904
0.431207,-1.07778,13.1073
0.615826,-1.06076,13.139
0.808065,-1.08337,13.1057
1.7854,-1.11142,13.0813
-0.925936,-1.03484,13.0796
-0.746128,-1.02193,13.1304
-0.459022,-1.05537,13.0775
0.0605859,-1.05639,13.0558
1.5221,-1.02278,13.1277
-2.06698,-0.920509,13.0334
-1.87028,-0.940892,13.1314
-1.68585,-0.877114,13.1016
-1.44739,-0.893661,13.09
-1.07316,-0.892111,13.0921
-0.635451,-0.898182,13.0436
-0.163968,-0.878864,13.1058
0.199095,-0.851083,13.1043
0.534508,-0.926157,13.0363
0.716061,-0.856539,13.0833
0.8813,-0.926882,13.0281
1.06788,-0.898422,13.0874
1.36802,-0.921768,13.049
1.71063,-0.939454,13.0729
1.89321,-0.881595,13.0887
2.22586,-0.937143,13.0902
-1.82992,-0.757095,13.127
-1.55395,-0.743972,13.1292
-1.19682,-0.74731,13.1132
-0.789303,-0.733255,13.0675
-0.529489,-0.746657,13.1094
-0.334392,-0.774311,13.1201
0.368998,-0.773414,13.0899
0.569377,-0.743055,13.0563
1.17045,-0.739907,13.0671
2.2229,-0.734781,13.0686
-2.161,-0.698189,13.0378
-1.82495,-0.591273,13.0372
-1.30842,-0.598597,13.137
-0.407513,-0.601837,13.1147
-0.103939,-0.643509,13.114
0.218397,-0.675404,13.0366
0.449052,-0.604016,13.0924
1.52025,-0.700174,13.1063
1.88139,-0.694823,13.0781
-2.41527,-0.497133,13.1149
-1.51686,-0.568948,13.0548
-0.903593,-0.584315,13.0822
-0.575049,-0.58341,13.0296
-0.212239,-0.479453,13.1299
0.30508,-0.497733,13.0371
0.606385,-0.519118,13.0364
0.872811,-0.574453,13.0613
1.05554,-0.478831,13.1239
1.21389,-0.557761,13.0626
1.56569,-0.491211,13.0739
-1.97165,-0.433742,13.054
-1.63423,-0.396818,13.0657
-1.1981,-0.468606,13.0311
-1.01163,-0.410588,13.1101
-0.677085,-0.426986,13.0461
-0.499212,-0.438519,13.1212
0.476344,-0.377851,13.0858
0.752111,-0.450937,13.1342
1.275,-0.356251,13.0434
2.10261,-0.419107,13.1133
2.2943,-0.402088,13.0585
-2.08683,-0.297609,13.1281
-1.83712,-0.268431,13.0925
-1.5064,-0.279002,13.1382
-1.29255,-0.307778,13.0634
-1.11796,-0.238295,13.1286
-0.782942,-0.274078,13.0785
-0.178612,-0.306565,13.0495
0.04528,-0.259113,13.1213
0.314721,-0.287829,13.1163
0.801063,-0.2705,13.1191
1.615,-0.310636,13.071
1.95277,-0.316224,13.051
-1.97723,-0.144353,13.0646
-1.38033,-0.145557,13.099
-0.609198,-0.216364,13.1191
-0.282831,-0.150847,13.0485
0.620568,-0.225973,13.0944
1.11967,-0.140842,13.1147
1.31549,-0.174601,13.067
1.6449,-0.124341,13.0853
2.07588,-0.18397,13.1011
-1.64812,-0.0652816,13.0905
-1.03893,-0.084676,13.0558
-0.851384,-0.102388,13.1164
-0.52551,-0.0755857,13.0269
0.0681154,-0.095753,13.0324
