x,y,z
0.632462,1.07496,13.1108
0.80362,1.15523,13.0868
1.55732,1.07144,13.0676
2.20399,1.12293,13.1391
-1.49184,1.21817,13.0491
-0.662931,1.2197,13.0797
-0.39025,1.28958,13.0262
-0.209506,1.27249,13.0769
0.598344,1.26084,13.0883
1.20222,1.21382,13.1046
1.58217,1.27613,13.0759
1.94576,1.18623,13.0531
-1.95907,1.29727,13.0753
-1.04689,1.36446,13.0666
-0.535068,1.35996,13.1245
0.0680848,1.4099,13.0763
0.945519,1.32765,13.0349
1.39893,1.3356,13.1415
-1.76213,1.42578,13.0337
-0.877067,1.43592,13.1043
-0.40042,1.48941,13.1323
-0.208764,1.45889,13.0906
0.833689,1.52237,13.0735
1.2579,1.49341,13.0761
-1.72347,1.60916,13.1065
-1.29952,1.55241,13.1139
-0.733047,1.58093,13.1304
-0.0702016,1.58013,13.0613
0.266458,1.58398,13.0662
-1.53802,1.73857,13.0785
-1.16819,1.69497,13.0788
-0.877973,1.73327,13.0832
-0.49396,1.64787,13.0931
0.0986037,1.66455,13.085
0.47752,1.65595,13.1197
1.54081,1.70628,13.0419
-0.710194,1.82164,13.0942
-0.514787,1.83843,13.0365
0.253089,1.77231,13.098
0.421651,1.85628,13.0627
0.774677,1.87032,13.1039
0.969601,1.81017,13.0621
-1.24974,1.92138,13.1415
-0.327048,1.96061,13.0814
-0.134972,1.96096,13.1081
0.16501,1.95466,13.1299
1.13074,1.92327,13.0537
-0.506441,2.0638,13.095
0.000225165,2.10072,13.0593
0.346615,2.02389,13.1121
-1.32422,2.1274,13.1324
-0.928735,2.1936,13.112
-0.737789,2.19488,13.0532
-0.149051,2.23236,13.0408
0.946913,2.19772,13.0908
-0.456143,2.24248,13.0705
0.646428,2.25333,13.0875
-0.690757,-2.61937,13.2426
0.506803,-2.66717,13.2521
-0.397662,-2.40592,13.179
-0.944317,-2.28715,13.183
0.266807,-2.32256,13.2476
0.692068,-2.28131,13.1451
-1.24133,-2.20627,13.168
-0.454987,-2.21816,13.1613
0.544851,-2.14352,13.1552
0.926417,-2.17204,13.2463
-1.44734,-2.0807,13.1981
-0.775655,-2.04424,13.1815
-0.127435,-2.0177,13.1652
0.373961,-2.07935,13.1897
0.512324,-1.94205,13.149
-0.803098,-1.84567,13.1707
-0.249027,-1.77133,13.1629
-0.928276,-1.64743,13.1827
-0.639465,-1.73862,13.1964
-0.0531315,-1.73276,13.1563
0.22826,-1.74829,13.1556
0.43396,-1.75509,13.161
1.18849,-1.75955,13.1528
1.68514,-1.75817,13.1749
-1.97012,-1.53363,13.1847
-1.29107,-1.53251,13.2149
-0.293481,-1.5935,13.2308
0.636853,-1.53972,13.2261
0.819367,-1.61234,13.1596
1.11274,-1.54865,13.2241
1.86071,-1.60168,13.147
-1.45642,-1.44363,13.1509
-1.0827,-1.52796,13.1987
-0.864832,-1.44954,13.252
-0.0759041,-1.47104,13.242
0.222338,-1.44715,13.2125
0.483106,-1.42038,13.2156
1.39456,-1.44191,13.2528
-0.47233,-1.40284,13.1954
-0.270061,-1.36641,13.1992
1.63681,-1.33103,13.184
-1.99308,-1.24843,13.1572
-1.40309,-1.28194,13.26
-1.02313,-1.21419,13.2119
-0.509401,-1.17852,13.1871
-0.294779,-1.17772,13.1716
-0.108545,-1.19164,13.1565
0.22217,-1.2493,13.2588
0.608604,-1.28734,13.1669
0.79335,-1.21323,13.1882
1.12847,-1.19036,13.1815
-2.14444,-1.12265,13.1839
-1.4575,-1.0851,13.1513
0.479966,-1.10637,13.1754
1.43113,-1.12241,13.2321
2.14847,-1.07816,13.1466
-0.732836,-0.982476,13.2028
-0.404695,-1.00614,13.1881
-0.117641,-0.997213,13.1889
0.735969,-1.02705,13.184
1.03912,-0.974023,13.1467
1.27631,-0.996522,13.2573
1.44072,-0.952435,13.1527
1.79602,-1.00604,13.1462
-2.0471,-0.897336,13.1551
-1.34985,-0.937556,13.2161
-0.975062,-0.82988,13.1882
-0.511724,-0.841965,13.2288
-0.239616,-0.832342,13.1788
0.0594579,-0.930704,13.157
0.246415,-0.858152,13.1578
1.1917,-0.849505,13.1459
-1.6807,-0.741419,13.1714
0.111188,-0.716501,13.2193
0.437772,-0.786985,13.2199
0.829826,-0.712477,13.2124
1.53982,-0.787723,13.1679
-2.12105,-0.638757,13.1871
-1.34503,-0.651808,13.1574
-0.754103,-0.620648,13.2235
-0.576781,-0.673254,13.1593
-0.40443,-0.67293,13.2427
-0.218196,-0.656278,13.2536
-0.0454606,-0.631694,13.1579
0.521349,-0.594695,13.1808
1.1455,-0.666948,13.1575
-2.37407,-0.470881,13.2274
-1.44524,-0.475441,13.2031
-1.20206,-0.556506,13.2389
-0.47073,-0.509162,13.1639
-0.179023,-0.486565,13.1779
0.217079,-0.473563,13.2272
0.831621,-0.475102,13.1716
1.41256,-0.492145,13.2175
2.39723,-0.487475,13.1562
-2.07198,-0.456654,13.1605
-1.91333,-0.367007,13.2559
-1.12234,-0.40085,13.1711
-0.858757,-0.467889,13.2533
-0.670046,-0.436666,13.2553
-0.324773,-0.355002,13.1738
0.524438,-0.388095,13.1629
0.695709,-0.359349,13.2338
1.57914,-0.40655,13.16
-2.28708,-0.242049,13.2083
-1.38031,-0.279254,13.1562
-0.973467,-0.308384,13.2372
-0.615097,-0.278763,13.1614
-0.00900139,-0.294276,13.2277
0.177403,-0.287996,13.2287
0.350172,-0.287459,13.1507
0.839316,-0.260797,13.1648
1.13095,-0.259703,13.1769
2.25658,-0.341345,13.1751
-2.01033,-0.161739,13.2523
-1.17122,-0.230465,13.242
-0.899313,-0.145515,13.176
-0.442024,-0.184011,13.2057
0.27887,-0.130281,13.2313
0.661326,-0.192976,13.153
1.88967,-0.190932,13.2374
2.17426,-0.148116,13.1721
-1.14674,-0.0214665,13.1563
-0.709826,-0.116815,13.1873
-0.105485,-0.0639509,13.1874
0.466854,-0.108061,13.1692
0.726916,-0.0163277,13.1949
0.91561,-0.0644515,13.241
1.23423,-0.100677,13.182
-2.12208,0.0874761,13.1491
-1.80071,0.00490395,13.1728
-1.57691,0.0442503,13.199
-0.241081,0.0639388,13.2037
0.356246,0.104411,13.169
0.549544,0.054881,13.2424
0.86783,0.117089,13.179
1.09121,0.0177442,13.2055
1.54646,0.0118102,13.235
-1.92468,0.146071,13.148
-1.22926,0.231612,13.1618
-0.877906,0.175349,13.1621
-0.422653,0.185603,13.2149
-0.0667641,0.12565,13.1846
0.116404,0.171724,13.1802
0.689966,0.184296,13.2415
1.08619,0.220957,13.2603
1.24204,0.132442,13.1965
1.42737,0.154887,13.1804
-2.2163,0.287131,13.1991
-1.41887,0.271066,13.158
-1.04525,0.297371,13.2155
-0.702318,0.247863,13.1904
-0.24703,0.254931,13.2298
-0.0138077,0.301179,13.2359
0.423555,0.294518,13.2577
0.829408,0.327716,13.2055
1.31887,0.305174,13.1607
1.88677,0.260119,13.2191
2.07733,0.265734,13.1743
2.32047,0.298997,13.2404
-2.42761,0.399211,13.1485
-1.92816,0.401608,13.1772
-1.18276,0.440289,13.2168
-0.795528,0.413894,13.1822
-0.537899,0.353464,13.1603
-0.251099,0.453027,13.2401
0.583583,0.39234,13.2212
-0.869594,0.585977,13.2079
-0.675068,0.563151,13.2509
0.407303,0.543925,13.1814
0.741591,0.502049,13.1567
1.05981,0.580265,13.1495
-1.59962,0.648251,13.1508
-1.14643,0.635629,13.2385
-0.321062,0.644658,13.2021
-0.13832,0.623073,13.1656
0.0300186,0.705213,13.2011
0.276606,0.69757,13.152
1.30567,0.700607,13.158
-2.36386,0.798631,13.192
-1.46868,0.782181,13.1852
-0.948535,0.752963,13.1677
-0.76202,0.737843,13.1576
0.637802,0.797381,13.1709
1.11647,0.75555,13.1888
-1.84472,0.860301,13.2254
-0.575738,0.841185,13.173
-0.102615,0.925714,13.1851
0.305709,0.891557,13.1469
1.01446,0.929081,13.2283
1.24417,0.910092,13.249
-0.372447,1.0515,13.2577
0.513006,0.953997,13.2306
0.738445,0.982525,13.2503
-0.963961,1.06183,13.1697
-0.783612,1.13046,13.2152
-0.544721,1.06566,13.1841
0.446922,1.11499,13.1558
0.884036,1.12288,13.2531
1.46462,1.09184,13.2288
1.73894,1.13902,13.1909
-2.1556,1.22851,13.182
-0.930501,1.24703,13.1545
-0.427163,1.23469,13.2114
0.0525715,1.20759,13.168
0.241836,1.23993,13.2042
1.04255,1.24386,13.1987
2.06853,1.23601,13.2123
-0.750086,1.35669,13.2167
-0.266098,1.38944,13.2523
-0.0683642,1.35425,13.2114
0.422486,1.29974,13.1734
0.831536,1.36347,13.1816
-1.47036,1.42127,13.1683
0.0553009,1.51351,13.2387
0.272163,1.41844,13.1555
0.523338,1.45956,13.1862
1.05944,1.43778,13.2193
-1.95613,1.54213,13.2135
-1.06845,1.53285,13.186
-0.267083,1.62369,13.1645
0.694251,1.613,13.1906
0.951064,1.62379,13.2347
1.43363,1.55481,13.1721
1.64406,1.54947,13.2159
-0.384574,1.76179,13.219
-0.126204,1.75495,13.1563
1.20527,1.66134,13.1487
1.81308,1.74001,13.1851
0.582179,1.81446,13.1923
0.887556,1.84374,13.2514
-0.982797,1.97615,13.18
-0.718198,2.01049,13.146
0.910442,2.02153,13.1526
1.12707,2.07053,13.1722
-1.11642,2.30502,13.188
0.798342,2.31687,13.2307
-0.794588,2.36448,13.1756
-0.499778,2.39455,13.2526
0.513861,2.37893,13.1757
-0.720833,2.64395,13.2423
-0.452935,-2.7143,13.2807
-0.11954,-2.59854,13.3186
-1.64384,-1.97308,13.2731
0.144822,-1.90858,13.3013
-1.8576,-1.82676,13.2887
1.4244,-1.72744,13.3458
2.10928,-1.6633,13.3095
0.334788,-1.60646,13.2939
2.18108,-1.44033,13.3629
0.0137942,-1.30439,13.2962
0.657649,-1.34819,13.3639
1.03574,-1.3212,13.3286
-0.757184,-1.26892,13.2922
-1.90196,-1.06887,13.3088
-0.362485,-1.15544,13.3513
-0.168414,-1.14875,13.3507
0.0221758,-1.10492,13.2625
0.580249,-1.17082,13.3373
0.992675,-1.07363,13.3058
-2.17085,-0.976811,13.3067
-0.570834,-0.997319,13.3183
0.584373,-0.974879,13.3191
-1.99741,-0.842633,13.3343
-1.13796,-0.921384,13.2868
-0.337958,-0.8976,13.3314
0.14197,-0.831172,13.3752
0.400528,-0.938766,13.361
0.69908,-0.828462,13.281
0.863096,-0.92753,13.2957
-0.814127,-0.819336,13.2854
-0.644035,-0.740074,13.3201
-0.0712513,-0.781022,13.2773
1.04079,-0.812616,13.2675
-1.42159,-0.633272,13.3295
-1.24443,-0.683868,13.3769
-1.02294,-0.70007,13.3177
0.312975,-0.65886,13.3057
0.566437,-0.683189,13.359
1.72626,-0.689506,13.3748
-1.63517,-0.544745,13.3027
-1.05556,-0.499244,13.3421
-0.565035,-0.572801,13.355
-0.326672,-0.505752,13.293
0.0286042,-0.477619,13.2618
0.395975,-0.479284,13.2872
0.685695,-0.558163,13.2733
1.25712,-0.535082,13.3149
2.79114,-0.512082,13.3518
-1.28779,-0.385965,13.286
-0.481168,-0.358918,13.288
1.03169,-0.38222,13.2921
2.1073,-0.41949,13.2661
-1.51762,-0.31896,13.2882
-0.789305,-0.267879,13.2698
-0.6178,-0.239143,13.3463
-0.198668,-0.295885,13.2974
0.366986,-0.288488,13.3486
0.543819,-0.24672,13.2941
1.26963,-0.326793,13.3058
1.57618,-0.276073,13.2971
-1.77567,-0.188483,13.2628
-1.42942,-0.128481,13.2803
-1.0138,-0.123075,13.3308
-0.0753251,-0.162745,13.3441
0.779611,-0.163692,13.3297
1.07366,-0.12622,13.3279
1.41993,-0.149095,13.2691
-1.19978,-0.0611262,13.3315
-0.554663,-0.04721,13.266
-0.269688,-0.114757,13.2772
0.0639097,-0.023044,13.265
0.421007,-0.058638,13.3631
1.24742,-0.0556011,13.368
1.71518,-0.112012,13.321
2.88781,-0.0893502,13.3532
-0.843105,0.0273763,13.2721
-0.392496,0.0326347,13.3191
-0.102423,0.0351988,13.3457
0.236283,0.0401245,13.3007
0.699485,0.0478006,13.3762
-1.42252,0.173578,13.3462
-1.04819,0.139951,13.3249
-0.768348,0.180153,13.3551
-0.593007,0.140222,13.295
0.0337111,0.166973,13.3548
0.406828,0.12838,13.3492
-1.58322,0.311125,13.3125
-0.379768,0.301307,13.3589
0.242634,0.236691,13.3009
0.939154,0.276035,13.3655
1.27664,0.294009,13.3494
1.70173,0.246852,13.2862
-1.02591,0.463811,13.3132
-0.827849,0.374801,13.3707
-0.631066,0.390317,13.3199
0.278599,0.419999,13.269
0.757559,0.455993,13.3393
1.11741,0.455242,13.3191
1.52579,0.372096,13.2725
-2.17831,0.574415,13.3233
-1.36273,0.58617,13.2709
-0.453462,0.501249,13.3241
-0.069855,0.48246,13.2799
0.129127,0.540962,13.2774
0.929789,0.50298,13.2798
1.32442,0.493776,13.3381
-0.514234,0.683294,13.2752
-0.0685857,0.643619,13.3763
0.656125,0.605737,13.2877
1.03875,0.638467,13.3548
2.38488,0.625478,13.3736
-1.10149,0.812631,13.2797
-0.886899,0.728368,13.3456
-0.619506,0.816293,13.3626
-0.175134,0.767857,13.2807
0.181239,0.812235,13.2781
0.428729,0.71669,13.3239
0.695807,0.813194,13.3605
0.870862,0.743976,13.3049
1.43536,0.748108,13.2857
-0.930018,0.909616,13.275
-0.417775,0.86084,13.2736
-1.73868,1.03342,13.3054
-0.672982,1.00822,13.3155
-0.226644,0.941259,13.3268
0.267741,1.05761,13.2867
-0.219234,1.15723,13.2986
-0.0330626,1.08561,13.2823
1.27572,1.09306,13.2843
-1.59606,1.17872,13.2617
-1.07809,1.23429,13.3199
-0.625794,1.21758,13.265
0.665583,1.21516,13.2615
2.53044,1.21229,13.3069
0.416458,1.51373,13.3383
0.416415,1.73354,13.2899
0.204744,1.96629,13.3505
0.452691,1.91738,13.2873
-0.864365,2.03412,13.3404
-0.385666,2.03289,13.2853
1.12264,2.34636,13.3609
1.05887,2.5377,13.3469
1.74028,-2.17135,13.391
-0.772476,-1.5438,13.3862
-2.51972,-1.41826,13.4877
-2.12467,-1.1388,13.4268
-0.045784,-1.02552,13.4745
-2.21933,-0.925861,13.484
-0.325459,-0.713816,13.4529
-0.106767,-0.790626,13.4641
0.894525,-0.754106,13.4037
-0.783363,-0.602887,13.4283
1.06917,-0.688464,13.4261
-0.138697,-0.506594,13.3783
0.944981,-0.481895,13.4627
0.231148,-0.410214,13.4111
0.575609,-0.416422,13.3924
-2.11543,-0.310003,13.4524
-0.943698,-0.2596,13.4745
-0.338792,-0.332364,13.4396
-0.0269324,-0.327364,13.4239
1.93309,-0.320922,13.4942
-0.427634,-0.172345,13.3933
0.122836,-0.216265,13.3993
0.598038,-0.218832,13.4766
-0.734342,-0.0961643,13.3865
-0.507499,-0.00646881,13.471
-0.262102,-0.0550561,13.4563
1.02968,0.112001,13.4016
1.44144,0.0591783,13.3962
-0.261284,0.149123,13.3903
0.205012,0.200556,13.483
1.22503,0.120169,13.4264
-0.112376,0.29407,13.4054
0.107734,0.339487,13.3798
0.417145,0.248715,13.4929
0.579643,0.283011,13.3905
0.441026,0.425536,13.3912
2.53038,0.407258,13.4062
-0.179747,0.478034,13.435
-0.270134,0.634835,13.3836
0.0845307,0.80022,13.4408
-3.03664,0.96418,13.4578
0.89302,0.959246,13.406
0.106201,1.17796,13.4104
0.659478,2.90936,13.3821
-0.81426,-3.15242,13.6077
0.124128,-2.77598,13.5527
-0.725471,-2.64956,13.5856
-1.92313,-2.56716,13.5033
-2.01537,-1.79368,13.4964
1.21462,0.392831,13.5419
-0.337906,0.512533,13.5358
-1.12516,0.746064,13.5631
0.448339,1.37747,13.5413
-2.28545,1.83504,13.524
0.130356,-3.03004,13.6485
1.48725,-2.96585,13.6507
1.80055,-1.47341,13.68
3.10403,-1.52858,13.6823
-0.546228,-1.10362,13.6262
3.11966,-0.825624,13.6831
3.43297,0.724559,13.6736
-1.61962,2.74852,13.709
0.4064,3.49608,13.6651
0.140392,-3.79251,13.744
-0.667712,-3.45853,13.7676
-1.74073,-3.09302,13.8016
-2.41272,-2.04796,13.7814
-0.967843,-1.08782,13.8437
-0.522293,2.89147,13.7999
-0.0147449,3.8062,13.8265
0.00138991,-3.28937,13.9041
2.47938,-2.4773,13.9469
-1.93139,-2.04198,13.879
3.25653,-2.00978,13.9399
0.87932,0.038012,13.9505
0.88172,1.55296,13.9018
0.516647,2.46794,13.881
0.553923,3.9818,13.8966
2.1962,-3.32785,14.0562
1.46045,-1.11506,14.0818
-0.568544,-0.716024,14.0808
3.29361,1.37329,13.9847
-0.256963,2.09971,14.0406
-3.88094,2.15118,14.0629
0.357729,4.35365,14.0225
-2.04144,-3.62602,14.1255
-2.45521,-2.37987,14.1498
-1.65523,-1.46757,14.0918
-3.38148,-1.15966,14.13
0.270646,-0.80859,14.1674
-2.31777,0.352421,14.1015
1.10881,2.33569,14.1972
-2.36959,2.71392,14.1214
-3.86954,0.635302,14.2088
-3.1731,0.646129,14.3001
1.51601,1.72631,14.3088
-2.15059,2.96053,14.2282
1.70262,3.3139,14.3154
-1.43142,4.49643,14.2744
-0.78792,-2.32902,14.3445
2.73251,2.56196,14.4059
3.8001,-1.38521,14.5274
1.42468,3.47372,14.4691
-0.263966,4.48437,14.487
-1.00003,4.74306,14.4546
2.14888,3.81443,14.6293
-0.0623852,-3.14406,14.6918
3.42399,-2.24502,14.7527
-1.13132,2.49473,14.7302
3.1049,4.1844,14.7421
5.17247,-0.103922,14.8421
2.48471,1.22216,14.8518
0.600866,1.37506,14.811
1.4945,2.71934,14.9672
1.85025,0.531579,15.0397
-2.38374,1.15148,15.2029
-1.28553,1.40759,15.1552
-0.319785,2.2297,15.1986
-0.596134,-2.88999,15.2959
-1.63507,-1.64214,15.2982
1.84383,-1.75521,15.393
0.915948,-3.16189,15.5558
-3.24932,-0.116317,15.5816
3.2281,-1.46008,15.6838
-1.63762,-1.29378,15.6335
1.46639,2.52571,15.6865
0.553124,1.29761,15.7695
-2.1631,2.22015,15.897
2.69995,2.18905,15.9595
0.208808,3.99155,15.9268
-2.73651,-1.7868,15.9852
3.50771,0.707753,16.0036
1.91818,1.11688,16.3787
-1.02331,2.50581,16.3983
1.24462,3.109,16.4172
5.06375,0.949807,16.4389
-0.531742,3.91585,16.5174
4.17162,1.20687,16.6162
-4.0624,2.38866,16.8653
-0.0965087,0.986858,17.7156
