x,y,z
0.192926,1.30076,12.6897
-0.955114,1.41432,12.7638
-0.661307,1.48078,12.7171
-0.16503,1.45336,12.7863
0.447106,1.48775,12.6847
0.773719,1.5151,12.7444
0.940747,1.43038,12.7532
-0.522405,1.61072,12.764
-0.23461,1.60871,12.7078
0.297955,1.60245,12.6891
-0.357006,1.7256,12.789
-0.0589379,1.6965,12.7649
0.135609,1.68578,12.7603
0.499348,1.65151,12.7625
-0.275156,-1.94742,12.8864
-0.0593193,-1.94329,12.868
-0.704473,-1.86366,12.8945
-0.466825,-1.8677,12.8643
0.227098,-1.81825,12.8272
0.413891,-1.79542,12.8324
0.608115,-1.79398,12.843
-0.95319,-1.6801,12.8613
-0.269579,-1.74794,12.7926
0.793138,-1.73654,12.8653
1.01693,-1.73,12.8973
-1.09511,-1.55683,12.8582
-0.240898,-1.56776,12.854
-0.0540539,-1.59752,12.8502
0.130768,-1.60578,12.8714
0.318338,-1.61241,12.8982
0.910517,-1.59427,12.8124
1.09251,-1.55984,12.8689
-1.25716,-1.46245,12.8619
0.420748,-1.47339,12.813
0.604309,-1.46458,12.8556
0.782076,-1.44142,12.9086
-1.41752,-1.30204,12.8764
-0.744248,-1.38744,12.8432
-0.240509,-1.32426,12.8531
-0.0407765,-1.29568,12.848
0.182935,-1.30085,12.8616
0.37273,-1.30674,12.8862
1.18619,-1.38868,12.8069
1.38896,-1.38325,12.8898
-1.58087,-1.19462,12.8858
-0.90854,-1.28234,12.8318
-0.423454,-1.26941,12.8324
0.88241,-1.29002,12.857
1.47567,-1.20835,12.855
-1.06727,-1.1391,12.8428
-0.567301,-1.14903,12.8346
0.00376855,-1.11975,12.8994
0.189306,-1.11749,12.9084
0.501692,-1.17062,12.8391
0.703434,-1.15803,12.8952
0.977595,-1.13148,12.8033
1.15395,-1.1444,12.8771
-1.49314,-1.01402,12.7971
-1.21922,-1.02748,12.8509
-0.724528,-1.05023,12.8314
-0.502003,-0.977231,12.8904
-0.318284,-0.941681,12.8932
-0.17039,-1.05452,12.8796
0.29918,-0.977409,12.8478
0.479189,-0.971362,12.8992
0.839041,-0.972127,12.8669
1.2373,-0.966555,12.8388
1.55872,-1.01157,12.8259
-1.63573,-0.881534,12.8289
-1.37572,-0.889004,12.8721
-0.898429,-0.922184,12.8423
-0.00582435,-0.835554,12.8687
0.405705,-0.832295,12.7939
0.591732,-0.829423,12.8523
1.7512,-0.930483,12.9001
-1.04621,-0.791071,12.8583
-0.397386,-0.767598,12.8835
-0.205914,-0.817368,12.8041
0.234315,-0.807855,12.8966
0.772633,-0.782386,12.8791
0.952741,-0.814079,12.8405
1.32386,-0.789694,12.8183
1.73153,-0.722625,12.8346
-1.84821,-0.672836,12.8794
-1.36881,-0.704841,12.8331
-1.20149,-0.638162,12.8858
-0.722451,-0.675223,12.8041
-0.545134,-0.635938,12.8664
-0.241188,-0.636044,12.8264
0.0999042,-0.686535,12.8306
0.284513,-0.656365,12.7986
1.04221,-0.641128,12.8143
1.41438,-0.597579,12.8526
-1.79793,-0.489224,12.9012
-1.49086,-0.564043,12.8578
-0.868162,-0.533359,12.8312
-0.686913,-0.515383,12.8948
-0.367914,-0.500772,12.8433
0.00432042,-0.517914,12.8698
0.623142,-0.47682,12.8396
0.860112,-0.587749,12.8565
1.79669,-0.497805,12.8708
-1.61408,-0.42058,12.887
-1.43883,-0.386696,12.7988
-1.15835,-0.470222,12.818
-1.00057,-0.386677,12.8715
0.159813,-0.359758,12.8637
0.311328,-0.462695,12.8252
0.939252,-0.419403,12.8382
1.13623,-0.467272,12.7949
1.29701,-0.374411,12.8892
1.46139,-0.419208,12.8165
-1.86348,-0.323233,12.8446
-1.28546,-0.297869,12.8865
-0.664591,-0.349578,12.7967
-0.488507,-0.320314,12.8502
-0.131312,-0.339447,12.8905
0.472392,-0.253001,12.8402
0.821749,-0.290674,12.9041
1.00898,-0.250359,12.886
1.76582,-0.320797,12.7945
-1.95373,-0.155992,12.8917
-1.55801,-0.217277,12.8705
-1.21827,-0.125734,12.8049
-0.958832,-0.217807,12.8029
-0.77447,-0.196016,12.8415
-0.591978,-0.169854,12.8899
-0.253708,-0.193281,12.8275
-0.0583073,-0.179963,12.8258
0.276147,-0.162782,12.8628
1.33289,-0.188804,12.8815
1.53215,-0.220338,12.83
1.87908,-0.183617,12.8515
-1.49995,-0.050981,12.807
-1.04922,-0.0658807,12.8643
-0.864199,-0.0343484,12.9061
-0.535199,-0.012357,12.7932
-0.336648,-0.0267915,12.8172
-0.161417,-0.0333022,12.8794
0.444179,-0.0712918,12.8745
0.712418,-0.00351013,12.8651
0.861736,-0.117431,12.8443
1.04295,-0.0608213,12.903
1.20669,-0.0709365,12.813
1.37026,-0.00553404,12.8953
1.55915,-0.0357695,12.8328
-1.87413,0.0116373,12.8391
-1.60858,0.112306,12.8684
-1.29714,0.038922,12.8541
-0.970903,0.0946753,12.7946
-0.00470147,0.0796064,12.8719
0.271187,0.0244677,12.8589
0.532857,0.0920629,12.8885
-1.20713,0.218732,12.7974
-0.775689,0.125224,12.8532
-0.587849,0.141091,12.886
0.159673,0.160803,12.7953
0.373672,0.20153,12.8457
0.730654,0.180784,12.8384
0.913317,0.231209,12.7933
1.05982,0.135451,12.8857
1.23612,0.147525,12.8221
1.67798,0.138073,12.8547
1.88301,0.153189,12.839
-1.92989,0.238189,12.8781
-1.50643,0.270281,12.8505
-1.03811,0.252484,12.8682
-0.68449,0.281643,12.8068
-0.454572,0.273685,12.866
-0.117386,0.237242,12.8462
0.0503245,0.336334,12.8445
0.533553,0.277707,12.9081
1.21192,0.338711,12.8469
1.38694,0.244525,12.8737
1.7062,0.326375,12.8583
-1.81698,0.40138,12.8356
-1.4518,0.440318,12.7926
-1.28398,0.384938,12.8696
-0.949503,0.412519,12.8311
-0.547825,0.424693,12.8061
-0.348078,0.424812,12.8365
0.381515,0.38786,12.8916
0.70419,0.365006,12.8715
0.883468,0.415452,12.8258
1.44392,0.421668,12.8604
-1.74138,0.569227,12.8637
-1.18822,0.558471,12.8638
-0.844465,0.56665,12.844
-0.20691,0.538501,12.8978
-0.0302249,0.502438,12.8105
0.293913,0.554918,12.8986
0.621016,0.584555,12.8845
1.25793,0.517247,12.8928
1.78116,0.554719,12.8512
-1.368,0.61386,12.8109
-0.43567,0.594147,12.7978
-0.292603,0.701683,12.8574
0.406415,0.670653,12.8029
0.79693,0.656807,12.8175
1.10938,0.631158,12.8143
1.46872,0.608872,12.868
-1.66863,0.738135,12.8083
-1.4268,0.788458,12.8913
-1.26196,0.768786,12.8038
-1.07271,0.722539,12.8393
-0.731112,0.712973,12.8677
-0.104038,0.796074,12.9024
0.0582444,0.719396,12.852
0.249446,0.78271,12.8833
-1.78826,0.906687,12.9033
-1.56377,0.900002,12.8103
-1.30902,0.932599,12.9031
-1.13915,0.90662,12.8309
-0.954177,0.88006,12.8537
-0.608159,0.862048,12.8757
-0.390096,0.873333,12.8049
0.453032,0.865468,12.8246
0.638221,0.886266,12.868
0.83584,0.836744,12.862
1.00361,0.925803,12.8639
1.32569,0.88408,12.8001
1.55002,0.899569,12.8275
-1.44724,1.05316,12.7963
-0.663638,1.02663,12.8058
-0.16256,0.980734,12.8343
0.0117852,1.05871,12.8961
0.178067,0.946248,12.8035
0.337284,1.02925,12.9062
0.56876,1.05247,12.8103
0.770153,1.00651,12.8087
1.17446,0.994189,12.8145
-1.63383,1.07283,12.8755
-0.893899,1.06045,12.8846
-0.521245,1.09524,12.9066
1.09489,1.16514,12.8654
1.46039,1.17601,12.8577
-1.48856,1.22431,12.8747
-1.15285,1.18251,12.9047
-0.929967,1.23723,12.8348
-0.423555,1.2563,12.8717
-0.248599,1.1806,12.7937
-0.0980779,1.28703,12.8563
0.0727722,1.22207,12.8131
0.334742,1.2687,12.8233
0.485651,1.1915,12.9045
0.852618,1.2273,12.8282
-1.30413,1.3635,12.8487
-0.771751,1.34678,12.8022
-0.507249,1.40977,12.8024
0.464742,1.39734,12.863
0.699603,1.35195,12.8435
1.00512,1.33455,12.9025
1.38474,1.34523,12.8848
-1.13625,1.44365,12.8185
-0.36071,1.5246,12.8513
0.255507,1.43755,12.8026
0.607391,1.52232,12.8524
1.05837,1.52678,12.8697
1.23245,1.45964,12.8523
-1.00532,1.57747,12.8559
-0.82283,1.54633,12.7931
0.0341797,1.54183,12.8253
0.371597,1.56991,12.8961
-0.68911,1.68175,12.8112
0.338083,1.7396,12.8247
0.682876,1.69487,12.83
0.897888,1.64779,12.8556
-0.508721,1.82621,12.8463
-0.192811,1.81051,12.8373
0.170085,1.87459,12.86
0.515272,1.82229,12.857
-0.349787,1.92904,12.8916
-0.0208264,1.90603,12.8793
-0.713327,-2.04226,12.9775
-0.356163,-2.10303,13.0182
0.225131,-1.98992,12.9818
0.396445,-1.98986,12.9093
0.693081,-1.94101,12.9509
-0.913533,-1.87193,12.9322
0.0359974,-1.78498,12.9236
0.285414,-1.79909,13.0118
0.515177,-1.77155,13.0085
0.892171,-1.84568,12.9891
-0.564691,-1.72816,12.9575
-0.378014,-1.72159,12.9468
-0.16939,-1.76438,12.9491
1.18075,-1.71132,12.9829
-1.34781,-1.62916,12.9869
-0.787076,-1.64073,12.9597
-0.624023,-1.55116,12.9338
-0.430413,-1.53642,12.9294
0.494467,-1.58008,12.954
1.29558,-1.54465,12.9108
-1.52973,-1.44226,12.9751
-0.919622,-1.50456,12.9253
-0.119334,-1.44118,12.9457
0.0640772,-1.45985,12.9663
0.252669,-1.44037,12.968
0.957785,-1.48398,12.9897
-1.72054,-1.37632,13.0083
-1.07997,-1.39054,12.9407
-0.545705,-1.3848,12.9118
-0.372196,-1.36372,12.988
0.577506,-1.31771,12.9713
1.05315,-1.2971,12.9331
1.5765,-1.39046,12.9495
-1.25245,-1.22655,12.9322
-1.06107,-1.21642,13.0145
-0.8807,-1.26663,13.0172
-0.709944,-1.22687,12.9365
-0.526501,-1.22374,13.0057
-0.147067,-1.20565,12.9953
0.062317,-1.26805,13.0042
1.24634,-1.26881,12.9812
-1.81369,-1.11006,12.9836
-1.41254,-1.1036,12.949
-0.873527,-1.09261,12.9388
-0.345286,-1.1246,12.9207
0.367809,-1.11446,12.9559
0.558011,-1.10747,13.0049
0.920831,-1.12813,12.9819
1.33719,-1.08934,12.9804
1.73167,-1.11925,12.9251
-1.64128,-1.03687,12.971
-1.05205,-0.980745,12.9463
-0.651051,-0.991828,13.003
-0.0626674,-0.958681,12.9987
0.125168,-0.951827,12.9715
0.66985,-0.967829,12.9495
1.01853,-0.95814,12.9464
-1.80362,-0.862471,12.9108
-0.745985,-0.840055,12.9169
-0.195175,-0.82665,12.9905
1.20258,-0.922421,13.0218
1.42497,-0.910888,12.932
-1.98594,-0.801192,12.9765
-1.51532,-0.776739,12.9296
-1.24438,-0.798747,12.9709
-0.572856,-0.805969,12.9792
0.100075,-0.77279,13.0191
0.403992,-0.814796,12.9805
1.12451,-0.789197,12.9102
1.37211,-0.721324,13.0073
1.58974,-0.804312,12.9254
1.76352,-0.748205,13.0169
-1.65362,-0.604414,12.9576
-1.38133,-0.65259,13.014
-0.897561,-0.695918,12.9237
-0.711207,-0.673226,12.9925
-0.298276,-0.659436,13.0031
-0.0916532,-0.678594,12.9356
0.374844,-0.594766,12.9477
0.55543,-0.655527,12.9092
0.725414,-0.647956,12.9997
0.933919,-0.701061,12.9898
1.23332,-0.606459,12.9162
1.60138,-0.602145,12.9251
-1.98608,-0.520187,12.9189
-1.32641,-0.477569,12.924
-1.04207,-0.553093,12.9631
-0.868588,-0.513078,13.021
-0.516619,-0.474905,12.9553
-0.187248,-0.507799,12.95
0.185401,-0.55306,12.9331
0.597465,-0.512591,13.0213
1.05958,-0.559233,12.9838
-1.15469,-0.413908,13.024
0.465526,-0.420418,12.9235
0.771587,-0.467447,12.966
1.12799,-0.371933,12.973
1.59586,-0.397062,12.9483
1.97669,-0.462108,12.9133
-2.04416,-0.332831,12.941
-1.73038,-0.236781,12.9448
-1.44753,-0.319692,12.9917
-1.09337,-0.237517,12.9391
-0.825962,-0.351788,12.9333
-0.63735,-0.327173,12.982
-0.317872,-0.338969,12.9298
0.0283497,-0.271057,12.9635
0.307853,-0.332147,12.973
0.631046,-0.337103,12.9625
1.43822,-0.25848,13.022
-1.37266,-0.121545,12.9331
-0.915829,-0.187409,13.0026
-0.403561,-0.169589,12.937
-0.135199,-0.183561,13.0033
0.445432,-0.197607,13.0155
0.606246,-0.154206,12.9275
0.789375,-0.120415,13.0164
1.17481,-0.17235,12.9888
-2.10417,-0.0728232,12.9933
-1.8331,-0.076282,13.011
-1.67378,-0.0597027,12.9132
-1.19203,-0.0745517,12.9915
-0.681591,-0.0103464,12.944
-0.284216,-0.0465122,13.0227
0.109638,-0.0864881,12.9126
2.09013,-0.0770095,12.9875
-2.02897,0.0855237,12.9274
-1.45921,0.0455405,12.9622
-1.12865,0.0950816,12.921
-0.457429,0.010894,12.9651
-0.151238,0.11657,12.9907
0.144818,0.0840791,12.9892
0.871727,0.115244,12.9475
1.18179,0.0280852,12.9968
1.66043,0.00991937,12.9968
1.83992,0.00395699,12.9474
-1.78042,0.119663,12.9861
-1.35111,0.201137,12.932
-0.930159,0.127004,12.9759
-0.322878,0.13892,12.9163
-0.00147133,0.23333,13.0022
0.326798,0.119658,13.0128
1.20033,0.226138,12.9955
1.51414,0.123146,12.9463
-1.68906,0.271894,12.9225
-1.18302,0.253744,13.0043
-0.835819,0.295762,12.9361
-0.621112,0.296902,12.9839
-0.258801,0.310846,12.9596
0.21583,0.310114,12.9335
0.68163,0.241129,13.0205
0.855484,0.300429,12.9722
1.03456,0.328425,12.9184
1.53713,0.312166,13.0209
1.91737,0.329908,12.9872
-1.58445,0.431259,12.9242
-1.10423,0.413564,12.9499
-0.890979,0.454772,13.0191
-0.713787,0.447137,12.912
-0.45831,0.407005,12.9962
-0.091453,0.402408,12.9604
0.616503,0.437984,13.0216
1.33305,0.395733,13.0162
-1.40223,0.5142,12.982
-1.00996,0.578113,12.9419
-0.383613,0.586784,12.9806
0.116498,0.494138,12.9262
0.460935,0.538586,12.9878
0.78111,0.513763,12.957
0.958864,0.568353,12.909
1.61324,0.488914,12.9168
-1.91912,0.609888,12.9354
-1.53344,0.630127,12.9131
-1.29196,0.687864,12.9936
-0.764637,0.598816,13.0166
-0.590693,0.591118,12.9197
-0.0514004,0.617112,12.9659
1.36222,0.627939,13.0208
-1.96479,0.796566,12.9546
-1.75844,0.730627,12.9756
-1.58325,0.796325,12.9941
-0.897495,0.72703,12.9599
-0.465804,0.745013,12.9228
0.512565,0.736382,12.9497
0.712477,0.738454,12.9641
1.02058,0.750431,12.9285
1.23604,0.72139,12.9185
1.41345,0.792791,12.9502
1.59727,0.753038,12.9865
1.78746,0.741551,13.013
-0.787214,0.901716,12.9365
-0.457909,0.929334,12.9761
-0.278549,0.867259,12.9547
0.0554992,0.884298,12.9471
0.379437,0.872382,12.9999
1.23044,0.901147,12.9703
1.76295,0.925765,12.9178
1.95621,0.856956,12.9691
-1.4789,0.974133,12.9917
-1.09555,1.01488,12.98
-0.644994,1.00547,13.0156
-0.107776,0.944431,13.0213
0.506117,1.01961,12.9893
0.695633,1.00055,13.0096
0.896321,1.04955,12.9555
1.08849,1.03164,13.0079
1.42529,1.0001,12.9232
-1.29198,1.09201,12.9939
-0.328383,1.05941,12.9125
-0.159417,1.13146,12.9632
0.186054,1.14749,12.9485
0.692646,1.16527,12.9199
1.25881,1.10046,12.95
1.60492,1.09045,12.9472
-1.68609,1.2323,12.9574
-0.761784,1.19289,12.9109
0.0156824,1.23239,13.0004
0.346077,1.23158,13.0228
1.82593,1.19139,13.004
-1.45091,1.40957,12.9562
-1.04691,1.32527,12.951
-0.856476,1.36589,12.9697
-0.641998,1.34389,12.9415
-0.272186,1.35918,12.9258
0.0963109,1.38287,12.9095
0.625239,1.37475,13.0257
0.802173,1.31414,13.0104
1.19691,1.31071,12.9658
1.60702,1.29901,12.9307
-0.445117,1.4325,13.0004
-0.0710307,1.45415,12.9605
0.31485,1.41988,12.9972
0.844417,1.48398,12.9436
1.39968,1.51234,12.9786
-1.22396,1.57329,12.9551
-0.86083,1.55427,12.9803
-0.630534,1.53387,12.9266
-0.145531,1.63216,12.939
0.183801,1.56171,12.9406
0.711247,1.61494,12.998
-1.25734,1.753,13.0223
-0.840039,1.73132,12.9154
-0.490996,1.64935,12.9803
-0.31656,1.72095,12.9959
0.0534862,1.71143,12.9515
0.241821,1.74437,13.0124
0.528666,1.65884,12.96
1.15992,1.67336,12.9457
-0.96078,1.87467,12.9643
-0.682031,1.8388,12.9151
0.359363,1.88024,12.9593
0.702124,1.8715,12.9113
0.962643,1.8209,12.9267
-0.565254,1.98258,12.953
0.548542,1.98198,12.9466
-0.760407,2.01467,13.0203
-0.14969,2.03987,12.939
0.0929619,2.01549,12.992
0.366205,2.06538,12.9724
0.0599882,-2.29952,13.0952
-0.682675,-2.12544,13.1388
-0.931429,-2.08826,13.1317
-0.147354,-2.0246,13.0729
-1.27588,-1.89328,13.1417
-0.714045,-1.79463,13.0676
-0.449048,-1.85933,13.071
-0.0565661,-1.8437,13.077
-0.307542,-1.68801,13.1258
-0.0680277,-1.59027,13.045
0.110066,-1.63548,13.0554
-1.21009,-1.50691,13.0394
-0.768804,-1.46607,13.0281
-0.544227,-1.44028,13.0942
-0.282294,-1.52938,13.0446
1.13036,-1.50272,13.0592
-1.3528,-1.37171,13.0793
-0.231167,-1.36066,13.1135
-0.0454093,-1.37221,13.1147
0.503265,-1.38917,13.1294
1.03998,-1.33993,13.1192
-0.324004,-1.18391,13.0986
0.252024,-1.2551,13.0279
0.434054,-1.19534,13.1107
0.791114,-1.25757,13.0288
-1.98948,-1.08774,13.0442
-1.42968,-1.11032,13.1339
-0.978189,-1.06176,13.1041
-0.759075,-1.08919,13.1221
0.0445296,-1.0905,13.083
0.760915,-1.07063,13.0731
1.12923,-1.09082,13.0618
1.51503,-1.14974,13.0312
-2.21149,-0.942292,13.1
-1.26128,-1.03235,13.0362
-0.442965,-1.03001,13.0724
-0.237954,-1.02128,13.0519
0.238382,-1.057,13.13
0.418656,-0.984393,13.0795
1.55905,-0.960285,13.0935
-1.59317,-0.842829,13.1044
-1.12529,-0.908452,13.1062
-0.916807,-0.849835,13.0348
-0.744497,-0.828622,13.1151
-0.400519,-0.84317,13.0652
0.0614489,-0.910441,13.1406
0.243684,-0.872314,13.091
0.566029,-0.860818,13.0615
0.752826,-0.839497,13.0597
1.01344,-0.829038,13.1074
-1.40763,-0.823072,13.1007
-1.06643,-0.726691,13.0331
-0.0656032,-0.755449,13.1033
-1.20921,-0.617948,13.0999
-0.897221,-0.659869,13.1343
-0.484056,-0.643973,13.0421
-0.159612,-0.588372,13.1164
0.0351414,-0.598948,13.0477
0.266143,-0.678981,13.0745
0.4782,-0.642913,13.0956
1.15269,-0.689812,13.1058
-2.22209,-0.513765,13.0362
-1.45173,-0.502847,13.1098
-0.674972,-0.484154,13.0776
-0.349869,-0.483041,13.0444
0.329959,-0.487712,13.0901
1.22237,-0.493804,13.0896
1.44455,-0.52849,13.0372
1.6777,-0.527394,13.0815
-0.0408064,-0.429809,13.037
0.144613,-0.395283,13.045
0.936137,-0.383446,13.0309
-1.90542,-0.258887,13.0585
-1.61617,-0.277721,13.0896
-1.28753,-0.257568,13.0915
-0.978592,-0.349745,13.0693
-0.458739,-0.326373,13.0541
-0.216068,-0.345628,13.0912
0.505456,-0.347959,13.122
0.739992,-0.283519,13.1094
1.26357,-0.30746,13.0879
1.8514,-0.245256,13.1404
-1.53466,-0.118769,13.0335
-1.10729,-0.18702,13.121
-0.572626,-0.128356,13.0705
0.175969,-0.208531,13.0616
0.970971,-0.159499,13.051
1.65796,-0.210155,13.043
2.26981,-0.210317,13.0477
-1.3543,-0.0599813,13.1435
-1.0114,-0.0317905,13.0488
-0.76762,-0.104782,13.084
-0.0280303,-0.0237952,13.0276
0.147074,-0.0421611,13.14
0.293904,-0.065475,13.0298
0.611416,-0.105609,13.1188
1.32757,-0.0195088,13.1031
1.49084,-0.0717046,13.0276
-2.08572,0.069474,13.115
-1.68372,0.0222073,13.1161
-1.29241,0.115979,13.0884
-0.867422,0.0548374,13.1395
-0.603529,0.0547085,13.1204
0.46838,0.00154769,13.0486
0.69829,0.0497551,13.0637
0.982187,0.0302139,13.0765
2.43822,0.00884095,13.1266
-1.56398,0.1788,13.0431
-1.07074,0.137994,13.1156
-0.742677,0.154562,13.0399
-0.460068,0.204107,13.0427
-0.301387,0.12614,13.1161
0.197742,0.219882,13.1088
0.49651,0.18622,13.0707
1.02203,0.213345,13.0658
1.37259,0.196093,13.066
1.85375,0.164028,13.0877
-2.37702,0.27382,13.1321
-1.75732,0.273388,13.104
-1.42603,0.338891,13.0738
-0.992734,0.295528,13.0467
-0.769959,0.338353,13.125
-0.349877,0.330702,13.1396
-0.156519,0.269508,13.1168
0.355899,0.314138,13.0651
-2.14953,0.41075,13.0665
-1.25514,0.427695,13.0611
0.0970933,0.37823,13.0882
0.769582,0.38017,13.1243
0.957825,0.440291,13.0469
1.14245,0.395764,13.0566
2.25869,0.372702,13.0589
-2.00276,0.522208,13.0845
-1.65588,0.575922,13.053
-0.625599,0.480476,13.0745
-0.242019,0.480876,13.0758
0.0800723,0.565741,13.0998
0.259975,0.486869,13.0697
0.766113,0.568378,13.1428
1.48673,0.495404,13.0694
1.73457,0.539632,13.0818
-2.1935,0.610945,13.127
-1.15342,0.591681,13.0775
-0.98642,0.669343,13.1173
-0.527124,0.65853,13.0911
-0.22574,0.681325,13.043
0.328576,0.68957,13.0334
0.599012,0.648293,13.1009
0.881257,0.681478,13.0365
1.15686,0.592919,13.0379
2.03415,0.630226,13.0364
-1.1132,0.820284,13.0377
-0.83872,0.793539,13.1272
-0.668192,0.778372,13.0475
-0.386325,0.785262,13.0873
-0.0395237,0.77156,13.0797
0.136776,0.734278,13.028
1.07076,0.73421,13.1278
1.28606,0.778857,13.1003
-1.29331,0.8626,13.079
-0.950201,0.91866,13.0426
0.583598,0.861897,13.0693
0.90183,0.869053,13.0467
-1.67084,0.945156,13.0886
-0.809112,1.04395,13.101
-0.274011,1.03569,13.1005
0.201259,0.970449,13.0269
0.365958,1.04821,13.1172
0.948574,1.03267,13.1378
1.3417,0.986574,13.1062
1.54527,0.959383,13.0715
-1.47457,1.15215,13.039
-0.484148,1.0828,13.1008
0.0417272,1.06173,13.0875
0.777559,1.12629,13.1217
1.18317,1.16456,13.1149
1.59721,1.15085,13.1396
2.02743,1.08127,13.0639
-1.31211,1.29405,13.0491
-1.1228,1.19172,13.0954
-0.930365,1.18913,13.0406
-0.735247,1.2292,13.1307
-0.50314,1.27116,13.0814
-0.331408,1.20554,13.0321
0.573899,1.19556,13.0762
0.952461,1.21429,13.0796
1.40382,1.20899,13.0511
-1.57527,1.31241,13.0974
-0.94867,1.40262,13.1348
-0.160098,1.295,13.0605
0.168056,1.35064,13.0981
-1.26514,1.49863,13.1329
-0.72565,1.45627,13.0918
-0.257225,1.49967,13.0572
0.0741961,1.5181,13.0864
0.477508,1.48846,13.0615
0.81666,1.48588,13.1332
1.00005,1.45449,13.0598
1.21458,1.51553,13.0552
0.272753,1.56442,13.1155
0.965732,1.6359,13.0685
-1.4389,1.71025,13.0737
-1.06664,1.6525,13.0441
-0.856356,1.75303,13.1322
-0.143114,1.69648,13.1159
0.43058,1.74291,13.1355
-0.588321,1.81716,13.0737
0.829121,1.78246,13.0575
0.658878,1.91433,13.1117
-0.503965,2.11123,13.1021
0.206046,2.21582,13.062
-0.514463,2.31823,13.071
0.851313,-2.53031,13.246
0.641529,-2.14009,13.2482
-0.442623,-2.02283,13.2258
1.3337,-2.00353,13.1643
-0.931561,-1.76887,13.1912
-2.04826,-1.76161,13.2289
-1.24527,-1.729,13.2517
-0.125038,-1.649,13.216
0.29887,-1.76004,13.257
0.561665,-1.67345,13.2376
-0.904309,-1.59236,13.1764
-0.685501,-1.60536,13.1838
0.372204,-1.55809,13.1636
0.151512,-1.4448,13.1821
-0.665678,-1.31465,13.1605
-0.460688,-1.30537,13.2131
0.756301,-1.4117,13.17
0.172481,-1.19559,13.2466
-1.73848,-1.08094,13.2226
-0.554393,-1.14716,13.1961
-0.151075,-1.14825,13.1877
0.853272,-1.16165,13.2086
-0.304323,-0.968766,13.2569
-0.127068,-0.951514,13.1847
0.332005,-0.958637,13.2583
0.597766,-1.05625,13.1815
-1.51925,-0.91022,13.2585
-0.567691,-0.906797,13.1575
0.437614,-0.82748,13.1918
-2.08226,-0.76285,13.1488
-1.21578,-0.7577,13.2226
-1.00484,-0.819612,13.2247
-0.450856,-0.759764,13.2394
-0.247155,-0.771902,13.1769
0.135094,-0.730733,13.1996
0.591654,-0.706491,13.256
2.08062,-0.816006,13.1617
-1.88137,-0.599318,13.1533
-1.39874,-0.675219,13.2281
-0.627675,-0.690685,13.1663
-0.35079,-0.615145,13.1797
-0.0190616,-0.598612,13.2554
1.53528,-0.678309,13.1575
-1.04782,-0.510971,13.1639
-0.51761,-0.498344,13.1756
-0.247299,-0.475117,13.2537
0.155574,-0.536097,13.1736
0.494058,-0.493527,13.2433
0.772488,-0.495639,13.1511
1.04122,-0.501916,13.1848
-1.67286,-0.456199,13.1734
-1.23518,-0.461735,13.2036
-0.80472,-0.451349,13.2067
-0.410256,-0.355371,13.2324
-0.0738665,-0.405685,13.2209
0.123468,-0.353148,13.2338
1.57893,-0.402777,13.2127
-0.872502,-0.244748,13.1907
-0.646876,-0.2814,13.1744
0.312247,-0.293516,13.1624
1.08019,-0.287982,13.1516
-2.08598,-0.227872,13.2113
-1.46861,-0.234088,13.2058
-0.341457,-0.192765,13.1546
0.0029857,-0.22835,13.1445
0.425344,-0.128903,13.1895
1.48861,-0.154239,13.2487
-1.00643,-0.060226,13.244
-0.435142,-0.0231039,13.1621
-0.2353,-0.0419862,13.2057
-0.0255025,-0.0513321,13.2137
0.802019,-0.115945,13.1988
1.13348,-0.0827588,13.1516
0.30798,0.0373037,13.1887
0.563483,0.0929754,13.234
-0.462275,0.17401,13.2326
0.00131372,0.126545,13.16
0.390837,0.211311,13.2389
0.856037,0.179855,13.1509
1.16717,0.119764,13.1638
1.51706,0.199198,13.2111
-2.01617,0.262308,13.1609
-1.55284,0.27322,13.2275
-1.16958,0.3335,13.2189
-0.943297,0.263346,13.2251
-0.543038,0.343197,13.1766
0.0605275,0.281807,13.2572
0.657015,0.25677,13.214
1.28148,0.313423,13.2088
-1.02463,0.448978,13.1579
-0.0723031,0.433119,13.1525
0.264858,0.361221,13.2217
0.514681,0.370036,13.1654
1.0111,0.357694,13.2058
1.85625,0.364499,13.1658
-1.80569,0.474169,13.1616
-1.23382,0.525952,13.2402
-0.852333,0.572222,13.2099
-0.69278,0.472996,13.2556
-0.439401,0.500146,13.1755
0.396641,0.565648,13.1773
0.612826,0.516766,13.2361
0.966228,0.584046,13.175
1.28238,0.509853,13.1565
-1.88268,0.64959,13.2248
-1.46217,0.634165,13.1454
-0.691906,0.668936,13.1995
-0.348499,0.670288,13.2391
-0.104883,0.626766,13.1806
0.228554,0.646032,13.2031
-1.14772,0.764416,13.2125
0.0599637,0.723583,13.2327
0.444661,0.781573,13.1657
1.93754,0.740265,13.1745
-1.50724,0.901503,13.186
-0.99099,0.866976,13.2208
-0.729448,0.909955,13.2272
-0.549673,0.842203,13.1783
-0.387499,0.937912,13.2133
-0.216988,0.854383,13.1517
0.0794318,0.911116,13.2051
0.252303,0.832056,13.1448
0.747567,0.887861,13.1688
1.0942,0.909479,13.2009
-2.37721,1.01084,13.2481
-1.18536,1.01578,13.1493
-0.1074,0.995042,13.2077
0.566537,1.02408,13.1838
0.211756,1.15815,13.1558
-1.36522,1.18903,13.2491
