x,y,z
-1.58399,-0.237278,12.9291
-0.805305,-0.237789,13.004
-0.61683,-0.270048,12.9176
0.881755,-0.243907,12.939
-0.296602,-0.171842,13.0128
-0.0852923,-0.150917,12.9931
0.353662,-0.210336,12.9461
0.650121,-0.234173,12.973
-1.95458,-0.00351169,12.9131
-1.25456,-0.0594834,13.0048
0.143487,-0.040734,12.9148
-0.292289,0.0177829,13.0085
-0.0644765,0.11616,13.0069
0.133668,0.112019,13.0258
0.703698,0.0540769,12.9899
0.928322,0.00452311,13.0028
1.39729,0.113302,13.0027
-0.636393,0.21731,12.9095
0.337518,0.188694,12.9778
1.56925,0.233552,12.9482
-0.518927,0.348021,12.9988
0.0413835,0.264364,12.9566
0.557234,0.255357,12.9212
0.746358,0.273347,12.9097
0.97713,0.239098,12.9518
-0.132526,0.396316,12.9689
0.0615989,0.457233,12.9265
1.13779,0.381248,12.9189
-1.37292,0.489039,12.9719
-1.0502,0.48422,12.9364
0.35512,0.63592,12.9696
0.554464,0.650784,12.9115
0.87844,0.612137,12.9943
2.10799,0.701443,13.0142
-0.992157,0.805783,13.0258
-0.57131,0.906242,12.9426
0.109228,0.888683,12.9171
1.0456,0.870313,13.0111
0.152219,1.10513,12.917
0.395511,1.14173,12.9536
1.40265,1.12628,12.9377
-0.514898,1.40429,12.985
0.53647,1.34678,12.9963
0.701945,1.36505,12.9091
1.4262,1.52578,13.0027
-1.06773,1.73547,12.9659
-0.448138,1.65069,12.9322
-0.208675,1.78215,12.925
0.292756,1.84886,12.9931
0.956172,-2.16215,13.0759
-0.12098,-1.84956,13.0338
0.272229,-1.44297,13.0435
1.4049,-1.33856,13.0541
-0.179982,-1.06379,13.1357
0.295774,-1.07715,13.0426
0.00725388,-1.02885,13.1105
-0.719979,-0.931858,13.0869
-0.553727,-0.807649,13.0361
0.354743,-0.797913,13.0827
0.554375,-0.778177,13.041
-2.10625,-0.639017,13.0306
-1.91368,-0.630356,13.0426
-1.56167,-0.61176,13.0641
0.096711,-0.679378,13.0441
-1.06778,-0.587736,13.0732
0.24507,-0.5416,13.1101
0.603822,-0.576905,13.0269
-2.17481,-0.424708,13.0441
-0.451017,-0.386322,13.0647
0.0845405,-0.458872,13.0456
0.189925,-0.277323,13.0533
-0.655132,-0.136421,13.0633
0.0572276,-0.063536,13.1048
0.364102,-0.0129375,13.1004
0.582533,-0.0396935,13.1015
-1.75812,0.0804622,13.0278
-1.09012,0.0498018,13.0933
-0.448114,0.0896038,13.1419
1.18574,0.0137448,13.038
-0.907038,0.132484,13.1217
-0.644259,0.233062,13.0913
-0.225041,0.21875,13.0544
-1.77397,0.335897,13.0654
-1.14376,0.254114,13.0805
0.231513,0.330151,13.0623
0.609287,0.254888,13.108
1.74464,0.253647,13.1384
-0.737183,0.402789,13.0613
0.49768,0.404164,13.0452
1.57359,0.4309,13.0631
-0.572777,0.580529,13.0362
-0.249174,0.643895,13.0686
0.167736,0.677818,13.0607
0.560505,0.713828,13.0949
-1.32663,0.914634,13.0292
-0.306432,1.01827,13.0317
-0.0144169,0.983557,13.0405
0.7524,1.01236,13.1007
1.20968,0.99414,13.101
-0.645936,1.11221,13.0944
-0.117415,1.1396,13.0816
1.00101,1.10073,13.0867
1.1617,1.1987,13.1423
0.0300167,1.39451,13.0604
0.226202,1.30659,13.0282
0.366964,1.40228,13.1274
0.732638,1.42205,13.1416
0.840918,1.57459,13.0899
-0.664949,1.79517,13.0357
0.0689677,2.33275,13.0592
1.72922,-1.99558,13.235
0.240796,-1.81205,13.2019
0.870149,-1.757,13.2527
-0.268552,-1.34369,13.2323
0.3548,-1.19129,13.2258
2.20348,-1.14251,13.2159
-0.119174,-0.83683,13.1992
-1.20012,-0.774985,13.2508
2.08319,-0.674029,13.2253
-0.117063,-0.470854,13.2015
0.0641734,-0.533555,13.2578
-0.67966,-0.384492,13.1448
-1.43268,-0.339127,13.2601
-0.440109,-0.248874,13.1957
-1.41492,-0.15121,13.1814
0.885257,-0.118646,13.1509
-0.655113,-0.0483314,13.2334
-0.193782,0.0710467,13.1686
-1.96104,0.120483,13.1688
0.0150436,0.174851,13.1782
0.776103,0.237318,13.2065
-0.54518,0.411154,13.1887
-0.174392,0.453566,13.1493
1.14157,0.436275,13.2344
-0.662668,0.681194,13.2293
0.731554,0.601828,13.1501
-2.52002,0.720919,13.1946
-0.30261,0.915362,13.2348
-0.55093,0.981934,13.224
0.150333,1.04485,13.1719
0.315295,1.22578,13.2207
-0.31169,1.58485,13.2469
0.0272861,1.56536,13.2131
1.33414,1.73001,13.1677
1.73855,1.73397,13.1531
1.40372,-2.17432,13.298
0.00134076,-1.95753,13.3111
-0.694149,-1.8281,13.3389
-0.139497,-1.85282,13.2884
-1.49222,-1.03135,13.2833
-2.72817,-0.905705,13.3207
-1.86749,-0.806327,13.2734
-1.51939,-0.668015,13.3447
1.43022,-0.391256,13.3467
-0.59093,-0.271166,13.3196
-0.985012,-0.22603,13.348
-0.19565,-0.179245,13.2647
0.979764,-0.153367,13.3111
-0.00408556,-0.11122,13.3547
0.232291,-0.0819123,13.2708
2.54144,0.0913621,13.3764
-0.363606,0.227446,13.2686
0.309245,0.303565,13.3415
0.608614,0.445314,13.334
2.67847,0.802235,13.3578
-0.20663,1.06895,13.3116
-0.2922,1.24284,13.3019
0.986693,1.25672,13.2771
-0.0217311,1.30869,13.2706
0.582266,1.35825,13.3279
1.45151,1.52591,13.3494
-1.24817,1.80795,13.3731
-0.382937,2.12336,13.3777
-0.652796,-3.17567,13.4956
-0.804508,-2.65905,13.4894
1.35466,-2.37804,13.3955
1.30118,-1.91456,13.439
0.759239,-1.82065,13.3786
1.26207,-1.54105,13.3989
-1.06015,-1.32764,13.3945
-2.74811,-1.23325,13.4161
1.59703,-0.935148,13.4418
-0.953868,-0.81679,13.4034
-1.94815,-0.599545,13.445
-0.40295,-0.148326,13.3874
-0.379613,0.582867,13.4145
-0.150895,0.5713,13.4944
0.485862,0.845714,13.4114
1.1487,0.877032,13.4281
0.431538,1.19432,13.3786
-0.744918,1.55164,13.4795
2.21582,1.59336,13.3961
-1.51595,2.33553,13.4421
0.367134,2.73976,13.399
-0.63324,-1.84884,13.6058
1.80235,-1.57822,13.5209
-2.03325,-1.49315,13.5425
1.84394,-1.21385,13.5014
0.400288,0.00894106,13.5428
-2.30817,1.04491,13.5154
1.43908,0.956646,13.5304
-0.509255,1.09895,13.555
-0.184251,1.20158,13.5424
-0.195475,1.41827,13.5953
0.244948,2.31662,13.5134
-2.08181,-2.67646,13.6162
-0.41295,-1.38272,13.6848
0.194821,-1.02142,13.7203
-0.565091,-0.637895,13.6553
2.29706,-0.650691,13.6321
-1.50881,-0.499463,13.729
-0.755367,-0.501136,13.7175
-2.72317,-0.348449,13.7072
0.33394,-0.297194,13.674
-1.03966,0.070567,13.6997
0.219062,0.0634526,13.6132
3.18716,0.107333,13.6367
0.691072,0.206612,13.6602
3.43041,0.235238,13.6485
-0.291221,0.268304,13.6824
0.959931,0.57272,13.7133
-0.353133,0.618875,13.6347
0.0495614,0.717817,13.7146
3.31236,0.89433,13.6406
-0.289059,0.957406,13.6826
-1.16283,1.69254,13.677
1.94806,1.96678,13.6365
0.128928,-3.69706,13.7906
1.34728,-3.36854,13.7328
1.90544,-3.31433,13.8219
0.873488,-1.31827,13.7806
0.36853,-0.977355,13.7521
1.34299,-0.864802,13.7434
-0.169959,-0.354097,13.736
-1.39891,0.00564649,13.766
-0.622417,0.396613,13.7799
-3.40706,1.02323,13.8061
2.47752,0.971788,13.7748
0.387996,2.31071,13.7824
0.517403,-2.43107,13.9434
-2.48491,-1.9477,13.9053
-2.04465,-1.89192,13.9301
-0.481219,-1.96912,13.8596
0.585146,-0.378945,13.8845
-0.0726256,-0.0744041,13.8598
1.97478,0.0419331,13.9298
0.181294,1.45802,13.9268
-3.21569,-2.57404,14.0197
0.747044,-2.57677,13.9816
1.517,-0.752748,14.072
-0.750856,-0.652487,14.0593
-0.552682,-0.312326,14.03
-0.990147,0.286796,13.9704
-3.28639,0.691258,13.9979
-0.619456,1.5453,13.9793
-0.346044,1.98695,14.0137
1.30563,-0.388947,14.1707
-1.93759,-0.0720946,14.1233
-0.710614,0.130531,14.1082
0.69682,-3.09141,14.2829
-1.40989,-1.34157,14.3011
2.82293,-1.04737,14.2208
-0.580943,-0.808626,14.2807
-0.00524245,-0.438172,14.2258
-0.671687,-0.300655,14.2534
-0.431203,-0.296323,14.2915
-1.31818,-0.0391981,14.2459
1.5138,-4.00976,14.3478
0.476078,-1.73133,14.3846
0.350969,-1.03035,14.3907
-1.02177,-0.677633,14.3932
1.77166,-0.680822,14.3911
-1.94183,-0.539447,14.4092
-0.205183,-0.196885,14.3959
-1.79969,0.202566,14.3499
0.308156,0.393049,14.4337
0.513977,1.0077,14.4207
-0.238332,1.41249,14.374
-1.40814,-1.29977,14.5455
0.131351,-0.47108,14.5125
-0.889515,-0.214358,14.5101
0.0634492,-0.115526,14.4912
-0.0727553,0.471513,14.5053
2.72663,2.44241,14.4829
1.5672,-0.656226,14.6198
-0.190781,-0.0789147,14.5911
0.0378467,0.642501,14.5825
-0.841483,1.39535,14.5907
0.379387,2.68515,14.6555
1.06597,-1.25941,14.707
0.509103,-1.00614,14.6948
0.534036,-0.528314,14.7794
-0.923972,-0.0235327,14.7588
0.25599,0.343768,14.7616
-2.30688,0.851964,14.7222
1.11742,0.944426,14.728
-0.374073,1.82229,14.6753
-1.5739,-0.355406,14.8587
-0.649194,-0.439106,14.8445
-1.55872,0.280681,14.7941
0.558409,0.744597,14.8687
0.339352,-1.25528,14.9195
-0.187007,-0.372973,14.9634
-0.254683,-0.172828,14.9434
0.0789653,0.105763,14.9087
-1.04856,0.78199,14.9842
0.746417,-0.820574,15.0819
0.106617,-0.08929,15.0648
-1.0193,0.0723601,15.0757
-0.354069,0.0853229,15.064
-0.331918,1.17086,15.0346
0.341923,1.19336,15.0412
0.00680998,1.31066,15.0609
-0.86228,-2.85049,15.191
-0.564983,-1.04358,15.25
1.73462,-0.90013,15.2147
1.46152,-0.166958,15.1889
0.892328,0.607614,15.1695
1.10314,2.37032,15.2547
1.96045,2.94166,15.1812
0.71328,-1.21694,15.3009
0.932796,-0.525874,15.346
-0.777627,-0.298088,15.2857
-0.96517,-1.07901,15.445
-0.797211,-0.852225,15.4108
0.550576,-0.612805,15.4394
0.0114534,0.863269,15.4267
0.549674,0.988839,15.4463
0.113263,-0.820154,15.5699
1.71074,-0.705882,15.5608
-2.04113,0.308119,15.4971
0.753114,0.0365096,15.6315
0.462585,0.0467091,15.7487
-0.513006,1.39715,15.8431
0.556169,-1.74634,15.866
1.55876,-0.745026,15.8508
0.601258,-0.279223,15.8443
-0.915179,-0.194737,15.8998
0.211847,-0.168567,15.8926
-0.516639,1.09403,16.0668
1.03873,-0.454905,16.0897
-1.13068,-0.23574,16.0819
-1.86428,0.045611,16.0886
0.187908,0.122775,16.0946
0.758044,0.710284,16.176
0.0960633,-0.378431,16.2014
-0.0820491,0.301202,16.3119
-0.194759,0.45617,16.295
0.37837,0.760286,16.2614
-1.27267,0.0602149,16.3444
-0.168053,-0.402134,16.4618
-0.480898,-0.594617,16.6642
-1.49837,-0.140624,16.7315
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
