x,y,z
-0.783005,-0.275554,13.0783
-0.178516,-0.306678,13.0491
0.0460212,-0.259044,13.1209
0.314859,-0.287098,13.1157
0.800718,-0.270644,13.1187
1.61434,-0.309768,13.0714
1.96857,-0.322158,13.0478
2.289,-0.237774,13.0925
-2.45633,-0.142913,13.1137
-1.98515,-0.140991,13.0608
-1.37946,-0.145743,13.0985
-0.609515,-0.217492,13.1193
-0.282634,-0.150912,13.0482
0.619608,-0.225456,13.0948
1.12041,-0.140316,13.115
1.31567,-0.174669,13.0675
1.64388,-0.125127,13.0847
1.89679,-0.174399,13.1381
2.0838,-0.183581,13.0996
-1.84363,-0.0493239,13.1426
-1.64891,-0.0660459,13.0902
-1.03887,-0.0845134,13.0556
-0.85031,-0.102997,13.1163
-0.526517,-0.0770177,13.0262
0.0683037,-0.0955364,13.0321
0.552524,-0.0618117,13.0311
0.718194,-0.0678768,13.119
1.79651,-0.0189443,13.1079
1.96457,-0.0389314,13.0276
2.32909,-0.000366491,13.0491
-2.48118,0.0468726,13.1367
-1.98732,0.0499874,13.0719
-1.52095,0.0706505,13.0974
-1.30201,0.0161794,13.0458
-1.10367,0.0868673,13.1076
-0.779724,0.0605893,13.0581
-0.55063,0.104014,13.0813
-0.36357,0.0125588,13.1142
0.383936,0.0219833,13.1157
0.857702,0.0574024,13.1085
1.14788,0.0432797,13.1407
1.3527,0.00905595,13.066
2.07212,0.0985208,13.0961
-2.34929,0.167555,13.0741
-1.38406,0.198115,13.0872
-0.275809,0.173049,13.0733
-0.101659,0.169224,13.1424
0.0995272,0.142052,13.0709
0.287331,0.208924,13.1054
0.539776,0.119206,13.0781
1.01707,0.151174,13.0547
1.53612,0.177211,13.0511
1.69979,0.139389,13.1342
-2.46762,0.295686,13.1428
-2.00661,0.236329,13.0827
-1.68763,0.35122,13.0762
-1.00313,0.240341,13.0603
-0.817797,0.242392,13.1217
-0.107987,0.352573,13.0831
0.508527,0.310925,13.0727
0.682826,0.244154,13.0553
0.875373,0.242464,13.1368
1.15212,0.28349,13.0719
1.65081,0.317076,13.1001
2.15807,0.291274,13.1189
2.33637,0.291203,13.0612
2.50639,0.289871,13.1401
-2.05757,0.453682,13.1201
-1.48035,0.384914,13.1315
-1.30116,0.360347,13.0437
-1.05681,0.414161,13.1168
-0.717937,0.39594,13.0819
-0.495578,0.393574,13.1275
-0.313565,0.438007,13.1274
0.18543,0.365347,13.0892
0.360327,0.424429,13.0569
0.807973,0.416618,13.1198
1.0957,0.454567,13.1385
1.49156,0.404392,13.0301
1.99137,0.362927,13.0712
-1.91066,0.558382,13.0668
-1.59638,0.514196,13.0612
-1.35324,0.522204,13.1226
-0.947669,0.561342,13.0775
-0.590811,0.537986,13.0553
0.59759,0.585826,13.1109
0.911008,0.563188,13.0647
1.26766,0.486482,13.0709
1.59829,0.575877,13.0899
1.84035,0.473419,13.0819
2.31811,0.505945,13.0694
-2.22599,0.614453,13.0402
-1.79137,0.700785,13.0402
-1.46447,0.663227,13.05
-1.25392,0.677406,13.0893
-0.251161,0.643422,13.1334
-0.0352059,0.609924,13.0866
0.396215,0.603581,13.1048
1.39334,0.625372,13.0774
1.91167,0.64506,13.1086
2.31404,0.689672,13.1055
-1.61564,0.795315,13.0927
-0.830926,0.707789,13.0736
-0.47919,0.724281,13.0592
-0.310001,0.805068,13.0591
0.00285272,0.787954,13.0423
0.320121,0.773381,13.0818
0.511754,0.752451,13.1153
0.829105,0.781851,13.0777
0.9967,0.71648,13.1302
1.15127,0.793371,13.0574
1.44823,0.802572,13.1029
1.70801,0.76268,13.1131
-2.09575,0.932428,13.0331
-1.89989,0.831642,13.1219
-1.75034,0.907962,13.0268
-1.48291,0.929959,13.0851
-1.13737,0.824047,13.0949
-0.703804,0.845526,13.067
-0.513652,0.895459,13.1395
-0.145763,0.868511,13.1233
0.165097,0.873136,13.1157
0.984714,0.875577,13.0319
1.88691,0.830819,13.1139
-1.02047,0.970583,13.0968
-0.642298,1.0244,13.095
-0.204008,1.04192,13.0822
0.122705,1.04806,13.0633
0.467933,0.971382,13.0724
1.06012,1.02295,13.1194
1.23072,0.944418,13.135
1.38387,0.961917,13.0283
1.75183,1.03091,13.0956
2.06472,1.05794,13.0451
-2.15379,1.10303,13.0914
-1.74266,1.14032,13.1022
-1.33967,1.0859,13.1111
-1.16752,1.08116,13.0282
-0.898744,1.13556,13.0912
-0.464918,1.076,13.1262
-0.0240717,1.14813,13.1316
0.321319,1.08374,13.1041
0.700389,1.07267,13.0993
0.927341,1.16957,13.041
1.41186,1.14771,13.0384
-2.04381,1.25405,13.0994
-1.62538,1.2891,13.1052
-1.22561,1.23479,13.1185
-1.04825,1.2319,13.0314
-0.544821,1.22788,13.0506
-0.221657,1.26417,13.034
0.515107,1.20216,13.0568
0.784614,1.23473,13.1433
1.16805,1.28426,13.1218
1.55802,1.27058,13.0824
-1.11433,1.38533,13.1294
-0.884389,1.32002,13.0597
-0.38661,1.32582,13.0982
-0.0545863,1.35395,13.0656
0.163066,1.37344,13.1074
0.484894,1.391,13.0573
1.37898,1.32046,13.1068
1.8921,1.29788,13.0329
-1.49671,1.43168,13.1134
-1.21184,1.51359,13.0326
-0.899983,1.49919,13.1124
-0.583971,1.42962,13.1309
-0.206792,1.45075,13.1166
0.329328,1.45285,13.1418
1.03696,1.48198,13.1003
1.39185,1.49307,13.0345
1.86915,1.48752,13.0891
-1.83036,1.56507,13.0865
-0.719288,1.56298,13.1087
-0.538009,1.61123,13.1294
-0.266927,1.6083,13.0346
0.430406,1.56892,13.0348
0.645838,1.54825,13.0795
0.839256,1.56044,13.0538
1.16822,1.60505,13.0468
1.32873,1.63539,13.139
1.66656,1.57608,13.0817
-1.52181,1.70316,13.0273
-1.35504,1.69786,13.1295
-1.0649,1.71834,13.0473
-0.365058,1.73756,13.1281
-0.104267,1.68456,13.0883
0.0663504,1.75632,13.1187
0.272569,1.65326,13.0903
0.455803,1.73509,13.1177
0.993574,1.6634,13.0818
-1.15427,1.86985,13.1399
-0.839028,1.78082,13.1034
-0.52958,1.80387,13.0679
0.606146,1.80191,13.0273
0.853257,1.78717,13.0707
1.1138,1.79792,13.1336
-1.33954,1.89724,13.0841
-0.909465,1.95323,13.0789
-0.6913,1.89531,13.091
-0.366453,1.97532,13.0548
0.296794,1.99993,13.0776
0.521818,1.97292,13.046
0.697781,1.95101,13.1304
1.30469,1.97398,13.0781
-1.09797,2.04211,13.0685
-0.619481,2.08332,13.1164
-0.100187,2.03039,13.0267
0.123153,2.06924,13.1101
0.985966,2.01103,13.1325
-0.871927,2.13234,13.0378
0.461951,2.14466,13.1418
1.05035,2.1982,13.1336
-0.775668,2.28132,13.1021
-0.573917,2.25132,13.0464
-0.394277,2.31744,13.0639
0.140376,2.2845,13.0305
0.325878,2.25966,13.0282
0.60739,2.28655,13.076
0.816359,2.23973,13.0733
-0.10043,2.4351,13.1097
0.447674,2.38235,13.1019
0.281971,2.47606,13.1362
-0.330608,-2.20012,13.1691
-0.110302,-2.15421,13.1662
0.22592,-2.12441,13.1517
0.616987,-2.09737,13.1648
-1.15623,-1.87432,13.1526
-0.801187,-1.76742,13.1519
-0.366275,-1.87031,13.1935
1.36184,-1.84039,13.1736
-0.462539,-1.71177,13.2226
0.833245,-1.74429,13.2015
-1.08472,-1.54523,13.2037
-0.151744,-1.61849,13.1772
0.953265,-1.54316,13.2021
-0.680758,-1.52186,13.1601
-0.335736,-1.50831,13.156
0.225381,-1.52666,13.2005
0.473787,-1.4931,13.207
1.67674,-1.45779,13.1857
-1.194,-1.35558,13.1537
-0.91822,-1.36436,13.2228
-0.673634,-1.33654,13.1879
-0.418844,-1.33381,13.1736
-0.150104,-1.37751,13.1884
0.0271514,-1.41016,13.2417
1.44255,-1.3285,13.1989
-1.03012,-1.23638,13.1439
-0.0498975,-1.22212,13.1575
0.142104,-1.20836,13.1723
0.327873,-1.20415,13.1963
0.512576,-1.21791,13.225
0.815136,-1.25628,13.1802
1.77155,-1.27489,13.1544
-1.50481,-1.07534,13.1653
-1.03193,-1.07009,13.2302
-0.868321,-1.16207,13.2036
-0.587511,-1.17315,13.156
-0.440179,-1.11331,13.2552
-0.189421,-1.13009,13.2425
0.0291474,-1.07335,13.2397
0.985543,-1.17154,13.1671
1.18589,-1.07303,13.1727
1.47879,-1.15241,13.2517
-1.19991,-1.01496,13.1679
-0.33147,-0.954728,13.1701
0.19024,-0.977565,13.2419
0.859239,-0.949229,13.221
-1.30132,-0.860126,13.1977
-0.896045,-0.86288,13.1483
-0.519757,-0.917494,13.1876
0.0177598,-0.897984,13.1462
0.364993,-0.925741,13.1981
0.58683,-0.889277,13.2125
1.23617,-0.882215,13.1743
1.41912,-0.833059,13.2047
1.59852,-0.887421,13.2046
2.05138,-0.874311,13.1958
-1.01217,-0.716163,13.1599
-0.684781,-0.810087,13.2
-0.0859443,-0.775911,13.2436
0.0733077,-0.718979,13.1466
0.491141,-0.728557,13.2253
0.871535,-0.774968,13.1531
1.08389,-0.804098,13.2508
1.7335,-0.76154,13.1677
-1.67735,-0.604817,13.1446
-0.843746,-0.700634,13.243
-0.554562,-0.611894,13.2327
-0.258661,-0.635738,13.2205
0.312423,-0.644363,13.2136
0.706274,-0.660877,13.1685
0.871085,-0.61184,13.2454
1.02119,-0.662429,13.1452
1.17923,-0.619228,13.2362
1.33187,-0.678385,13.145
-1.1254,-0.563505,13.1737
-0.958035,-0.552694,13.2575
-0.719267,-0.579705,13.1492
-0.36165,-0.473486,13.2421
-0.0124158,-0.49104,13.1762
0.167218,-0.540769,13.1563
0.546924,-0.496617,13.212
1.48458,-0.530893,13.2369
-1.93973,-0.35716,13.2302
-1.79357,-0.458526,13.1631
-1.60287,-0.376599,13.2584
-1.42141,-0.454143,13.1672
-1.24165,-0.418954,13.207
-0.834575,-0.435133,13.1793
-0.666588,-0.3637,13.2218
0.172605,-0.362241,13.2128
0.362406,-0.45784,13.2109
0.910901,-0.424947,13.2291
1.31525,-0.465969,13.1893
1.93156,-0.460723,13.1701
-1.68706,-0.235838,13.1598
-1.35011,-0.268791,13.2372
-0.925903,-0.272862,13.2007
-0.49072,-0.308698,13.256
-0.336059,-0.31206,13.1503
-0.102347,-0.332098,13.2184
0.46425,-0.307008,13.2588
0.647747,-0.341726,13.2432
1.03473,-0.298664,13.167
1.22508,-0.269476,13.2016
1.42635,-0.318908,13.1549
1.77123,-0.308246,13.1765
-1.54817,-0.127254,13.2358
-0.751891,-0.196636,13.2454
-0.432581,-0.15251,13.17
-0.241843,-0.17108,13.2301
-0.0555713,-0.150946,13.2354
0.191083,-0.147887,13.1638
0.443084,-0.154746,13.1516
0.903292,-0.118089,13.156
1.47743,-0.139085,13.1699
-2.29886,-0.0423008,13.1507
-1.40483,-0.00730156,13.2222
-1.18833,-0.0693987,13.1677
-1.02155,-0.116362,13.2395
-0.655981,-0.0397333,13.1565
-0.161332,-0.0225897,13.1488
0.547838,-0.0115672,13.2121
2.18355,-0.0373375,13.1613
-1.9245,0.0851431,13.2452
-1.69965,0.0876338,13.1848
-1.26298,0.113638,13.2027
-0.929542,0.102503,13.1771
-0.750304,0.110281,13.2363
-0.500593,0.0212008,13.2418
-0.256657,0.105514,13.2471
0.0206501,0.0107102,13.1788
0.216062,0.058398,13.1912
0.693984,0.108419,13.1841
0.989264,0.0366701,13.2403
1.30168,0.0031769,13.2463
1.53479,0.0393134,13.1781
-2.14851,0.126969,13.1471
-1.83143,0.216007,13.1484
-1.58026,0.23168,13.1725
-0.426809,0.204468,13.1799
0.379713,0.144773,13.2572
0.548197,0.223501,13.2336
1.08295,0.198254,13.2238
1.29026,0.165444,13.1533
-2.21982,0.302588,13.1571
-1.33965,0.310485,13.2305
-1.16511,0.265109,13.1514
-1.00315,0.265602,13.2461
-0.620767,0.259819,13.1667
-0.23091,0.291996,13.2109
0.0399854,0.286833,13.1775
0.209548,0.286108,13.2575
0.387431,0.327207,13.2148
0.7221,0.293426,13.2319
1.27713,0.347428,13.1963
1.45488,0.291553,13.1755
1.8351,0.267094,13.159
-1.88366,0.426496,13.1972
-1.19146,0.423941,13.2474
-0.886294,0.402616,13.1938
0.587332,0.422004,13.2015
0.953932,0.380552,13.2362
-1.49996,0.53784,13.2382
-1.11744,0.58135,13.1778
-0.779176,0.55427,13.1679
-0.61169,0.509958,13.2394
-0.44007,0.572075,13.1613
-0.147261,0.496215,13.2026
0.0582202,0.473355,13.1746
0.267599,0.50145,13.2004
0.983649,0.565578,13.2406
1.41517,0.474412,13.1863
-1.86633,0.669924,13.2106
-1.65028,0.638997,13.1903
-0.638018,0.695441,13.158
-0.106093,0.673391,13.2481
0.169565,0.68379,13.1486
0.792078,0.62854,13.1938
1.22337,0.649122,13.1529
1.75255,0.595648,13.1945
-1.3845,0.790367,13.1622
-0.992018,0.720164,13.1687
-0.794491,0.726742,13.2565
-0.398165,0.772453,13.2212
0.0376138,0.791747,13.2265
0.385611,0.731397,13.2523
0.652204,0.744682,13.2392
1.30723,0.799799,13.2264
1.56229,0.708127,13.2178
2.07529,0.716919,13.1652
-0.87583,0.866963,13.1617
-0.668812,0.893679,13.2447
0.336303,0.921067,13.196
0.54718,0.8994,13.2262
0.72799,0.904467,13.177
0.917941,0.858319,13.224
1.10428,0.839706,13.2329
-1.65163,0.960504,13.1773
-1.19536,0.981538,13.1844
-0.79315,1.02911,13.2061
-0.33673,0.948876,13.1763
0.00800744,0.973441,13.1914
0.183567,1.02112,13.2385
0.874834,1.02414,13.148
1.5132,0.988547,13.1615
1.92083,1.0226,13.1766
-1.52128,1.09476,13.1657
-1.0745,1.12712,13.1845
-0.308837,1.16993,13.1704
-0.151038,1.08834,13.2559
0.542994,1.08544,13.2008
0.982784,1.15541,13.2272
1.26737,1.12708,13.1559
-0.794037,1.21562,13.2245
-0.612984,1.26768,13.2206
-0.146735,1.26901,13.2057
0.182562,1.19537,13.1625
0.402458,1.28067,13.1844
1.45293,1.18792,13.2168
1.8306,1.18742,13.1712
-1.98022,1.36661,13.2413
-0.956234,1.3621,13.2276
-0.760844,1.39499,13.1821
-0.452071,1.39526,13.2596
0.62094,1.32295,13.1667
0.94949,1.32699,13.1595
1.10062,1.39699,13.2556
-0.0201336,1.52747,13.1467
0.505187,1.51294,13.1983
0.780738,1.421,13.1646
1.26127,1.46218,13.1655
1.53331,1.44504,13.1477
-1.24288,1.57288,13.228
-1.06995,1.56532,13.1554
-0.37008,1.54245,13.1767
-0.20824,1.62038,13.2304
0.161382,1.54112,13.1913
0.919704,1.5615,13.2231
-0.661418,1.73878,13.1897
-0.990034,1.78136,13.215
0.223872,1.84792,13.1668
-0.998396,1.99276,13.2394
-0.0662579,1.8915,13.1479
0.409134,1.90134,13.1906
-0.779918,2.02494,13.1936
-0.0598808,2.10189,13.1952
0.799844,2.10854,13.2036
0.0783366,2.22855,13.1983
0.0732171,2.46756,13.2413
0.0373523,-1.73986,13.2725
0.223056,-1.34724,13.2688
-0.27944,-1.28751,13.29
0.0358529,-1.24153,13.3231
0.214491,-1.1405,13.3314
-0.632174,-1.03758,13.2775
-0.413013,-0.947637,13.3387
-0.116826,-0.959188,13.268
-1.47532,-0.837039,13.2636
-1.09281,-0.849188,13.2726
-0.793882,-0.934415,13.2883
-0.587182,-0.858976,13.3524
-0.2623,-0.823951,13.2852
0.0598764,-0.861011,13.3251
-0.445536,-0.766946,13.271
0.23138,-0.799066,13.2816
-0.413451,-0.606872,13.3632
0.0155405,-0.628662,13.3003
0.61261,-0.62915,13.3278
-0.72331,-0.53261,13.3305
-0.148898,-0.508431,13.3036
0.223761,-0.499181,13.3301
0.433444,-0.575069,13.3389
0.742881,-0.494797,13.3163
-1.07836,-0.354678,13.2736
-0.548163,-0.462732,13.346
0.0408439,-0.410719,13.337
1.15264,-0.426547,13.2739
-0.822895,-0.34073,13.342
-0.259941,-0.336481,13.3198
0.291557,-0.252485,13.3071
-1.18572,-0.202967,13.2993
-0.576915,-0.145711,13.2894
0.093592,-0.231504,13.3213
0.481065,-0.142215,13.3466
0.651634,-0.156387,13.2702
1.04362,-0.226656,13.3398
1.34798,-0.169703,13.302
-0.861173,-0.0313817,13.2892
-0.370496,-0.0796868,13.3312
0.129911,-0.047677,13.3195
0.32484,-0.0716413,13.2708
0.795952,-0.0380572,13.2872
1.13488,-0.0711367,13.2886
-1.07219,0.0569518,13.2899
-0.102115,0.027738,13.3194
0.24381,0.0907143,13.3744
-1.44506,0.165015,13.284
-0.593009,0.161929,13.3242
-0.102754,0.215167,13.3242
0.084393,0.145521,13.2923
0.671146,0.164472,13.3622
0.843844,0.143036,13.2924
1.42152,0.143369,13.2853
-0.756781,0.304732,13.2876
-0.570482,0.347981,13.3242
-0.354695,0.252621,13.3461
0.976851,0.250512,13.3693
-0.409776,0.437548,13.2883
-0.233657,0.418202,13.3495
-0.038096,0.390761,13.3126
0.148586,0.455953,13.3378
0.3698,0.455282,13.3506
-0.939219,0.567988,13.2646
0.48996,0.569938,13.2636
0.753414,0.486622,13.31
-1.31869,0.646716,13.2625
-0.525693,0.663299,13.3045
-0.320442,0.601749,13.3025
0.0676972,0.618866,13.2923
0.249963,0.631336,13.3343
-1.1532,0.744103,13.2637
0.215099,0.808648,13.2844
0.526403,0.716144,13.3751
-0.888581,0.933567,13.3364
-0.285784,0.86752,13.3373
-0.100316,0.882925,13.3148
0.417585,0.883508,13.3607
-1.42408,0.953672,13.2613
-1.06464,0.995421,13.3181
0.817171,0.983007,13.3217
-0.618978,1.08694,13.2701
-0.400143,1.07262,13.3021
0.318162,1.14429,13.2815
0.708133,1.12912,13.278
0.0474217,1.21721,13.2905
0.534955,1.23775,13.3099
-0.0219134,1.39065,13.2747
-0.389147,1.85383,13.2731
1.46833,1.83856,13.3716
0.962907,2.012,13.3186
-1.0036,2.29149,13.2675
-0.667902,-0.358862,13.4461
-0.399718,-0.248096,13.4082
-0.0780769,-0.261514,13.3902
-0.228473,-0.155846,13.4268
-0.576829,-0.00329333,13.4113
-0.258272,0.0395101,13.4225
-0.499802,0.245771,13.4645
0.0896899,0.292579,13.4084
-0.533954,0.509707,13.4116
-0.104847,0.548819,13.3882
0.907253,0.833291,13.4095
-1.87575,-2.40563,13.5829
1.56376,-2.23288,13.578
1.50133,2.22065,13.5507
3.0137,-1.35269,13.7942
4.69949,1.29818,14.9986
