x,y,z
-1.09915,-0.730831,13.1849
-0.318963,-0.754229,13.1689
0.0627969,-0.750971,13.1741
-1.98039,-0.634447,13.1685
-0.77681,-0.637964,13.1585
-0.579086,-0.679688,13.1569
0.900173,-0.701639,13.1906
1.08946,-0.662635,13.1903
-1.79379,-0.512104,13.1825
-1.12669,-0.540928,13.225
-0.460388,-0.52598,13.1621
-0.176079,-0.506115,13.1834
0.0136507,-0.576716,13.2462
0.204193,-0.521473,13.1608
0.808832,-0.472573,13.1637
1.24071,-0.551275,13.26
-1.24299,-0.407641,13.1611
-1.05039,-0.368103,13.2105
-0.894157,-0.470349,13.2024
-0.327127,-0.38822,13.1464
-0.0410018,-0.386683,13.2342
0.384786,-0.448973,13.2292
0.67771,-0.376925,13.2561
1.07182,-0.427247,13.1536
1.34113,-0.378658,13.2178
-2.01451,-0.283861,13.1728
-1.55024,-0.288878,13.2407
-0.622714,-0.265545,13.1721
-0.460848,-0.310556,13.2537
0.177885,-0.305263,13.212
0.494555,-0.262357,13.2606
1.50376,-0.290974,13.2309
1.94154,-0.284285,13.1501
2.26859,-0.351301,13.1671
-1.215,-0.165656,13.2129
-0.885458,-0.230165,13.1662
0.951756,-0.2288,13.2358
1.25549,-0.183221,13.2588
-1.93786,-0.108489,13.1666
-1.49025,-0.0942742,13.1986
-0.668252,-0.0342347,13.2461
-0.224212,-0.0381225,13.2027
-0.0495191,-0.109582,13.2592
0.30574,-0.102287,13.2416
0.485115,-0.0621759,13.1986
0.894326,-0.03666,13.1898
1.15955,-0.0407843,13.1713
-1.92847,0.0782768,13.154
-1.74522,0.0793182,13.2112
-1.34458,0.0529376,13.225
-0.093453,0.0944555,13.1898
0.389932,0.0931369,13.1547
0.637607,0.04625,13.2069
1.31786,0.0816952,13.2234
1.60002,0.0262292,13.2523
-0.911983,0.166796,13.187
-0.433991,0.22784,13.2535
0.0873702,0.138763,13.1604
0.256686,0.231472,13.1553
1.8288,0.173932,13.2244
2.01852,0.149808,13.1526
-2.20611,0.350489,13.1843
-1.21867,0.251716,13.1551
-0.648945,0.245769,13.2109
0.0222235,0.309572,13.2431
0.777516,0.286067,13.25
0.964888,0.315489,13.2597
1.31248,0.316655,13.1566
1.70262,0.346693,13.1473
2.13378,0.287299,13.1571
-1.11509,0.440024,13.1815
-0.521121,0.385033,13.1859
-0.334779,0.366387,13.1549
0.164474,0.39619,13.1492
0.323521,0.427431,13.2465
0.624411,0.395312,13.256
-2.17853,0.539309,13.2543
-1.72064,0.477748,13.1849
-1.27544,0.554307,13.253
-0.925461,0.476318,13.1998
-0.760416,0.572032,13.2355
-0.411259,0.53783,13.1729
-0.234413,0.505159,13.2575
0.447285,0.548483,13.1722
0.747748,0.530191,13.2068
0.963194,0.559604,13.2107
1.14545,0.472782,13.2269
1.42376,0.481525,13.1467
1.62373,0.563125,13.1992
-1.83771,0.622472,13.2573
-1.10221,0.622236,13.2233
-0.292016,0.686625,13.2533
-0.112918,0.621556,13.1758
0.294179,0.657189,13.1807
-1.85917,0.816379,13.1511
-1.48134,0.779565,13.2408
-0.91533,0.706641,13.1549
-0.709677,0.75402,13.2335
0.456692,0.751071,13.1449
0.634705,0.756317,13.2227
1.08728,0.731424,13.2115
1.26886,0.742825,13.1626
-1.11023,0.825289,13.2383
-0.950286,0.923685,13.2536
-0.588604,0.93216,13.2377
-0.38335,0.939996,13.2262
-0.197362,0.84891,13.1552
0.0913632,0.854689,13.2216
0.318169,0.874171,13.197
0.732907,0.898462,13.1478
1.00301,0.915088,13.1806
1.91366,0.848993,13.2066
-1.69077,0.986812,13.2544
-1.15818,0.989285,13.1513
-0.0641325,0.968779,13.2136
0.201123,1.02339,13.2035
0.492045,0.979337,13.2515
1.24622,0.964748,13.1765
-1.7542,1.1757,13.2271
-1.51327,1.08517,13.211
-1.02569,1.12347,13.1673
-0.851481,1.08478,13.2481
-0.128409,1.16406,13.1543
0.613457,1.1197,13.2464
0.951304,1.09536,13.1731
-0.457939,1.26941,13.2534
0.117928,1.25206,13.1587
0.298689,1.20404,13.1884
0.471206,1.26518,13.2541
1.53579,1.28611,13.1994
-1.76641,1.38375,13.2578
-1.37897,1.29717,13.2298
-0.743825,1.36858,13.1973
-0.336428,1.3573,13.1451
-0.139353,1.35629,13.1457
1.11473,1.311,13.1763
-1.34653,1.47247,13.1541
-0.918573,1.47612,13.1724
-0.444074,1.51797,13.1974
-0.0249924,1.52048,13.2388
0.235709,1.45519,13.1691
0.771028,1.45899,13.1714
0.969458,1.49945,13.1582
1.84163,1.43311,13.2468
-1.88954,1.54575,13.1722
0.477722,1.62508,13.1509
-1.08567,1.73242,13.1453
-0.200529,1.68052,13.2581
0.42612,1.95436,13.1914
0.0719391,2.00021,13.2233
1.45636,2.09945,13.1812
-0.117262,2.12046,13.2143
0.847156,2.14905,13.1535
-1.11742,2.3187,13.1756
-0.492823,2.41507,13.2127
-0.200271,-2.7403,13.2657
0.347118,-2.51641,13.2781
-0.676254,-2.20228,13.3048
0.404596,-2.16738,13.2658
1.00751,-2.00187,13.2723
-0.811104,-1.8658,13.2891
-0.525613,-1.83031,13.2717
-0.173054,-1.79155,13.3217
0.398381,-1.82966,13.2741
-1.74626,-1.76261,13.3089
-0.974647,-1.71222,13.3043
-0.724873,-1.66053,13.2732
-0.412741,-1.54857,13.3741
0.868183,-1.45787,13.3325
1.22173,-1.47839,13.3339
2.44473,-1.4886,13.3319
-2.36524,-1.33404,13.3728
-0.552193,-1.39926,13.3727
-0.364682,-1.31989,13.3497
0.0245683,-1.23091,13.2845
-0.580877,-1.1071,13.2712
-0.378995,-1.13754,13.3004
-0.136736,-1.07882,13.3698
-0.78208,-1.02337,13.3687
0.0547558,-1.0478,13.3064
0.859985,-1.05031,13.2731
-1.12935,-0.90123,13.284
-0.705262,-0.882596,13.2674
-0.190273,-0.809316,13.297
0.551506,-0.797767,13.2765
0.709375,-0.729614,13.359
1.31877,-0.786628,13.3057
2.00796,-0.810004,13.3386
-1.67726,-0.674897,13.3597
-0.835745,-0.625572,13.3382
-0.463489,-0.680079,13.3707
-0.245924,-0.620863,13.3163
0.201109,-0.657344,13.2899
0.391482,-0.629622,13.2909
2.14647,-0.687669,13.3213
-2.06784,-0.519911,13.3152
-0.99619,-0.513924,13.3642
-0.657227,-0.538474,13.2786
-0.498808,-0.481357,13.3607
0.544743,-0.484183,13.3305
1.0742,-0.576848,13.3697
1.42503,-0.572443,13.3569
1.83634,-0.556752,13.2741
2.31208,-0.477497,13.2991
-1.65095,-0.382379,13.3704
-1.41363,-0.420367,13.2829
-0.779913,-0.414149,13.3442
-0.276151,-0.427125,13.3267
0.123915,-0.447836,13.3296
-0.22672,-0.24497,13.2699
-0.0668641,-0.264478,13.3764
0.325334,-0.243442,13.3761
2.54045,-0.240523,13.3239
-1.03,-0.146397,13.2633
-0.783394,-0.155515,13.3433
-0.612718,-0.219879,13.3699
0.130408,-0.13162,13.3237
0.754462,-0.174995,13.2772
1.73645,-0.176074,13.2984
1.92715,-0.214854,13.3294
-0.471116,-0.116914,13.2641
1.07471,-0.0660184,13.347
-1.16624,0.0187876,13.3202
-0.984827,0.0185379,13.3777
-0.358247,0.0565435,13.3013
0.032518,0.0698066,13.3387
0.248034,0.0484212,13.3393
0.471554,0.0813047,13.3313
0.791289,0.0745266,13.343
2.83245,0.0429305,13.3711
-1.51906,0.136962,13.3128
-1.29596,0.151667,13.3749
-0.857486,0.188566,13.3769
-0.595391,0.119018,13.3317
0.612956,0.223197,13.3386
1.05106,0.121153,13.272
1.47435,0.193178,13.3678
-2.42984,0.341512,13.3411
-1.7125,0.260033,13.3284
-1.24579,0.347048,13.3328
-1.08113,0.26567,13.2889
-0.772962,0.352671,13.3051
-0.207991,0.257849,13.2836
0.19872,0.248594,13.3321
0.42967,0.25537,13.2689
1.1515,0.286051,13.2817
1.69392,0.278811,13.3351
-1.48315,0.440738,13.2663
0.14279,0.428032,13.3357
-0.587852,0.477933,13.3518
-0.0183665,0.52172,13.3069
1.94787,0.530264,13.356
-0.853517,0.703333,13.3456
0.145436,0.675258,13.306
0.336837,0.594232,13.3544
1.26954,0.612304,13.3209
-0.467225,0.782605,13.286
-0.072533,0.783417,13.2878
0.427335,0.803127,13.3338
0.838452,0.773523,13.3289
-1.30479,0.90378,13.277
-0.695715,1.05511,13.3542
0.952892,1.00703,13.3477
-0.260948,1.09044,13.2808
0.0547009,1.17037,13.3154
0.36536,1.13504,13.3483
0.773459,1.06649,13.3299
2.4666,1.10284,13.3126
-0.645928,1.2238,13.2617
-0.139083,1.29032,13.3244
-0.96046,1.29434,13.2735
0.718086,1.3383,13.3453
-0.613086,1.44475,13.3069
-0.290369,1.48581,13.2981
1.4246,1.50385,13.3593
-1.70962,1.61189,13.2636
-1.36667,1.64377,13.2742
-1.18378,1.59163,13.2806
0.247509,1.62183,13.2707
0.644861,1.5446,13.3208
2.28865,1.59412,13.3326
0.986634,1.75306,13.2924
1.24307,1.64872,13.3152
-0.643681,1.823,13.3526
-0.451473,1.89065,13.2928
1.48398,1.93228,13.3513
0.26517,2.20363,13.2659
1.07013,2.46221,13.372
-0.601797,2.62644,13.2884
-1.25,-2.18749,13.4623
0.0153199,-2.15872,13.3969
-1.09934,-1.55316,13.4687
0.130303,-1.56564,13.4414
-0.804625,-1.41388,13.4152
0.40188,-1.44506,13.3894
0.280796,-1.25004,13.4195
0.725922,-1.14796,13.495
0.565068,-1.05272,13.4006
-1.39754,-0.843633,13.385
-0.403122,-0.935049,13.3876
0.137656,-0.919402,13.4376
0.733156,-0.919647,13.4229
-0.67835,-0.633555,13.4394
0.0215369,-0.673428,13.422
0.218175,-0.590605,13.4737
0.369538,-0.475469,13.4237
0.749201,-0.506046,13.4015
-2.0895,-0.392243,13.4525
-1.1582,-0.453165,13.4789
-0.118925,-0.443353,13.4379
1.09379,-0.379421,13.4889
-1.28375,-0.269221,13.3901
-0.972268,-0.32064,13.3948
-0.437873,-0.292481,13.4365
-0.235523,-0.301813,13.4838
0.137568,-0.321629,13.4717
0.636149,-0.218655,13.4167
0.841168,-0.234404,13.4509
2.39202,-0.164619,13.4866
-0.556356,-0.0232182,13.4394
-0.272919,-0.0947201,13.392
-0.0586969,-0.08727,13.4893
0.41699,-0.0788146,13.4387
0.63026,-0.0307545,13.3821
1.33321,-0.0116865,13.3852
-2.52229,0.0955628,13.3902
-0.137666,0.103288,13.428
-1.06058,0.15563,13.4885
0.903037,0.145268,13.49
1.27003,0.158089,13.4699
-1.98049,0.291798,13.4606
-1.34776,0.307426,13.4873
-0.517983,0.288623,13.4374
-0.267548,0.273204,13.4667
-0.0773993,0.321118,13.403
0.406951,0.307929,13.4918
0.898967,0.326867,13.4467
1.10404,0.3238,13.492
-1.5294,0.401885,13.4398
-0.928485,0.393227,13.4059
-0.286176,0.456255,13.4309
1.01989,0.454063,13.3806
-0.117654,0.517366,13.4909
0.507709,0.560601,13.4615
0.894603,0.586635,13.4704
1.7198,0.587105,13.4507
-1.19194,0.591636,13.4184
-0.430386,0.588741,13.4109
0.707816,0.631323,13.3856
1.11403,0.695026,13.4187
-1.03946,0.71619,13.3949
-1.51093,0.835623,13.4173
-0.634767,0.8932,13.4509
-0.202212,0.908842,13.3984
0.0639461,0.874732,13.4011
-1.61683,1.05452,13.4619
-0.442377,1.03111,13.3794
0.248626,0.982013,13.3814
0.563196,1.04926,13.4768
-0.831256,1.21943,13.4037
-0.290099,1.20592,13.4512
-1.2643,1.36809,13.3914
-1.048,1.51619,13.4207
1.02735,1.49326,13.3783
0.10556,1.90519,13.4463
2.15132,2.0793,13.455
1.69423,2.18219,13.4117
-0.507997,2.3989,13.4342
-0.809465,3.01389,13.4242
-1.73957,-2.51874,13.6039
1.63307,-2.55603,13.5521
-1.12442,-2.32699,13.496
-0.0241095,-2.34384,13.51
1.97415,-1.72369,13.5394
-0.840741,-1.57135,13.5096
-0.273584,-1.44499,13.538
0.512573,-1.48459,13.5505
1.0079,-1.43822,13.5227
0.125104,-1.34466,13.5702
0.443915,-1.31186,13.5166
-0.441959,-1.1884,13.5711
-1.82576,-1.09546,13.5507
-0.710739,-0.887967,13.502
-0.196471,-0.94098,13.4964
-1.12294,-0.795685,13.5241
-0.371357,-0.751132,13.5189
1.27125,-0.752282,13.5212
0.0557997,-0.490823,13.4993
-0.679305,-0.385181,13.5105
-0.375362,-0.433253,13.5578
-0.821224,-0.263668,13.5007
-1.36433,-0.198861,13.5454
-0.492495,-0.155756,13.572
-0.242166,-0.123348,13.5921
0.258527,-0.193212,13.5624
-0.923717,-0.0451997,13.5494
-1.48349,0.019681,13.5832
-1.2333,0.0391787,13.5205
-0.145039,0.109343,13.6094
0.467256,0.0687889,13.5522
1.54105,0.0925772,13.5819
0.00672773,0.189856,13.5043
0.237165,0.167843,13.5006
1.65831,0.352798,13.5791
-1.03187,0.456748,13.552
-0.675539,0.355074,13.5069
-0.154694,0.358007,13.6057
0.0857065,0.443743,13.5188
0.56114,0.412792,13.5666
0.746213,0.438035,13.5171
1.3017,0.487963,13.5409
-0.632857,0.595428,13.5686
0.0125521,0.69158,13.5156
-1.25711,0.76023,13.5868
2.68894,1.93191,13.511
-0.61356,2.04306,13.5295
-1.6463,-2.95814,13.6747
0.00733825,-0.976631,13.6483
0.326854,-0.967452,13.6205
1.31308,-0.913226,13.6855
0.622671,-0.787637,13.6941
-0.0504593,-0.453896,13.6549
0.27568,-0.453557,13.6942
1.16822,-0.00398557,13.6839
-0.750601,0.211562,13.6278
-0.386866,0.22025,13.6533
0.631794,0.178941,13.7211
1.82347,0.211117,13.6131
0.124832,0.235797,13.6499
-0.162995,0.662292,13.6508
0.66032,0.636515,13.6912
0.381935,0.795848,13.6662
1.08912,0.811982,13.657
1.90516,0.81139,13.6373
-0.808202,0.883586,13.6939
0.665528,0.868755,13.6425
-1.27357,1.0014,13.7014
-2.88462,1.1821,13.7275
-2.70641,1.96042,13.6748
-1.11911,3.03752,13.6301
1.36918,2.96251,13.6828
0.0126349,-3.44437,13.7419
1.50648,-3.02202,13.7606
0.795851,-1.58882,13.7613
3.21176,-1.54498,13.7592
-0.0856581,-1.20583,13.7434
2.86965,-0.829592,13.8221
0.00979747,-0.734632,13.8125
2.78874,-0.650042,13.843
-1.26975,-0.479605,13.789
-0.584518,-0.369759,13.8243
-1.11615,-0.150952,13.7803
-1.00855,0.119166,13.7859
1.24937,0.15996,13.736
0.349903,0.327771,13.7455
-1.33479,0.394698,13.7992
-1.68301,1.08559,13.7633
1.94854,1.25866,13.8463
-2.4376,1.60092,13.8194
1.85144,1.60286,13.7465
0.753689,2.3147,13.8352
-0.496953,3.69096,13.7611
0.120825,-2.31279,13.9049
-3.12098,-2.03556,13.9192
-0.533378,-1.41501,13.8552
-1.52245,-1.11974,13.8987
0.464993,-0.761841,13.8774
-1.0737,-0.493716,13.8993
0.0234463,-0.483067,13.885
-1.71394,-0.234861,13.8919
-1.25857,0.20694,13.8738
0.447643,0.243319,13.9453
0.0849628,0.849884,13.9517
-1.90013,1.7261,13.854
-0.470549,3.89178,13.9391
1.25652,-3.71999,14.017
-1.85056,-3.33624,14.0319
-0.711996,-3.40286,14.0399
-0.290288,-1.68782,13.9791
-0.951026,-1.43182,14.0016
-0.745491,-0.47662,14.0216
0.789431,-0.423726,14.0117
-0.573512,-0.126931,14.0702
-2.13557,0.102374,14.0071
-1.4737,0.562272,14.0376
0.0992967,1.16633,14.0314
-0.332716,-2.60758,14.1299
-1.67825,-1.93994,14.151
-1.27242,0.0859535,14.154
-0.459424,0.102534,14.0913
-0.0236573,0.266849,14.1347
0.972245,0.264399,14.1861
-4.26014,0.654757,14.1614
0.828622,1.32434,14.1266
-1.88452,1.67742,14.1289
-0.625797,1.94936,14.1681
-0.496747,2.099,14.1117
-0.0367414,-1.74779,14.304
1.21119,-0.99078,14.214
3.13591,-0.897754,14.2656
-0.380916,-0.667914,14.2468
-0.0613204,-0.455939,14.2347
-0.520718,-0.228528,14.2632
1.35281,0.172066,14.2348
-0.590314,1.13796,14.2654
0.985714,1.15552,14.306
-0.831106,-4.54391,14.3391
-0.595075,-1.66327,14.3851
0.251133,-0.220415,14.3938
0.824583,-0.0969931,14.4172
1.07913,-0.0572868,14.3675
1.68301,-0.0667988,14.4095
0.00584031,0.191486,14.3987
0.307699,0.517305,14.4285
0.255717,1.42379,14.41
2.10841,2.9202,14.3456
0.588004,-1.68578,14.501
0.104717,-1.15981,14.4578
2.2991,-1.03069,14.4441
-1.81805,-0.601197,14.4551
0.646279,-0.510577,14.5086
-1.24414,0.531823,14.4509
0.849584,0.908236,14.5328
0.82097,1.25372,14.532
0.412356,3.17663,14.4761
-0.937116,4.57753,14.4678
0.594948,-1.46919,14.5906
0.363687,-1.31603,14.5868
0.35277,0.323758,14.6055
0.552988,-1.3421,14.7289
-0.126278,-0.307228,14.684
3.45748,3.95109,14.7595
0.56774,-0.718205,14.8766
-0.663279,0.166263,14.8914
0.0651129,0.629304,14.8065
-3.83454,-2.09009,15.0114
-0.0457442,-1.28195,14.996
0.483656,-0.167021,14.9264
-1.34996,0.433402,14.9834
2.22805,0.76512,14.9727
0.0397918,1.2377,15.0125
0.663895,-0.39968,15.0627
-0.541018,-0.113531,15.1012
1.28703,-0.110938,15.0997
-0.914069,0.227845,15.0992
0.992881,1.4523,15.0754
1.87025,-1.46189,15.1949
-0.567995,-1.39508,15.1895
-0.618915,1.41963,15.2015
-0.11031,-2.09019,15.3589
-0.474349,-0.355336,15.3658
0.151773,1.04325,15.3166
0.631447,-2.26442,15.4075
-0.130832,-1.1708,15.4364
-0.666115,0.142442,15.4384
-0.209645,2.35668,15.4161
0.87113,-0.135494,15.5034
1.56885,1.15363,15.5909
0.265696,1.21271,15.5528
0.197601,1.50092,15.6071
0.779168,-2.15507,15.7245
0.333651,-0.847049,15.7206
0.0694431,1.03063,15.6719
-1.33005,1.65366,15.7144
0.403221,1.83262,15.7158
0.745405,-0.204412,15.9592
-1.45303,-0.278713,15.976
2.37593,2.20439,15.9937
1.28824,0.701218,16.0859
-0.336944,0.729849,16.1727
2.32652,-1.17791,16.2532
-1.30703,0.275463,16.2768
1.11208,-0.587316,16.4029
1.85691,-0.380986,16.4212
-0.904457,0.165109,16.3354
1.35205,0.441735,16.3697
-0.946296,0.29918,16.6951
-0.401957,0.0840089,16.809
-1.02714,-1.71624,17.1036
0.415617,0.407275,17.2525
0.723446,1.49615,17.4563
