x,y,z
-1.54591,-1.6548,13.2477
-1.2491,-1.76104,13.243
-0.442003,-1.6476,13.1525
0.10122,-1.66975,13.2116
0.303913,-1.73094,13.2251
0.840174,-1.75162,13.1687
1.57649,-1.68113,13.1617
-0.997344,-1.62452,13.1919
-0.593603,-1.5327,13.1852
0.58933,-1.58542,13.1767
-1.59706,-1.47645,13.1735
-1.3311,-1.46056,13.1699
-1.06199,-1.43115,13.2092
-0.137818,-1.52107,13.2525
0.92807,-1.42274,13.2226
1.44606,-1.49317,13.2094
-1.83161,-1.38574,13.242
-0.452235,-1.40032,13.2262
-0.0408404,-1.3955,13.1509
0.226107,-1.34271,13.1808
0.427642,-1.39568,13.2163
1.4729,-1.30298,13.2237
-1.94798,-1.1848,13.2008
-1.5335,-1.29251,13.1876
-0.875231,-1.21434,13.221
-0.259406,-1.18578,13.1931
0.00976278,-1.21846,13.2225
0.715457,-1.29365,13.2139
1.10321,-1.26332,13.1531
1.29,-1.24797,13.2297
1.68421,-1.21654,13.1451
-0.558518,-1.15428,13.2061
0.121645,-1.07143,13.254
0.636164,-1.09889,13.2259
0.841211,-1.10316,13.1484
-2.00714,-0.974172,13.2349
-1.53719,-1.00422,13.2089
-1.28836,-0.977424,13.2432
-0.888299,-0.999593,13.1678
-0.660005,-0.996436,13.2546
-0.396791,-1.05201,13.1671
0.43723,-1.04636,13.1615
-2.37594,-0.935179,13.2482
-1.69086,-0.867695,13.1828
-1.01523,-0.851072,13.2139
-0.108649,-0.898109,13.1746
0.0794921,-0.91025,13.1663
0.293598,-0.902038,13.2589
0.576049,-0.861201,13.2495
1.27391,-0.82372,13.2484
-1.86449,-0.770346,13.1829
-1.16693,-0.727724,13.219
-0.489869,-0.75597,13.2435
-0.320866,-0.740409,13.1622
-0.0807211,-0.72403,13.2569
1.06302,-0.80852,13.2145
1.45389,-0.767657,13.248
-2.30227,-0.668802,13.227
-1.71369,-0.668584,13.2204
0.147829,-0.665043,13.2065
0.358769,-0.628923,13.2368
0.78333,-0.665634,13.1966
1.32605,-0.631465,13.2265
1.59911,-0.616091,13.1728
1.78803,-0.639711,13.1445
2.166,-0.61435,13.1725
-1.96259,-0.571637,13.1944
-1.55513,-0.547098,13.1884
-1.33656,-0.587952,13.2085
-1.00128,-0.524336,13.1439
-0.822213,-0.496086,13.2018
-0.405064,-0.569722,13.2116
0.794848,-0.483714,13.2411
1.06133,-0.480206,13.1717
1.46085,-0.479249,13.1752
2.37972,-0.586547,13.1691
-2.27366,-0.410965,13.1507
-1.98422,-0.388068,13.2525
-0.172372,-0.440404,13.195
0.0340559,-0.452379,13.2184
0.221052,-0.464112,13.1896
1.27728,-0.384405,13.2469
1.88014,-0.436712,13.1621
-2.15869,-0.287944,13.2428
-1.75527,-0.298584,13.1483
-1.23803,-0.258443,13.2138
-0.999011,-0.342245,13.2506
-0.602893,-0.254536,13.1479
-0.316335,-0.318898,13.182
-0.0143806,-0.271794,13.1999
0.168056,-0.261575,13.1612
0.642277,-0.311029,13.2473
0.973591,-0.250104,13.1612
2.44818,-0.348328,13.169
-1.94558,-0.20175,13.1633
-1.49974,-0.165774,13.1886
-0.852527,-0.174225,13.1472
-0.425953,-0.160309,13.1961
0.747041,-0.139679,13.26
1.21639,-0.207715,13.2548
1.88653,-0.184932,13.2046
-2.26343,-0.114519,13.2311
-0.661302,-0.0743036,13.2156
-0.11485,-0.111606,13.1698
0.250748,-0.0966259,13.1837
0.443424,-0.103666,13.1544
0.702413,-8.51545e-05,13.1443
0.894336,-0.0688339,13.1602
2.17073,-0.0220404,13.1631
-1.00624,0.00202398,13.2092
-0.229563,0.0375618,13.183
0.031532,0.0182189,13.1785
0.516442,0.0585656,13.219
1.02958,0.0493149,13.2241
1.27497,0.00467491,13.2268
1.45139,0.092691,13.227
1.99897,0.0632416,13.1442
-1.58255,0.183488,13.1985
-1.22964,0.219248,13.1661
-1.00283,0.197729,13.2387
-0.833308,0.155779,13.1565
-0.436898,0.166477,13.1944
2.16182,0.175697,13.1707
-1.88744,0.26083,13.2282
-1.70134,0.329332,13.2171
-1.08919,0.352301,13.1793
-0.534817,0.324479,13.1476
-0.255229,0.246936,13.2237
-0.0647013,0.342784,13.2429
0.403007,0.243961,13.2096
0.571852,0.330454,13.2122
0.806106,0.280324,13.1915
2.02448,0.304906,13.1638
-1.86279,0.44485,13.1698
-0.219794,0.445465,13.1889
0.292877,0.422094,13.2032
0.702205,0.460348,13.1704
1.00754,0.422108,13.21
2.41369,0.361452,13.176
-2.04558,0.533774,13.2213
-1.64544,0.536252,13.2035
-1.32713,0.524048,13.1879
-0.789674,0.487965,13.1801
-0.614437,0.579854,13.2182
-0.450745,0.490368,13.1715
-0.000618995,0.513442,13.1993
1.18244,0.470893,13.1496
-1.50283,0.659722,13.2135
-1.20996,0.666704,13.1995
-0.443213,0.665115,13.2372
0.0186054,0.6954,13.1622
0.326142,0.611273,13.1601
0.983573,0.621732,13.2258
1.16151,0.670848,13.1671
1.34975,0.695988,13.1808
-2.07907,0.774027,13.2168
-0.953794,0.754134,13.2424
-0.187819,0.720919,13.1968
0.830865,0.756392,13.2175
1.99764,0.819697,13.1962
-1.15414,0.845738,13.1676
-0.37993,0.839638,13.2562
-0.0711473,0.867661,13.2181
0.518684,0.889711,13.2367
0.750978,0.924557,13.2493
1.55168,0.92853,13.1632
-1.46669,1.0501,13.17
-0.969762,1.0164,13.2452
-0.725583,1.04361,13.2377
-0.102184,1.05066,13.1947
0.140584,0.972375,13.2364
0.95894,0.970322,13.149
1.24447,1.02008,13.1991
1.893,0.979076,13.1805
-1.0261,1.16748,13.1518
-0.530045,1.06392,13.1806
1.72278,1.08297,13.1512
-1.75103,1.28552,13.2413
-1.26383,1.18164,13.2115
-0.838373,1.18535,13.1899
-0.399165,1.20569,13.2188
0.130798,1.28551,13.2388
0.456997,1.27142,13.2448
0.759767,1.23148,13.2455
1.22165,1.25144,13.2313
1.49907,1.21596,13.2184
-1.52998,1.32484,13.1888
-1.14946,1.32874,13.1981
-0.480429,1.38974,13.171
-0.285632,1.38371,13.232
-0.0710083,1.38776,13.1821
0.281585,1.3936,13.1589
1.05644,1.32938,13.1609
1.35025,1.40402,13.1644
1.65346,1.37855,13.1452
-1.34516,1.41448,13.1582
-1.10016,1.51257,13.2185
0.48488,1.45628,13.1898
-0.785801,1.62165,13.1782
-0.336131,1.58373,13.2431
0.182192,1.54819,13.2454
1.01424,1.62833,13.2341
1.40882,1.57406,13.2507
-1.80221,1.79854,13.2482
-0.672819,1.80902,13.1758
-0.116489,1.814,13.2586
0.566758,1.84006,13.2264
-0.953945,1.99701,13.1624
-0.0164322,1.96979,13.2151
0.370281,1.97988,13.1781
0.700976,1.97084,13.1543
1.76454,1.98463,13.1957
-1.22208,2.08746,13.1868
-0.439337,2.05037,13.2141
-0.227945,2.08353,13.2343
1.06045,2.13279,13.1646
-0.731585,2.23972,13.2018
0.315566,2.34026,13.2252
-0.539037,2.5124,13.1652
0.276513,2.56273,13.1751
-0.161602,-2.37721,13.2862
0.0146967,-2.43179,13.2636
0.229504,-2.25837,13.3379
-1.56679,-2.19407,13.303
-0.643284,-2.20222,13.2825
-0.669643,-1.9992,13.2863
-0.246846,-1.93546,13.3677
-1.78972,-1.84565,13.3478
0.67757,-1.78541,13.2987
0.85747,-1.87504,13.3055
-0.425758,-1.57021,13.3391
0.860491,-1.57055,13.3405
1.19525,-1.62195,13.3371
-0.805979,-1.52341,13.2869
-0.668695,-1.32839,13.2671
0.603026,-1.33894,13.3511
1.13325,-1.40705,13.3225
-1.72562,-1.21949,13.3678
-1.22241,-1.19052,13.3377
-0.380481,-1.25319,13.33
0.365279,-1.18607,13.282
1.5971,-1.28575,13.3759
1.29472,-1.062,13.2682
1.73511,-1.07717,13.3005
-1.71663,-1.01102,13.298
-1.0319,-1.00419,13.3259
-0.247949,-0.979312,13.2659
0.429752,-1.00678,13.3444
0.857182,-0.980254,13.2892
1.06504,-1.04828,13.3063
1.46064,-0.967264,13.2992
1.88678,-0.96779,13.2622
-1.47068,-0.866212,13.3701
-0.679746,-0.846769,13.3669
0.742604,-0.835409,13.3292
-2.07774,-0.762666,13.325
0.185568,-0.776695,13.352
1.66924,-0.786555,13.2922
-0.861604,-0.671437,13.3067
0.95805,-0.59133,13.2887
-1.44814,-0.54688,13.3615
-1.0186,-0.545847,13.3406
-0.625322,-0.566535,13.2864
-0.189621,-0.568552,13.3263
0.627422,-0.58197,13.2621
1.9782,-0.565065,13.3643
-1.74033,-0.421322,13.2872
-1.33269,-0.411793,13.2904
-0.670657,-0.383825,13.2686
0.460753,-0.369739,13.2889
1.87055,-0.361939,13.3755
2.17573,-0.461984,13.29
-1.57867,-0.319203,13.2983
-0.842182,-0.277023,13.3301
-0.497386,-0.310774,13.2894
-0.33817,-0.24814,13.3649
-0.152669,-0.282356,13.3245
0.288187,-0.298539,13.2985
0.834457,-0.304376,13.2733
-2.01354,-0.198865,13.3449
-1.39704,-0.230069,13.3362
-1.08689,-0.158043,13.2632
0.0859164,-0.130001,13.2778
0.441346,-0.168637,13.3307
2.0408,-0.136821,13.3559
-1.59497,-0.114066,13.3411
-1.27545,-0.0663999,13.2907
-0.481574,-0.000680735,13.277
-0.303147,-0.0704934,13.3184
0.931704,-0.0998942,13.3475
1.3995,-0.10482,13.316
1.70418,-0.0503213,13.3061
-1.95624,0.0470993,13.287
-1.13053,0.036979,13.3442
-0.826416,0.0208201,13.2903
-0.0970377,0.0119639,13.3203
0.186463,0.0685824,13.2658
0.363763,0.0752221,13.3254
0.705011,0.0332425,13.3392
-1.75916,0.169455,13.3289
-1.33823,0.170106,13.314
-0.621812,0.175314,13.2621
-0.145186,0.221442,13.371
0.0208782,0.173583,13.2901
1.95178,0.131993,13.3437
-2.30983,0.274729,13.2937
-0.796088,0.268578,13.3034
-0.418192,0.284426,13.345
0.23822,0.267696,13.2968
0.690743,0.241124,13.3461
0.894406,0.326973,13.3522
1.06141,0.256178,13.2834
-2.47916,0.403032,13.31
-1.53828,0.418478,13.3129
-0.998042,0.451919,13.3142
-0.553254,0.415359,13.3103
-0.314246,0.453556,13.3524
0.0872709,0.423613,13.3394
1.13011,0.446687,13.3603
2.19811,0.401725,13.2945
-0.0962806,0.478574,13.3654
0.462723,0.472497,13.263
0.802025,0.563848,13.3263
1.63451,0.486834,13.2846
-1.70743,0.688558,13.2944
-1.33644,0.598179,13.3656
-0.76989,0.668951,13.2856
-0.216411,0.641126,13.3617
0.160426,0.622818,13.2707
0.607849,0.594649,13.2769
1.99531,0.654078,13.2836
-0.0335178,0.72584,13.3419
0.403675,0.739252,13.3384
0.641665,0.778971,13.3271
-1.60505,0.892271,13.3111
-0.666583,0.835075,13.3009
-0.213742,0.838679,13.3434
1.11442,0.890701,13.261
1.42816,0.864364,13.373
-2.35836,0.946071,13.3679
-0.312179,1.01224,13.2733
0.301768,0.986789,13.3255
1.7875,1.00431,13.3416
-1.61992,1.12116,13.3025
-0.0587515,1.075,13.3741
0.296577,1.17498,13.2806
0.530126,1.09243,13.3321
1.05845,1.11515,13.2656
1.35519,1.13917,13.3293
1.59445,1.09168,13.3383
-0.767524,1.22243,13.3645
-0.531853,1.27159,13.361
-0.169386,1.22406,13.3276
0.93132,1.27236,13.32
0.0239568,1.48032,13.3167
0.371604,1.51491,13.3347
1.01377,1.45973,13.3578
1.19123,1.48648,13.2709
-1.27324,1.55471,13.363
-0.524484,1.59943,13.2736
-0.157077,1.53914,13.2921
0.541494,1.62981,13.2983
-1.24144,1.72088,13.2622
0.0509185,1.70279,13.2822
0.272094,1.72067,13.2782
0.810803,1.65201,13.2682
1.64277,1.69738,13.3781
0.784451,1.86854,13.3011
-1.29518,1.90498,13.3063
-0.733152,1.97993,13.3232
1.15184,1.95996,13.2643
1.43657,1.91944,13.3079
0.329903,2.07715,13.3496
0.6047,2.04554,13.3744
0.893987,2.06161,13.3249
-0.92668,2.14242,13.3273
-0.562038,2.22071,13.3528
0.0639062,2.35723,13.3183
-0.74162,-2.49796,13.4689
-0.861042,-2.2964,13.4419
0.341664,-2.01314,13.4927
0.128658,-1.99182,13.4042
-0.109221,-1.80386,13.4889
1.42564,-1.73968,13.403
-1.04543,-1.63281,13.4182
-0.153593,-1.6369,13.4111
0.15078,-1.59227,13.4167
-1.19029,-1.48378,13.3831
0.455884,-1.45211,13.3916
1.5534,-1.49956,13.3977
-1.39164,-1.34898,13.4321
-0.892713,-1.38177,13.401
0.225816,-1.37252,13.3863
-0.572975,-1.22199,13.4053
0.797069,-1.27889,13.4634
-1.47711,-1.09399,13.4586
-0.0789991,-1.09243,13.4007
0.947714,-1.16969,13.3915
1.46567,-1.09072,13.4464
-0.542241,-1.0509,13.4862
-0.379683,-1.00754,13.3937
1.09864,-0.96239,13.4815
-1.29477,-0.929842,13.4304
-0.844049,-0.933155,13.391
0.44802,-0.858899,13.4621
-0.132968,-0.771862,13.4566
1.29668,-0.732229,13.4875
1.07515,-0.685348,13.4229
-2.3547,-0.547689,13.4895
0.15509,-0.500327,13.4872
0.358797,-0.514529,13.397
-1.82918,-0.386622,13.4522
-1.13623,-0.374803,13.4022
-0.540726,-0.45022,13.4076
-0.252265,-0.411485,13.4171
-0.0240436,-0.450979,13.403
0.911167,-0.41818,13.4074
1.18105,-0.356459,13.4162
2.0473,-0.360884,13.441
0.0337339,-0.274389,13.394
-0.649824,-0.153844,13.3913
0.265064,-0.133982,13.3896
-2.21779,-0.0670208,13.4515
-1.7676,-0.0572922,13.4457
-0.967668,-0.0230816,13.4226
-0.470122,-0.115771,13.4317
0.0896678,-0.0879722,13.4617
-1.52352,0.105301,13.4175
-0.705987,0.0402247,13.4776
-0.507109,0.0952418,13.4894
-0.292822,0.0785394,13.445
0.48967,0.0579468,13.4619
1.51671,0.0663666,13.4135
-2.1513,0.142757,13.4604
-1.00589,0.209556,13.4736
0.31079,0.215856,13.4648
1.7551,0.225954,13.3845
2.18354,0.204113,13.3983
0.469465,0.306647,13.4272
1.92811,0.341455,13.4952
-1.23422,0.469228,13.485
0.641358,0.385299,13.4866
1.65645,0.371173,13.4542
-0.723637,0.48035,13.3972
0.941619,0.487373,13.4387
1.42702,0.497511,13.4563
-1.51743,0.630897,13.4099
-0.961376,0.641015,13.4286
-0.566745,0.6827,13.4181
0.172865,0.675921,13.4564
-1.19685,0.815945,13.4468
1.68572,0.739252,13.4035
-1.86029,0.919926,13.3963
-0.467477,0.936578,13.4002
0.109858,0.851448,13.394
-2.01866,1.15276,13.4731
-1.0629,1.08884,13.4222
0.768248,1.06728,13.3794
-2.50903,1.26396,13.4103
-1.69421,1.23834,13.4652
-0.106923,1.31756,13.4858
0.533956,1.31576,13.4193
-1.144,1.41583,13.4013
-0.91687,1.44133,13.426
-0.622745,1.47666,13.4054
-0.316461,1.42345,13.438
-0.768699,1.62661,13.3977
1.87607,1.63102,13.4529
0.362983,1.7522,13.4631
1.12009,1.71233,13.4736
-0.907976,1.82789,13.4313
-0.596232,1.77211,13.4162
-0.330879,1.94328,13.4858
1.0137,1.89502,13.4451
-0.00266706,2.05801,13.406
-1.03688,2.2485,13.4352
1.17942,2.34517,13.4125
-0.082843,2.3699,13.4496
0.64153,2.64928,13.4733
-0.0513753,2.7996,13.3998
-0.0939095,-2.02219,13.5099
0.102327,-2.09913,13.5928
0.664417,-1.96646,13.5105
1.45392,-1.79252,13.5834
0.329761,-1.54725,13.579
0.638358,-1.53361,13.5085
-0.385905,-1.51984,13.5723
-0.215522,-1.42195,13.5053
0.932416,-1.51889,13.6115
0.0609744,-1.30243,13.4965
-1.20864,-1.28858,13.5584
-1.38435,-0.774866,13.5449
-0.467262,-0.749899,13.4977
0.0216271,-0.777664,13.5686
2.08739,-0.775747,13.5103
-1.95334,-0.589072,13.5029
-1.13762,-0.524208,13.5684
-0.72743,-0.422483,13.5525
-2.14622,-0.274832,13.505
0.241776,-0.334206,13.585
-1.93129,-0.167029,13.5265
-1.56513,-0.234916,13.5833
-0.827374,-0.202023,13.5496
0.452134,-0.147713,13.5997
1.07184,-0.147501,13.5267
1.2655,-0.1469,13.5418
-1.24359,-0.0247511,13.5295
-0.133039,0.0698436,13.5745
0.114609,0.232913,13.5701
1.13665,0.233137,13.6113
-0.698141,0.290293,13.5078
-0.206821,0.351125,13.4992
1.36427,0.309016,13.5002
0.528521,0.582303,13.5008
1.74755,0.554558,13.5136
-1.80559,0.691027,13.5038
-2.67632,0.777067,13.5215
-0.805892,0.777543,13.501
1.30838,0.805271,13.5204
-1.45749,0.863775,13.5798
2.25783,0.957675,13.5826
-1.3126,1.07915,13.511
0.258292,1.1211,13.5358
-1.06625,1.25986,13.5696
1.37197,1.4111,13.5808
-2.59279,1.81231,13.5226
0.581007,1.94748,13.532
-0.0880981,-1.26129,13.6666
-1.16764,-0.869445,13.6211
1.48916,-0.710507,13.615
-0.63168,-0.563763,13.6727
-1.03061,-0.409358,13.6726
0.0975931,-0.451595,13.7163
-0.555354,-0.263759,13.6237
-0.700702,-0.0792453,13.6291
0.661627,-0.0749445,13.6517
-0.848572,0.0450011,13.6277
-0.940533,0.297976,13.6838
-0.262135,0.241457,13.6456
0.272477,0.301389,13.6532
1.40054,0.46809,13.6553
2.79277,0.573693,13.6884
-1.15381,0.857821,13.6949
-1.82526,1.52373,13.634
-1.18379,1.6132,13.6276
3.21295,1.90332,13.692
-0.301363,2.2617,13.6237
0.037771,-1.61051,13.7817
-1.50896,-0.728594,13.7371
1.58349,-0.656228,13.7957
1.7187,-0.0852738,13.7577
-2.05355,0.0676722,13.8244
-0.419298,0.147754,13.8243
1.32617,0.343077,13.7705
1.31864,0.718095,13.7937
-0.79964,1.9863,13.8337
-2.29822,2.56959,13.7441
2.53186,2.60452,13.7831
-0.604687,-2.21256,13.8785
-1.5645,-1.21534,14.0799
-1.41363,1.61217,14.012
2.14719,2.07142,14.0327
0.196291,3.10015,13.9675
-2.07794,3.71828,14.1187
-3.49981,0.297735,14.4037
-1.87268,-3.97946,14.5035
0.566374,3.21551,14.5153
2.19751,0.842801,14.6167
-1.56258,0.297893,14.8153
-1.83183,0.971802,14.8567
1.31561,0.695724,14.9404
-0.576572,1.31804,14.9075
1.04094,1.44444,15.1386
-2.46526,-1.80777,15.3678
3.63856,-1.02924,15.5234
2.33642,-0.875337,15.5555
