x,y,z
-0.237344,-2.16641,13.2577
1.30486,-2.19715,13.1725
-1.16285,-2.10549,13.1444
-0.295893,-2.00577,13.1845
-0.0268697,-2.09616,13.1911
0.253777,-2.04847,13.1782
-0.905481,-1.90334,13.2147
-1.04076,-1.79389,13.1473
-0.0279201,-1.86471,13.187
0.57498,-1.77967,13.1855
-1.46088,-1.74752,13.1721
-0.153695,-1.72881,13.1614
0.314752,-1.74758,13.2546
-1.71451,-1.59068,13.1596
0.629553,-1.5896,13.2125
0.863748,-1.61013,13.159
-1.38233,-1.44659,13.2142
-0.867686,-1.52089,13.1891
0.262354,-1.47468,13.1734
1.24565,-1.50054,13.2146
1.76246,-1.45311,13.2322
-1.83645,-1.37634,13.1597
-0.796483,-1.34083,13.2134
-0.547379,-1.38591,13.1807
-0.0410076,-1.33087,13.2434
0.45093,-1.40277,13.2111
0.627537,-1.33887,13.184
0.920143,-1.35435,13.2009
2.24572,-1.31726,13.2602
1.81979,-1.19848,13.2339
-1.85623,-1.12188,13.1457
-1.63546,-1.08556,13.2047
-1.24667,-1.14063,13.2006
-0.746592,-1.09518,13.2401
-0.556136,-1.11939,13.2027
-0.336759,-1.16241,13.235
-0.127585,-1.1532,13.155
0.092054,-1.1485,13.1571
0.526712,-1.16286,13.2502
0.707745,-1.11755,13.2086
0.952411,-1.16503,13.2598
1.2507,-1.10459,13.2522
2.18109,-1.13262,13.2511
-0.335858,-0.961036,13.2259
-0.102842,-0.968543,13.1877
0.14466,-0.960725,13.1877
-1.97116,-0.932311,13.1839
-1.62698,-0.864027,13.1953
-0.978313,-0.823836,13.1894
-0.485091,-0.846694,13.2213
0.64866,-0.932555,13.1714
-2.10248,-0.799409,13.2375
-1.86929,-0.786039,13.2583
-1.13585,-0.708789,13.1862
-0.317841,-0.744775,13.1805
0.0574426,-0.788072,13.2153
0.25469,-0.809509,13.2218
0.435717,-0.770016,13.1574
0.609999,-0.76395,13.2439
1.44371,-0.768708,13.2561
1.64373,-0.711313,13.1672
-1.35686,-0.705051,13.176
-0.740925,-0.614824,13.2266
-0.594352,-0.704922,13.1504
-0.103423,-0.66612,13.1476
0.702426,-0.610918,13.1982
0.891573,-0.705798,13.2052
1.76859,-0.606111,13.2545
-1.85689,-0.576812,13.2293
-0.447956,-0.520761,13.1564
-0.176376,-0.495846,13.1691
0.0261885,-0.57454,13.247
0.230283,-0.57309,13.1985
0.393466,-0.487642,13.252
-1.61745,-0.378593,13.2466
-1.13357,-0.428613,13.1544
-0.926451,-0.445838,13.243
-0.483903,-0.365333,13.255
-0.323436,-0.379381,13.1576
-0.000535155,-0.389928,13.24
1.11685,-0.463784,13.2095
1.34013,-0.383658,13.2266
2.47887,-0.449253,13.2342
-1.95435,-0.242558,13.1896
-1.4265,-0.330342,13.1645
-1.26525,-0.25853,13.2295
-0.909386,-0.254309,13.1579
-0.614372,-0.271115,13.1581
0.18068,-0.347938,13.2323
0.70315,-0.348726,13.2504
-1.55759,-0.19449,13.233
-0.446841,-0.189045,13.2041
-0.0778884,-0.118809,13.2156
0.264928,-0.167434,13.2204
0.450958,-0.13054,13.1684
0.844927,-0.140022,13.2389
1.31884,-0.183419,13.1555
-2.04711,-0.0384433,13.1547
-1.26747,-0.0283566,13.2242
-0.826871,-0.0732139,13.2535
-0.637941,-0.0635945,13.2207
-0.227409,-0.0117899,13.186
1.00499,-0.00728772,13.235
1.70107,-0.082777,13.2462
-1.82428,0.013299,13.1786
-1.46222,0.044116,13.1721
-1.03819,0.0251374,13.2504
-0.856057,0.110577,13.1663
0.338365,0.064667,13.1601
0.658526,0.0103797,13.2006
1.17735,0.0798312,13.202
1.94716,0.0143548,13.2116
-1.62429,0.199548,13.234
-1.22066,0.199074,13.1951
-0.651178,0.198841,13.193
-0.451724,0.196339,13.2402
-0.0938098,0.11878,13.1758
0.0923169,0.145111,13.154
0.887411,0.176689,13.1768
1.64435,0.122233,13.1781
-1.01327,0.241522,13.2216
-0.775234,0.347605,13.1832
-0.357341,0.345807,13.1669
0.00392279,0.298024,13.2481
0.454722,0.236736,13.239
0.609376,0.347325,13.2
1.20888,0.285546,13.2489
-2.16414,0.363072,13.2079
-1.14378,0.377067,13.17
-0.978815,0.465733,13.1628
-0.551967,0.361428,13.2138
0.33213,0.405401,13.2487
0.815038,0.358819,13.2373
1.43922,0.450695,13.1607
2.11556,0.404738,13.1747
-1.56874,0.553682,13.2534
-0.822255,0.563741,13.2115
-0.35657,0.552271,13.1745
-0.210999,0.470723,13.2597
0.441623,0.546936,13.1749
0.760194,0.523022,13.1613
1.70026,0.521538,13.1592
-1.29962,0.650253,13.2435
-1.07848,0.632548,13.194
-0.683519,0.703676,13.1938
-0.125156,0.603827,13.1577
0.283047,0.648161,13.1879
1.00312,0.608159,13.1706
1.96765,0.608781,13.2561
-2.23521,0.745387,13.2006
-1.9065,0.816009,13.1598
-1.46801,0.788251,13.2279
-0.487245,0.807651,13.2408
-0.26656,0.706599,13.2406
0.0559458,0.722835,13.2114
0.457766,0.744442,13.1619
1.10803,0.760727,13.1963
1.29898,0.733969,13.1699
1.82354,0.739319,13.2024
-1.20641,0.848576,13.2354
-0.623413,0.930121,13.2093
-0.234674,0.870234,13.1542
0.0645506,0.902024,13.1572
0.269007,0.844798,13.2073
0.4446,0.938398,13.2268
0.619259,0.828579,13.2484
0.919775,0.847408,13.2253
-2.09875,1.03884,13.1869
-1.35366,0.968688,13.1953
-0.996622,0.956918,13.2124
-0.440436,0.993591,13.2275
-0.112006,1.03358,13.2548
0.649209,1.05314,13.1659
1.0667,0.998748,13.1936
-1.48751,1.10559,13.1629
-1.03736,1.14651,13.1679
0.190675,1.06405,13.1651
0.954022,1.16017,13.2016
-1.43227,1.27087,13.2536
-0.860388,1.22417,13.1951
-0.210431,1.19754,13.1671
0.103833,1.26056,13.2495
0.326079,1.1925,13.1903
-0.987572,1.38841,13.2588
-0.702671,1.32466,13.2489
-0.35959,1.35777,13.1872
-0.0893578,1.34325,13.2158
0.823413,1.3925,13.2056
1.52194,1.31955,13.2041
-1.27432,1.5075,13.2423
0.205137,1.45055,13.1953
1.0723,1.41469,13.2047
1.29744,1.44778,13.2248
1.83777,1.45649,13.1455
-2.02185,1.56515,13.1646
0.0899774,1.59622,13.1596
0.646448,1.54514,13.226
-1.79203,1.75232,13.2341
-0.578612,1.67995,13.2566
-0.149525,1.76453,13.2185
0.330639,1.72125,13.2013
0.875629,1.76353,13.1712
1.12706,1.71544,13.2473
-1.52462,1.96937,13.1906
-0.968313,2.03452,13.2353
0.128287,2.12393,13.192
1.09906,2.31008,13.186
-1.02512,-2.37623,13.2737
0.135165,-2.44756,13.2868
-1.20099,-2.18138,13.3361
-0.746766,-2.14235,13.2796
-0.72145,-1.8923,13.2899
2.14575,-1.98647,13.3362
-2.10937,-1.79075,13.3206
0.124749,-1.80543,13.3042
-0.312819,-1.65741,13.3296
1.08622,-1.61462,13.3563
-1.94949,-1.44082,13.347
-0.415573,-1.5055,13.2758
-0.226594,-1.44408,13.2855
0.720711,-1.42587,13.3382
0.945448,-1.46381,13.3496
-1.14603,-1.35917,13.3697
-0.572582,-1.32722,13.364
-0.150652,-1.22819,13.355
0.292818,-1.29067,13.2623
0.856937,-1.28668,13.3644
-1.83131,-1.12506,13.3712
0.0280486,-1.16954,13.3327
-0.203229,-1.04952,13.3305
-0.0185352,-0.975684,13.3567
0.634813,-0.996231,13.3443
0.834997,-1.01684,13.3203
1.4237,-0.96894,13.2982
-0.661435,-0.892223,13.2813
0.359131,-0.920406,13.3638
0.787892,-0.828147,13.301
1.79907,-0.825692,13.2855
-0.859116,-0.794663,13.345
-0.176784,-0.815912,13.2817
-2.27051,-0.70214,13.3303
-0.464566,-0.663693,13.2773
-0.21829,-0.637315,13.3032
0.259687,-0.698165,13.3695
0.462179,-0.682114,13.3188
1.28729,-0.658462,13.3163
-2.08608,-0.587154,13.2811
-1.44916,-0.555966,13.2777
-1.26031,-0.545224,13.2883
-0.573753,-0.497263,13.3517
-0.36992,-0.504646,13.3367
-0.141079,-0.472782,13.3505
0.239429,-0.476709,13.3653
0.602507,-0.528318,13.3294
0.806047,-0.532945,13.3648
1.57423,-0.578387,13.3234
-1.23243,-0.382165,13.3751
-0.740034,-0.43234,13.2786
-1.41421,-0.273197,13.3744
-1.05736,-0.332497,13.311
-0.815173,-0.249548,13.3503
-0.619879,-0.243979,13.344
-0.197233,-0.287876,13.2823
0.342059,-0.320975,13.3245
0.523414,-0.299554,13.2801
1.03565,-0.305631,13.2983
-2.3231,-0.188222,13.3093
-1.12614,-0.138915,13.2895
-0.311625,-0.148741,13.3404
0.0931712,-0.156864,13.3008
0.431845,-0.157862,13.3639
0.670643,-0.165185,13.3189
1.90323,-0.164838,13.2887
-1.63775,-0.00610322,13.2716
-0.498696,-0.0679166,13.3775
1.42385,-0.098917,13.2912
-2.16026,0.0689289,13.3175
-0.562194,0.109531,13.3619
-0.363672,0.0439213,13.3079
-0.171685,0.0937669,13.3506
0.00418281,0.024386,13.3198
0.191781,0.0518131,13.2903
0.436199,0.0467585,13.3214
0.767586,0.0203925,13.3739
1.47828,0.116386,13.354
-1.35301,0.173933,13.3352
-0.908251,0.165518,13.37
0.604466,0.153709,13.316
1.02083,0.180999,13.3223
1.91909,0.226928,13.2746
-0.656579,0.294306,13.3585
-0.237346,0.259303,13.2874
0.231347,0.238359,13.2913
0.674717,0.339724,13.3777
2.03684,0.35117,13.3519
-1.36467,0.388982,13.2819
-1.05857,0.407886,13.3633
-0.816484,0.393621,13.3733
0.140891,0.40187,13.3237
1.03483,0.378278,13.2726
1.59482,0.411879,13.28
2.57711,0.425472,13.3215
-2.06397,0.531795,13.3361
-0.647662,0.513599,13.285
-0.000511035,0.532594,13.2788
0.275073,0.553768,13.3494
0.464202,0.566917,13.375
1.17056,0.517679,13.2628
1.35514,0.542728,13.2999
1.75477,0.562003,13.3442
-1.8615,0.620525,13.2819
-0.153516,0.639012,13.3761
0.616125,0.630132,13.286
1.21343,0.677301,13.3572
-1.11261,0.712387,13.369
-0.828468,0.757382,13.3122
-0.595204,0.71655,13.3772
-0.107168,0.804994,13.2747
0.38255,0.774155,13.344
0.777313,0.765758,13.3268
2.05171,0.797567,13.3061
-1.70845,0.883133,13.3468
1.05093,0.93015,13.3672
-0.276121,0.961264,13.3232
0.722985,0.956562,13.3772
1.24374,1.0192,13.2767
-1.79239,1.11178,13.2883
-0.826974,1.10946,13.3452
-0.549913,1.09316,13.3622
-0.361469,1.16598,13.2908
0.32793,1.06501,13.3392
0.524581,1.16139,13.2983
0.805859,1.20999,13.3206
-1.23284,1.32195,13.3423
0.274526,1.33145,13.327
-0.652616,1.49868,13.2976
0.0436713,1.44717,13.3019
0.424099,1.48151,13.2731
2.46222,1.49019,13.3104
-0.439638,1.55479,13.3427
-0.23538,1.54374,13.2915
-1.69804,1.66687,13.3768
-0.386459,1.7606,13.2658
1.76751,1.75768,13.3444
1.28342,1.83715,13.3286
-1.20997,1.94578,13.3454
-0.268981,1.96714,13.2804
0.483967,2.07267,13.333
1.39196,2.04872,13.3184
-0.387491,2.28678,13.2967
0.268051,-2.99164,13.3892
-1.23046,-2.46814,13.3989
-0.499643,-2.32224,13.3879
0.0540072,-1.82244,13.4871
0.46272,-1.57705,13.3795
-1.33999,-1.48474,13.4657
0.293126,-1.43964,13.4563
1.45235,-1.51543,13.4212
-0.396727,-1.27396,13.4564
1.26406,-1.23874,13.4632
2.15288,-1.27261,13.4353
-0.781528,-0.942975,13.4652
-0.540782,-1.05475,13.3861
-0.372908,-0.902518,13.4034
0.130004,-0.836063,13.3797
1.05147,-0.864031,13.4649
-0.555357,-0.815641,13.4355
-0.325841,-0.725991,13.4645
0.642029,-0.738917,13.4317
-1.05811,-0.684498,13.3849
-0.511032,-0.629374,13.4734
-0.00213199,-0.596004,13.4286
-0.75925,-0.482975,13.4688
0.423934,-0.570955,13.4651
-1.68355,-0.442503,13.4098
0.441177,-0.380842,13.4768
0.627616,-0.417382,13.4738
2.20221,-0.365979,13.4261
-0.478066,-0.320853,13.4466
-0.267826,-0.351367,13.4454
-0.0520711,-0.235533,13.3906
0.840279,-0.241314,13.3917
0.223789,-0.210671,13.4294
1.18438,-0.161693,13.3989
-1.58071,-0.111745,13.4406
-1.31403,-0.071264,13.4209
-0.120008,-0.0654853,13.4388
1.49907,-0.0483666,13.4739
-0.731291,0.0230081,13.3951
0.292082,0.0866831,13.4651
0.584298,0.00373339,13.4327
3.19195,0.0187486,13.4698
-1.16107,0.229792,13.3882
-0.329242,0.194438,13.4405
-0.0217654,0.18657,13.4344
1.14591,0.288536,13.4253
1.42536,0.340356,13.3886
-0.505151,0.437023,13.3976
-0.141281,0.38344,13.4211
0.449551,0.378387,13.4076
0.913941,0.395101,13.4334
-1.49789,0.581652,13.4339
-1.18771,0.50484,13.4661
-0.32006,0.506543,13.4181
-0.00523032,0.505975,13.4797
1.08183,0.495277,13.4845
-0.408259,0.679172,13.399
0.716506,0.645974,13.4678
-0.208915,0.82062,13.4527
0.00705844,0.735358,13.4045
0.981053,0.729558,13.3828
-0.623971,0.905864,13.4149
0.176605,0.846441,13.4899
-1.4002,1.08143,13.4161
-0.183353,1.27379,13.3807
0.4756,1.25117,13.453
-2.42429,1.39497,13.4263
-1.62004,1.30307,13.456
-1.59707,1.48865,13.456
-1.04663,1.63258,13.4158
1.64756,2.44098,13.4482
1.93882,2.38139,13.4595
0.618751,2.49454,13.3814
0.158661,2.59562,13.4147
-0.45084,3.01778,13.4117
-1.6176,-2.87896,13.532
-1.85582,-2.79458,13.561
-0.508472,-2.17946,13.587
-0.178242,-2.19791,13.5477
1.61913,-1.89731,13.5253
-2.23768,-1.79794,13.5086
-0.0933647,-1.48103,13.5638
1.43941,-1.37913,13.6057
0.931552,-1.25534,13.579
-0.053408,-0.780559,13.5266
0.235561,-0.783711,13.5332
-1.48532,-0.598753,13.5232
3.11395,-0.543893,13.5042
-1.38065,-0.407685,13.5137
0.0499623,-0.448034,13.5318
1.5748,-0.371352,13.5105
-0.818137,-0.246817,13.5849
-0.607384,-0.239893,13.5985
0.29919,-0.328691,13.5952
-1.10252,-0.159377,13.5126
-0.917078,-0.0428207,13.5494
0.484974,-0.0399201,13.6078
-0.377588,0.0125345,13.5214
-2.56294,0.222267,13.5671
-0.884453,0.236904,13.5521
0.620779,0.241968,13.5724
1.04207,0.246028,13.5848
-2.17614,0.570841,13.5091
0.214772,0.578697,13.539
0.52217,0.567207,13.5558
-0.23695,0.62201,13.5621
1.12314,0.766033,13.5047
2.50788,0.767957,13.5861
0.39956,0.841782,13.5445
0.651903,0.825292,13.5182
0.386295,1.08,13.5333
0.275441,1.25453,13.514
-1.74518,2.46954,13.5733
0.11511,2.42311,13.5396
-2.14398,2.68262,13.6109
-1.06142,2.92333,13.5331
-0.688952,-2.93838,13.6491
0.331821,-2.23209,13.7223
2.75525,-1.70187,13.7199
-1.8353,-1.06165,13.7293
0.291106,-1.12789,13.6499
2.1049,-0.846982,13.7237
-0.884438,-0.472304,13.6742
1.06866,-0.493654,13.6864
0.824807,-0.314891,13.6508
-0.213864,-0.102594,13.654
-1.61683,0.159935,13.6438
-1.0231,0.268315,13.6645
0.164013,0.241032,13.7151
1.67852,0.465704,13.6793
-0.0255861,0.52104,13.68
0.866168,0.652749,13.7006
2.02096,1.94685,13.7073
1.55924,2.2447,13.6321
1.16237,3.49681,13.7296
2.22475,-1.71731,13.7848
-0.539379,-1.21383,13.7896
-2.38169,-0.883759,13.8084
0.688758,-0.913813,13.7482
-1.11377,-0.618928,13.8473
2.10364,-0.605748,13.7548
-0.23847,-0.561553,13.7351
2.12575,-0.0115736,13.7809
-2.05742,0.102484,13.78
0.831581,1.28216,13.7841
2.11599,1.64047,13.7445
1.42884,2.66028,13.7495
0.848152,2.94721,13.7555
-0.82737,3.35336,13.7902
-0.824543,-4.06048,13.9597
-1.53268,-2.77045,13.9051
-0.731596,-2.12986,13.8763
2.1791,-0.906682,13.9297
-1.18804,-0.479213,13.9593
1.29851,0.283441,13.8745
0.321197,1.33702,13.9291
-2.99647,1.74119,13.9565
-2.52055,1.93339,13.8539
-0.457812,2.22884,13.932
-1.08855,2.84518,13.8582
0.413996,3.22468,13.8757
0.660671,3.72569,13.8843
-0.0454172,-3.33286,13.976
-1.14379,-1.62473,14.0533
2.70402,-0.788313,14.0821
0.557257,-0.452828,14.0618
-1.60097,-0.195329,13.9678
-0.837792,0.463105,14.0545
2.74767,1.20278,13.9736
-1.93841,1.64661,14.0797
-2.00916,2.69638,13.9745
0.836698,-3.01808,14.1017
1.38951,-1.49522,14.1437
-0.792605,-0.195668,14.1281
-4.43241,1.19772,14.1917
-0.324094,4.19893,14.1734
-3.29689,-1.88455,14.2655
0.0394054,-1.95559,14.2169
2.96597,-1.28334,14.2626
3.69029,1.21375,14.4105
-0.596215,-4.41249,14.518
-1.18093,-2.14663,14.4686
3.37292,-1.21402,14.444
3.18833,-0.931148,14.4388
0.839036,-0.521055,14.4447
-1.78811,-0.352821,14.4361
-0.916216,-0.121034,14.5734
0.68598,0.404926,14.6021
-1.04201,0.823522,14.6241
-1.28346,1.84645,14.6128
0.483805,2.05805,14.6572
1.15952,2.2338,14.5573
0.471187,2.70666,14.6409
-1.33939,-1.88238,14.6755
-0.939591,-1.07047,14.6922
1.80593,0.129766,14.7154
1.65571,0.888906,14.7771
-1.74718,1.13621,14.6756
2.9955,1.7265,14.76
1.11401,-3.05255,14.8075
-0.703332,-1.80684,14.792
0.987393,-1.1685,14.8545
0.849706,2.68037,14.8088
0.252018,-3.11628,14.9487
0.30188,2.13491,15.1031
4.3556,3.11595,15.0824
-1.58255,3.29055,15.0554
1.00312,3.46064,15.0908
-0.395386,0.546593,15.2109
0.703498,1.94561,15.201
1.3308,3.37621,15.1868
1.21109,-3.39194,15.4334
1.76347,1.79351,15.3759
1.79834,3.23685,15.4304
-4.01297,-1.85668,15.6075
3.38799,-0.72213,15.6371
-1.50479,0.383692,15.6365
-2.85683,-0.572519,15.7864
-0.664232,1.41845,15.9077
-1.2808,-0.655683,16.0197
1.87787,-1.11689,16.3945
2.53012,-0.70712,16.4798
1.56817,0.641025,16.5593
-1.36351,0.986925,16.6347
-1.79176,-3.02126,16.9812
-0.365685,0.588263,16.9304
1.44103,3.01572,17.1374
0.791502,0.584793,17.8479
