x,y,z
-1.26466,1.00499,13.0542
-0.730074,0.941747,13.1377
-0.463304,0.942151,13.0523
0.00169177,1.0417,13.071
0.949608,0.995844,13.0735
1.14164,1.02438,13.1242
1.56362,1.04101,13.0994
-1.63936,1.09854,13.0265
-1.12911,1.12088,13.1124
-0.335373,1.08838,13.0874
0.181308,1.0686,13.122
0.634699,1.07037,13.131
0.795718,1.16519,13.1142
1.93923,1.17339,13.0369
2.20161,1.11154,13.1321
-1.97028,1.29009,13.0585
-1.47963,1.20253,13.0774
-0.657948,1.20938,13.0842
-0.385932,1.27426,13.0355
-0.210726,1.2603,13.115
0.163142,1.23985,13.0442
0.348029,1.22103,13.0272
0.580887,1.24624,13.0842
1.19692,1.22601,13.1105
1.55701,1.23347,13.088
-1.06159,1.36747,13.0832
-0.541158,1.34463,13.1389
0.0836993,1.40233,13.0972
0.945953,1.34144,13.0321
1.40386,1.33974,13.11
-1.29754,1.50972,13.1434
-0.879597,1.42483,13.1048
-0.189342,1.44869,13.113
0.850704,1.51756,13.0861
1.29236,1.5132,13.0618
-0.728572,1.60418,13.1324
-0.0404886,1.57386,13.0674
0.27232,1.58718,13.0802
-1.70654,1.6861,13.0763
-1.16555,1.6661,13.0922
-0.886517,1.73418,13.0581
-0.483277,1.66289,13.1216
0.11124,1.67471,13.1261
1.57337,1.70826,13.0626
-1.53078,1.77575,13.0795
-0.715897,1.83861,13.1194
-0.522539,1.82452,13.0338
-0.012821,1.83914,13.0507
0.296658,1.76788,13.1376
0.436916,1.87185,13.044
0.949694,1.79528,13.0791
-0.334495,1.94326,13.1021
-0.513606,2.04881,13.0776
-0.13021,2.00136,13.1313
0.00945965,2.10507,13.0598
0.327428,2.04535,13.1053
-0.955003,2.17597,13.0761
-0.696104,2.2116,13.0525
0.678758,2.2223,13.0651
0.958458,2.1922,13.1209
1.15516,2.13573,13.1301
-0.445741,2.23992,13.1378
-0.162305,2.28889,13.0381
0.172384,2.24878,13.0623
-0.473731,2.45445,13.1341
0.534231,2.36665,13.1014
-0.93373,-2.32527,13.2499
-1.27333,-2.2217,13.1832
-1.47383,-2.03652,13.1936
-0.790423,-2.04216,13.2081
0.306498,-2.07497,13.189
-1.87588,-1.90163,13.2308
-1.65831,-1.99017,13.2289
-0.139256,-1.98052,13.1776
-0.816208,-1.81413,13.1742
-0.292714,-1.77555,13.1594
-0.0214103,-1.76553,13.1457
0.773363,-1.83305,13.1605
1.70456,-1.81154,13.155
-0.62255,-1.69526,13.2116
0.19843,-1.75217,13.1482
0.425348,-1.74368,13.167
1.16233,-1.71299,13.1872
2.03672,-1.74303,13.245
-1.29123,-1.54908,13.2421
-0.921304,-1.6221,13.1892
-0.305719,-1.55883,13.2209
0.31362,-1.62454,13.26
0.638572,-1.52962,13.2437
0.809439,-1.63526,13.1537
-1.99376,-1.50993,13.1931
-1.75106,-1.45143,13.2517
-1.45082,-1.43079,13.1816
-1.10861,-1.50865,13.1987
-0.872819,-1.44942,13.2422
-0.0869173,-1.44375,13.238
0.233524,-1.42395,13.1721
0.447187,-1.41848,13.2277
0.961287,-1.44179,13.1471
1.1181,-1.50195,13.2382
-0.490265,-1.38227,13.1958
-0.272205,-1.35937,13.2181
0.601162,-1.31819,13.1756
1.4591,-1.40825,13.2194
1.63237,-1.33404,13.1814
-1.96723,-1.23477,13.2335
-0.293676,-1.17787,13.177
0.254018,-1.24139,13.2347
0.796912,-1.19798,13.1897
1.1163,-1.21569,13.2041
-2.15791,-1.11553,13.1783
-1.81325,-1.1002,13.1443
-1.01847,-1.16159,13.2327
-0.506914,-1.169,13.2026
-0.108762,-1.17625,13.1487
0.0434394,-1.10051,13.2444
0.471189,-1.11498,13.1737
1.3874,-1.16916,13.2218
-1.3666,-0.956245,13.1872
-0.723459,-0.988415,13.2159
-0.395229,-1.01244,13.2043
-0.112377,-0.989168,13.1705
0.74134,-1.01354,13.1937
1.03142,-0.96456,13.148
1.22391,-0.990519,13.2334
1.80515,-0.978394,13.202
-2.06691,-0.932037,13.157
-0.975601,-0.857107,13.1805
-0.504533,-0.827239,13.212
-0.227542,-0.841719,13.1839
0.0861264,-0.929518,13.1676
0.259735,-0.844354,13.1456
0.691076,-0.841659,13.2496
-1.67229,-0.741155,13.1791
0.0940782,-0.732838,13.2265
0.439305,-0.783031,13.1915
1.02761,-0.779503,13.2534
1.56022,-0.783256,13.2079
-2.1478,-0.660033,13.1945
-1.3625,-0.659514,13.1523
-0.744702,-0.611918,13.2204
-0.573969,-0.660158,13.1641
-0.400417,-0.673357,13.2463
-0.209164,-0.665475,13.2536
-0.0524005,-0.632432,13.1493
0.528401,-0.603903,13.1492
0.806507,-0.702334,13.2064
1.16206,-0.618581,13.1621
-2.35808,-0.536631,13.2466
-1.43396,-0.486421,13.1812
-1.19974,-0.561808,13.2222
-0.461013,-0.504366,13.1661
-0.172358,-0.491809,13.1817
0.0273918,-0.486584,13.2462
0.219213,-0.486283,13.2182
0.841023,-0.489868,13.1566
1.43699,-0.538119,13.2418
-2.0751,-0.466734,13.1501
-1.70543,-0.365819,13.1928
-1.12413,-0.40351,13.155
-0.862177,-0.469697,13.251
-0.678373,-0.425073,13.2522
-0.322395,-0.376059,13.1633
0.526081,-0.385773,13.1457
0.701823,-0.358388,13.2079
-1.16567,-0.23929,13.2545
-0.968936,-0.313541,13.2247
-0.608643,-0.281631,13.1531
-0.0117871,-0.303155,13.2319
0.178194,-0.297103,13.2238
0.363145,-0.291352,13.1522
0.562998,-0.237083,13.2579
1.13444,-0.281618,13.1526
-2.32352,-0.214685,13.2606
-0.897635,-0.137431,13.1761
-0.443089,-0.187289,13.2015
0.288948,-0.130097,13.2327
1.39206,-0.129374,13.2495
1.92346,-0.187253,13.2585
2.08789,-0.176583,13.1703
-1.15443,-0.00225667,13.1783
-0.709703,-0.116852,13.1877
-0.112917,-0.0748233,13.1851
0.465092,-0.106923,13.1637
0.729633,-0.0132468,13.1798
0.91182,-0.0667001,13.1871
1.23869,-0.0874327,13.1477
-1.78696,0.0412187,13.1503
-1.5859,0.051053,13.1705
-0.246271,0.0592776,13.221
-0.0516503,0.115613,13.1837
0.362217,0.111881,13.1865
0.546769,0.0426432,13.2445
1.08409,0.00660473,13.1908
1.55347,0.0213597,13.2288
-2.13026,0.119758,13.205
-1.21951,0.216381,13.1912
-0.422818,0.189705,13.2175
0.129657,0.164953,13.1664
0.693754,0.183267,13.2481
0.852691,0.154275,13.1561
1.23299,0.12934,13.205
-2.21388,0.329659,13.2031
-1.40508,0.25066,13.1741
-1.02632,0.308263,13.24
-0.696412,0.251515,13.2069
-0.533896,0.347074,13.1808
-0.242853,0.244217,13.2608
0.00818037,0.28823,13.2379
0.839151,0.340687,13.2019
1.08606,0.245772,13.2317
1.28062,0.324869,13.1604
1.8437,0.276624,13.1752
2.31904,0.265231,13.2274
-2.42748,0.404549,13.1462
-1.89865,0.405423,13.1693
-1.19686,0.440512,13.2304
-0.792258,0.419856,13.1793
0.143861,0.389431,13.1493
0.602808,0.403376,13.2169
1.47002,0.397612,13.2525
-1.33946,0.563247,13.2596
-0.675752,0.572323,13.2597
-0.448109,0.519588,13.1473
0.419084,0.528191,13.1846
0.74553,0.51005,13.1595
0.906368,0.524509,13.2543
-1.59121,0.657856,13.1737
-1.14515,0.620083,13.2329
-0.882141,0.599396,13.2299
-0.31176,0.640082,13.2204
-0.126825,0.610307,13.1803
0.0414087,0.696772,13.203
0.269324,0.693316,13.1611
-2.31584,0.758868,13.1638
-1.43832,0.760806,13.2287
-0.960497,0.760769,13.1695
-0.762629,0.749562,13.1768
0.44871,0.767358,13.1621
0.669374,0.766249,13.1856
1.11413,0.747795,13.1783
1.44608,0.721479,13.243
-0.569626,0.835632,13.179
-0.289689,0.90305,13.1445
-0.10307,0.90266,13.2157
0.0783103,0.884387,13.1519
0.309898,0.899192,13.1778
1.02472,0.902562,13.2298
1.22207,0.899389,13.2383
2.24947,0.921466,13.1887
-0.535389,1.05789,13.1831
1.46597,1.05248,13.2593
-1.99053,1.12441,13.1809
-1.79756,1.11655,13.1453
-0.97496,1.06287,13.2064
-0.793244,1.12231,13.2251
-0.15774,1.08155,13.1753
0.453623,1.08725,13.1918
1.72111,1.14144,13.21
-2.16261,1.27642,13.1568
-0.921853,1.24631,13.1708
-0.428441,1.24235,13.2485
0.0388129,1.18636,13.1872
0.231003,1.24291,13.2398
0.426666,1.27339,13.1957
1.02372,1.23299,13.2086
-0.749611,1.35532,13.2414
-0.0538695,1.35438,13.2396
0.831943,1.35619,13.2104
-1.47986,1.45941,13.1464
-0.386963,1.44919,13.1694
0.0500282,1.52441,13.2549
0.269657,1.42735,13.1848
0.515852,1.45438,13.197
1.04108,1.4202,13.2303
1.68758,1.48926,13.1582
-1.98192,1.60697,13.251
-1.06039,1.54082,13.1897
-0.221627,1.6175,13.1936
0.699514,1.56147,13.1933
1.39774,1.54753,13.2201
-0.358138,1.75897,13.2291
0.475804,1.64907,13.1492
0.935559,1.66201,13.2074
1.25942,1.6734,13.2572
-0.131662,1.79895,13.1928
0.578488,1.87991,13.194
0.795811,1.86323,13.1681
-1.21543,1.93086,13.1708
-0.989009,1.95277,13.1696
0.156547,1.92988,13.1887
0.407844,1.96166,13.26
-1.32197,2.1022,13.2311
-0.753888,2.0338,13.2076
-0.333163,2.11362,13.2491
0.904979,2.01724,13.1794
0.798472,2.25158,13.2283
-0.818796,2.36576,13.145
-0.416591,-2.75177,13.2698
-0.208449,-2.74593,13.3753
-0.590066,-2.66212,13.2635
0.707952,-2.6385,13.2882
0.298184,-2.3356,13.2765
0.132848,-1.8547,13.3102
1.52712,-1.70628,13.2634
0.623922,-1.36418,13.368
1.01818,-1.33745,13.3119
-1.41601,-1.26336,13.262
-0.765761,-1.26414,13.2894
0.0438325,-1.28998,13.2811
0.622975,-1.18126,13.3036
-1.875,-1.10933,13.3501
-0.389948,-1.14539,13.3459
-0.161934,-1.15974,13.3319
1.00916,-1.07807,13.3015
-2.17914,-0.944664,13.327
-1.98025,-0.957154,13.3617
-0.552737,-0.990711,13.3044
0.358798,-0.946676,13.3176
0.574617,-0.99248,13.3
-1.18114,-0.893747,13.2743
-0.811607,-0.825899,13.2666
-0.345949,-0.867544,13.3277
-0.0624936,-0.827342,13.2785
0.187653,-0.876516,13.3339
0.884051,-0.936903,13.2918
-1.19644,-0.729849,13.3562
-0.998773,-0.721825,13.3144
-0.651799,-0.743499,13.3188
-1.41908,-0.617743,13.3303
0.253413,-0.651581,13.3142
0.555624,-0.690872,13.3333
-1.60351,-0.568208,13.329
-1.06756,-0.484379,13.3538
-0.53027,-0.566465,13.3394
-0.314319,-0.508551,13.3019
-0.133119,-0.480133,13.3683
0.689883,-0.55235,13.264
1.2363,-0.499595,13.3192
-1.91014,-0.375693,13.2837
-1.29726,-0.380416,13.2694
-0.469648,-0.356849,13.2836
0.399726,-0.468072,13.2614
0.558473,-0.430012,13.3684
1.01551,-0.365119,13.2725
2.78362,-0.41209,13.3561
-1.4785,-0.333582,13.3006
-0.789471,-0.275445,13.2753
-0.61128,-0.256263,13.3563
-0.205953,-0.297153,13.2959
0.362459,-0.270445,13.343
1.28916,-0.326663,13.272
1.52597,-0.299935,13.2924
-1.95339,-0.167648,13.2725
-1.75478,-0.179774,13.3073
-1.44223,-0.139604,13.3091
-1.01317,-0.133687,13.3231
-0.27191,-0.121694,13.2739
-0.0778548,-0.151,13.3544
0.751244,-0.12024,13.3348
1.09403,-0.182212,13.3075
-1.21451,-0.0819283,13.3525
-0.556833,-0.0563861,13.2773
0.052109,-0.0263856,13.2649
0.420553,-0.0699577,13.3533
1.24859,-0.0271357,13.3587
1.71274,-0.103772,13.3657
-0.820628,0.00818498,13.2741
-0.401403,0.0333648,13.3279
-0.0902274,0.0401982,13.3719
0.226457,0.0391416,13.3093
-1.58051,0.232511,13.3648
-1.02647,0.11892,13.3256
-0.755855,0.16197,13.3601
-0.572289,0.153916,13.3248
0.0694677,0.143191,13.3447
0.404204,0.135443,13.3729
-0.379078,0.320025,13.368
0.258936,0.239394,13.3017
0.435843,0.303842,13.2741
0.937494,0.271348,13.3674
1.2149,0.339086,13.3416
1.68033,0.237105,13.284
-0.843254,0.359449,13.3524
-0.623175,0.385474,13.3571
-0.25688,0.443025,13.2859
-0.0568552,0.460149,13.2943
0.278877,0.437199,13.2836
0.756084,0.435268,13.3419
1.08131,0.459295,13.2848
2.58205,0.377199,13.3749
-1.00716,0.470745,13.3316
-0.469404,0.494051,13.3621
0.134713,0.557489,13.2884
0.622283,0.571077,13.3349
1.30525,0.496149,13.2729
-0.494209,0.685934,13.3047
1.05092,0.64375,13.3203
-2.16462,0.713447,13.3468
-1.78884,0.821823,13.2702
-1.09646,0.819535,13.2985
-0.884462,0.730571,13.3676
-0.654122,0.821828,13.3641
-0.161427,0.74771,13.3036
0.184141,0.800476,13.2919
0.409264,0.705983,13.3356
0.874332,0.74712,13.294
-0.912385,0.903179,13.2881
-0.381561,0.841074,13.2963
0.53068,0.913539,13.2728
-1.75265,1.03878,13.3329
-0.680299,1.00346,13.3291
-0.363126,1.05687,13.2716
0.00102051,1.04142,13.3123
0.731046,0.973027,13.2808
-0.214189,1.17383,13.3492
0.267765,1.06107,13.314
0.920972,1.08094,13.263
1.21534,1.13441,13.2735
-0.876118,1.23056,13.3759
-0.614175,1.21583,13.284
0.621321,1.20128,13.2654
2.04963,1.19217,13.2697
-0.274456,1.35864,13.2968
2.47647,1.36067,13.3697
0.419468,1.47781,13.3601
-2.33416,1.66649,13.3609
0.412991,1.68646,13.3418
1.83461,1.721,13.2665
0.215648,1.78118,13.3592
0.981186,1.83445,13.2783
-0.907946,2.02471,13.333
1.11608,2.21584,13.3088
-1.18303,2.3006,13.3092
-0.620588,2.65304,13.3162
1.17533,2.60317,13.3359
0.106763,-2.83344,13.4213
1.79201,-2.14023,13.4463
-2.41051,-1.51482,13.4663
-0.731511,-1.47176,13.4071
2.20562,-1.42664,13.417
-2.17609,-1.19626,13.412
-0.0330927,-1.05194,13.4321
-2.3157,-0.842966,13.4453
0.846933,-0.730058,13.3875
-0.728572,-0.60189,13.4134
-0.282287,-0.67435,13.4342
1.03185,-0.696,13.4235
0.960884,-0.509049,13.4547
-0.335396,-0.35552,13.4179
0.242666,-0.414943,13.3939
2.08629,-0.431226,13.3983
-0.0272988,-0.331841,13.4185
0.148362,-0.247624,13.408
-2.17327,-0.214668,13.3947
-0.420161,-0.163544,13.3881
0.588933,-0.2241,13.4503
-0.708042,-0.0955828,13.3921
-0.507874,-0.0267729,13.486
-0.284323,-0.0549288,13.4664
2.87336,-0.0159143,13.3802
0.680101,0.0801482,13.4103
1.02125,0.0700616,13.3845
1.42159,0.0648134,13.38
-1.41018,0.122449,13.4078
-0.265108,0.145468,13.4228
0.221752,0.181321,13.4845
1.25,0.118716,13.4782
-0.0878378,0.296014,13.4025
0.590773,0.295215,13.3891
-0.161812,0.46747,13.4597
0.11745,0.35593,13.3985
0.446153,0.442159,13.4085
-0.30811,0.638389,13.4126
-0.0623207,0.620717,13.4184
2.43555,0.604282,13.4143
0.0988373,0.768827,13.4556
1.20674,0.714591,13.4702
-2.99933,0.911537,13.4261
0.696475,0.825469,13.392
-0.24173,0.96291,13.3859
0.904983,0.958341,13.4249
-1.64001,1.20348,13.48
0.0977971,1.21053,13.4161
1.62834,-2.93938,13.5711
-0.81829,-2.71951,13.5831
-1.91287,-2.53464,13.5767
-1.90465,-1.87121,13.5544
-0.404113,-1.16635,13.5519
1.91596,-0.598857,13.5228
-0.95593,-0.261501,13.5022
0.459698,0.216115,13.5618
-0.313747,0.482713,13.5864
0.585549,2.99812,13.6069
-0.646531,-3.41926,13.6901
-0.902124,-3.14031,13.7164
0.133911,-3.08861,13.7109
3.16632,-1.59048,13.674
-0.235337,-0.726427,13.6631
2.02899,-0.455177,13.6257
-1.22818,0.738338,13.6377
-1.63985,2.71961,13.6789
-0.64386,2.98808,13.6907
0.249943,3.56152,13.693
-0.0476635,-3.3444,13.7548
-2.48583,-1.94717,13.8301
1.8008,-1.48273,13.7479
3.05413,-0.883812,13.8072
3.33994,0.458385,13.7507
0.443984,1.61741,13.7374
-2.47518,2.81945,13.8225
-0.244954,3.74782,13.7482
0.719721,3.90415,13.829
0.0562646,-3.89367,13.8774
-0.996309,-2.5607,13.896
-1.94345,-2.12124,13.9088
-0.874854,-1.30826,13.8883
-2.43521,0.321638,13.8944
3.30356,1.3851,13.9216
1.07452,1.61262,13.8737
-1.97958,-3.70672,14.0677
2.2786,-3.22893,14.0266
2.47135,-2.34106,14.0574
3.34369,-1.93558,14.0387
0.630081,2.53499,13.9939
-2.09603,3.04928,14.0741
0.484246,4.35274,14.0643
-2.31098,-2.33511,14.138
4.21113,-1.53187,14.151
-3.42077,-1.26999,14.1599
0.570056,-0.949089,14.107
-3.86913,0.770746,14.1151
-3.98839,2.07857,14.1588
2.6761,2.54441,14.1803
3.6475,-2.36188,14.305
-1.40237,-1.55889,14.2408
1.54026,-1.09192,14.306
-0.581915,-0.962809,14.2739
0.665963,0.12524,14.2664
-1.23235,2.66978,14.2537
-1.98713,-3.48007,14.3516
-3.09002,0.622156,14.3662
1.61204,3.23625,14.333
-0.132497,4.41034,14.3718
1.41837,3.50512,14.4988
1.90936,3.8168,14.4494
3.21287,3.81817,14.5478
-1.46626,4.27135,14.4376
-0.269036,1.93187,14.6026
1.3777,2.9001,14.6475
1.73154,1.45971,14.6697
-0.741204,4.59128,14.777
2.01466,0.511332,14.8795
0.0682492,-3.1339,14.9458
5.20398,0.264142,14.9828
2.36772,1.13533,14.9824
0.483303,1.46987,14.9545
-1.41072,1.56424,14.9867
-0.161491,2.47502,15.0153
1.63977,2.80052,14.9121
-0.519997,-3.09078,15.1821
-1.64389,-1.81529,15.1805
1.86439,-1.79951,15.259
-2.39893,1.23831,15.2942
1.49206,2.67167,15.3721
-3.64527,-0.320103,15.4295
1.05632,-3.45458,15.4955
-1.6551,-1.36491,15.5032
-2.25689,2.21,15.6163
2.56615,2.37976,15.7149
0.376229,4.07464,15.726
-2.68415,-1.90057,15.7646
3.22368,-1.40134,15.7866
3.73005,0.544162,15.7827
0.560411,1.43053,15.7454
-1.18457,2.47213,16.1978
1.27473,3.33952,16.2735
4.96168,1.00615,16.3377
-0.713701,4.00074,16.3551
4.12769,1.32737,16.4378
1.79306,1.0578,16.7829
-3.8344,2.42283,16.7853
-0.531419,0.671092,17.7226
