x,y,z
1.0326,1.05115,12.7824
1.31698,1.03709,12.7423
-1.32564,1.15536,12.7855
-1.15239,1.15951,12.7135
-0.798662,1.11529,12.7382
-0.239152,1.15274,12.7863
-0.0762992,1.08968,12.7189
0.249031,1.10532,12.7493
0.861348,1.12565,12.7552
1.17386,1.15655,12.72
-1.01561,1.29215,12.7223
-0.627924,1.24826,12.7579
-0.448225,1.20616,12.6743
0.0750624,1.18298,12.7873
0.198753,1.2752,12.676
0.521548,1.2822,12.7473
0.692369,1.20584,12.7477
1.00425,1.22162,12.6791
-0.474337,1.37356,12.7892
-0.304782,1.31846,12.7293
0.0158572,1.3584,12.7214
0.351049,1.3589,12.7592
0.982172,1.39117,12.759
-0.873581,1.42309,12.7405
-0.55243,1.52279,12.7066
-0.151453,1.424,12.7718
0.180673,1.43198,12.7857
0.802085,1.46817,12.7424
-0.738957,1.55206,12.7714
-0.406401,1.63226,12.7527
-0.226284,1.5782,12.6964
0.119681,1.5871,12.6999
0.448472,1.60685,12.7336
0.634226,1.55518,12.7431
-0.0512138,1.67813,12.7456
0.275686,1.67667,12.7521
-0.490408,-1.95815,12.8906
-0.122963,-1.92277,12.8428
0.0810089,-1.92892,12.8447
0.281361,-1.93593,12.8599
0.474677,-1.92469,12.8702
-0.581357,-1.79964,12.841
-0.330523,-1.87012,12.8457
0.569357,-1.77259,12.8125
-1.14499,-1.66152,12.8924
-0.985004,-1.76249,12.9037
-0.765953,-1.73161,12.8308
0.754884,-1.76054,12.8388
0.939574,-1.74329,12.8696
-0.956159,-1.59118,12.8129
-0.706902,-1.54569,12.9033
-0.37507,-1.54416,12.8476
-0.192813,-1.5886,12.854
-0.00685783,-1.61127,12.8469
0.179725,-1.61969,12.866
0.367206,-1.61521,12.8734
0.552586,-1.60796,12.9056
1.03209,-1.58539,12.8259
-1.11692,-1.48582,12.8176
-0.876164,-1.44293,12.9075
-0.546986,-1.46901,12.8355
0.459184,-1.4637,12.8119
0.646371,-1.45652,12.8418
0.832619,-1.44188,12.8836
1.23922,-1.52684,12.8665
-1.27492,-1.38632,12.8405
-1.03032,-1.33657,12.9004
-0.713393,-1.3782,12.8194
-0.404703,-1.33285,12.8583
-0.236271,-1.40936,12.8936
0.264853,-1.29519,12.8571
0.461929,-1.29808,12.9082
1.31614,-1.35326,12.827
1.48273,-1.39545,12.9036
-1.42525,-1.2715,12.8517
-1.18586,-1.22523,12.9057
-0.871526,-1.27609,12.8073
-0.11167,-1.27845,12.8435
0.0768778,-1.29273,12.8241
0.927943,-1.28687,12.8391
1.56568,-1.19618,12.8748
-1.57958,-1.16622,12.8753
-1.01949,-1.16077,12.8202
-0.877947,-1.07291,12.908
-0.557666,-1.13922,12.8094
0.0377868,-1.1133,12.8632
0.575902,-1.16325,12.8447
1.01649,-1.12743,12.7942
1.18664,-1.0932,12.874
1.39365,-1.17508,12.7953
-1.67275,-1.00321,12.864
-1.16911,-1.04511,12.841
-0.713899,-1.03673,12.8052
-0.55161,-0.969027,12.8906
-0.336709,-0.975058,12.8645
-0.164786,-1.04915,12.8796
0.158593,-0.978002,12.7996
0.339376,-0.982886,12.8501
0.709363,-1.02719,12.8036
0.918639,-0.999506,12.8923
1.54944,-1.01617,12.8153
-1.78274,-0.852967,12.8781
-1.60968,-0.840449,12.7953
-1.31651,-0.93134,12.8728
-0.867642,-0.906385,12.8139
-0.707948,-0.846558,12.8965
1.2539,-0.917084,12.8658
1.81676,-0.906173,12.9045
-1.46379,-0.743572,12.8851
-1.29446,-0.754207,12.797
-1.00654,-0.777334,12.8304
-0.340959,-0.788177,12.8852
-0.174259,-0.817034,12.8033
0.00436273,-0.822266,12.8833
1.02154,-0.796712,12.8417
1.34943,-0.749291,12.816
1.71109,-0.770895,12.8232
-1.74155,-0.675549,12.8358
-1.15661,-0.629732,12.8719
-0.848346,-0.702453,12.9015
-0.490388,-0.652954,12.8778
-0.20018,-0.632407,12.8598
0.125298,-0.678381,12.8427
0.312036,-0.674888,12.8174
0.749789,-0.620461,12.8499
1.09195,-0.622025,12.8349
1.53531,-0.692192,12.9066
1.88228,-0.696376,12.9048
-1.86225,-0.519035,12.8626
-1.43844,-0.564317,12.8251
-0.838813,-0.528449,12.8314
-0.662888,-0.505473,12.8939
-0.333754,-0.497991,12.8542
0.0540897,-0.502674,12.8979
1.42332,-0.57521,12.8096
1.6025,-0.513504,12.9037
1.77093,-0.563304,12.8289
1.95715,-0.507762,12.9052
-1.97028,-0.369743,12.8974
-1.55874,-0.409972,12.8869
-1.13717,-0.457727,12.7962
-0.973976,-0.389669,12.8677
-0.144837,-0.464387,12.8002
0.202789,-0.381437,12.8661
0.367018,-0.470214,12.8387
0.638073,-0.463444,12.8489
0.96225,-0.427505,12.8903
1.13927,-0.439059,12.8212
1.47113,-0.388228,12.8162
1.82686,-0.383761,12.8309
-1.78854,-0.347663,12.8098
-1.24317,-0.295378,12.8569
-0.629068,-0.348828,12.7984
-0.457146,-0.336797,12.8708
0.0309684,-0.344209,12.8014
0.485558,-0.263162,12.8549
0.669453,-0.279385,12.8231
1.01239,-0.247176,12.881
1.1936,-0.245517,12.8151
1.98561,-0.299693,12.9004
-1.89599,-0.198089,12.847
-1.50609,-0.231703,12.8469
-1.19626,-0.118577,12.8033
-0.749997,-0.192969,12.8525
-0.244434,-0.194057,12.8722
-0.0198267,-0.163831,12.8551
0.291924,-0.146475,12.887
0.867218,-0.127124,12.8594
1.34332,-0.175322,12.9038
1.51964,-0.198523,12.8282
1.85636,-0.181964,12.8272
-1.99075,-0.00897009,12.9059
-1.83214,-0.0241141,12.8083
-1.61496,-0.0723253,12.9021
-1.01754,-0.0672615,12.8563
-0.834825,-0.031226,12.906
-0.511225,-0.027775,12.8333
-0.294592,-0.0148381,12.8451
0.465649,-0.0787835,12.8953
1.04619,-0.0643424,12.9036
1.21873,-0.0585296,12.8248
-1.55462,0.101119,12.8692
-1.28308,0.0349317,12.877
-0.945755,0.092695,12.7922
-0.119195,0.0116133,12.9048
0.307762,0.0690497,12.8834
0.565619,0.107137,12.8911
0.733435,0.00326408,12.8716
0.92765,0.0439587,12.8076
1.56054,0.00449342,12.8437
1.88198,0.0289211,12.8387
-0.759667,0.134919,12.8414
-0.5745,0.142214,12.8945
-0.296378,0.167069,12.89
0.173842,0.182427,12.8205
0.42681,0.22077,12.8374
0.748033,0.190643,12.8707
0.930014,0.232739,12.818
1.23022,0.129416,12.8489
1.58332,0.205034,12.8788
1.90239,0.226646,12.8539
-1.85189,0.303772,12.8387
-1.50055,0.272559,12.8207
-1.01963,0.245334,12.8722
-0.660257,0.293766,12.8197
-0.446611,0.283875,12.8788
-0.130234,0.244198,12.8548
0.0467035,0.316218,12.853
1.26663,0.312792,12.8736
1.44927,0.327566,12.822
1.75525,0.338919,12.807
-1.59064,0.421226,12.8881
-1.42227,0.442334,12.7957
-1.26761,0.368014,12.8736
-0.937091,0.411346,12.8479
-0.539187,0.436086,12.8205
-0.338153,0.435781,12.8563
0.530962,0.425226,12.8238
0.698364,0.370006,12.8945
0.895015,0.411097,12.8627
1.10764,0.435511,12.7978
1.91678,0.428895,12.8924
-1.92836,0.476614,12.8949
-1.7493,0.498583,12.813
-1.16915,0.542263,12.8468
-0.837699,0.569173,12.8453
-0.43161,0.588022,12.7993
-0.192965,0.546291,12.898
-0.0197897,0.49867,12.8097
0.260005,0.507164,12.8905
1.48022,0.51715,12.8561
1.77328,0.52566,12.8224
-1.84054,0.650019,12.8777
-1.65389,0.673806,12.7949
-1.50415,0.60279,12.8822
-0.285097,0.698357,12.8387
0.41253,0.668113,12.8457
0.589243,0.589578,12.9022
0.745216,0.678678,12.8496
1.089,0.619542,12.8299
1.34049,0.629744,12.803
-1.38875,0.784132,12.8713
-1.06565,0.718648,12.8453
-0.722532,0.715333,12.8623
-0.453779,0.744091,12.9082
-0.143871,0.806934,12.9007
0.0270569,0.752907,12.8426
0.218674,0.792313,12.8687
0.57542,0.745946,12.7946
1.06219,0.799273,12.8878
1.33968,0.809474,12.8591
1.77014,0.711362,12.8568
-0.958932,0.878776,12.8636
-0.516114,0.925909,12.8857
-0.36434,0.862246,12.7931
0.485587,0.897156,12.8624
0.919221,0.917113,12.854
1.18927,0.923366,12.822
1.61685,0.82599,12.8143
1.76358,0.894831,12.9059
-1.68211,0.942535,12.871
-1.28939,0.959534,12.8864
-1.10632,0.976291,12.7939
-0.854166,1.03121,12.8981
-0.668598,0.993821,12.7969
-0.219119,0.970919,12.8383
0.129014,0.951671,12.827
0.311852,0.968594,12.8617
0.748592,0.987671,12.821
1.61954,1.00998,12.868
-1.57317,1.10553,12.8671
-1.18405,1.11433,12.9014
-0.995093,1.1283,12.8118
-0.716251,1.16878,12.9025
-0.527007,1.1097,12.8352
-0.0311555,1.07786,12.9008
0.41121,1.15434,12.835
0.576904,1.06558,12.8126
1.20337,1.10758,12.9005
1.4635,1.10974,12.837
-1.44531,1.27068,12.8745
-1.10421,1.28703,12.8991
-0.863646,1.26208,12.8364
-0.387659,1.22893,12.8714
-0.0919819,1.25679,12.8405
0.230841,1.25686,12.8605
0.834565,1.28436,12.8516
1.01471,1.23181,12.8669
1.3198,1.22833,12.8128
1.49257,1.28327,12.9057
-1.27213,1.33708,12.8338
-0.721823,1.38325,12.8558
0.0669183,1.33759,12.9033
0.670078,1.37352,12.8394
1.15788,1.32777,12.7924
-1.07545,1.45027,12.811
-0.596906,1.51887,12.8908
-0.31758,1.48736,12.8319
0.00574106,1.51828,12.832
0.327993,1.52651,12.8532
0.504613,1.46208,12.8431
1.18943,1.50152,12.8721
1.35996,1.41986,12.8925
-1.11545,1.61193,12.9005
-0.917745,1.58219,12.8277
-0.163973,1.59199,12.8781
0.829215,1.64428,12.8339
1.01118,1.5583,12.8408
-0.779973,1.71503,12.8566
-0.6009,1.68696,12.8094
-0.255979,1.73587,12.7975
0.116515,1.76407,12.8
0.555828,1.73339,12.8211
-0.612705,1.85159,12.8987
-0.44182,1.79633,12.8384
-0.101713,1.83075,12.8465
0.367732,1.81247,12.8481
0.71758,1.80134,12.8885
-0.276338,1.91601,12.8981
0.0527981,1.92824,12.889
0.534149,1.91135,12.9064
-0.0486606,-2.24609,13.0069
0.138348,-2.24678,13.0101
-0.353876,-2.21753,12.9996
-0.847219,-2.03597,12.9964
-0.577315,-2.11292,12.9783
-0.32384,-2.04659,12.9125
-0.140024,-2.08833,12.9381
0.0473413,-2.09284,12.9299
0.234475,-2.10206,12.9358
0.430396,-2.0947,12.9489
0.640524,-2.03419,12.9525
-1.04389,-1.99281,13.0153
-0.67966,-1.95789,12.9235
-0.22917,-1.89331,13.0014
-0.0340268,-1.93617,13.0145
0.1634,-1.93146,13.0125
0.812707,-1.92335,12.9217
0.995763,-1.92358,12.959
-1.17963,-1.84825,12.9716
-0.828489,-1.84386,12.9674
-0.469046,-1.80193,12.9922
0.263422,-1.77014,12.9444
0.647979,-1.84727,12.9676
1.13996,-1.80569,12.9456
-1.42835,-1.71829,13.0185
-0.677396,-1.70619,13.0008
-0.318346,-1.69266,12.9542
-0.116974,-1.74236,12.94
0.0705496,-1.76003,12.9401
0.453045,-1.75867,12.9588
1.29562,-1.71237,12.9929
-1.32243,-1.56278,12.9088
-1.02705,-1.55841,12.9972
-0.857779,-1.63807,12.9696
-0.523211,-1.63726,12.9158
0.733233,-1.58601,12.9495
0.91844,-1.58287,12.9754
1.12637,-1.62191,12.9826
1.38593,-1.54293,12.9823
-1.50614,-1.44079,12.9245
-1.23225,-1.43736,13.0249
-0.0399461,-1.4303,12.9327
0.15105,-1.43065,12.9473
0.336925,-1.42598,12.9698
0.539059,-1.44349,13.0134
1.01838,-1.42938,12.9377
-1.65774,-1.3258,12.9439
-0.578367,-1.30403,12.9279
0.658971,-1.30242,12.9506
1.26901,-1.38606,13.0062
1.65679,-1.34732,12.959
-0.883575,-1.27075,13.0006
-0.728262,-1.19206,12.9099
-0.246876,-1.23131,12.973
-0.000885312,-1.24499,12.9934
1.13615,-1.27415,12.9143
1.39067,-1.22892,12.977
-1.9532,-1.15211,13.0223
-1.75564,-1.15457,12.9359
-1.40308,-1.10245,12.9415
-1.06427,-1.12192,13.0063
-0.572012,-1.1286,13.0107
-0.405016,-1.14542,12.9217
0.225156,-1.11844,12.9109
0.427466,-1.12013,12.9631
0.787066,-1.16799,12.9176
1.02556,-1.13098,12.9805
1.72498,-1.10217,12.9099
1.89644,-1.06155,12.9757
-1.8775,-0.998253,12.9467
-1.24081,-1.0364,13.0255
-1.02123,-0.948935,12.9197
-0.721332,-1.00828,12.9898
-0.0233281,-0.976913,12.9852
0.182225,-0.950689,12.9841
0.536581,-0.970393,12.9145
0.741402,-1.00031,12.9942
1.08872,-0.948584,12.9517
1.37913,-1.03549,12.9455
1.56855,-1.02513,13.0088
-2.03073,-0.826674,12.9799
-1.50722,-0.923955,12.9613
-0.86201,-0.876265,13.0014
-0.204623,-0.880702,12.9825
0.670013,-0.83958,12.9286
1.33092,-0.849868,13.026
1.4822,-0.876181,12.9191
1.65208,-0.834508,12.993
1.9984,-0.843204,12.974
-1.64667,-0.769181,12.9854
-1.19043,-0.811279,12.9475
-0.546072,-0.801592,12.9793
0.133282,-0.764993,13.0168
0.306472,-0.817179,12.9394
0.48979,-0.78381,12.958
0.844468,-0.772417,12.9108
1.19195,-0.746407,12.935
-1.91865,-0.691382,12.9111
-1.77418,-0.625337,13.0195
-1.6016,-0.593124,12.9283
-1.32127,-0.649555,12.9667
-0.684911,-0.665847,12.9865
-0.0420343,-0.657077,12.9604
0.404514,-0.613701,12.9681
0.590946,-0.6214,12.9498
0.924442,-0.605249,12.9362
1.70527,-0.654842,12.9987
2.06782,-0.662082,12.9802
-2.05219,-0.575015,12.9741
-1.45312,-0.502172,13.013
-1.28689,-0.470662,12.9139
-0.997367,-0.55942,12.9473
-0.82062,-0.519592,13.0206
-0.490549,-0.490083,12.9724
-0.141093,-0.499743,12.9844
0.229134,-0.553541,12.9401
0.785167,-0.474428,12.9663
1.07998,-0.536247,13.0136
1.25804,-0.56473,12.9131
1.42439,-0.487429,12.9814
-2.13688,-0.385018,12.9942
-1.72583,-0.436765,12.9664
-1.11673,-0.417154,12.9843
0.495304,-0.442481,12.9721
1.12319,-0.354475,12.9897
1.29986,-0.361964,12.9155
1.80898,-0.470498,13.022
2.13586,-0.442641,12.9923
-1.84204,-0.275942,13.0094
-1.66587,-0.251026,12.9452
-1.40031,-0.323803,12.9709
-1.07003,-0.23673,12.9155
-0.806338,-0.349402,12.9435
-0.620321,-0.350132,12.996
-0.297937,-0.34097,12.9745
-0.116854,-0.321791,12.9237
0.0918547,-0.26744,12.9648
0.342904,-0.322344,12.9771
0.657567,-0.340135,13.0094
0.833143,-0.285903,12.952
1.4696,-0.302521,12.9841
1.65127,-0.322208,12.9157
1.81985,-0.244217,13.0003
2.15951,-0.250838,12.9751
-2.07208,-0.202016,12.9369
-1.50466,-0.167091,13.0243
-1.351,-0.145346,12.911
-0.91206,-0.182946,13.0054
-0.57144,-0.191011,12.9106
-0.401737,-0.123727,12.9539
-0.122402,-0.154771,13.0179
0.635371,-0.139796,12.9445
1.17378,-0.170548,12.9888
1.69083,-0.131432,12.9231
-2.16571,-0.0463566,12.984
-1.78833,-0.0908369,12.9845
-1.17672,-0.0761762,12.9861
-0.655324,-0.0244721,12.9615
0.137589,-0.0541677,12.9416
1.51791,-0.104833,12.991
2.00402,-0.0873937,12.9205
2.16058,-0.0157586,12.9964
-1.67689,0.0647215,13.0174
-1.43635,0.0285842,12.9969
-1.10968,0.0897841,12.9212
-0.425391,0.0607112,12.9747
0.902147,0.0465796,12.9939
1.18478,0.025455,12.9978
1.36503,0.0163698,12.9205
1.5453,0.086627,13.0187
1.71579,0.0609052,12.9421
2.04236,0.104539,12.9187
-2.03784,0.183576,12.9217
-1.8464,0.131587,12.9604
-1.35611,0.202695,12.9176
-0.909344,0.133735,12.988
-0.713752,0.141802,13.0257
-0.134642,0.16571,13.0241
0.0151162,0.141416,12.9118
0.178388,0.137107,13.003
0.412242,0.15831,13.0139
1.05464,0.133685,12.9165
1.1948,0.214406,13.0156
1.38044,0.199132,12.973
-2.18457,0.274843,12.9977
-1.94516,0.324397,13.0078
-1.68978,0.240513,12.9393
-1.19394,0.250309,13.0022
-0.82089,0.294173,12.9428
-0.651432,0.317963,13.0231
-0.257781,0.325089,12.9833
0.205966,0.318861,12.9512
0.546656,0.283772,12.9662
0.878932,0.236481,12.9981
1.05589,0.321868,12.9384
1.77667,0.342785,12.9924
2.06018,0.291942,12.9411
-1.77537,0.415302,12.9904
-1.4336,0.361355,12.9833
-1.10117,0.406443,12.9563
-0.865189,0.459012,13.0182
-0.702758,0.456968,12.9094
-0.49864,0.430117,13.0032
-0.0887443,0.398658,12.9525
0.089779,0.465503,12.9581
0.385813,0.375692,12.9341
1.39639,0.400342,12.9895
1.61695,0.404935,12.918
2.22716,0.428584,13.0228
-2.11191,0.49718,12.9809
-1.67896,0.587782,12.9621
-1.34249,0.523035,12.949
-1.00453,0.564957,12.9355
-0.392808,0.583708,12.9864
0.430079,0.555336,12.9974
0.777426,0.527767,12.9574
1.0641,0.504631,12.9757
1.24569,0.494451,12.9146
-1.2356,0.696074,12.9323
-0.750112,0.61016,13.0155
-0.57188,0.593603,12.9241
-0.231923,0.689461,13.0181
-0.0461872,0.638203,12.9738
0.277365,0.6652,12.993
0.93178,0.63112,12.9308
1.21554,0.676198,12.959
1.385,0.59194,13.0158
1.6599,0.597005,12.9564
1.93577,0.627975,12.9251
-1.99469,0.715224,12.97
-1.67693,0.775231,12.975
-0.899399,0.719239,12.9415
-0.612317,0.806424,12.993
0.105694,0.750349,13.0131
0.524211,0.74489,12.9855
0.839086,0.789659,12.9686
1.49691,0.727691,12.9222
1.92761,0.816634,12.9509
-2.00374,0.899769,12.9981
-1.84863,0.834024,12.9169
-1.1338,0.872336,12.95
-0.786666,0.866247,12.9558
-0.312735,0.858119,12.9738
0.00521877,0.903517,12.9597
0.188725,0.920526,13.0014
0.358646,0.836082,12.9862
0.663335,0.85264,12.9215
1.22866,0.861223,13.0011
1.59165,0.897489,13.0206
-1.83592,1.01872,12.9572
-1.50551,0.941209,12.9469
-1.03005,1.02813,12.9661
-0.652018,1.0178,12.9915
-0.370986,1.04702,12.917
-0.162656,0.966283,13.0171
0.782247,0.969169,13.0053
1.06612,0.972494,12.9588
1.34835,0.988398,12.9231
1.96799,0.996348,13.0229
-1.39915,1.10162,12.9496
-0.512394,1.14322,13.0225
-0.194255,1.14484,12.9677
0.175059,1.09612,12.9382
0.520459,1.11968,12.9826
0.714934,1.14046,12.9244
0.901511,1.10013,12.9395
1.07121,1.15147,13.0257
1.35836,1.16941,12.9963
1.53518,1.11571,13.0246
1.80611,1.0738,12.9593
-1.76939,1.1973,12.968
-1.2879,1.26444,13.009
-0.960498,1.20151,12.9855
-0.0360131,1.2364,13.022
0.345383,1.22407,13.0056
0.926508,1.28375,13.0239
1.6765,1.21276,12.9433
-1.76905,1.39308,13.0229
-1.60937,1.30958,12.9558
-0.806152,1.30746,13.012
-0.576553,1.29509,12.9324
-0.243537,1.33843,12.9184
0.257792,1.39975,12.9788
0.503353,1.29976,12.9373
0.745032,1.32774,13.0117
1.0527,1.40085,12.9514
1.22217,1.31666,12.9692
-1.53787,1.48105,12.9703
-1.17718,1.43641,12.9914
-0.93054,1.42278,12.9296
-0.44228,1.44245,12.9648
-0.0854194,1.42539,12.9692
0.423428,1.48371,13.0106
0.6102,1.45826,13.0055
0.876233,1.45854,12.9237
1.56059,1.4436,12.9731
-1.30351,1.56148,12.9248
-0.955531,1.59668,13.016
-0.777028,1.55269,12.9584
-0.463469,1.63964,12.9471
-0.297584,1.57249,13.0086
0.14447,1.54692,12.9546
0.664104,1.6176,12.9233
1.33383,1.61164,12.9596
-1.25807,1.74248,12.9832
-0.961465,1.75992,12.9136
-0.641483,1.67667,12.992
-0.319645,1.75644,12.9864
0.0102036,1.68242,12.9344
0.234401,1.71304,12.9377
0.427715,1.66047,12.9494
0.570159,1.76238,13.0175
0.829124,1.72085,13.024
0.985798,1.73642,12.9099
1.16263,1.68211,12.9882
-1.08159,1.88316,12.9962
-0.79517,1.88707,12.9354
-0.471246,1.97061,12.9306
0.214595,1.89462,12.9832
0.365865,1.99191,12.9223
0.882542,1.89318,12.953
-0.925376,2.00802,13.0191
-0.63919,2.0024,13.0059
-0.322786,2.08833,12.9667
-0.113455,2.01042,12.9196
0.19053,2.0803,12.9529
0.523712,2.078,12.9906
0.712799,2.03734,12.9837
-0.427298,-2.31822,13.1415
-0.20668,-2.28797,13.1091
0.404859,-2.24872,13.0658
0.795047,-2.29057,13.1308
-1.13637,-2.13923,13.089
-0.710093,-2.17858,13.1005
0.597416,-2.13297,13.1097
-0.139541,-2.1111,13.1263
0.0905606,-2.0707,13.1209
0.863494,-2.09098,13.052
1.05447,-2.01647,13.1146
-0.486436,-1.9217,13.1362
0.356896,-1.91005,13.0307
0.549934,-1.94502,13.0952
1.3862,-1.95108,13.0805
-1.02242,-1.8189,13.0812
-0.321649,-1.78678,13.1344
-0.00879968,-1.77418,13.1155
0.809536,-1.85609,13.1146
-1.20502,-1.65999,13.0776
0.628585,-1.6805,13.0728
0.9797,-1.74853,13.0524
1.60504,-1.70294,13.101
-1.60692,-1.63595,13.0521
-0.608365,-1.53035,13.0623
-0.458512,-1.63814,13.1001
-0.157415,-1.57325,13.0461
0.0297909,-1.59895,13.0403
0.238276,-1.56821,13.0524
0.428459,-1.60052,13.057
1.27403,-1.53374,13.1387
-1.41813,-1.42148,13.0938
-0.780762,-1.45246,13.0802
-0.347619,-1.48311,13.0262
0.763665,-1.42192,13.057
1.56279,-1.51706,13.0365
1.75066,-1.49078,13.0411
-2.06422,-1.37577,13.1161
-1.82359,-1.30029,13.0317
-1.66956,-1.40737,13.1128
-0.983779,-1.39874,13.097
-0.424479,-1.31034,13.0512
-0.155399,-1.36188,13.0716
0.0323311,-1.39701,13.1057
1.10669,-1.3982,13.1023
1.5998,-1.34422,13.1353
1.89649,-1.3298,13.0494
-1.5071,-1.25812,13.0418
-1.30872,-1.23044,13.0475
-1.13062,-1.28028,13.0952
-0.688999,-1.27989,13.0777
0.180541,-1.26388,13.0335
0.348945,-1.26931,13.1153
0.536869,-1.28504,13.1417
0.938041,-1.29266,13.0413
1.71863,-1.20842,13.0682
-2.12897,-1.17239,13.1149
-1.58531,-1.07089,13.0479
-0.805365,-1.1349,13.1053
-0.128875,-1.15986,13.0998
0.0984533,-1.09811,13.0696
0.279782,-1.06585,13.1316
0.60718,-1.13601,13.0297
0.859466,-1.12162,13.0842
1.20355,-1.08561,13.0603
2.04558,-1.05896,13.0993
-1.78281,-1.05534,13.1053
-1.42194,-1.02592,13.1291
-0.943269,-1.00508,13.1121
-0.572017,-0.953965,13.0916
-0.276395,-1.05148,13.033
-0.137123,-0.973876,13.1336
0.395031,-0.949947,13.0405
0.586933,-0.953446,13.097
1.03252,-1.02585,13.1335
1.42549,-0.980992,13.1215
1.75327,-0.969055,13.0798
-1.77403,-0.864791,13.0896
-1.57521,-0.875163,13.1343
-1.10843,-0.916538,13.091
-0.395919,-0.901125,13.0328
0.828084,-0.858121,13.0835
-1.35078,-0.819362,13.0469
-1.02799,-0.746816,13.0363
-0.712206,-0.81473,13.0976
-0.0504439,-0.816101,13.0784
0.609024,-0.747298,13.0981
0.994699,-0.765239,13.027
1.49678,-0.783663,13.1268
1.82875,-0.797124,13.0958
-2.28197,-0.631721,13.0673
-1.51171,-0.671553,13.0727
-0.857608,-0.688525,13.0936
-0.566402,-0.694318,13.134
-0.401726,-0.696383,13.037
-0.207733,-0.68788,13.0441
0.269283,-0.657877,13.092
0.502706,-0.59008,13.1372
0.766469,-0.651803,13.0413
0.931805,-0.605334,13.1345
1.17061,-0.665248,13.1148
1.37151,-0.66549,13.0503
1.54352,-0.599493,13.0899
1.88199,-0.618974,13.1349
2.27318,-0.616282,13.0667
-1.62521,-0.524018,13.1121
-1.16029,-0.585506,13.0547
-0.993528,-0.538934,13.1378
-0.644579,-0.512681,13.0862
-0.318811,-0.52707,13.0381
0.0878394,-0.57581,13.0683
0.352946,-0.480377,13.0944
0.664606,-0.496439,13.114
1.2499,-0.473258,13.0753
-2.30505,-0.438055,13.0827
-1.91615,-0.459711,13.0615
-1.30129,-0.451395,13.1232
-0.956922,-0.35508,13.0738
-0.766449,-0.363816,13.1303
-0.000615531,-0.400429,13.0612
0.187831,-0.397744,13.0581
0.973709,-0.400678,13.0928
1.6266,-0.432027,13.072
2.28187,-0.358576,13.1292
-2.01803,-0.281294,13.1128
-1.56398,-0.346107,13.079
-1.23871,-0.263396,13.0448
-0.456255,-0.276188,13.0529
-0.165092,-0.321331,13.1058
0.500485,-0.240624,13.0403
0.839532,-0.258416,13.1408
1.2954,-0.272083,13.0861
2.02786,-0.331769,13.1164
-2.24566,-0.231607,13.0396
-1.665,-0.121309,13.1259
-1.05924,-0.203959,13.1265
-0.723418,-0.196497,13.0406
-0.5559,-0.121159,13.0877
-0.29781,-0.18254,13.102
0.0496125,-0.151985,13.112
0.231965,-0.190927,13.0632
0.64994,-0.180509,13.138
0.985063,-0.157532,13.0601
1.6453,-0.227702,13.0809
2.30541,-0.148179,13.0514
-1.98151,-0.0883578,13.1102
-1.33095,-0.0920808,13.0919
-1.0007,-0.0205988,13.0471
-0.241424,-0.00115876,13.0487
0.176764,-0.00924916,13.1211
0.339892,-0.0389228,13.0333
0.55565,-0.00217269,13.0431
0.798368,-0.105059,13.0321
1.36735,-0.0273729,13.1086
1.66401,-0.0287615,13.1059
1.84332,-0.0459107,13.0291
-2.31577,0.101693,13.0667
-1.27183,0.103051,13.0893
-0.822198,0.00585852,13.0985
-0.569265,0.0641489,13.1178
0.00270339,0.0338969,13.0655
0.723627,0.0991609,13.0464
-1.97103,0.17773,13.1245
-1.50157,0.193536,13.0579
-1.07428,0.146918,13.104
-0.493474,0.220446,13.048
-0.314035,0.173595,13.0775
0.567808,0.177809,13.1184
1.02218,0.176042,13.1041
1.70163,0.189443,13.0788
1.89018,0.141533,13.0523
2.26474,0.222856,13.028
-0.977033,0.299279,13.0471
-0.366458,0.352684,13.1334
-0.131819,0.330574,13.1213
0.0319688,0.282721,13.0376
0.278559,0.253658,13.1157
0.70952,0.289344,13.0663
1.54303,0.302554,13.0547
1.94375,0.338294,13.0775
-2.34005,0.369384,13.075
-1.61769,0.359884,13.0739
-1.27912,0.40084,13.0841
0.275084,0.450429,13.0676
0.440142,0.379426,13.1177
0.598503,0.460711,13.0397
0.918382,0.414158,13.0555
1.11428,0.361397,13.117
-1.94275,0.532001,13.0924
-1.51853,0.549309,13.0653
-1.17856,0.554819,13.0433
-1.01547,0.545494,13.1434
-0.653153,0.48293,13.1145
-0.228753,0.49205,13.074
-0.0187876,0.479817,13.1097
0.137783,0.584333,13.0943
1.25327,0.49422,13.1152
1.5402,0.49917,13.0711
1.83396,0.49444,13.1323
2.03692,0.507481,13.033
2.41682,0.515706,13.1419
-2.16124,0.663039,13.0695
-1.83042,0.692803,13.0664
-1.33053,0.662287,13.0916
-0.582392,0.658128,13.1024
0.542945,0.626431,13.1377
0.693992,0.683155,13.0299
0.871019,0.656689,13.1223
1.05776,0.601728,13.1345
1.5818,0.695343,13.0999
2.27507,0.653623,13.1316
-1.48986,0.749282,13.0268
-1.2033,0.816701,13.1332
-1.07818,0.712735,13.0354
-0.919465,0.713584,13.1352
-0.738716,0.762104,13.1285
-0.423766,0.766336,13.0935
-0.085315,0.789156,13.0776
1.02535,0.77436,13.0691
1.76495,0.713616,13.0601
2.08921,0.713791,13.0301
-2.16117,0.857822,13.1006
-1.8013,0.898265,13.1225
-1.35412,0.878742,13.0426
