x,y,z
0.175372,0.0860822,6.27357
-0.223196,0.121729,6.26828
-0.10036,0.140659,6.25328
0.161328,0.196721,6.26448
-0.0210258,0.252595,6.22749
0.080898,0.240455,6.24575
-0.0888507,-0.238652,6.28144
0.00369691,-0.254165,6.28979
-0.167336,-0.191166,6.29686
-0.225181,-0.118916,6.30599
-0.044425,-0.16542,6.31421
0.105931,-0.131404,6.28092
0.21299,-0.138787,6.3255
-0.155261,-0.0654383,6.27828
-0.0511181,-0.0694531,6.28537
0.0260089,-0.105424,6.31779
-0.252038,-0.0303298,6.31383
0.245836,-0.053038,6.30916
-0.168808,0.0212169,6.30875
-0.00692909,0.0282471,6.30476
0.170595,0.00837056,6.32472
0.252112,0.0381589,6.29148
-0.0891358,0.0713998,6.3145
0.00719771,0.165537,6.32679
0.0925913,0.144036,6.29908
-0.166859,0.192275,6.29052
0.108318,0.22913,6.33443
-0.0869393,0.238575,6.30409
0.0202606,0.253913,6.31432
-0.0496006,-0.250279,6.36569
0.0640938,-0.245078,6.36078
-0.134588,-0.215556,6.38198
0.00210672,-0.180345,6.39171
0.151129,-0.205944,6.34224
0.0858917,-0.151411,6.36874
-0.189447,-0.070777,6.37564
-0.109267,-0.10775,6.34725
0.145616,-0.0801889,6.34959
-0.0935175,-0.0157067,6.34776
-0.00596326,-0.0370142,6.3693
0.0789981,0.0285168,6.34206
0.253704,0.00946336,6.37868
-0.246905,0.0607716,6.33482
-0.153096,0.0750205,6.38379
0.0139465,0.0860543,6.37349
0.141369,0.0949774,6.36018
0.234029,0.0990051,6.3597
-0.209852,0.143297,6.35769
-0.0763885,0.149496,6.36326
0.0750369,0.153646,6.39017
-0.146253,0.207777,6.38043
0.183102,0.176877,6.35303
-0.0402433,0.251667,6.38234
0.0328128,-0.248101,6.44868
0.122649,-0.221692,6.43006
-0.200208,-0.156266,6.4123
-0.090696,-0.147793,6.42878
0.118875,-0.126693,6.4494
0.194803,-0.163794,6.4127
0.0325083,-0.100746,6.42486
0.230523,-0.078985,6.39696
-0.253815,-0.00456535,6.4021
-0.156376,-0.00538983,6.43117
-0.0691905,-0.0371754,6.43579
0.0934226,-0.0316583,6.40829
-0.065939,0.0517071,6.40568
0.013634,0.00429873,6.44967
0.169169,0.0267738,6.41497
-0.239739,0.0847453,6.42437
0.0857891,0.0649491,6.42864
0.24392,0.0714319,6.44828
-0.194876,0.163138,6.44776
-0.00903142,0.175894,6.42256
0.174002,0.132514,6.43964
0.135356,0.215331,6.42321
0.0502903,0.249041,6.40426
-0.0612152,-0.247219,6.4584
-0.147038,-0.206601,6.47494
0.172801,-0.185699,6.50055
-0.0180815,-0.170411,6.48144
-0.240768,-0.0820406,6.45218
-0.149951,-0.08982,6.47093
-0.0169171,-0.0801371,6.49925
0.2281,-0.112635,6.48337
0.0721717,-0.0533106,6.4937
0.165009,-0.048098,6.46593
0.253152,-0.0196197,6.46609
-0.254243,0.0112172,6.49312
-0.0653209,0.045614,6.49804
-0.152871,0.0722125,6.48021
0.00628643,0.0956295,6.46523
0.167274,0.062751,6.50091
-0.0989171,0.142823,6.45311
0.0848324,0.145999,6.48261
0.163373,0.194832,6.51026
-0.0948994,0.235942,6.45305
-0.00705345,0.253967,6.47783
0.0829777,0.239905,6.4966
-0.0826249,-0.239864,6.55919
0.0070249,-0.25421,6.53819
0.0960921,-0.235451,6.51884
-0.20594,-0.147936,6.51823
-0.0951404,-0.142664,6.52559
0.0619008,-0.149614,6.51896
-0.244804,-0.0667001,6.544
0.138823,-0.103473,6.53512
-0.0945619,-0.0375917,6.52473
0.00581025,-0.00227983,6.54236
0.136493,-0.0124761,6.54608
0.248922,-0.0509087,6.55292
-0.175292,0.00381369,6.5409
0.0763051,0.0546754,6.52054
0.250963,0.0406315,6.53783
-0.233847,0.0987937,6.51596
-0.00706888,0.0887934,6.55536
-0.109866,0.12473,6.54396
-0.0310111,0.167351,6.51219
0.0453179,0.164269,6.56547
0.127667,0.121177,6.56178
0.219529,0.128092,6.54299
-0.150196,0.204638,6.51805
-0.0712005,0.244155,6.54491
0.0186338,0.253302,6.56787
0.0729755,-0.243587,6.60923
-0.161277,-0.196765,6.58454
0.154165,-0.202268,6.5901
-0.219734,-0.128758,6.60948
-0.0825229,-0.146219,6.62534
-0.00687833,-0.171103,6.57806
0.0787934,-0.151202,6.60942
0.216061,-0.135016,6.5721
-0.142146,-0.0875991,6.58406
-0.036883,-0.0727311,6.58934
0.0669571,-0.0619909,6.58363
0.146642,-0.0886035,6.62494
-0.251366,0.0365324,6.58336
-0.0788085,0.0390192,6.59039
0.17141,0.0491008,6.60139
0.253657,0.0146314,6.62793
-0.164784,0.0751281,6.6
0.064562,0.0695126,6.61176
-0.200067,0.157791,6.57725
-0.0500882,0.164709,6.6031
-0.133281,0.216392,6.60916
0.10718,0.230014,6.58638
0.181284,0.179159,6.6114
-0.0174107,-0.253365,6.62855
-0.178335,-0.180789,6.67532
-0.103606,-0.231861,6.65468
0.130172,-0.218603,6.67864
-0.011695,-0.176325,6.68155
0.198691,-0.158281,6.65929
-0.140438,-0.0952498,6.67642
0.0242111,-0.093504,6.65666
0.239999,-0.0764568,6.64176
-0.250705,-0.0448204,6.63436
-0.164357,-0.0114782,6.63237
-0.0766154,-0.0252566,6.65838
0.0111383,-0.00345627,6.63428
0.109066,-0.00532581,6.64529
-0.251853,0.0370152,6.67648
-0.0204081,0.0882235,6.64532
0.133782,0.113625,6.65455
0.231094,0.105453,6.64139
-0.222851,0.12347,6.65838
-0.122083,0.136486,6.65588
0.0500538,0.15696,6.65824
0.130916,0.217706,6.68036
-0.0451237,0.250482,6.63625
0.0457117,0.250088,6.65873
-0.0425812,-0.251456,6.7282
0.045092,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.103489,-0.1309,6.69616
-0.229839,-0.107383,6.6994
-0.0491378,-0.0958101,6.71159
0.232598,-0.103565,6.73013
-0.180314,-0.0257532,6.72315
0.160271,-0.0519898,6.70792
0.253347,-0.013024,6.71749
-0.0750734,0.0523788,6.70821
-0.00108881,0.000698511,6.7256
0.0910887,0.000449865,6.73883
0.175619,0.0391226,6.69402
-0.164245,0.0609337,6.69189
0.0499527,0.0757284,6.70356
-0.18357,0.176224,6.72322
-0.036938,0.165405,6.6959
0.108554,0.139097,6.73819
0.197074,0.158307,6.70986
-0.108781,0.227804,6.70084
-0.0215821,0.252616,6.72667
0.0805573,-0.241706,6.8005
0.180022,-0.178965,6.74636
-0.196652,-0.162051,6.76782
-0.0531191,-0.169111,6.76628
0.0393625,-0.170832,6.76085
-0.240769,-0.0834165,6.78755
-0.122895,-0.107718,6.76625
-0.0337663,-0.0861347,6.8038
0.0379119,-0.0805143,6.74567
0.134139,-0.106297,6.77929
-0.0860186,-0.0242117,6.75747
0.163951,-0.0193027,6.79424
-0.25407,0.0105714,6.76614
-0.169434,0.0466851,6.78299
-0.233591,0.101365,6.74711
-0.0239126,0.100556,6.76767
0.0583346,0.0667474,6.7955
0.154506,0.0707751,6.77949
0.242115,0.0771122,6.74746
-0.110502,0.127115,6.74769
0.0375712,0.16644,6.78726
-0.134734,0.21655,6.79011
-0.0505837,0.1828,6.8033
0.159719,0.199115,6.7846
0.0716907,0.243312,6.74832
-0.0110192,-0.254168,6.81574
-0.176025,-0.183129,6.8564
-0.100811,-0.233576,6.83301
0.157113,-0.199727,6.83206
-0.0930653,-0.143045,6.84571
-0.00281013,-0.167051,6.84527
0.0864454,-0.140629,6.85163
0.21817,-0.131334,6.81752
-0.253161,-0.0214573,6.85392
-0.164,-0.0397861,6.81405
-0.00318056,-4.64203e-05,6.8172
0.0783857,-0.0446146,6.81964
0.250759,-0.0443492,6.81018
-0.0833664,0.0469046,6.81632
0.117233,0.0305955,6.85688
0.21929,0.0414267,6.84007
-0.243373,0.0723308,6.83472
-0.00995946,0.083443,6.85747
-0.201607,0.154833,6.8196
-0.115449,0.129654,6.83996
0.111661,0.133772,6.83274
0.215847,0.132482,6.81803
0.0933148,0.233947,6.84023
0.00546526,0.254541,6.81613
-0.0730837,-0.242106,6.92078
0.0181001,-0.253422,6.90438
0.118208,-0.224731,6.91025
0.198927,-0.15856,6.90477
-0.228313,-0.108804,6.87672
-0.138799,-0.114837,6.92039
0.00955999,-0.0849702,6.88637
0.157507,-0.0801803,6.86448
0.242427,-0.0753047,6.90333
-0.169661,-0.0285794,6.90564
-0.0857605,-0.0386335,6.86519
0.0871354,-0.0405107,6.91073
-0.250761,0.0398889,6.92157
-0.161033,0.0571486,6.87438
-0.0795261,0.0401213,6.91532
0.00716857,0.00669326,6.9084
0.136836,0.0943393,6.91871
-0.221541,0.126343,6.90767
-0.0512041,0.154353,6.90187
0.0381962,0.167388,6.88005
0.223526,0.12269,6.91051
-0.151872,0.20383,6.882
0.169099,0.190548,6.87738
-0.0677841,0.244204,6.87354
0.0201941,0.253821,6.90756
-0.153849,-0.202519,6.94573
-0.21578,-0.133415,6.96923
-0.0504116,-0.144123,6.92733
0.0394926,-0.167367,6.93053
0.119938,-0.123147,6.93686
0.0363755,-0.0820187,6.97614
-0.249873,-0.0500123,6.94569
-0.0499358,-0.0535135,6.95029
0.173593,-0.0105057,6.92298
-0.167919,0.0439887,6.96633
0.0945793,0.0253418,6.97466
0.252362,0.0364555,6.92732
-0.0360643,0.0976804,6.97444
0.0452413,0.0887955,6.92867
-0.133517,0.12562,6.93064
0.0918823,0.151403,6.97706
-0.15001,0.204577,6.97829
0.00665738,0.184986,6.96615
0.106245,0.230793,6.93281
0.179426,0.180129,6.96915
-0.0660081,0.24465,6.96721
-0.0197079,-0.253844,6.99537
0.0717234,-0.243654,6.98621
-0.102112,-0.232242,7.03149
0.163984,-0.194195,6.9851
-0.102951,-0.139344,7.00461
-0.0111221,-0.163177,7.00884
0.0821533,-0.155343,7.01522
0.223381,-0.122663,6.98681
-0.243906,-0.0715164,7.03636
-0.0322164,-0.0781563,7.03828
0.145218,-0.0850571,7.01644
-0.134235,-0.0514821,6.98736
0.252362,-0.0346798,6.98713
-0.248753,0.0523733,7.01203
-0.0862425,0.0262378,7.00744
0.00374408,0.00348856,7.00074
0.174026,0.0025765,7.01514
-0.121071,0.112011,7.02023
0.0434987,0.0854768,7.0214
0.152211,0.091453,7.00914
0.241735,0.0806184,7.00867
-0.212738,0.138445,7.0002
-0.0481688,0.164651,7.03823
0.116569,0.225902,7.02584
-0.178862,-0.181244,7.03999
0.0322269,-0.232729,7.06889
0.124869,-0.221496,7.0653
-0.0635735,-0.166377,7.08593
0.0284354,-0.141894,7.08986
0.118899,-0.123566,7.09557
0.196569,-0.16199,7.06676
-0.158532,-0.0943196,7.06508
0.241021,-0.0804098,7.06793
-0.0858364,-0.020652,7.08741
0.0768511,-0.030804,7.04665
0.1558,-0.0377757,7.09666
-0.254402,0.00340935,7.09069
-0.169587,0.00268956,7.05238
0.00363995,0.00315186,7.09342
0.173109,0.0539792,7.09275
0.253875,0.0115055,7.06837
-0.235303,0.0980749,7.09029
-0.0567074,0.0769153,7.08012
0.0420266,0.17332,7.05055
0.111106,0.122885,7.08405
0.200622,0.15571,7.05599
-0.182345,0.177381,7.09309
-0.111127,0.22853,7.06016
-0.0119519,0.253453,7.04325
-0.040787,-0.251086,7.12276
0.0822517,-0.240978,7.14554
-0.1271,-0.220387,7.13696
0.16281,-0.195254,7.1468
-0.197415,-0.16079,7.12836
-0.117871,-0.118294,7.14462
0.222471,-0.123822,7.14818
-0.241792,-0.0797583,7.13082
-0.0325439,-0.0843627,7.13037
0.0585313,-0.0638857,7.13123
-0.16158,-0.0355231,7.13728
0.251303,-0.0352491,7.1487
0.0909652,0.0230584,7.12534
0.247306,0.0582707,7.14879
-0.146496,0.0770812,7.101
0.0285236,0.0905728,7.11172
-0.0964943,0.153366,7.11637
0.20937,0.14386,7.14734
-0.0111586,0.186303,7.12355
0.146421,0.207044,7.11268
0.0626916,0.247107,7.09957
-0.0739843,-0.242923,7.20997
0.0179185,-0.253676,7.20977
-0.222389,-0.124222,7.21094
-0.00887179,-0.174856,7.16774
0.082039,-0.153299,7.17522
0.0182754,-0.0947174,7.20815
0.145215,-0.0816935,7.1777
-0.252846,-0.0279022,7.20761
-0.0874611,-0.0469521,7.1946
-0.00615505,-0.00327325,7.18557
0.0820515,-0.0209061,7.20962
-0.207641,0.0435003,7.16003
-0.0861534,0.0381197,7.1599
0.173033,0.00814095,7.17651
-0.127164,0.11409,7.19441
-0.0351113,0.114136,7.17634
0.0500601,0.0696118,7.199
0.134995,0.0933707,7.16824
-0.214662,0.136284,7.17088
0.068717,0.158513,7.15815
-0.152831,0.203332,7.1885
0.103935,0.232445,7.1981
-0.0750636,0.243238,7.15763
0.0148988,0.254135,7.17998
-0.161479,-0.196631,7.22047
0.122336,-0.222058,7.22687
-0.0800121,-0.15124,7.22197
0.0285768,-0.174422,7.25674
0.116738,-0.122692,7.25571
0.195137,-0.163309,7.22839
-0.145982,-0.0918181,7.25018
-0.0471189,-0.0791718,7.26997
0.240758,-0.0817462,7.22912
-0.165699,-0.00568268,7.22387
0.164501,-0.0375669,7.25789
0.128404,0.0495717,7.24887
0.252797,0.0111479,7.22917
-0.243343,0.0768991,7.23706
-0.157392,0.0734852,7.27154
-0.067105,0.0642169,7.24814
0.216715,0.0973605,7.22767
-0.198243,0.156561,7.25929
-0.106252,0.175972,7.26415
0.0114086,0.175033,7.23029
0.0979915,0.137337,7.24158
0.177368,0.181931,7.22586
-0.0494921,0.248812,7.24763
-0.0140667,-0.253378,7.297
0.0780269,-0.241798,7.30684
-0.105316,-0.232033,7.29681
0.160469,-0.198,7.30792
-0.196026,-0.160013,7.29913
-0.0997567,-0.143416,7.31115
-0.241512,-0.0786061,7.29027
0.0408378,-0.092673,7.29895
0.20215,-0.114493,7.30783
-0.104921,-0.0104451,7.28959
0.0863491,-0.0131584,7.30219
0.251484,-0.0354478,7.30965
-0.255048,0.0129863,7.30413
-0.00229986,0.000181754,7.27851
0.167934,0.0239023,7.32782
-0.232151,0.101028,7.32626
0.0485021,0.0759118,7.29105
0.129004,0.107599,7.32277
0.247835,0.0614765,7.30751
-0.0322308,0.13522,7.3029
0.0544427,0.165239,7.3181
0.207762,0.148091,7.30707
0.129601,0.218607,7.29723
0.0440633,0.250249,7.27556
-0.06057,-0.247327,7.37712
0.0335442,-0.252285,7.38836
-0.15362,-0.203179,7.37071
0.120892,-0.219573,7.38951
-0.215456,-0.134358,7.38686
0.0313816,-0.169164,7.3502
0.115226,-0.128599,7.34829
0.195134,-0.162811,7.38779
-0.162278,-0.0740849,7.3402
-0.0314533,-0.101887,7.35568
0.223892,-0.0739887,7.39005
-0.248366,-0.0444035,7.37709
-0.0878394,-0.0315545,7.37758
0.135972,-0.0439297,7.37944
-0.173579,0.0178537,7.34384
-0.0546872,0.0469127,7.339
0.0899562,0.0423904,7.37524
0.253664,0.0147836,7.3876
-0.115427,0.117132,7.34068
0.0136044,0.0951749,7.37378
0.230587,0.105484,7.38699
-0.0562143,0.168905,7.38835
-0.163615,0.195303,7.33556
0.175923,0.18424,7.38587
-0.0818353,0.240795,7.33505
0.00741594,0.254436,7.36592
0.0975292,0.235345,7.38331
-0.11305,-0.126402,7.3996
-0.0343265,-0.170803,7.41753
0.0531473,-0.160348,7.44072
-0.0431898,-0.08176,7.44195
0.0506725,-0.0796571,7.39401
0.132861,-0.114227,7.43868
-0.183174,-0.00789534,7.43326
0.0840546,-0.0127058,7.4497
-0.249128,0.0505559,7.40291
-0.118068,0.0537867,7.4072
0.00722172,0.00261791,7.39229
0.169331,0.0317814,7.42325
-0.0384365,0.0801487,7.44731
-0.185049,0.124863,7.40296
0.11181,0.125918,7.41157
-0.132075,0.217548,7.42038
0.03329,0.176647,7.40741
-0.0479486,0.24983,7.44591
-0.00985782,-0.253899,7.47043
0.0825293,-0.241039,7.4719
-0.175954,-0.178951,7.45836
-0.100061,-0.233601,7.4601
0.163659,-0.195187,7.46972
-0.084715,-0.148067,7.49288
0.222913,-0.122424,7.4701
-0.241285,-0.083087,7.46152
-0.150463,-0.0864645,7.47038
0.0357513,-0.0814284,7.48629
-0.0953436,-0.0118737,7.46748
0.164845,-0.0399998,7.48285
0.2533,-0.0318481,7.4683
-0.251889,0.0347334,7.49513
-0.00428993,0.00245769,7.48511
-0.167041,0.06945,7.48337
0.0526678,0.0727237,7.45454
0.138258,0.0865231,7.49212
0.246294,0.061311,7.46787
-0.187093,0.17306,7.4826
-0.108035,0.136753,7.45949
-0.0229653,0.167581,7.47993
0.0692609,0.158226,7.48838
0.207033,0.14683,7.46609
0.138327,0.213458,7.46476
0.0439511,0.250253,7.46443
-0.0563805,-0.248041,7.55098
0.0367011,-0.251364,7.5524
-0.14229,-0.210122,7.53958
0.125772,-0.221904,7.55206
-0.212095,-0.138743,7.53457
0.00592354,-0.168521,7.52117
0.0969698,-0.141483,7.52054
0.196541,-0.160592,7.55144
-0.133832,-0.0941139,7.5604
-0.0511214,-0.0647089,7.53138
0.241562,-0.0784461,7.55072
-0.251191,-0.043656,7.5458
-0.167021,-0.0148626,7.52505
0.107234,-0.0555553,7.55174
-0.0789141,0.0545867,7.5264
0.0727461,0.0277867,7.53227
0.162149,0.0205138,7.55398
0.253906,0.0143795,7.54915
-0.230963,0.107891,7.55345
0.0063136,0.095401,7.52996
0.230093,0.105218,7.54799
-0.0815362,0.145044,7.54825
0.104134,0.130829,7.56671
-0.113251,0.226877,7.51169
0.0242716,0.179337,7.56639
0.177079,0.182365,7.54568
-0.0266963,0.252319,7.53714
0.0953844,0.235622,7.54506
-0.177603,-0.181667,7.62057
-0.0646025,-0.161521,7.58241
0.0211294,-0.169592,7.62166
0.103383,-0.126977,7.61237
-0.233373,-0.10106,7.61739
-0.0541424,-0.0795547,7.62332
0.0255828,-0.0896701,7.5766
-0.180782,-0.0251327,7.61573
-0.00253832,-0.000471724,7.57849
0.162803,-0.0562539,7.6246
-0.251223,0.0361875,7.60984
-0.0926909,0.00144105,7.60223
-0.157773,0.0606051,7.57466
-0.0426145,0.0795257,7.60542
0.0487898,0.07174,7.60907
-0.17461,0.183218,7.57445
-0.10171,0.233896,7.60442
0.140353,0.211624,7.62581
-0.0103572,-0.254479,7.63555
0.0830048,-0.24013,7.63268
-0.100966,-0.233119,7.63116
0.164288,-0.194315,7.63268
-0.0701301,-0.157337,7.67559
0.223474,-0.122919,7.63499
-0.140898,-0.101665,7.65063
0.0307878,-0.0873146,7.66797
-0.252414,-0.0303916,7.6756
0.0797924,-0.0141069,7.62945
0.252008,-0.0323021,7.63185
-0.166254,0.050561,7.66743
-0.000706228,0.000540226,7.67156
0.158994,0.0323864,7.64613
0.246292,0.0614063,7.62918
-0.221015,0.125379,7.64498
-0.120881,0.122185,7.62919
-0.0423819,0.169025,7.62906
0.0446269,0.155133,7.65449
0.127124,0.117695,7.65353
0.208349,0.147196,7.62798
-0.162823,0.195757,7.66614
-0.0153403,0.254833,7.63694
0.0688638,0.244417,7.67559
-0.0602471,-0.246583,7.71451
0.0422459,-0.251376,7.71516
-0.145577,-0.208133,7.70913
0.129532,-0.219084,7.71592
-0.210507,-0.141937,7.6975
-0.128594,-0.121532,7.73858
0.0137638,-0.164762,7.71427
0.199216,-0.158277,7.71731
-0.052558,-0.0742677,7.71489
0.128351,-0.102336,7.69865
0.242355,-0.0758813,7.7153
-0.167798,-0.037841,7.71312
0.0758148,-0.0314802,7.72484
0.168443,-0.0192252,7.72287
-0.248116,0.0572197,7.70764
-0.0892161,0.00869162,7.69484
0.0732683,0.0534149,7.69375
0.253692,0.0166493,7.71108
-0.0447676,0.103827,7.69264
0.154871,0.0731143,7.72914
0.232049,0.107056,7.70917
-0.214972,0.137308,7.74177
-0.130232,0.119192,7.71898
0.0930461,0.14237,7.735
-0.00322755,0.203466,7.71705
0.171253,0.187344,7.71044
-0.0861762,0.239356,7.69683
-0.00436059,-0.25433,7.79486
0.0871716,-0.238502,7.79641
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79974
-0.197146,-0.160893,7.78692
-0.0509812,-0.174914,7.78062
0.0878572,-0.14822,7.76917
0.225719,-0.117819,7.79736
-0.242085,-0.0772728,7.75572
0.00460502,-0.1019,7.78109
0.143218,-0.0760324,7.79196
-0.102616,-0.0286585,7.77925
-0.0116519,-0.00704271,7.76297
0.25217,-0.0282932,7.79506
-0.167832,0.0428545,7.76083
0.0930096,0.0401036,7.78385
-0.0756978,0.0622835,7.76957
0.0145742,0.0820603,7.75707
0.245332,0.0645822,7.79087
-0.0602799,0.153773,7.76979
0.0282063,0.163341,7.7961
0.205845,0.148798,7.78804
-0.150908,0.202437,7.75799
0.105204,0.231142,7.7604
-0.0744278,0.244068,7.78954
0.0180092,0.254162,7.79486
-0.121323,-0.128546,7.82936
0.0262919,-0.17429,7.83438
0.11289,-0.132565,7.85908
-0.233096,-0.101472,7.8465
-0.0523479,-0.0689949,7.84688
-0.253714,-0.0128388,7.8212
-0.159928,-0.0460379,7.8507
0.0612089,-0.0395446,7.81432
-0.162471,0.0456406,7.85587
-0.0725816,0.0214447,7.85182
0.0185892,0.0382463,7.83684
0.172695,0.0117372,7.82419
-0.241929,0.0776683,7.80654
-0.207997,0.147239,7.8591
-0.137099,0.120474,7.80901
0.112555,0.125789,7.82447
-0.135642,0.205959,7.85001
-0.0404024,0.189472,7.85237
0.0900334,0.237903,7.85211
-0.0657973,-0.246393,7.86271
0.0325965,-0.25255,7.88043
-0.178895,-0.180395,7.88041
0.125735,-0.221581,7.87985
-0.0554925,-0.158823,7.88642
0.200997,-0.154503,7.88146
-0.130124,-0.10318,7.91773
0.0304878,-0.0946413,7.87972
0.209164,-0.0618451,7.87089
-0.251905,-0.0358808,7.91075
0.00515734,-0.0083206,7.91266
0.118797,-0.0430433,7.8852
-0.247527,0.0566665,7.89713
0.102656,0.0479111,7.87479
0.253765,0.0227012,7.87342
-0.0320838,0.101927,7.87516
0.193673,0.0942948,7.86331
-0.119515,0.118957,7.89867
0.0423029,0.165989,7.88678
0.120361,0.12835,7.91778
0.169379,0.189373,7.86277
-0.0805604,0.241706,7.91635
0.0105172,0.253594,7.89873
-0.0301172,-0.252291,7.94957
0.0817335,-0.240945,7.95939
-0.118001,-0.224683,7.9362
0.165831,-0.192765,7.95944
-0.22359,-0.120901,7.93723
0.0249314,-0.172795,7.93018
0.22467,-0.120125,7.96531
-0.0408663,-0.0848107,7.93814
0.0467699,-0.0762117,7.96829
0.139388,-0.0857279,7.9638
-0.181261,-0.0440399,7.96925
-0.101356,-0.0153204,7.93095
0.25146,-0.0320669,7.94905
-0.168743,0.0462646,7.94845
0.0908042,0.00725067,7.95804
0.176176,0.0202641,7.9222
-0.0531113,0.0605832,7.95494
0.0374129,0.0793545,7.93237
0.240503,0.0830724,7.94553
-0.225305,0.11834,7.96382
-0.0332993,0.165851,7.94152
0.194872,0.163535,7.95996
-0.170066,0.188539,7.93554
0.12446,0.22082,7.93718
-0.178165,-0.18155,7.99167
-0.107202,-0.22997,8.02919
0.0159323,-0.20801,8.01659
-0.0593434,-0.166342,7.97998
0.0883379,-0.155399,7.99543
-0.22804,-0.1113,8.03026
-0.126349,-0.108037,8.0096
-0.0237478,-0.0878028,8.02788
0.241152,-0.0628712,8.03692
-0.0894271,-0.021644,8.02258
-0.00113005,-0.00115339,8.00235
0.168365,-0.00986566,8.00859
-0.252135,0.028336,7.98597
0.252517,0.0283602,8.02062
-0.123704,0.116044,7.99008
0.0142643,0.0983463,8.01958
0.152704,0.0803783,7.98962
0.226087,0.11653,8.03465
-0.186131,0.173121,8.02879
-0.0542475,0.16256,8.03043
0.0516091,0.171588,7.9784
-0.114798,0.2267,8.00077
0.00983433,0.2539,7.99234
0.0971616,0.236218,8.02388
-0.0297464,-0.25295,8.08253
0.0626994,-0.246116,8.09409
0.136676,-0.213087,8.04967
-0.175316,-0.166956,8.08421
-0.0517396,-0.16471,8.07342
0.0391419,-0.138425,8.07344
0.205062,-0.151088,8.05087
-0.0917508,-0.0844096,8.09063
0.127152,-0.107488,8.06485
-0.254154,-0.00509964,8.07285
-0.170431,-0.043837,8.06104
0.0603653,-0.0462745,8.05428
-0.157948,0.0462292,8.04106
0.00478288,0.0245859,8.09003
0.0841623,0.0421471,8.04357
0.169864,0.0563832,8.0772
-0.234515,0.0975564,8.05591
-0.0663221,0.0648563,8.04636
-0.123199,0.125595,8.0819
0.0985106,0.133134,8.04835
-0.131747,0.217651,8.09146
0.0266936,0.192305,8.06601
0.171154,0.188815,8.05565
-0.0476372,0.249487,8.06596
-0.0986541,-0.234685,8.14238
-0.116931,-0.145128,8.15423
-0.00303144,-0.162558,8.15303
0.0907135,-0.171321,8.14311
0.183402,-0.175967,8.13866
-0.240547,-0.0854939,8.11941
-0.15825,-0.0615629,8.14972
-0.00528364,-0.0650458,8.11504
0.0832051,-0.0750139,8.1396
0.23445,-0.0990871,8.12257
0.173901,-0.0341674,8.09701
-0.172724,0.0274542,8.13099
-0.0859301,0.00332444,8.11292
0.0870508,0.0176102,8.1323
0.252955,0.0196412,8.11354
-0.240748,0.0841654,8.15029
-0.0453246,0.0778682,8.14709
0.0333194,0.110776,8.11033
0.123665,0.105844,8.14133
0.229462,0.108428,8.13085
-0.198319,0.160587,8.11993
-0.0483417,0.165378,8.12121
0.103659,0.231901,8.11679
0.176094,0.182883,8.14894
0.0150539,0.253601,8.1354
0.00941608,-0.253699,8.16988
0.0921018,-0.236492,8.21048
-0.206469,-0.148314,8.17863
0.221563,-0.126377,8.21108
-0.0705461,-0.0610217,8.1789
0.0163049,-0.0858958,8.203
0.16256,-0.0624472,8.18391
-0.253772,-0.00675348,8.16601
0.251531,-0.0353809,8.18894
-0.0956984,0.0248756,8.20449
-0.00104059,0.00247541,8.17922
0.172239,0.0278803,8.16548
0.248305,0.0574002,8.2071
-0.131502,0.105116,8.17129
0.0527517,0.0775216,8.19482
-0.0693419,0.161886,8.21133
0.0194107,0.167221,8.18337
-0.152659,0.202977,8.18876
-0.0743242,0.244068,8.15806
0.0750912,0.242489,8.20568
-0.0628493,-0.246337,8.22785
-0.143194,-0.200319,8.22328
0.16602,-0.192436,8.2476
-0.057416,-0.13885,8.22601
0.0286798,-0.173012,8.23998
0.101454,-0.119736,8.21969
-0.242189,-0.0778647,8.22886
-0.142921,-0.0964736,8.23295
-0.180066,-0.0105116,8.22356
-0.0739944,-0.0496789,8.27041
0.0838652,-0.0224549,8.21697
0.181644,-0.00348281,8.25251
-0.248781,0.0517736,8.23788
0.00241341,0.00171851,8.27104
-0.159021,0.0736912,8.25321
-0.0293787,0.0832547,8.23787
0.157811,0.0836556,8.23699
-0.213534,0.138784,8.21943
0.103089,0.155364,8.21878
0.191661,0.168619,8.23992
-0.101451,0.233398,8.26002
-0.0105238,0.244726,8.24263
0.0148498,-0.254973,8.27847
-0.135079,-0.217446,8.31388
-0.0478839,-0.191157,8.30086
0.101739,-0.23331,8.30482
-0.204956,-0.151024,8.27258
-0.121932,-0.127114,8.31795
0.114047,-0.142055,8.30766
0.209724,-0.143457,8.31526
-0.241428,-0.0810192,8.32314
-8.7441e-06,-0.102179,8.29186
0.16185,-0.0639009,8.31898
0.245663,-0.0654224,8.27713
-0.158776,-0.042564,8.30793
0.0710602,-0.0438946,8.31464
-0.253654,0.0119199,8.32257
-0.085735,0.0383454,8.29616
0.0818272,0.0487827,8.27754
0.162086,0.0522505,8.3246
0.253531,0.0154962,8.32316
-0.229104,0.109269,8.30818
-0.00137598,0.0912896,8.326
0.233424,0.100279,8.28837
-0.059187,0.162339,8.30357
0.0299579,0.167156,8.27601
0.108477,0.131207,8.3122
-0.174927,0.184059,8.29069
0.127527,0.219569,8.28238
0.0478068,0.250008,8.31788
-0.0158516,-0.253258,8.367
0.0350248,-0.178026,8.33857
