x,y,z
0.252743,0.0178124,6.34495
-0.0346661,0.0837471,6.35922
0.228921,0.109219,6.36026
-0.218637,0.128146,6.37771
-0.110256,0.138485,6.3523
0.045215,0.1714,6.38887
0.122308,0.121323,6.38369
0.148687,0.205678,6.35644
-0.097013,-0.235309,6.42718
-0.00471404,-0.253488,6.42546
-0.173594,-0.185342,6.40721
0.0865836,-0.234454,6.40848
-0.0585331,-0.154214,6.44458
0.029177,-0.121901,6.44529
-0.228642,-0.110267,6.41483
-0.143978,-0.0593809,6.41493
-0.0529412,-0.0727669,6.39994
0.125435,-0.0951948,6.4438
-0.253451,-0.0184879,6.42796
0.0752781,-0.0119471,6.44259
0.166932,-0.0124288,6.42962
0.25042,-0.0498237,6.4279
-0.171834,0.0282835,6.40306
-0.0114077,0.0134081,6.41882
0.241776,0.0455217,6.43385
-0.244269,0.0713896,6.44761
-0.116659,0.0968556,6.4341
0.0270248,0.0957041,6.43948
-0.0440235,0.15313,6.42151
0.190919,0.165785,6.42976
-0.160725,0.197404,6.40483
-0.0787901,0.238977,6.4175
0.0102346,0.254969,6.4037
0.0941167,0.23614,6.44038
0.0576552,-0.246724,6.49667
-0.153132,-0.202378,6.49688
0.157312,-0.200256,6.46106
0.0891767,-0.157007,6.50434
0.218312,-0.130895,6.45881
-0.20034,-0.0610671,6.48863
-0.0870287,-0.0778265,6.48618
4.04417e-05,-0.0464223,6.49003
-0.0994952,0.0100678,6.45838
0.0753269,0.0545861,6.50743
-0.0432934,0.0740419,6.49728
0.15479,0.0755253,6.45691
0.226915,0.114633,6.50011
-0.189607,0.14132,6.47166
0.00590803,0.165215,6.49856
0.0978584,0.148256,6.47012
-0.11274,0.190385,6.48914
-0.0219771,0.25325,6.48927
-0.0596037,-0.24705,6.51207
0.116998,-0.221861,6.56583
-0.208425,-0.145016,6.5502
-0.0874442,-0.152788,6.54169
-0.00127396,-0.175752,6.51524
0.190916,-0.168039,6.54131
-0.143977,-0.0797209,6.55746
0.0327878,-0.101626,6.55945
0.179038,-0.069825,6.51592
-0.073363,-0.00699285,6.54434
0.0947109,-0.0336809,6.52995
0.253889,-0.0137744,6.51344
-0.254541,0.00947685,6.51648
-0.164365,0.00945821,6.53851
0.0155998,0.0104119,6.5618
0.170377,0.0216763,6.53119
-0.233018,0.100966,6.54326
-0.129607,0.0957898,6.52677
0.0208458,0.10366,6.56544
0.138631,0.10713,6.54718
-0.0616849,0.150065,6.56142
-0.177318,0.180272,6.55632
0.170751,0.189323,6.52404
-0.0843059,0.240571,6.56202
0.094584,0.236608,6.54751
-0.0745858,-0.242112,6.60418
0.0165306,-0.242503,6.58147
-0.158308,-0.200513,6.60568
-0.111145,-0.126741,6.62797
-0.0264243,-0.162757,6.61531
-0.240056,-0.0605594,6.57703
-0.0423228,-0.0695368,6.60527
0.125103,-0.11422,6.57756
0.230443,-0.106514,6.5991
-0.122628,-0.0185741,6.62289
0.0739318,-0.0437163,6.6192
0.168064,-0.0371082,6.60364
-0.232995,0.0302003,6.603
0.0704526,0.0528164,6.62464
0.162435,0.053083,6.61907
0.252394,0.00218887,6.60499
-0.149053,0.0703977,6.61431
-0.056478,0.0649223,6.59985
0.237724,0.0920977,6.58882
0.0851359,0.160875,6.60094
0.176165,0.176866,6.61754
0.00689831,0.236813,6.57361
0.0206394,-0.253879,6.6799
0.108265,-0.230145,6.66063
0.180952,-0.177619,6.63408
-0.206284,-0.128318,6.64201
0.0638225,-0.152258,6.63514
0.00287535,-0.0842744,6.68469
0.142157,-0.0992776,6.6675
-0.249277,-0.0519448,6.67509
0.247604,-0.0571607,6.67623
-0.186796,0.0157329,6.68045
-0.0013658,0.00153077,6.65222
-0.0108681,0.090435,6.67725
0.127483,0.117302,6.67491
-0.215083,0.134826,6.6291
-0.0914983,0.134248,6.65145
-0.00364018,0.17018,6.63367
0.225061,0.117864,6.67671
-0.136984,0.213835,6.63398
-0.0508333,0.249137,6.64799
0.0696348,0.243605,6.64181
-0.0700381,-0.243412,6.6982
-0.152594,-0.184542,6.70215
0.153675,-0.202104,6.73725
-0.220825,-0.125579,6.73404
-0.0796971,-0.120984,6.71298
-0.00389037,-0.171915,6.71072
0.0833676,-0.141161,6.72636
0.214772,-0.135533,6.71415
-0.155058,-0.0699977,6.696
0.081614,-0.043021,6.71087
0.164486,-0.00402244,6.69258
-0.0815241,0.0316446,6.68883
-0.00139135,0.00144377,6.74536
0.2524,0.027403,6.71551
-0.239309,0.0870889,6.70923
-0.146593,0.0924216,6.7141
0.066892,0.0596225,6.71681
0.176491,0.0746306,6.74234
-0.0381934,0.170486,6.7193
0.0520892,0.15812,6.7076
-0.182854,0.17684,6.70604
-0.104652,0.233179,6.72118
0.102274,0.232787,6.72894
0.178979,0.179411,6.72982
0.0125083,0.253504,6.71574
-0.014191,-0.253656,6.7971
0.0734752,-0.243864,6.76065
-0.175739,-0.183942,6.79351
-0.0847188,-0.193256,6.77541
0.0303237,-0.171761,6.79663
-0.122649,-0.109783,6.79354
-0.0254774,-0.0978841,6.78497
0.159242,-0.0728173,6.75552
-0.244043,-0.0414807,6.76841
-0.0864927,-0.0365266,6.751
0.0538929,-0.0514295,6.79882
0.249843,-0.0477308,6.78241
-0.248878,0.0493682,6.79436
-0.164842,0.010239,6.76934
0.118336,0.0102857,6.77624
-0.0642765,0.0921149,6.7576
-0.212112,0.13472,6.78409
-0.123321,0.162075,6.77545
0.0228044,0.159709,6.79611
0.109071,0.12992,6.77616
-0.0450117,0.250095,6.7897
0.0472795,0.249583,6.80233
-0.123913,-0.221476,6.86167
0.133993,-0.216817,6.82745
-0.0511157,-0.160317,6.85654
0.110799,-0.122923,6.81762
0.202887,-0.149399,6.80572
-0.227488,-0.113561,6.82626
-0.177274,-0.0381351,6.8474
0.176526,-0.0280178,6.83608
-0.0645709,0.0236859,6.8174
0.0437938,0.0579479,6.80627
0.245532,0.0437827,6.80749
-0.142373,0.0837727,6.8198
0.157386,0.0708043,6.83277
-0.0584203,0.140118,6.83732
0.216834,0.134416,6.80494
-0.180647,0.1792,6.85949
-0.101505,0.227741,6.86032
0.141905,0.210607,6.80989
-0.0393052,-0.251374,6.88716
0.0510334,-0.248544,6.86383
-0.189075,-0.163545,6.89518
0.0920404,-0.170939,6.89519
0.185524,-0.173761,6.89441
-0.241045,-0.0814911,6.91191
-0.115081,-0.0951403,6.88454
0.0281543,-0.110875,6.86455
0.147709,-0.0889971,6.89926
0.238058,-0.0883874,6.87475
-0.090468,-0.00661032,6.89987
0.00577872,-0.0106369,6.86708
-0.254493,0.00386684,6.87598
-0.170017,0.0404884,6.89738
0.094001,0.0167041,6.87297
0.254631,0.00255277,6.89119
-0.232833,0.102458,6.86951
0.00764666,0.0946392,6.88343
0.236405,0.0940251,6.88659
-0.123046,0.122195,6.90124
0.0902121,0.136129,6.86771
0.182297,0.169798,6.88236
-0.0507122,0.179162,6.92164
-0.0117845,0.253715,6.87602
0.0908151,0.237557,6.88344
-0.0167922,-0.254459,6.97797
-0.102967,-0.233069,6.95285
0.156922,-0.200046,6.97873
-0.0821639,-0.144746,6.95469
0.00908769,-0.162974,6.93829
0.104333,-0.123801,6.97381
0.219469,-0.127341,6.96823
-0.0323845,-0.0744441,6.92326
-0.164306,-0.0411756,6.94417
0.0653097,-0.0533909,6.92706
0.168793,-0.00153092,6.92506
0.251268,-0.0401631,6.97408
0.000520225,0.00507128,6.95874
0.246696,0.0529613,6.96952
-0.245128,0.0661152,6.95406
-0.0628718,0.0706658,6.94546
0.0656376,0.0706794,6.95146
0.151323,0.0910148,6.92296
-0.201569,0.148221,6.94495
0.0345044,0.158634,6.95377
0.208609,0.144919,6.97266
-0.136391,0.214777,6.94774
0.133146,0.195545,6.95451
0.0349805,0.252,6.9561
0.0745224,-0.242836,6.98222
-0.175309,-0.183743,6.98503
-0.0264952,-0.176361,7.02251
-0.228927,-0.10941,7.00251
-0.136758,-0.101508,7.01599
-0.0135415,-0.0859536,7.01348
-0.253448,-0.0219709,6.98163
-0.177641,-0.020212,7.0342
-0.0947151,-0.00234652,6.99181
0.0743659,-0.048025,7.0199
0.164631,-0.0584674,7.00159
0.130902,0.0289476,7.00333
-0.161695,0.0631122,6.99372
-0.00209682,0.0942691,7.01076
-0.194782,0.163214,7.03665
-0.107322,0.138438,6.99111
0.11841,0.121679,7.00883
0.106981,0.230932,7.0352
-0.0542339,0.24788,6.98493
0.0271562,-0.252065,7.06178
-0.172271,-0.187717,7.07818
-0.0980619,-0.233897,7.04541
0.116681,-0.223567,7.06312
-0.041408,-0.124644,7.09693
0.0591128,-0.151218,7.04875
0.191391,-0.168217,7.05926
-0.225316,-0.111457,7.09595
0.134469,-0.0992649,7.08066
0.238063,-0.0872023,7.05369
-0.0862177,-0.0374826,7.07516
-0.00159918,-0.00363549,7.05155
0.158144,-0.0104937,7.08262
-0.245464,0.0460486,7.04548
-0.159287,0.053382,7.08632
0.0660896,0.0587156,7.06308
0.244649,0.00989544,7.05261
-0.0679151,0.0595604,7.06703
0.15279,0.0814556,7.08457
0.233885,0.102258,7.05122
-0.118317,0.135682,7.08375
0.0460181,0.164433,7.04749
-0.123664,0.223355,7.05931
-0.0441112,0.1781,7.04621
0.180407,0.178099,7.05559
0.017605,0.253576,7.04695
0.0784589,-0.242093,7.14637
-0.109201,-0.229631,7.13755
-0.012737,-0.206112,7.13271
0.161055,-0.197918,7.14218
0.0817708,-0.149974,7.13862
0.221715,-0.124212,7.14088
-0.131658,-0.111611,7.10837
0.0377447,-0.0775454,7.09989
-0.253456,-0.0213652,7.11218
-0.162933,-0.0275473,7.13033
0.0810361,-0.00324756,7.1328
0.251242,-0.0353005,7.13429
-0.00746388,0.0233836,7.13994
-0.244008,0.0678414,7.13659
0.00460183,0.109619,7.10983
0.246165,0.0596128,7.13282
-0.204323,0.151887,7.12884
-0.0614245,0.155909,7.1551
0.089614,0.141551,7.1331
0.186269,0.17218,7.14903
0.011855,0.205077,7.12389
0.10162,0.233009,7.12773
-0.070347,0.24527,7.13319
-0.0566019,-0.248209,7.21115
-0.181401,-0.167342,7.16761
-0.0798917,-0.152143,7.17638
0.00580696,-0.11793,7.18154
0.165724,-0.14229,7.21416
-0.236288,-0.0939878,7.1872
-0.143614,-0.0884246,7.1986
-0.0635558,-0.0616265,7.16018
0.108054,-0.0744691,7.18686
-0.255056,-0.0050754,7.20761
0.0282866,-0.0306325,7.20517
0.171712,-0.00732969,7.17464
-0.0941609,0.0234687,7.16724
-0.141983,0.0991993,7.16615
-0.0382078,0.0838237,7.20985
0.0594717,0.0704873,7.18433
0.161052,0.0854529,7.17622
0.0222565,0.154064,7.19865
-0.144389,0.207114,7.16943
0.0171284,0.253254,7.20674
0.0339777,-0.251722,7.22644
-0.1385,-0.212787,7.23673
-0.0162719,-0.178445,7.25387
0.123098,-0.223888,7.22791
-0.204681,-0.149345,7.25589
-0.0964543,-0.132926,7.26635
0.0745843,-0.1474,7.23363
-0.0131353,-0.0873165,7.26779
0.173212,-0.0596256,7.25187
-0.165121,-0.000418151,7.21952
-0.0784707,-0.0247457,7.24509
0.253362,-0.0214327,7.22755
0.089467,0.0237745,7.25856
-0.235646,0.0863842,7.2275
-0.141871,0.0777867,7.26114
0.0313031,0.0951199,7.27083
0.164659,0.0765694,7.26801
0.244999,0.0702452,7.22506
-0.194464,0.164226,7.25862
-0.104772,0.159041,7.23747
0.106783,0.137708,7.23036
0.200726,0.156811,7.24266
-0.0210976,0.186653,7.27254
0.106568,0.230156,7.22043
-0.0734021,0.244607,7.22726
-0.0735691,-0.237164,7.30285
0.0699317,-0.244147,7.31103
-0.159636,-0.19771,7.32566
0.0406383,-0.14764,7.31982
0.131549,-0.17424,7.30593
0.217486,-0.132931,7.31154
-0.245747,-0.0686669,7.28047
-0.154791,-0.0638496,7.28666
0.0763739,-0.065114,7.27603
0.249828,-0.0462438,7.3179
-0.234352,0.0215069,7.29498
-0.089374,0.0244529,7.32405
0.00120166,0.0070521,7.28621
0.163801,0.00156951,7.31941
0.250518,0.0463884,7.31503
-0.229706,0.108717,7.32466
-0.0589147,0.106652,7.29783
-0.102061,0.228381,7.31542
0.141885,0.201471,7.30161
0.0608682,0.24736,7.30836
-0.00613333,-0.254634,7.36936
0.181258,-0.17659,7.38564
-0.219049,-0.128688,7.34568
-0.0694452,-0.157995,7.35242
-0.139337,-0.108706,7.39114
-0.0756886,-0.0670032,7.33313
0.0459288,-0.0655725,7.36403
0.141753,-0.0869019,7.33536
-0.250929,-0.0446347,7.37245
-0.168658,-0.00689742,7.35849
-0.0205348,-0.00271024,7.38006
0.076231,0.0237257,7.35204
-0.141515,0.0974498,7.3509
0.00548725,0.0837035,7.35992
0.120424,0.113228,7.33911
0.189602,0.0659872,7.38079
-0.0372732,0.164136,7.38066
0.0428498,0.162809,7.33371
0.207828,0.145683,7.33619
-0.176918,0.182453,7.34819
0.107399,0.227785,7.38677
-0.0205217,0.2528,7.35414
-0.113186,-0.22796,7.40002
0.106308,-0.231384,7.39457
-0.0807507,-0.157481,7.44699
0.00765219,-0.170182,7.4031
0.0956051,-0.139633,7.39528
-0.22552,-0.117578,7.43687
-0.0338092,-0.0875327,7.41331
0.235946,-0.0954797,7.39627
-0.113191,-0.025007,7.43085
0.0856286,-0.0302858,7.44065
0.168715,-0.0313998,7.40428
0.256491,-0.00216254,7.39992
-0.249675,0.0464074,7.39298
-0.163885,0.0542667,7.4292
0.0364007,0.0488416,7.43833
0.126949,0.0536171,7.44667
-0.0738802,0.0687901,7.40646
-0.217615,0.131337,7.41499
-0.122254,0.159563,7.41827
0.0793508,0.129221,7.42016
0.179802,0.178504,7.41934
-0.0645167,0.239915,7.43573
0.0335561,0.253624,7.44348
-0.0402594,-0.241586,7.4545
0.0541717,-0.249322,7.46864
-0.160491,-0.197305,7.4748
0.00752911,-0.182016,7.50471
0.152276,-0.202813,7.47067
-0.147538,-0.104315,7.48435
0.0415705,-0.108573,7.46264
0.163635,-0.111397,7.45195
0.240419,-0.0710929,7.48736
-0.238744,-0.0172067,7.46064
-0.00110173,-0.0259256,7.47253
-0.0645327,0.0371113,7.49401
0.208167,0.0183432,7.47154
-0.243218,0.0734477,7.48399
-0.128566,0.102504,7.50104
0.229836,0.107667,7.45412
-0.202441,0.155266,7.50374
-0.0491035,0.13374,7.46794
0.0312803,0.173831,7.4845
0.138582,0.135455,7.49197
-0.128191,0.210912,7.49747
0.115901,0.225602,7.47993
-0.051472,-0.248777,7.55365
0.0412293,-0.248554,7.56128
-0.136911,-0.214228,7.56429
0.129176,-0.219835,7.55939
0.108245,-0.137559,7.52183
0.198445,-0.157225,7.53807
-0.242913,-0.0733378,7.53511
-0.0389102,-0.101936,7.50898
0.0464648,-0.0720876,7.54565
-0.103565,-0.0387156,7.53195
-0.0213118,-0.00985009,7.56134
0.144568,-0.0359094,7.51192
-0.172374,0.0212131,7.5151
0.0694282,0.0162773,7.52838
0.154679,0.0542454,7.53522
0.229022,0.0052392,7.564
0.0141828,0.0897464,7.51933
0.230358,0.107366,7.54766
-0.060068,0.129108,7.55992
0.0711775,0.156259,7.56525
-0.0316352,0.236947,7.52362
0.0598504,0.247026,7.55209
-0.203596,-0.149447,7.57167
-0.10509,-0.126896,7.56784
-0.00472888,-0.173637,7.5932
0.0739312,-0.128545,7.61518
0.161263,-0.163658,7.62459
-0.0130209,-0.0848037,7.61676
0.149079,-0.0774231,7.59385
0.239957,-0.0857405,7.58255
-0.172717,-0.027268,7.59372
-0.0863759,-0.0285894,7.62428
0.0503537,-0.0175262,7.61887
-0.254697,0.00892438,7.57762
-0.107691,0.0505303,7.57654
0.136988,0.0121112,7.6135
-0.214058,0.0929376,7.57062
-0.0244116,0.0642797,7.61705
0.0672187,0.0722275,7.60288
0.153425,0.120837,7.5976
-0.16659,0.192118,7.58204
0.148465,0.207443,7.56945
-0.0866304,0.237538,7.60019
0.00229065,0.251941,7.6258
-0.0885879,-0.238818,7.65489
0.00353855,-0.254407,7.65133
-0.168985,-0.190695,7.64885
0.0964757,-0.232707,7.64562
-0.0697908,-0.148818,7.65358
0.0165447,-0.168086,7.68256
-0.238731,-0.0886423,7.64671
-0.147761,-0.100097,7.64536
0.136577,-0.0960111,7.68326
0.226853,-0.114512,7.67035
-0.0170855,-0.00404104,7.68087
0.253105,-0.0247664,7.6557
-0.254437,0.010445,7.67121
-0.177086,0.0548551,7.64609
-0.0910596,0.0523215,7.68066
0.145469,0.0769989,7.67964
0.244466,0.0680437,7.6316
-0.210412,0.142186,7.65215
-0.120556,0.127394,7.63019
-0.0346127,0.166589,7.64156
0.0877786,0.14628,7.65614
0.208296,0.145724,7.6726
-0.145988,0.207333,7.67229
0.0935387,0.236821,7.63917
-0.0325982,-0.246877,7.737
0.0607612,-0.24552,7.73064
-0.118231,-0.186514,7.72501
0.180152,-0.179629,7.7184
-0.197834,-0.13617,7.71956
0.09222,-0.157359,7.73448
-0.0814285,-0.073145,7.70557
0.0450393,-0.0791646,7.68904
-0.244352,-0.0561533,7.73385
-0.15978,-0.0224209,7.69503
0.171758,-0.011355,7.69471
0.080917,0.0103473,7.70042
-0.239577,0.087275,7.72176
0.0282595,0.0860897,7.69049
0.233061,0.071714,7.7243
-0.107481,0.13477,7.72181
0.0225459,0.180496,7.7143
0.148668,0.207041,7.70823
-0.0598202,0.242119,7.69514
0.0296159,-0.182782,7.79766
-0.0407152,-0.144815,7.75093
-0.127382,-0.110629,7.77696
0.0312133,-0.0911964,7.78003
0.225111,-0.103569,7.7624
-0.173827,-0.0263356,7.78686
-0.0535919,-0.0548573,7.79259
0.118131,-0.0483519,7.76069
0.254149,-0.0156589,7.74869
-0.25266,0.023146,7.78965
-0.15656,0.0562784,7.74634
0.0160887,0.00117693,7.76718
0.0901197,0.0540471,7.78158
0.176553,0.0225281,7.78045
-0.0389504,0.0800088,7.75263
-0.193004,0.164878,7.74371
-0.044183,0.167732,7.78276
0.105166,0.136913,7.74575
0.196375,0.146462,7.76634
-0.122508,0.222796,7.76179
-0.0111983,0.254151,7.77791
0.0792106,0.240572,7.76031
-0.0132397,-0.253596,7.84051
-0.175139,-0.184101,7.8097
-0.0971054,-0.235068,7.80315
0.10788,-0.23096,7.81006
-0.058515,-0.133677,7.84002
0.1112,-0.120895,7.81729
0.183959,-0.176006,7.81191
-0.229638,-0.108389,7.80877
-0.127871,-0.0653621,7.85691
0.230168,-0.108221,7.85505
0.0706624,-0.0317416,7.8393
0.162638,-0.0465434,7.84202
0.25183,-0.0179124,7.842
-0.174695,0.0436708,7.84942
-0.092597,0.0271152,7.80616
-0.0119478,0.00630173,7.85577
-0.228404,0.110601,7.81162
-0.116203,0.116668,7.8136
-0.0217171,0.0974503,7.8422
0.24244,0.0763883,7.81709
0.045435,0.156152,7.81187
0.132682,0.119172,7.83315
-0.169887,0.189153,7.83568
0.141596,0.211245,7.82323
-0.0793133,0.242128,7.84172
0.0497523,0.247558,7.84903
-0.139154,-0.213237,7.90751
0.0575362,-0.207515,7.88356
0.150295,-0.204138,7.89523
-0.192387,-0.1377,7.88879
-0.0226104,-0.172304,7.91596
-0.0358609,-0.0691438,7.90379
0.0369655,-0.117618,7.87109
0.128467,-0.113638,7.90881
-0.251393,-0.0347667,7.86276
-0.247232,0.0461737,7.91006
-0.095366,0.0113892,7.89689
0.0775794,0.0551271,7.87315
0.170613,0.0427803,7.87125
0.251838,0.0366433,7.91788
-0.125911,0.101466,7.90631
-0.212732,0.136083,7.89994
0.0708689,0.170424,7.89998
0.222166,0.124222,7.89452
-0.016748,0.184495,7.87355
0.1576,0.199951,7.91425
-0.0639345,-0.246405,7.95111
0.0993264,-0.233786,7.96754
-0.105071,-0.129274,7.91969
0.0575993,-0.150637,7.95707
0.211643,-0.140548,7.94172
-0.242226,-0.0785653,7.94462
-0.159506,-0.0396562,7.9399
-0.0756148,-0.0296564,7.9781
0.0621866,-0.0512352,7.93037
0.1563,-0.0271797,7.93172
0.24794,-0.0554365,7.92919
0.0091178,0.00937429,7.97539
0.0966092,0.0358227,7.96427
-0.0646644,0.0621165,7.96685
0.0150693,0.0958248,7.92783
0.136041,0.109952,7.92599
-0.058783,0.152228,7.94883
-0.168198,0.191642,7.9705
-0.0949253,0.235892,7.93308
0.0193604,0.254053,7.94035
0.0146019,-0.253492,8.00073
-0.132796,-0.211693,8.004
0.170434,-0.189878,8.0094
-0.203548,-0.152557,7.9874
-0.0471442,-0.167484,8.00551
-0.224664,-0.0746758,8.03533
-0.123022,-0.112676,8.00773
-0.00199471,-0.0863158,7.9889
0.115807,-0.117588,8.02132
0.227,-0.113695,8.03051
0.0760465,-0.0351609,8.02163
0.168381,-0.0276376,8.02331
0.255242,-0.00365894,8.00623
-0.254127,0.0112034,8.00012
-0.16788,0.0417693,7.98459
0.186391,0.0535654,7.98074
0.0398199,0.0875301,8.01678
0.128757,0.114853,8.01961
-0.224257,0.119793,7.99093
-0.123731,0.120446,8.00537
0.0256744,0.171968,7.98072
0.202522,0.153805,7.9805
0.0997751,0.230093,7.98122
-0.0435869,0.25008,8.00966
-0.0710262,-0.243775,8.06616
0.0190119,-0.252649,8.09488
-0.1824,-0.176947,8.07526
0.0495437,-0.179342,8.04565
-0.0610665,-0.0704406,8.05968
0.0242492,-0.0978182,8.08407
-0.254091,-0.00730904,8.09334
-0.144051,-0.0285655,8.04143
0.0058084,-0.0065651,8.07389
0.250561,-0.0443024,8.08992
-0.156838,0.0500938,8.08848
-0.069506,0.044786,8.05797
0.112852,0.0373442,8.06742
0.249693,0.048716,8.08342
-0.240666,0.083936,8.07499
-0.193788,0.165178,8.08077
-0.0373303,0.136132,8.03855
0.0666372,0.166752,8.06437
0.21553,0.134047,8.06967
-0.123363,0.218959,8.04816
0.154073,0.202059,8.05175
0.0308886,0.252232,8.06606
-0.111487,-0.22873,8.15085
0.109704,-0.229415,8.09757
-0.063875,-0.156351,8.0965
0.0141242,-0.169126,8.14679
0.098332,-0.140886,8.11995
0.185102,-0.174483,8.0997
-0.230662,-0.106911,8.12223
-0.139015,-0.0988533,8.10228
-0.0418012,-0.0830511,8.14863
0.167521,-0.0841681,8.09628
-0.186415,-0.0311854,8.15331
-0.0997177,-0.0151345,8.12284
0.0890838,-0.0387792,8.11485
0.0784984,0.0450852,8.15381
0.178261,0.00402294,8.12558
-0.0689917,0.0678394,8.14935
0.0101157,0.082012,8.10317
0.134506,0.117603,8.11346
-0.110251,0.129689,8.09576
-0.0289663,0.162262,8.12848
-0.141288,0.212567,8.14076
0.12267,0.222468,8.13718
-0.0538795,0.24836,8.1048
-0.0262446,-0.253163,8.18056
0.0666113,-0.241547,8.17963
0.154401,-0.202666,8.18255
-0.184023,-0.174317,8.17017
-0.0665522,-0.160492,8.19175
0.216599,-0.133081,8.17732
-0.125093,-0.0891967,8.19364
0.0440604,-0.0869262,8.18063
0.137485,-0.0846825,8.18402
0.244759,-0.0439431,8.18271
-0.15518,0.0521721,8.18168
-0.00631285,0.00145882,8.16601
0.248747,0.057791,8.17863
-0.24664,0.0602557,8.16494
0.00924095,0.0885947,8.19594
0.159149,0.0683253,8.19016
-0.208001,0.145516,8.17168
-0.115992,0.138703,8.1876
0.0602637,0.155815,8.15664
0.21077,0.141331,8.16172
-0.0737253,0.243811,8.19584
0.0224927,0.252062,8.16069
-0.132432,-0.216432,8.24132
0.00736157,-0.190702,8.23855
0.0956292,-0.23505,8.26916
0.0898949,-0.154475,8.22271
0.186062,-0.170833,8.2638
-0.226246,-0.103559,8.21536
-0.0425561,-0.080168,8.24092
0.237238,-0.0932166,8.26118
-0.17277,-0.0318092,8.24807
-0.0895079,-0.00515895,8.215
0.0315313,-0.0238454,8.24684
0.122932,-0.0124816,8.23876
-0.254648,0.00922533,8.2423
0.25312,0.0097994,8.25848
-0.235021,0.0998216,8.24932
-0.0689391,0.0807861,8.2414
0.0849748,0.0709634,8.24591
-0.035226,0.165583,8.22424
0.0519209,0.156181,8.24994
0.224069,0.122037,8.26811
-0.167306,0.191397,8.25363
0.166414,0.192741,8.22443
-0.00559908,0.25445,8.25884
0.0828551,0.240812,8.23223
-0.0583693,-0.247574,8.28889
-0.162312,-0.134929,8.27581
-0.0577495,-0.155145,8.29322
-0.23827,-0.0869649,8.30745
-0.106131,-0.0602454,8.30596
0.0331296,-0.113333,8.2834
0.124905,-0.107727,8.29536
-0.0171645,-0.0383753,8.32536
0.18193,-0.0360302,8.30547
-0.250043,0.049582,8.3258
-0.08125,0.0274954,8.31517
0.00500928,0.0537676,8.28942
0.087866,0.0205731,8.32395
0.166488,0.0537749,8.28634
-0.153005,0.0687257,8.2729
-0.203999,0.142618,8.32458
-0.0981318,0.14686,8.29769
0.132517,0.144118,8.29383
-0.0122611,0.180745,8.3137
0.10624,0.230589,8.32336
-0.0929352,0.237303,8.28651
0.0229506,-0.253431,8.33334
-0.12929,-0.220278,8.34317
-0.041355,-0.207479,8.38145
0.159877,-0.198123,8.34871
-0.210451,-0.142556,8.38491
-0.11908,-0.13327,8.35824
-0.00939147,-0.121493,8.36581
0.0702536,-0.174114,8.34376
0.220703,-0.127684,8.34613
-0.169766,-0.0604956,8.37458
0.0669085,-0.0640889,8.35514
0.154024,-0.0777208,8.38391
-0.25329,-0.0260419,8.37866
-0.165608,0.0290935,8.35563
0.0134263,0.0317443,8.37957
0.179825,0.0109081,8.38405
0.249659,0.0513627,8.34163
-0.132471,0.112571,8.37643
-0.0403748,0.105131,8.35813
0.135126,0.0886639,8.36703
0.0533825,0.118503,8.33551
0.206116,0.148292,8.35602
-0.145844,0.207429,8.35747
-0.0618746,0.245065,8.37328
0.0301064,0.252626,8.37836
0.0491989,-0.24975,8.43046
-0.109838,-0.228968,8.44063
0.135863,-0.214859,8.43718
-0.0707129,-0.136059,8.43426
0.0852482,-0.125799,8.4223
0.203516,-0.150497,8.43486
-0.0816871,-0.0516757,8.39833
0.00678227,-0.0501747,8.42447
0.0852775,-0.000836383,8.43378
0.248646,-0.0512361,8.39364
-0.241886,0.0572366,8.41807
-0.163881,0.00654692,8.44644
-0.0829423,0.0400422,8.40726
0.0656584,0.092932,8.42693
0.234684,0.0910027,8.42428
-0.209812,0.143656,8.41778
-0.0711608,0.147811,8.43556
0.0140138,0.165726,8.40495
0.107226,0.173236,8.39754
0.187998,0.171081,8.44485
-0.0311973,-0.252409,8.48629
-0.178408,-0.172306,8.46728
0.0120387,-0.169511,8.45809
0.0984799,-0.164574,8.50558
-0.143084,-0.0836015,8.46121
-0.0388405,-0.0804161,8.50026
0.0571409,-0.0706107,8.5007
0.24004,-0.0836089,8.4902
-0.252194,-0.0347257,8.47046
0.16812,-0.0286067,8.46739
0.253628,0.00955043,8.469
-0.231295,0.100789,8.50053
-0.142843,0.0975543,8.46813
-0.0386035,0.0617345,8.48481
0.150931,0.0623448,8.45458
0.0440482,0.156448,8.49369
-0.177642,0.181781,8.49478
-0.111236,0.228952,8.45087
-0.0206507,0.250305,8.45697
0.0721969,0.242735,8.4608
0.057507,-0.247212,8.5232
-0.13522,-0.216265,8.54044
-0.0589325,-0.170054,8.51767
0.0228898,-0.151992,8.55735
0.191374,-0.167127,8.52586
-0.227404,-0.113861,8.52058
-0.129768,-0.116703,8.54725
0.142885,-0.08741,8.53529
-0.182912,-0.0334801,8.52908
-0.0957634,-0.00736638,8.50987
0.000130307,-0.00675768,8.53967
0.254461,-0.0140135,8.55966
-0.253433,0.0180752,8.56173
0.0612443,0.0580862,8.51167
0.176814,0.0319308,8.53837
-0.103852,0.0770007,8.55048
0.225636,0.117357,8.51287
-0.0550661,0.153459,8.52703
0.128633,0.121659,8.52061
0.141573,0.212311,8.51429
-0.0965025,0.235489,8.54284
0.01535,0.254049,8.54448
-0.0507054,-0.241972,8.57724
0.0400714,-0.251009,8.61625
0.130139,-0.218948,8.57408
