x,y,z
-0.00952841,-0.0396088,6.22144
0.252321,-0.0527039,6.22109
-0.238214,0.00358961,6.24639
-0.156952,0.0437726,6.22443
0.0672349,0.0338882,6.25946
0.175348,0.0563802,6.2735
-0.22309,0.0932232,6.26785
-0.0997757,0.111484,6.25325
-0.0131162,0.0789318,6.25876
0.161317,0.167789,6.26425
-0.0192887,0.215219,6.2288
0.0808132,0.211397,6.24543
-0.0890104,-0.267582,6.28121
0.00359926,-0.283181,6.29002
-0.167691,-0.219861,6.2948
-0.0450685,-0.1945,6.31411
-0.225279,-0.147643,6.30583
0.0254774,-0.134881,6.3175
0.105313,-0.160786,6.2804
0.212986,-0.167873,6.32538
-0.252113,-0.0589653,6.31345
-0.15536,-0.0942899,6.27797
-0.0517729,-0.099084,6.28518
0.245837,-0.0821723,6.30898
-0.168579,-0.0074728,6.30803
-0.00658105,-0.00142983,6.30469
0.170861,-0.0216608,6.3245
-0.246769,0.0320618,6.33427
-0.0885928,0.0420732,6.31449
0.252145,0.00899739,6.29128
0.0927407,0.114784,6.29904
-0.166481,0.163463,6.29042
0.00733781,0.136091,6.32675
-0.0862085,0.209879,6.30294
0.0201261,0.224848,6.31405
0.108249,0.200196,6.33409
-0.135127,-0.244131,6.37906
-0.0498778,-0.279304,6.36556
0.0644398,-0.273996,6.36033
0.00197483,-0.20984,6.39118
0.0856839,-0.180715,6.36835
0.151147,-0.234923,6.34209
-0.109991,-0.13705,6.34744
-0.189841,-0.0982953,6.37479
-0.0061074,-0.0665413,6.36928
0.144771,-0.110543,6.34885
-0.0938143,-0.0450145,6.3477
0.0792206,-0.000966074,6.34238
0.253775,-0.0197449,6.37851
-0.153023,0.0459574,6.38326
0.0139637,0.0565512,6.37356
-0.209752,0.114375,6.35748
0.141434,0.0657368,6.35999
0.234075,0.0698858,6.35942
-0.0763228,0.120249,6.36335
0.0751648,0.124242,6.39026
0.183081,0.147779,6.35281
-0.146346,0.178661,6.38045
-0.040384,0.222568,6.38218
0.0334805,-0.279224,6.44813
0.12278,-0.25123,6.4299
-0.200691,-0.184773,6.40812
-0.09141,-0.178172,6.42872
0.194707,-0.192874,6.41257
0.0321275,-0.13062,6.4247
0.118743,-0.155855,6.44907
-0.240468,-0.112505,6.45169
-0.0692009,-0.0664917,6.43581
0.093265,-0.0619365,6.4079
0.230414,-0.108169,6.39676
-0.25372,-0.0343198,6.40224
-0.156109,-0.0339271,6.43097
0.0136361,-0.0253266,6.44973
0.169296,-0.00240788,6.41463
-0.239774,0.0555853,6.42392
-0.0661177,0.0225208,6.40568
0.0858645,0.0353801,6.42845
0.243928,0.042444,6.44799
0.173997,0.103329,6.43942
-0.194104,0.133729,6.44759
-0.00890793,0.146531,6.4226
0.0502641,0.220062,6.40415
0.135345,0.186352,6.42311
-0.143481,-0.238052,6.47881
-0.0605995,-0.276534,6.45836
-0.0179761,-0.199768,6.4808
0.172642,-0.214812,6.50035
-0.14944,-0.118185,6.46997
0.228034,-0.141786,6.48324
-0.0171003,-0.109712,6.49915
0.0720297,-0.0833205,6.49334
0.164974,-0.0772736,6.46582
-0.254375,-0.0185807,6.49322
0.253181,-0.0486381,6.46591
-0.152875,0.0434044,6.48042
-0.0655252,0.016612,6.49819
0.167423,0.0334137,6.50073
-0.0984512,0.11368,6.45331
0.0063469,0.0660895,6.46534
0.0839209,0.116665,6.48301
0.163168,0.16609,6.51029
-0.0950224,0.206913,6.45318
-0.00708128,0.224988,6.47759
0.0828187,0.210888,6.4966
-0.084963,-0.26831,6.54847
0.00638708,-0.283104,6.5373
0.0957133,-0.264581,6.5185
-0.206117,-0.177076,6.5146
0.0616669,-0.178693,6.5185
-0.0949644,-0.171235,6.5245
0.138733,-0.132862,6.53498
-0.244509,-0.0967563,6.54339
-0.0943043,-0.0666829,6.52476
0.24909,-0.079563,6.55278
-0.175259,-0.0257373,6.54065
0.00617344,-0.0318085,6.54247
0.135881,-0.0416649,6.54572
0.076248,0.0256532,6.52029
0.25085,0.0120976,6.53719
-0.234087,0.0693151,6.51561
-0.108963,0.0953924,6.54409
-0.00712085,0.0593015,6.55558
0.128038,0.0917529,6.5617
0.2194,0.0993081,6.54258
-0.150017,0.175582,6.51854
-0.0303504,0.138165,6.51247
0.0456097,0.134621,6.56653
-0.0704111,0.215224,6.54541
0.0196784,0.224145,6.56772
-0.0171926,-0.282382,6.62788
0.0732183,-0.272488,6.60907
-0.161267,-0.225671,6.58097
-0.00707948,-0.200286,6.57753
0.0786303,-0.180367,6.60879
0.154257,-0.231155,6.58999
-0.219387,-0.158344,6.60906
-0.0824812,-0.175805,6.62526
0.216071,-0.163924,6.57192
-0.141893,-0.117105,6.58384
-0.0367533,-0.102632,6.58918
0.0667093,-0.0912878,6.58332
0.14637,-0.117494,6.62486
-0.251373,0.00717601,6.58306
-0.164726,0.0456844,6.59963
-0.0785933,0.00965524,6.59059
0.0646493,0.0400402,6.61158
0.170861,0.0192046,6.60208
-0.200296,0.128358,6.57704
-0.0496224,0.135441,6.60351
0.18159,0.149696,6.61168
-0.13248,0.187825,6.60999
0.107958,0.200605,6.58643
-0.103445,-0.261189,6.65452
0.130555,-0.247485,6.67867
-0.178059,-0.210104,6.67498
-0.0116531,-0.205653,6.68124
0.198846,-0.186897,6.65905
-0.140286,-0.124631,6.67624
0.0244097,-0.123016,6.65651
-0.250607,-0.0742042,6.63356
0.240305,-0.104986,6.64158
-0.16437,-0.0410164,6.63209
-0.0766547,-0.0551045,6.65807
0.0112498,-0.0330903,6.63438
0.106374,-0.0355252,6.64704
0.253699,-0.0133648,6.62898
-0.251972,0.00768152,6.67619
-0.0202353,0.0585915,6.64555
-0.2229,0.0943278,6.65828
-0.12178,0.106715,6.65538
0.133711,0.0843938,6.65463
0.231036,0.0763594,6.64188
0.0510937,0.128033,6.65959
-0.0448736,0.221582,6.63571
0.0459303,0.221101,6.65749
0.130631,0.188198,6.68024
-0.128096,-0.248728,6.74424
-0.0424623,-0.28052,6.72803
0.0453742,-0.279113,6.69807
-0.229751,-0.136656,6.69889
-0.0488509,-0.125267,6.7116
0.103053,-0.160168,6.69564
0.232802,-0.132199,6.73004
0.160307,-0.0812044,6.70799
-0.180096,-0.0550228,6.72304
-0.00120424,-0.0291152,6.72553
0.0910514,-0.0290455,6.73923
0.250879,-0.0410988,6.71846
-0.164289,0.0314229,6.69152
-0.0752042,0.0227279,6.70797
0.0500597,0.0458747,6.70354
0.173641,0.00992013,6.69468
0.241984,0.0483423,6.74527
0.108536,0.109575,6.73832
-0.183484,0.147284,6.72311
-0.04116,0.135153,6.69715
0.1979,0.130194,6.71001
-0.109399,0.199636,6.69999
-0.0227885,0.223256,6.72667
0.0807592,-0.270675,6.80149
-0.196601,-0.19115,6.76745
-0.052857,-0.198518,6.7663
0.0395519,-0.200236,6.76202
0.180497,-0.207651,6.7461
-0.122682,-0.137144,6.76607
0.133745,-0.135763,6.77908
-0.240707,-0.112624,6.78721
-0.033768,-0.115697,6.80381
0.0379429,-0.110301,6.74567
-0.254146,-0.0187214,6.76591
-0.0859359,-0.053739,6.75744
0.163942,-0.0488252,6.79445
-0.169477,0.0172436,6.7828
0.0582307,0.0373869,6.79565
0.154469,0.0414196,6.78052
-0.233549,0.0724182,6.747
-0.110759,0.0975949,6.74748
-0.0241833,0.0708711,6.76751
-0.0510488,0.153192,6.80303
0.0371988,0.137211,6.7869
0.159596,0.169695,6.7849
-0.134879,0.187441,6.79014
0.0708561,0.214301,6.74752
-0.1006,-0.262664,6.83284
-0.0108808,-0.283162,6.81561
-0.175874,-0.212398,6.8562
-0.00290641,-0.196184,6.84542
0.157408,-0.228502,6.83198
-0.093214,-0.172365,6.84561
0.0862375,-0.169615,6.85173
0.218304,-0.160193,6.81739
-0.164,-0.0693314,6.81381
0.0782773,-0.0742269,6.81974
0.250774,-0.0733498,6.81014
-0.253145,-0.0507405,6.85369
-0.00313578,-0.029633,6.81712
-0.243346,0.0434609,6.83452
-0.0835407,0.0171593,6.81639
-0.0102664,0.0539368,6.85729
0.11716,0.00105315,6.85696
0.221128,0.0108508,6.83871
-0.115994,0.0999096,6.83985
0.111181,0.104744,6.83288
0.216785,0.102295,6.81733
-0.201,0.12675,6.81679
0.00482047,0.225475,6.81599
0.0922168,0.203321,6.84004
-0.0733894,-0.27128,6.9208
0.0177592,-0.282539,6.90433
0.118149,-0.2539,6.91014
0.198996,-0.18748,6.90459
-0.228771,-0.138279,6.87641
-0.138589,-0.144162,6.92066
-0.0858567,-0.0680878,6.86488
0.00969417,-0.114169,6.88632
0.0872407,-0.0697909,6.91076
0.157487,-0.109644,6.86448
0.243268,-0.100583,6.90099
-0.169698,-0.0583942,6.90541
0.00730644,-0.0225957,6.90822
-0.250905,0.0106906,6.92125
-0.161321,0.0273115,6.8744
-0.0795264,0.0105171,6.91505
-0.221643,0.0971812,6.90777
0.136673,0.0652751,6.9184
0.223432,0.0938314,6.91025
-0.15344,0.173623,6.88258
-0.0517396,0.124677,6.90171
0.0374983,0.138352,6.8796
0.169036,0.161549,6.87729
-0.0697157,0.214029,6.8716
0.019772,0.224891,6.90745
-0.153835,-0.231567,6.94633
0.0393799,-0.19656,6.93027
-0.215841,-0.162985,6.96844
-0.0503143,-0.17322,6.92713
0.119993,-0.152479,6.93689
-0.249757,-0.0792359,6.94572
-0.0499145,-0.0825997,6.94992
0.0363584,-0.110568,6.97642
0.0944936,-0.0035623,6.97433
0.173687,-0.0395963,6.92256
-0.168381,0.0124199,6.96631
0.252331,0.00754388,6.927
-0.133879,0.0957566,6.93072
-0.0363054,0.0681767,6.97415
0.0450136,0.0597617,6.92837
-0.149529,0.176012,6.97624
0.00626335,0.155594,6.96578
0.0917091,0.122433,6.97671
0.179272,0.15126,6.96894
-0.0653898,0.215885,6.96528
0.106133,0.201867,6.93257
-0.101242,-0.261865,7.03424
-0.0198679,-0.282754,6.99526
0.0715233,-0.272739,6.98635
-0.0111421,-0.192285,7.00868
0.0819693,-0.184442,7.01511
0.163984,-0.223207,6.98498
-0.101701,-0.169187,7.00522
0.223389,-0.151602,6.98664
-0.24355,-0.101244,7.0363
-0.133902,-0.0806979,6.98717
-0.0325979,-0.107346,7.03798
0.145297,-0.114008,7.01622
0.252405,-0.0635809,6.98692
-0.0862041,-0.00313889,7.00714
0.00373666,-0.0257039,7.00053
0.173921,-0.0263129,7.01476
-0.24873,0.023716,7.01163
0.0432352,0.0565747,7.0211
0.241624,0.0518617,7.0084
-0.209675,0.108134,7.00033
-0.121382,0.0821762,7.02029
0.15207,0.0625187,7.00882
-0.048685,0.135364,7.03768
0.115536,0.197309,7.02565
0.0321874,-0.261385,7.06883
0.124989,-0.25048,7.06515
-0.178256,-0.21056,7.03923
-0.0619296,-0.195487,7.08686
0.196589,-0.190886,7.0666
-0.157932,-0.123771,7.06459
0.0283499,-0.170698,7.08965
0.118851,-0.152517,7.0953
0.0768351,-0.0597878,7.04627
0.155531,-0.0666224,7.0963
0.241078,-0.109244,7.06774
-0.254504,-0.0254446,7.09007
-0.169736,-0.0267397,7.05206
-0.0859358,-0.0498768,7.08732
0.00357681,-0.0258191,7.09311
0.253795,-0.0171898,7.06812
-0.0570338,0.0476989,7.07985
0.173067,0.0251572,7.09243
-0.235349,0.0691382,7.09047
0.110791,0.0940655,7.08367
-0.182964,0.147815,7.09367
0.0417602,0.144663,7.05014
0.200599,0.126736,7.05576
-0.111747,0.199186,7.06084
-0.0208062,0.223593,7.05233
-0.1269,-0.249394,7.13531
-0.0402641,-0.280209,7.12294
0.0822896,-0.270024,7.14544
-0.197401,-0.189825,7.12776
0.162885,-0.224203,7.14674
-0.117595,-0.147395,7.14387
0.222475,-0.152724,7.14797
-0.241911,-0.108653,7.13024
-0.161677,-0.0650025,7.13681
-0.0323859,-0.11323,7.13022
0.0585811,-0.0927276,7.13092
0.251397,-0.0639537,7.14849
0.0907426,-0.00568645,7.12485
-0.146764,0.0475614,7.10125
0.247196,0.0296376,7.14854
0.0281798,0.0616938,7.11128
0.209196,0.115041,7.14717
-0.0968342,0.124089,7.11599
-0.0117223,0.157587,7.12308
0.0629151,0.217939,7.10027
0.145445,0.177144,7.11783
-0.0744224,-0.271882,7.20927
0.0175866,-0.282723,7.2096
-0.00874977,-0.203998,7.16745
0.0820554,-0.182346,7.17483
-0.222033,-0.153816,7.21039
0.0184102,-0.123749,7.20781
-0.0874195,-0.0761429,7.19414
0.145215,-0.110471,7.17729
-0.252834,-0.0573061,7.20745
-0.00607298,-0.0324928,7.18522
0.0819721,-0.0499231,7.20942
0.172747,-0.0205065,7.17598
-0.208088,0.0139364,7.15993
-0.0857635,0.00897778,7.15976
0.049775,0.0407754,7.19855
-0.21483,0.106972,7.17172
-0.127219,0.0846313,7.19407
-0.0352254,0.0853357,7.17596
0.134574,0.0646812,7.16781
-0.153113,0.174143,7.18961
0.0682425,0.12979,7.15769
-0.0755184,0.21415,7.15761
0.0145279,0.225123,7.18012
0.103715,0.203546,7.19777
0.122589,-0.251247,7.22678
-0.161936,-0.225222,7.21864
-0.0801155,-0.18046,7.22122
0.0280075,-0.203373,7.25626
0.195262,-0.192126,7.22821
-0.145816,-0.121195,7.24965
0.116689,-0.151577,7.25532
-0.0471599,-0.108474,7.26946
0.164382,-0.0664185,7.25738
0.240814,-0.110521,7.22892
-0.165777,-0.035406,7.22341
0.253272,-0.0176683,7.22893
-0.243594,0.0471221,7.23721
-0.157663,0.0435405,7.27105
-0.0672331,0.035364,7.24775
0.128019,0.020758,7.24852
0.0976076,0.108664,7.24111
0.216339,0.0683212,7.22751
-0.199547,0.127492,7.26064
-0.107477,0.143261,7.26432
0.0112831,0.14578,7.23028
0.177245,0.15312,7.22569
-0.0496912,0.214916,7.24737
-0.105131,-0.261077,7.29621
-0.0138246,-0.282386,7.2968
0.0783096,-0.270724,7.30682
-0.195587,-0.189084,7.29803
0.160788,-0.22675,7.30772
-0.0997162,-0.172584,7.31062
0.0406544,-0.121811,7.29865
0.196235,-0.140091,7.30583
-0.24145,-0.10803,7.28931
0.251351,-0.0646551,7.3094
-0.25502,-0.0167498,7.30439
-0.104721,-0.039663,7.28895
-0.0022537,-0.0291462,7.27816
0.0863277,-0.0422866,7.30192
0.16778,-0.00501107,7.32739
0.048003,0.0470923,7.29057
0.247758,0.0324772,7.30717
-0.233257,0.0712827,7.32694
-0.0323561,0.103751,7.30162
0.12863,0.0786232,7.32225
0.0532057,0.136741,7.31699
0.207676,0.119175,7.30687
0.03878,0.222212,7.27681
0.125571,0.191476,7.29353
-0.0604302,-0.276374,7.37667
0.0339024,-0.281233,7.38844
0.122024,-0.250228,7.38917
-0.153778,-0.23229,7.36966
0.0310981,-0.198391,7.34988
0.195152,-0.191712,7.38737
-0.215979,-0.162751,7.38608
-0.0316791,-0.131086,7.35533
0.114784,-0.157668,7.34799
-0.247195,-0.0750072,7.37655
-0.162059,-0.103777,7.33944
-0.088074,-0.0608367,7.37707
0.135628,-0.0728441,7.37901
0.223499,-0.102786,7.38994
-0.173168,-0.0119478,7.34358
0.253659,-0.0141629,7.38732
-0.0549061,0.0176717,7.33853
0.0896503,0.0133327,7.3749
-0.115915,0.0878513,7.33963
0.0133079,0.0660116,7.3734
0.230481,0.0764997,7.38668
-0.162849,0.166977,7.33615
-0.0568374,0.139131,7.38802
0.175595,0.155545,7.38556
-0.0808168,0.212142,7.33533
0.00708314,0.225516,7.36489
0.0974903,0.207108,7.38136
-0.0342317,-0.200032,7.41715
0.0532787,-0.189536,7.44039
-0.112827,-0.155699,7.39902
0.132848,-0.143171,7.43833
-0.0432511,-0.110935,7.4417
0.050307,-0.108795,7.39361
-0.182291,-0.0376382,7.43274
0.00689298,-0.026435,7.39207
0.0835687,-0.0417637,7.44922
-0.250436,0.0161677,7.40019
-0.117981,0.0249782,7.40689
-0.0387817,0.0514227,7.44726
0.169242,0.00370076,7.42262
-0.183986,0.091149,7.40384
0.1112,0.09706,7.41091
0.0327063,0.147897,7.40647
-0.128143,0.190779,7.41934
-0.0432849,0.221855,7.4436
-0.100295,-0.262489,7.45941
-0.00990963,-0.282889,7.47028
0.0827171,-0.270211,7.47144
-0.177285,-0.209206,7.45695
-0.0846091,-0.177501,7.49257
0.16377,-0.224011,7.46945
0.222963,-0.151347,7.46983
-0.241013,-0.112791,7.46133
-0.150216,-0.116155,7.47016
0.0357099,-0.11063,7.48603
0.164713,-0.0685177,7.48193
0.253395,-0.0606048,7.46788
-0.0954037,-0.0410678,7.46701
-0.0045416,-0.0266692,7.48485
-0.25193,0.00474921,7.49398
-0.167349,0.0398737,7.48308
0.0521982,0.0436828,7.45418
0.138725,0.0588231,7.4917
0.246199,0.0324798,7.46756
-0.109309,0.10776,7.4585
-0.189893,0.141909,7.48218
-0.0240106,0.138838,7.47936
0.0683771,0.129452,7.48743
0.207033,0.117874,7.46589
0.0498843,0.219658,7.46425
0.137421,0.185093,7.46422
-0.143094,-0.238526,7.5386
-0.0565714,-0.277055,7.55074
0.0365115,-0.280437,7.55178
0.125464,-0.251066,7.55191
0.00544615,-0.192891,7.52071
0.193952,-0.18732,7.55134
-0.212579,-0.166907,7.53252
-0.133686,-0.123784,7.56015
0.0970313,-0.170573,7.52027
-0.251181,-0.0729945,7.54546
-0.0509222,-0.0944358,7.5313
0.107466,-0.0844393,7.5512
0.241746,-0.106897,7.55022
-0.166936,-0.0446101,7.52458
0.0725234,-0.00121603,7.53187
0.162051,-0.00786874,7.55312
0.253859,-0.0140833,7.54862
-0.0791851,0.0252622,7.52618
-0.231181,0.0784165,7.55314
-0.0829453,0.115983,7.54757
0.00563007,0.066278,7.52954
0.103225,0.102478,7.56617
0.23041,0.076987,7.54745
0.0229429,0.150867,7.56495
0.176686,0.153747,7.54529
-0.117245,0.195635,7.51204
-0.0303954,0.223107,7.53865
0.0956938,0.206289,7.54526
-0.177776,-0.210322,7.62005
-0.0649426,-0.190922,7.58223
0.0216528,-0.199021,7.62142
-0.232736,-0.130736,7.6165
0.0259223,-0.118974,7.57635
0.103679,-0.156007,7.61223
-0.0540766,-0.109398,7.62319
0.162897,-0.0853237,7.62406
-0.180595,-0.0546859,7.61507
-0.0925386,-0.0283559,7.60182
-0.00248234,-0.029877,7.5782
-0.251247,0.0070759,7.60999
-0.158128,0.0305826,7.57436
-0.0429076,0.0499218,7.60516
0.0484716,0.0428413,7.60868
-0.172721,0.149644,7.57385
-0.102647,0.204333,7.60395
0.139956,0.182762,7.62557
-0.101146,-0.262177,7.63098
-0.0104032,-0.283508,7.6355
0.0824597,-0.269359,7.63233
-0.070514,-0.186577,7.67539
0.16398,-0.223613,7.63267
-0.141008,-0.130739,7.65048
0.223198,-0.1522,7.63526
-0.252348,-0.0602675,7.67463
0.0310516,-0.116801,7.66777
0.25201,-0.0616702,7.6319
-0.000577288,-0.0289767,7.67111
0.080057,-0.0429187,7.6289
-0.16641,0.0206453,7.66711
0.159262,0.0032805,7.64555
0.246261,0.0327962,7.62872
-0.221957,0.0937951,7.64511
-0.121427,0.0924705,7.62872
0.126823,0.0885461,7.65303
-0.163096,0.1665,7.66543
-0.0429509,0.139472,7.62841
0.0440089,0.125959,7.6541
0.208182,0.11842,7.62758
-0.0155925,0.225638,7.63618
0.068547,0.215542,7.67557
-0.14575,-0.23693,7.70864
-0.0589928,-0.275341,7.71513
0.0418463,-0.280489,7.71495
0.128961,-0.248394,7.71571
0.0135333,-0.19414,7.71388
0.198947,-0.187801,7.71788
-0.210572,-0.170906,7.69736
-0.128811,-0.150502,7.73857
0.128414,-0.131662,7.69889
-0.168079,-0.0674371,7.71349
-0.0527199,-0.103954,7.71483
0.0756925,-0.0606992,7.72462
0.242208,-0.105311,7.7141
-0.089186,-0.0211417,7.69447
0.168325,-0.0486065,7.72245
0.253561,-0.0125297,7.71113
-0.248265,0.0271336,7.70764
0.0729397,0.0242952,7.69338
0.154681,0.0437877,7.72865
-0.215494,0.107632,7.74159
-0.130681,0.0891348,7.71866
-0.0451344,0.07428,7.69227
0.0929604,0.11321,7.73465
0.231914,0.0781999,7.70878
-0.0034813,0.174456,7.71719
0.171236,0.158311,7.71002
-0.0862148,0.210328,7.69586
-0.128391,-0.249139,7.79957
-0.00425585,-0.283365,7.79488
0.087561,-0.267463,7.79743
-0.197326,-0.189807,7.78702
-0.0511117,-0.204388,7.78001
0.0882087,-0.178239,7.76923
0.167737,-0.219703,7.80076
0.00449981,-0.131408,7.78093
0.225873,-0.146486,7.79729
-0.242178,-0.106079,7.75548
0.143048,-0.105294,7.79183
-0.102705,-0.0580788,7.77901
-0.0115691,-0.0367335,7.76255
0.252015,-0.057027,7.79361
-0.168346,0.0139963,7.76052
-0.0758758,0.0326475,7.76925
0.0143035,0.0526282,7.75682
0.0925775,0.0106688,7.78349
0.245341,0.0359346,7.7904
-0.151617,0.173032,7.75749
-0.060723,0.12414,7.76938
0.0277995,0.13407,7.79575
0.205708,0.119975,7.78777
-0.075099,0.214774,7.78876
0.0174786,0.225128,7.7946
0.10533,0.202057,7.76025
0.0256584,-0.203723,7.83391
-0.233039,-0.130523,7.84714
-0.121283,-0.157962,7.82925
0.113019,-0.161272,7.85991
-0.159651,-0.0754816,7.8506
-0.0525853,-0.098154,7.84675
0.06093,-0.0688843,7.81418
-0.253704,-0.0422147,7.82147
-0.0731417,-0.00797195,7.85168
0.172712,-0.0167615,7.82284
-0.242216,0.0482396,7.80673
-0.163113,0.0161582,7.85602
0.0179667,0.00877798,7.83657
-0.137569,0.0906247,7.80872
0.109601,0.0982755,7.82496
-0.208286,0.117992,7.8588
-0.135441,0.175749,7.84954
-0.0409892,0.160038,7.85177
0.0897236,0.209011,7.85189
-0.0659084,-0.275351,7.86269
0.033683,-0.281494,7.88022
0.126284,-0.250184,7.88068
-0.179026,-0.209237,7.88048
-0.0556006,-0.188058,7.88642
0.201594,-0.182748,7.88017
-0.130306,-0.132857,7.91791
0.0300909,-0.124078,7.87942
-0.251891,-0.0650535,7.9111
0.118663,-0.0717037,7.88491
0.209161,-0.0899932,7.87005
0.00385562,-0.0374241,7.91232
0.253666,-0.00649696,7.87243
-0.246844,0.0271877,7.89722
0.102177,0.0193455,7.87449
-0.120178,0.0895478,7.8985
-0.0328746,0.072521,7.87495
0.120175,0.0998302,7.91761
0.190623,0.0659475,7.86455
0.0418649,0.137156,7.88646
0.168932,0.160644,7.86219
-0.0810618,0.212483,7.9159
0.00990004,0.224751,7.89801
-0.118149,-0.253762,7.93604
-0.0299039,-0.281202,7.94861
0.0815258,-0.27012,7.95986
0.0253401,-0.202315,7.92935
0.166657,-0.221036,7.95999
-0.223599,-0.15012,7.93767
0.225268,-0.148452,7.96544
-0.1813,-0.0736099,7.96943
-0.0409784,-0.114118,7.93804
0.046835,-0.105307,7.96787
0.13978,-0.114661,7.96339
0.251648,-0.0606673,7.94819
-0.101722,-0.0448237,7.93092
0.090252,-0.0217971,7.95778
0.175892,-0.00856674,7.92163
-0.169247,0.0165258,7.94864
-0.0541593,0.0314586,7.95486
0.0368417,0.0502513,7.93202
0.240373,0.0544985,7.94341
-0.225409,0.0889517,7.96408
-0.170727,0.159064,7.93493
-0.0337668,0.136425,7.94102
0.0509766,0.142497,7.97806
0.19471,0.134731,7.96011
0.124026,0.191488,7.9371
-0.105253,-0.25904,8.03101
0.0155511,-0.236768,8.01616
-0.17811,-0.210753,7.99192
-0.0597899,-0.195362,7.97962
0.0884446,-0.184288,7.99497
-0.227578,-0.141185,8.03063
-0.126658,-0.137616,8.00996
-0.0237808,-0.116917,8.02773
0.243878,-0.0911047,8.03667
-0.25248,-0.00276147,7.98543
-0.0898249,-0.0511706,8.02253
-0.00187786,-0.0300076,8.00216
0.168284,-0.0384569,8.00826
0.152989,0.0517003,7.98918
0.252422,0.000317117,8.01889
-0.12435,0.0865927,7.99005
0.0135605,0.0692166,8.01925
0.225831,0.0880647,8.03476
-0.186489,0.143864,8.02847
-0.0548111,0.133362,8.03007
-0.115597,0.197311,8.00023
0.00999553,0.225037,7.99178
0.0964038,0.207347,8.02394
-0.0300309,-0.281968,8.08193
0.0622643,-0.274971,8.09223
0.137217,-0.243046,8.04751
-0.177608,-0.197583,8.08737
-0.05217,-0.194023,8.07273
0.205058,-0.179924,8.05061
0.0397294,-0.167173,8.07294
0.12733,-0.135675,8.06409
-0.1705,-0.0734243,8.06119
-0.0916676,-0.113796,8.09064
0.0602451,-0.0748892,8.0538
-0.254136,-0.0351632,8.07278
0.00449232,-0.00458859,8.0898
-0.158378,0.0165653,8.04108
-0.0668772,0.035386,8.04641
0.0837053,0.0134584,8.04337
0.168977,0.0281494,8.07724
-0.234641,0.0681879,8.05687
-0.123672,0.0962717,8.08192
0.0980634,0.10437,8.04805
0.0260006,0.162894,8.06563
0.17067,0.160272,8.05516
-0.131755,0.188608,8.0912
-0.0478078,0.220513,8.06518
-0.0985562,-0.263772,8.14235
-0.0037438,-0.190925,8.15224
0.0897983,-0.201622,8.14337
0.183195,-0.204818,8.13898
0.234456,-0.127552,8.12214
-0.240184,-0.11504,8.11953
-0.158104,-0.091183,8.15001
-0.00524134,-0.0942789,8.11473
0.0833709,-0.103756,8.13919
0.174061,-0.0624785,8.09667
-0.17306,-0.00216035,8.13101
-0.0862029,-0.0261294,8.11299
0.0864168,-0.0111637,8.13239
0.253231,-0.0110373,8.11164
-0.240831,0.0549243,8.15019
-0.0458715,0.0485514,8.14705
0.0328318,0.0815784,8.11005
0.121467,0.0781754,8.1402
0.229811,0.078128,8.12801
-0.198444,0.131562,8.1199
-0.0488581,0.136083,8.12127
0.177095,0.15295,8.14812
0.0150739,0.224569,8.1345
0.104215,0.202481,8.1169
0.00964094,-0.282037,8.16877
0.0915974,-0.265902,8.21105
-0.205974,-0.177936,8.17904
-0.116536,-0.174284,8.15449
0.221529,-0.15541,8.21048
-0.0703109,-0.0903898,8.17866
0.0167082,-0.115013,8.20281
0.16285,-0.0911167,8.18351
0.25163,-0.0638794,8.18866
-0.253995,-0.0361433,8.16604
-0.0966111,-0.00472283,8.20405
-0.00116381,-0.0267926,8.17899
0.171675,-0.000692931,8.16536
0.0517639,0.0487686,8.19494
0.248117,0.0286489,8.2067
-0.132173,0.0756149,8.17154
-0.152969,0.173804,8.18902
-0.0704173,0.132515,8.21143
0.0185298,0.136794,8.18404
-0.0743286,0.215032,8.15829
0.0748689,0.213546,8.20504
-0.0622688,-0.275506,8.22756
-0.142987,-0.230559,8.22299
0.0292084,-0.201727,8.23861
0.165616,-0.221552,8.24734
-0.142115,-0.127294,8.2326
-0.0570071,-0.167842,8.22607
0.10209,-0.148659,8.21908
-0.241886,-0.108166,8.22967
-0.0736781,-0.0798618,8.26998
-0.180388,-0.0405696,8.22399
0.00219982,-0.0275049,8.27096
0.0839793,-0.0514074,8.21693
0.182023,-0.0322581,8.25216
-0.249134,0.0214284,8.23866
-0.159787,0.0436595,8.25365
-0.0307123,0.0535377,8.23799
0.157426,0.0548129,8.23704
-0.213691,0.109445,8.21968
0.102565,0.126238,8.21884
0.191349,0.139879,8.23943
-0.101621,0.204359,8.26006
-0.0146945,0.220721,8.23036
-0.13429,-0.246897,8.31402
0.0155285,-0.283119,8.27768
0.102184,-0.262179,8.30447
-0.204093,-0.181277,8.27288
-0.0476251,-0.220049,8.30068
-0.121503,-0.156957,8.31788
0.000491158,-0.131837,8.29186
0.114036,-0.171146,8.3075
0.208902,-0.173488,8.31625
-0.241222,-0.110456,8.32334
-0.158089,-0.0724998,8.30805
0.0705823,-0.07377,8.31437
0.161838,-0.0930561,8.31845
0.245719,-0.0943381,8.27683
-0.253808,-0.0177792,8.32426
0.252778,-0.0130394,8.32263
-0.0865381,0.00768695,8.29597
0.0813422,0.0199283,8.27769
0.161778,0.0233689,8.32437
-0.229303,0.0799176,8.30813
-0.00162834,0.0632722,8.32586
