x,y,z
-0.0556288,-0.0725607,6.26889
-0.1006,-0.00415446,6.23025
0.0690335,-0.0285173,6.24746
0.163384,-0.050768,6.24091
-0.250492,0.0338592,6.22618
0.252327,0.0382279,6.26999
-0.0244389,0.103672,6.22965
0.0596589,0.0682197,6.23362
0.182983,0.0943018,6.249
-0.223722,0.12064,6.24858
-0.106122,0.145446,6.22868
0.0831807,0.150047,6.27216
-0.168868,0.19145,6.27543
0.158803,0.198374,6.24487
-0.0888941,0.238044,6.27343
0.0787961,0.241245,6.2238
0.0679829,-0.244485,6.33423
0.152274,-0.205028,6.31649
-0.223155,-0.123591,6.29428
-0.120943,-0.124869,6.3161
-0.0413093,-0.163307,6.28624
0.213834,-0.137401,6.29928
0.0274539,-0.100461,6.29026
0.148395,-0.0778245,6.32869
-0.252083,-0.0337452,6.29019
-0.101537,-0.0138659,6.32348
0.248434,-0.0534335,6.28318
-0.175477,0.0181947,6.27891
-0.0167794,0.0275078,6.28333
0.0710759,0.032886,6.31497
0.169917,0.0146252,6.30414
-0.247093,0.0603636,6.31564
-0.0992465,0.0713447,6.28479
0.136908,0.0978755,6.32916
0.231908,0.103114,6.33328
-0.00649283,0.167829,6.29174
0.10454,0.231246,6.31289
0.180007,0.180131,6.33373
0.0168742,0.254661,6.2904
-0.0462187,-0.251131,6.34274
-0.131869,-0.21726,6.35299
0.00580974,-0.180607,6.36196
-0.198622,-0.158475,6.37888
0.0877384,-0.147694,6.33837
0.196646,-0.161853,6.38576
-0.180477,-0.058875,6.34423
0.230727,-0.0731774,6.37152
-0.254226,-0.00678142,6.3784
-0.0156017,-0.040199,6.34655
0.0927442,-0.0243526,6.38032
-0.0712473,0.057141,6.37547
0.168251,0.0360871,6.39307
0.253311,0.0160637,6.35969
-0.162179,0.0646926,6.35845
0.00776992,0.0933641,6.34371
-0.210463,0.142026,6.34138
-0.0839027,0.14534,6.33841
-0.0137109,0.17595,6.39159
0.073206,0.156588,6.36452
-0.147686,0.206449,6.36793
-0.0473596,0.250324,6.35382
0.0440717,0.250243,6.38011
-0.0599155,-0.247896,6.43441
0.0349647,-0.251581,6.42129
-0.143695,-0.209312,6.4492
0.124167,-0.21957,6.40407
-0.0933466,-0.146373,6.40206
-0.017492,-0.168734,6.4507
0.119328,-0.12775,6.42031
-0.238901,-0.0867725,6.42196
0.0333798,-0.101146,6.39566
-0.170593,-0.00611135,6.41896
-0.0805078,-0.030068,6.41254
0.164847,-0.0476035,6.43249
0.252949,-0.0208347,6.44499
0.0145779,0.00847488,6.4189
-0.240705,0.0814606,6.40588
0.00535344,0.0992222,6.43574
0.0829061,0.0686633,6.3983
0.241584,0.0812304,6.42553
-0.197392,0.159729,6.43204
-0.103937,0.147908,6.42906
0.163513,0.132225,6.41103
0.130456,0.218826,6.40271
-0.0877016,0.239026,6.43363
0.098495,-0.234181,6.49215
0.174948,-0.183615,6.47342
-0.20605,-0.148777,6.4832
-0.0930902,-0.150981,6.50144
0.0620324,-0.148159,6.4888
-0.142576,-0.0872947,6.45461
-0.0198001,-0.0772917,6.46545
0.139463,-0.0998881,6.5042
0.229388,-0.110333,6.45534
-0.0882957,-0.0317647,6.50505
0.0700213,-0.0524896,6.46362
-0.254432,0.0140046,6.46864
-0.173692,0.00116075,6.51075
-0.0649379,0.0477249,6.46703
0.00471839,2.15702e-05,6.51022
0.250892,0.0437148,6.51084
-0.23369,0.100477,6.49664
-0.153478,0.0757558,6.45811
0.0751029,0.0608565,6.4893
0.167782,0.0700038,6.47914
-0.0310154,0.170243,6.48254
0.084551,0.148103,6.45678
-0.146933,0.206855,6.49413
0.167954,0.191589,6.49102
-0.000823196,0.254643,6.46078
0.0876018,0.237874,6.48345
-0.0807585,-0.240456,6.53107
0.00906362,-0.253673,6.51096
-0.160729,-0.197057,6.54933
0.153453,-0.203043,6.56106
-0.00835661,-0.167966,6.54612
0.215747,-0.134301,6.54287
-0.24276,-0.0675646,6.5132
-0.144148,-0.0884791,6.54826
-0.0281451,-0.077334,6.55813
0.0695665,-0.0613882,6.55344
0.133914,-0.00808154,6.51233
0.219032,-0.0420161,6.5293
-0.249817,0.0327578,6.55877
-0.0806259,0.0434331,6.55869
-0.167239,0.0752551,6.56677
-0.00794337,0.0910802,6.5252
-0.196541,0.162254,6.5549
-0.104472,0.125954,6.52005
0.0441959,0.165931,6.53799
0.126494,0.125045,6.53937
0.220047,0.127227,6.53491
-0.0681547,0.244558,6.52495
0.0203373,0.253381,6.55107
-0.0195009,-0.253543,6.60058
0.0705449,-0.243692,6.58039
-0.107172,-0.229997,6.62309
-0.218899,-0.131146,6.57893
-0.0846395,-0.144984,6.59388
0.0797204,-0.150937,6.57795
0.0295936,-0.092388,6.62792
0.151223,-0.0886526,6.59322
0.242216,-0.0775962,6.61161
-0.250293,-0.0485273,6.60412
-0.165924,-0.0111666,6.60164
-0.0763646,-0.0236987,6.6222
0.0123813,-0.00488675,6.60124
0.111113,-0.00405901,6.61417
0.173419,0.0511289,6.57128
0.253739,0.0137631,6.5993
-0.227352,0.115651,6.62493
-0.0207826,0.0872784,6.61477
0.0640215,0.0686592,6.57983
0.233119,0.101486,6.62414
-0.111881,0.127861,6.62026
-0.0416357,0.168215,6.57436
-0.130371,0.217941,6.58952
0.106602,0.227255,6.57428
0.181643,0.17906,6.60093
-0.0465796,0.250247,6.61557
0.0439653,-0.250433,6.67056
-0.180821,-0.178604,6.64941
0.128507,-0.219718,6.64849
-0.0117742,-0.172958,6.64455
0.106649,-0.130394,6.66399
0.199024,-0.158979,6.62893
-0.231038,-0.10436,6.6755
-0.14535,-0.0931601,6.63987
-0.0490563,-0.0931551,6.67562
0.161319,-0.0514551,6.67627
-0.252489,0.0295563,6.6505
-0.0774561,0.0525433,6.67619
0.179281,0.0373504,6.66329
-0.166702,0.0592727,6.66182
0.0511292,0.075285,6.67057
0.130552,0.108588,6.62991
-0.0352732,0.168393,6.66753
0.0519032,0.159232,6.63061
-0.11044,0.22858,6.68007
0.128672,0.219015,6.66499
0.0433637,0.250905,6.64092
-0.0466139,-0.250922,6.69099
-0.129912,-0.21916,6.71596
0.178734,-0.180638,6.71445
-0.197162,-0.161085,6.7406
-0.0537921,-0.167696,6.72758
0.038946,-0.169756,6.72253
-0.124364,-0.107259,6.72819
0.0426171,-0.0780071,6.7149
0.231351,-0.10578,6.69885
-0.180225,-0.0274623,6.69388
-0.0871108,-0.0241862,6.72496
0.253191,-0.0151376,6.68842
-0.254437,0.00380033,6.73876
-0.00160342,0.000924621,6.69113
0.0911897,0.00038729,6.70726
-0.236465,0.0942895,6.71343
-0.0220837,0.100597,6.73063
0.152034,0.0722739,6.74464
0.244133,0.0700512,6.72956
-0.187598,0.171738,6.69029
-0.108121,0.131347,6.71323
0.102904,0.141777,6.71007
0.194493,0.153871,6.69173
-0.0237587,0.252666,6.70593
0.0682493,0.24455,6.73052
-0.0956326,-0.235911,6.80122
-0.00778832,-0.254366,6.77589
0.0832125,-0.240662,6.75984
0.156079,-0.198362,6.79923
0.219137,-0.129132,6.78683
-0.241052,-0.0841712,6.76585
-0.0320768,-0.0866685,6.76787
0.136609,-0.10572,6.74711
-0.161129,-0.0421995,6.78423
0.0777603,-0.0488145,6.79217
0.163155,-0.0179381,6.7628
0.251378,-0.0353128,6.78595
-0.169641,0.0442605,6.75258
-0.0823966,0.0473958,6.78277
-0.0015406,0.000130984,6.782
-0.245648,0.0703827,6.80235
0.059904,0.0690483,6.76109
-0.204221,0.149762,6.77989
0.0340999,0.165663,6.76339
0.111723,0.133483,6.80253
0.211336,0.138571,6.7844
-0.140366,0.213304,6.76677
-0.053788,0.186682,6.7649
0.150766,0.205151,6.75669
0.00252221,0.254126,6.79563
-0.172663,-0.187094,6.82587
-0.094039,-0.143621,6.80684
-0.00387314,-0.16718,6.80559
0.0841309,-0.139473,6.81483
-0.229466,-0.108939,6.85532
0.0131279,-0.0877255,6.85085
0.156388,-0.0788391,6.83256
-0.247023,-0.0181318,6.82864
-0.0809508,-0.0381654,6.82986
0.112637,0.0294166,6.82495
0.207143,0.0461524,6.81412
-0.16328,0.0596012,6.84225
-0.00839419,0.0858615,6.82069
-0.116628,0.131257,6.80538
0.0427342,0.168092,6.85476
-0.153769,0.202707,6.85871
0.167516,0.191339,6.8479
-0.0705332,0.244562,6.85272
0.0912855,0.237866,6.82105
-0.0822602,-0.240117,6.89319
0.00674518,-0.254324,6.86794
-0.16132,-0.196684,6.91773
0.116024,-0.226138,6.87543
-0.0526727,-0.145633,6.88873
0.0369299,-0.169794,6.88916
0.117115,-0.126078,6.90006
0.197831,-0.160371,6.87158
-0.140443,-0.113858,6.87972
0.241985,-0.0782864,6.86814
-0.251029,-0.0422954,6.91757
-0.168968,-0.0252463,6.87697
-0.0471734,-0.0562454,6.91415
0.0871201,-0.0404983,6.88214
0.172638,-0.00554972,6.8859
-0.24916,0.0501296,6.89175
-0.0785936,0.0424399,6.87593
0.00710027,0.00545173,6.87207
0.252221,0.0380428,6.89385
0.0398779,0.0871647,6.89708
0.134299,0.0957366,6.88376
-0.216216,0.134049,6.87014
-0.127911,0.12306,6.89704
-0.0488487,0.155939,6.86454
0.222099,0.12465,6.88359
0.102618,0.233338,6.91395
0.0159741,0.254693,6.88753
-0.0171737,-0.25406,6.95836
0.0745942,-0.243464,6.95404
0.162996,-0.195398,6.95007
-0.211302,-0.121881,6.94599
-0.101154,-0.143416,6.96893
-0.010076,-0.162956,6.96859
0.0839595,-0.156031,6.97898
0.222917,-0.123427,6.95117
0.0362279,-0.0847132,6.9449
0.144897,-0.083765,6.97671
-0.130043,-0.058027,6.95248
0.252729,-0.0356344,6.95018
-0.171563,0.0549561,6.94237
-0.0868833,0.0229087,6.96616
0.00448284,0.00196243,6.96449
0.0936844,0.0288264,6.94174
0.17485,0.00387644,6.97758
-0.0426872,0.100083,6.93905
0.152432,0.0932013,6.97371
0.241595,0.0816323,6.97531
-0.214686,0.135755,6.96333
0.0887388,0.14956,6.94295
-0.151721,0.204069,6.95266
0.00305898,0.180397,6.93698
0.176472,0.182605,6.94032
-0.0677429,0.244298,6.94626
0.0338798,-0.251995,7.03534
-0.177052,-0.182492,7.00799
-0.10142,-0.233222,6.99017
0.124096,-0.221991,7.03053
0.196288,-0.162447,7.03101
-0.246223,-0.0613264,7.00828
-0.16179,-0.0950965,7.02941
-0.0360586,-0.0810463,7.00272
0.241061,-0.0809564,7.0311
-0.171494,-0.00392495,7.01304
0.0781063,-0.0304268,7.01007
-0.252254,0.0278257,6.98056
0.253913,0.0102156,7.03136
0.0359578,0.0863149,6.98751
-0.125473,0.122314,6.98746
-0.0460852,0.160534,7.00991
0.0437376,0.172947,7.02062
0.203106,0.152812,7.02475
0.122193,0.2225,7.0045
0.00858061,0.254495,6.99881
-0.0421207,-0.250723,7.08823
-0.129233,-0.219596,7.07895
-0.197509,-0.160192,7.09539
-0.0584787,-0.167748,7.04823
0.0283232,-0.13467,7.04745
0.119136,-0.121478,7.0575
-0.0308022,-0.0812342,7.09469
0.0598702,-0.0611964,7.09379
-0.0861538,-0.0184445,7.04884
0.159821,-0.0375048,7.05848
-0.254249,0.00753304,7.071
0.00395244,0.00370238,7.05662
0.0904764,0.0261128,7.08239
0.174992,0.0546602,7.05537
-0.235973,0.0944947,7.04404
-0.146852,0.0712987,7.05962
-0.0562879,0.0725733,7.03924
0.0262903,0.0935112,7.07712
-0.18586,0.173336,7.04835
-0.101398,0.15022,7.07942
0.116997,0.128396,7.04963
-0.0161113,0.193765,7.09047
0.147505,0.205602,7.09244
-0.0829283,0.240492,7.03975
0.0650473,0.245905,7.07428
0.0830285,-0.240724,7.11187
0.164186,-0.19463,7.11162
-0.115031,-0.119865,7.10484
-0.00325312,-0.17127,7.12448
0.0860402,-0.152615,7.13826
0.222876,-0.122974,7.11145
-0.241785,-0.0796564,7.09906
0.144746,-0.0808647,7.13884
-0.161154,-0.0355606,7.09959
-0.00619666,-0.00738444,7.14768
0.251412,-0.0349371,7.11224
-0.194174,0.0452549,7.13113
-0.0850807,0.0382314,7.12152
0.173328,0.00811786,7.13882
0.248181,0.0579516,7.11137
-0.0385002,0.117048,7.13913
0.134823,0.0917772,7.13023
-0.217976,0.132651,7.12746
0.0670613,0.164841,7.1185
0.21051,0.141944,7.1171
-0.156388,0.200837,7.13286
-0.0745559,0.243142,7.14263
0.0171342,0.254295,7.15356
-0.0814996,-0.241799,7.17164
0.00975116,-0.253421,7.16597
-0.162418,-0.19589,7.17439
0.125995,-0.221296,7.19117
-0.222745,-0.124954,7.17735
-0.0725091,-0.151567,7.18009
0.0322984,-0.175671,7.21449
0.197651,-0.161207,7.19242
-0.142762,-0.101136,7.21019
0.0224171,-0.0933972,7.17057
0.241552,-0.0801558,7.19268
-0.253256,-0.037217,7.18045
-0.167384,-0.0165609,7.18941
-0.0885281,-0.0478898,7.15717
0.0824809,-0.0214442,7.17293
0.128914,0.048976,7.21078
0.253758,0.0123128,7.19256
-0.243672,0.0779881,7.20003
-0.129979,0.112173,7.15703
-0.0681079,0.0635017,7.20871
0.0506387,0.0648922,7.16044
0.209673,0.0941382,7.19724
-0.193159,0.16512,7.21122
0.0116984,0.171701,7.19352
0.0968059,0.136335,7.20092
0.104798,0.231355,7.17092
0.178169,0.181276,7.19501
-0.00762429,-0.254059,7.2564
0.0829641,-0.240497,7.27123
-0.104252,-0.232828,7.26005
0.163782,-0.19541,7.27178
-0.18772,-0.169037,7.26053
-0.0925572,-0.145902,7.27052
0.119291,-0.121242,7.21862
-0.239921,-0.0840701,7.25922
-0.0442339,-0.080153,7.23112
0.0428373,-0.0930557,7.26115
0.197523,-0.109182,7.27023
-0.103758,-0.0118792,7.25134
-0.00219007,-0.000502595,7.23979
0.0866377,-0.013715,7.26466
0.164128,-0.0372761,7.21945
0.251444,-0.0340775,7.27332
-0.254588,0.00854958,7.26089
0.248928,0.0586172,7.27376
-0.158447,0.0654524,7.22954
0.0483096,0.0740202,7.25134
-0.0351703,0.131912,7.26306
-0.101763,0.182749,7.22106
0.136938,0.213719,7.27241
-0.0382637,0.251311,7.22797
0.0539288,0.24889,7.24695
0.0322121,-0.171853,7.30803
0.115116,-0.128558,7.3112
-0.156404,-0.0735562,7.29849
-0.0282593,-0.103351,7.31743
-0.174664,0.0168549,7.30501
-0.055435,0.0479827,7.29846
0.167365,0.0238832,7.28989
-0.22642,0.115789,7.28282
-0.12056,0.114414,7.29667
0.12751,0.107042,7.28209
0.0520648,0.162334,7.27714
0.207012,0.149545,7.27758
-0.161046,0.197367,7.2928
-0.0808507,0.241337,7.30954
0.00976654,0.25503,7.32858
-0.0544718,-0.249149,7.33574
0.037508,-0.25216,7.3511
-0.146588,-0.208796,7.33939
0.125296,-0.221032,7.3525
-0.219514,-0.128395,7.33869
-0.109948,-0.127669,7.35703
-0.0325919,-0.172804,7.37901
0.196948,-0.161436,7.3519
0.0524887,-0.0759557,7.35277
0.241329,-0.0798202,7.35397
-0.251239,-0.0401097,7.34066
-0.0830764,-0.0321542,7.3379
0.143202,-0.0455262,7.34396
-0.248835,0.0528162,7.34799
-0.117645,0.0536224,7.36673
0.00317824,0.00272296,7.35432
0.0888829,0.042534,7.33611
0.169549,0.0358857,7.38188
0.254138,0.0120835,7.35424
-0.184697,0.117523,7.3657
0.0129206,0.0935085,7.33328
0.229022,0.101933,7.35398
-0.0596737,0.160659,7.34772
0.0287698,0.175219,7.36479
0.108291,0.126936,7.3693
-0.137445,0.214551,7.38155
0.0981409,0.234697,7.35485
0.17639,0.183973,7.35754
-0.0097576,-0.254091,7.43033
0.0820936,-0.240943,7.43241
-0.0987011,-0.234096,7.41498
0.163555,-0.195479,7.43413
-0.187229,-0.171843,7.41472
0.054839,-0.159318,7.39799
0.221402,-0.121987,7.43494
-0.241565,-0.0796574,7.42452
-0.149361,-0.087673,7.42654
-0.0426552,-0.083586,7.40355
0.0372249,-0.0806342,7.44446
0.134029,-0.115535,7.40157
-0.181018,-0.00874955,7.39299
-0.094719,-0.0126679,7.42706
0.0837291,-0.010307,7.41001
0.164513,-0.0380394,7.43785
0.253436,-0.0341639,7.43616
-0.252535,0.0268714,7.43966
-0.00365568,0.00357182,7.44676
0.247173,0.0587147,7.43455
-0.169011,0.0677885,7.44403
-0.0394529,0.0801488,7.40736
0.0506702,0.0743242,7.41508
-0.192856,0.166731,7.44359
-0.110915,0.134782,7.419
-0.0271943,0.170201,7.43896
0.0652484,0.161268,7.44475
0.209238,0.143838,7.43441
0.139122,0.213316,7.43641
-0.0522971,0.248916,7.39742
0.0396983,0.25078,7.42644
-0.145659,-0.208858,7.48935
-0.215679,-0.134769,7.49528
-0.084853,-0.149797,7.45177
0.00308296,-0.171658,7.4749
0.0943892,-0.142871,7.48124
-0.0511427,-0.0628055,7.49239
-0.166276,-0.0193031,7.48467
0.10741,-0.054673,7.50801
-0.0803234,0.0546626,7.48577
0.0732469,0.0298043,7.49257
0.00246877,0.0978124,7.48933
0.135523,0.0882332,7.45014
-0.0852115,0.14497,7.50678
-0.120972,0.223751,7.47307
-0.0332347,0.251923,7.48883
-0.0588246,-0.24749,7.50927
0.0346338,-0.251313,7.51211
0.123618,-0.223335,7.51391
-0.0652107,-0.161808,7.54149
0.187843,-0.155807,7.51523
-0.132074,-0.101882,7.51529
0.0267214,-0.0899818,7.53412
0.24131,-0.0799584,7.51689
-0.251664,-0.0399732,7.50981
-0.0918296,-0.0025009,7.55856
-0.00051137,-0.000762678,7.53954
-0.158375,0.0561891,7.53489
0.16338,0.0217572,7.50905
0.254178,0.0117497,7.51672
-0.231928,0.106309,7.52162
-0.0447149,0.0770509,7.56595
0.231168,0.102325,7.51522
0.100833,0.133512,7.52251
-0.177753,0.181033,7.53392
0.0207911,0.183339,7.52197
0.179417,0.180778,7.51394
-0.0971202,0.235707,7.56298
0.0964403,0.23576,7.51595
-0.0128385,-0.254676,7.59136
0.0810002,-0.241046,7.59368
-0.179456,-0.179611,7.56925
-0.104302,-0.231991,7.58957
0.162157,-0.196103,7.59506
0.0224076,-0.173247,7.57063
0.103055,-0.12764,7.57251
0.221863,-0.125601,7.60407
-0.234467,-0.0994964,7.57896
-0.139871,-0.102773,7.60574
-0.0519928,-0.0812072,7.58275
0.0304729,-0.0835958,7.62551
0.165279,-0.0589553,7.57815
-0.180486,-0.0247674,7.576
0.0790777,-0.0140076,7.58676
0.251985,-0.0346078,7.59811
-0.25145,0.0349729,7.57665
0.159306,0.0299222,7.60122
0.0464098,0.0752275,7.56763
0.125837,0.115972,7.60775
0.247271,0.0588416,7.59631
-0.219578,0.127761,7.61195
-0.12247,0.121921,7.58728
-0.0428256,0.167943,7.5857
0.0457652,0.158999,7.60856
0.209643,0.144904,7.59485
-0.159666,0.198466,7.62268
0.142001,0.210726,7.59302
-0.00668602,0.253999,7.57868
-0.058636,-0.246755,7.67043
0.0347149,-0.252653,7.67151
-0.142164,-0.210561,7.68086
0.122974,-0.222681,7.67551
-0.206162,-0.149789,7.65165
-0.0710931,-0.158613,7.63453
0.0162805,-0.164017,7.66539
0.194578,-0.163483,7.68421
-0.0523968,-0.0761498,7.67383
0.129576,-0.10192,7.65757
0.241772,-0.0783187,7.68063
-0.25318,-0.028795,7.64421
-0.166087,-0.0379736,7.66674
0.0764869,-0.0267492,7.6798
0.168491,-0.0200268,7.67906
-0.166628,0.0507084,7.6273
-0.0883961,0.00707736,7.65092
-0.000244296,0.0039354,7.63153
0.254133,0.0136447,7.67807
-0.24714,0.0606676,7.67061
-0.0453941,0.105552,7.65169
0.0688079,0.0597826,7.65309
0.153042,0.0723172,7.6831
0.233302,0.104023,7.67575
-0.132474,0.121756,7.67752
-0.00327094,0.199986,7.67472
0.174621,0.184216,7.6755
-0.0834936,0.240754,7.65522
0.0669775,0.245413,7.63547
-0.194016,-0.165729,7.74297
-0.130608,-0.118887,7.69498
-0.0587772,-0.171604,7.72624
0.0880856,-0.15184,7.72505
-0.237438,-0.0890432,7.71253
0.00781987,-0.106208,7.73715
-0.103998,-0.0283182,7.73519
-0.0129325,-0.00943638,7.72269
-0.1691,0.0390944,7.71902
0.0915783,0.0440343,7.74197
-0.0789989,0.0612111,7.72542
0.0103276,0.0826637,7.71902
-0.21172,0.141639,7.71858
-0.0605506,0.152828,7.72903
0.0919981,0.143277,7.68909
-0.147643,0.206582,7.71377
0.106109,0.230843,7.71857
-0.0112229,-0.254111,7.75002
0.0812291,-0.240622,7.75746
-0.125023,-0.221459,7.77186
0.0205684,-0.17874,7.79332
0.163208,-0.195145,7.76558
-0.118648,-0.129247,7.78394
0.224362,-0.120603,7.76176
-0.0506393,-0.0679609,7.79918
0.143566,-0.0788348,7.74681
-0.253363,-0.0210869,7.77222
0.0624647,-0.039321,7.76814
0.251676,-0.0312043,7.76026
0.0175136,0.0367076,7.79561
0.168309,0.00633972,7.77961
-0.244333,0.0693649,7.76322
0.24629,0.0620978,7.75725
-0.136438,0.118831,7.76855
0.0296191,0.164392,7.75401
0.115044,0.131951,7.77881
0.20749,0.146827,7.75334
-0.0732009,0.244417,7.74975
0.0188155,0.25457,7.75705
-0.0570608,-0.248399,7.82927
0.0315729,-0.252988,7.85341
-0.18251,-0.177674,7.83661
0.119458,-0.224111,7.84253
-0.0554865,-0.158839,7.84367
0.111648,-0.13475,7.81434
0.199054,-0.157296,7.84323
-0.231182,-0.106135,7.80311
0.0305222,-0.0932115,7.83305
0.203604,-0.0643109,7.83347
-0.159966,-0.0481844,7.80587
0.112355,-0.0457247,7.84327
-0.166021,0.0436186,7.81247
-0.0743057,0.0211805,7.80831
0.101098,0.0480208,7.83305
0.255199,0.0190126,7.83858
-0.244569,0.0686847,7.85541
-0.0344142,0.0998346,7.83578
0.185173,0.0887175,7.82284
-0.207703,0.146713,7.81961
-0.122732,0.120043,7.85805
0.0386116,0.164916,7.84571
-0.139765,0.210868,7.80721
-0.0431442,0.186968,7.81201
0.17133,0.188563,7.82744
0.00951098,0.254023,7.85014
0.0922689,0.236027,7.81055
-0.122115,-0.223532,7.88952
0.0297715,-0.167372,7.88417
-0.229704,-0.108905,7.89449
-0.132625,-0.108508,7.87181
-0.0453664,-0.0816273,7.89138
-0.253409,-0.0234712,7.86387
-0.113742,-0.0190056,7.88153
0.00530487,-0.00781355,7.87175
0.251145,-0.0391383,7.90983
-0.167385,0.052236,7.90478
-0.0639693,0.0538142,7.90949
0.0874684,0.00724799,7.91529
0.17374,0.0137324,7.87677
0.0381166,0.0825816,7.89039
0.238584,0.0878411,7.89942
-0.0377132,0.163167,7.90193
0.11806,0.129404,7.87312
0.191939,0.166624,7.91667
-0.166374,0.192207,7.898
0.121192,0.223274,7.8972
-0.0794504,0.241849,7.87576
-0.0395347,-0.25161,7.92435
0.0825198,-0.240379,7.92874
0.00622501,-0.185982,7.97006
0.163695,-0.195386,7.91988
-0.184278,-0.175759,7.94079
-0.0735371,-0.159718,7.93467
0.0898169,-0.151675,7.95254
0.222142,-0.12445,7.92832
-0.136309,-0.099966,7.96252
0.0458734,-0.0755199,7.92083
0.140285,-0.0818308,7.92222
-0.191878,-0.0331589,7.9311
-0.0976543,-0.015968,7.97273
0.164816,-0.0042527,7.96657
-0.25178,0.0364609,7.94378
-0.00717703,0.000477137,7.9608
0.252219,0.0302238,7.97133
0.0145856,0.100785,7.97717
0.151618,0.0851294,7.94549
-0.222661,0.123263,7.92728
-0.122785,0.120484,7.94857
-0.109541,0.229494,7.96221
0.0478444,0.176878,7.93647
-0.0131065,0.253215,7.94378
-0.0357386,-0.252531,8.01909
0.0573987,-0.247502,8.0172
-0.117748,-0.225474,7.98297
0.141828,-0.208124,8.00908
-0.162054,-0.157828,8.03052
-0.062394,-0.164523,8.02755
0.0465001,-0.130936,8.03151
0.210563,-0.145126,8.01815
-0.229459,-0.108259,7.98738
-0.0237783,-0.0944601,7.97986
0.132462,-0.100079,8.01431
-0.174526,-0.0393108,8.01992
0.0624504,-0.0425638,8.00408
0.247464,-0.0588188,8.001
-0.254324,0.00604798,8.03424
-0.158686,0.0496378,7.99763
0.0858769,0.0462927,7.99863
-0.235098,0.0969468,8.01964
-0.0669589,0.0675824,8.00053
0.169914,0.0605206,8.03302
-0.0534113,0.162414,7.99254
0.0951124,0.137663,8.00661
0.225973,0.11803,7.98845
-0.182356,0.177801,7.9902
0.0258956,0.197387,8.02475
0.171595,0.187932,8.01845
-0.0500517,0.249595,8.03166
0.0975011,0.236591,7.98511
-0.103905,-0.232,8.07844
0.0894714,-0.192414,8.08399
-0.240522,-0.0854021,8.07656
-0.0929071,-0.0789334,8.04054
-0.00404458,-0.0599987,8.06331
0.0859862,-0.0710582,8.08884
0.237471,-0.0911144,8.08806
0.176774,-0.0299669,8.05325
-0.177452,0.0247981,8.08539
-0.0891487,0.00903254,8.06715
0.00620355,0.0323704,8.04483
0.0875326,0.0196556,8.08698
0.251396,0.0272033,8.06445
0.121429,0.113641,8.09249
-0.200215,0.157454,8.08161
-0.124658,0.125205,8.04071
-0.0521701,0.165968,8.08325
0.0302147,0.118383,8.07086
0.223116,0.121524,8.08097
-0.132937,0.216858,8.05784
0.100482,0.233382,8.0771
0.012991,-0.2537,8.09856
0.180323,-0.178305,8.09926
-0.199132,-0.158843,8.11566
-0.108506,-0.143019,8.10569
-0.0126091,-0.164103,8.10575
0.10375,-0.133101,8.15368
-0.157125,-0.063015,8.10487
0.0185628,-0.0871433,8.14906
0.164112,-0.0640333,8.13873
-0.253705,-0.0103318,8.12873
-0.0678085,-0.0573528,8.12717
0.253289,-0.0196254,8.14473
0.00607976,0.00290412,8.13109
0.17151,0.0317837,8.12067
-0.242202,0.0804435,8.11169
-0.140599,0.103164,8.1285
-0.0442845,0.077835,8.10792
0.0568489,0.0788806,8.15044
0.0137146,0.167016,8.14826
-0.155314,0.201595,8.15024
0.170329,0.188665,8.11827
-0.076421,0.243017,8.12625
0.0122563,0.250672,8.10065
-0.0533998,-0.248107,8.16373
0.0808781,-0.241408,8.16075
-0.13919,-0.212495,8.16286
0.158396,-0.199509,8.18688
-0.0566743,-0.130499,8.18076
0.0271394,-0.170645,8.18981
0.218433,-0.131497,8.17053
-0.236698,-0.0927629,8.16937
-0.143593,-0.0990749,8.18511
-0.186684,-0.0181847,8.19429
0.0854395,-0.0254523,8.17192
0.177976,-0.00326494,8.2066
-0.250435,0.0491597,8.19988
-0.101445,0.0235012,8.15834
-0.161998,0.0694741,8.21155
-0.0231772,0.0847514,8.19694
0.158209,0.0858649,8.1926
0.244719,0.0715105,8.15636
-0.214206,0.136631,8.17563
-0.0772672,0.155955,8.17142
0.102617,0.156002,8.1731
0.190562,0.169608,8.20681
-0.0120396,0.25396,8.19221
0.07586,0.242676,8.16726
0.0162623,-0.254596,8.22503
-0.13134,-0.219266,8.27147
-0.0479939,-0.194221,8.24225
0.101193,-0.233387,8.25139
-0.194305,-0.165599,8.22173
-0.113433,-0.130828,8.26393
0.107379,-0.14161,8.24477
0.198931,-0.157996,8.25866
-0.237997,-0.0895936,8.26231
0.00685103,-0.0951404,8.23952
0.16473,-0.0722428,8.26692
0.246543,-0.0632967,8.22543
-0.0735935,-0.0472726,8.21698
0.00541155,-0.00065882,8.2221
0.0781513,-0.0408498,8.26392
-0.0838129,0.0387192,8.24862
0.0841354,0.0465866,8.23187
-0.227833,0.112123,8.26379
0.235283,0.0972121,8.24314
-0.0515439,0.162309,8.25979
0.113818,0.13044,8.26197
-0.173423,0.185487,8.24177
-0.0988892,0.234269,8.21687
0.0385642,0.183534,8.23597
0.124196,0.221929,8.24279
-0.0227193,-0.253177,8.30864
0.0329506,-0.179939,8.28657
0.144886,-0.209755,8.32924
-0.197245,-0.156442,8.31342
-0.0631155,-0.171954,8.32975
-0.0552534,-0.0715314,8.30346
0.0308662,-0.0961053,8.32825
