x,y,z
0.0656939,0.0625944,6.25935
0.172907,0.0852248,6.27317
-0.225854,0.121865,6.26787
-0.101842,0.140289,6.25334
0.158665,0.196626,6.26417
-0.0220783,0.252949,6.2289
0.0782244,0.240297,6.24539
-0.0908091,-0.238994,6.28122
0.00233715,-0.254192,6.29021
-0.169593,-0.191662,6.29609
-0.227579,-0.119455,6.30589
-0.0456485,-0.166316,6.31386
0.104183,-0.131608,6.2807
0.210442,-0.138761,6.32539
-0.1568,-0.0662638,6.27825
-0.0525607,-0.0704552,6.28502
0.0245143,-0.106164,6.31759
-0.254663,-0.0306294,6.31356
0.243821,-0.0533292,6.30884
-0.170457,0.0206237,6.30853
-0.00782864,0.0271107,6.3046
0.168498,0.00717022,6.32424
0.249398,0.0379448,6.29123
-0.249555,0.0607114,6.33439
-0.0899463,0.0706185,6.31437
0.0055744,0.164779,6.32666
0.0907915,0.143442,6.29889
-0.169319,0.192354,6.2903
0.105693,0.228988,6.33403
-0.0892578,0.238772,6.30373
0.0176614,0.253739,6.31416
-0.0516053,-0.250637,6.36554
0.0628904,-0.244947,6.36099
-0.136826,-0.215865,6.38042
0.000877233,-0.181382,6.39122
0.148687,-0.205745,6.34217
0.0843055,-0.151652,6.36862
-0.190787,-0.0712577,6.37536
-0.110559,-0.108809,6.34714
0.143229,-0.0809195,6.34896
-0.094786,-0.016558,6.34756
-0.0070478,-0.0379183,6.36919
0.0780136,0.0276386,6.34213
0.251084,0.00914452,6.3783
-0.154591,0.0747436,6.38322
0.0127358,0.0850904,6.37324
0.13951,0.0944452,6.35978
0.231507,0.0988073,6.35934
-0.212372,0.143183,6.35748
-0.0781386,0.149277,6.36308
0.0734545,0.152886,6.38999
-0.148745,0.207754,6.38009
0.180506,0.176668,6.35278
-0.0426982,0.251643,6.38235
0.0324359,-0.247691,6.44916
0.120979,-0.221627,6.43013
-0.202722,-0.156955,6.41088
-0.0922714,-0.149432,6.4287
0.117119,-0.126769,6.44926
0.192288,-0.163581,6.41257
-0.242946,-0.0830968,6.45179
0.0307503,-0.101891,6.42478
0.228882,-0.0793435,6.39671
-0.256613,-0.00506752,6.40212
-0.157016,-0.00574426,6.431
-0.0700075,-0.0379491,6.43577
0.0915581,-0.0328859,6.40797
-0.067302,0.0511157,6.40517
0.0127672,0.00348072,6.44946
0.167059,0.0260701,6.41437
-0.242549,0.084717,6.42403
0.0843393,0.06414,6.42833
0.24137,0.0712674,6.44772
-0.197342,0.163273,6.4476
-0.0104759,0.175538,6.42232
0.171712,0.132363,6.43916
0.132876,0.215116,6.42306
0.0478059,0.24894,6.40406
-0.0628433,-0.247785,6.45833
-0.146613,-0.208623,6.47683
0.170321,-0.185378,6.50057
-0.0190778,-0.171401,6.48098
-0.151383,-0.0904212,6.47016
-0.0182112,-0.0812665,6.49924
0.225577,-0.112545,6.48327
0.0707246,-0.054459,6.4933
0.162951,-0.0482657,6.46573
0.25046,-0.0195774,6.46588
-0.25691,0.0106879,6.49312
-0.0666985,0.0449696,6.49778
-0.154249,0.0722019,6.48007
0.00502258,0.0949564,6.46491
0.165291,0.0623357,6.50028
-0.100363,0.142919,6.453
0.0833925,0.144695,6.48243
0.160748,0.194722,6.51011
-0.0975054,0.235993,6.45294
-0.00953952,0.25405,6.47751
0.0804118,0.239732,6.49636
-0.0856912,-0.239598,6.55482
0.00468495,-0.254118,6.53801
0.0936849,-0.235378,6.51893
-0.208613,-0.148322,6.51593
-0.0956019,-0.144991,6.52688
0.0602206,-0.149625,6.51866
-0.247332,-0.067516,6.54361
0.137058,-0.103793,6.53497
-0.0959907,-0.0385085,6.52463
0.0051004,-0.00334454,6.54215
0.134718,-0.0128657,6.54555
0.246188,-0.0506212,6.55288
-0.177421,0.00289792,6.54053
0.0748245,0.054031,6.52011
0.248168,0.0408759,6.53728
-0.235987,0.0984869,6.51556
-0.00805934,0.0878465,6.555
-0.111039,0.124748,6.54384
-0.0321303,0.166972,6.51204
0.0440342,0.163595,6.56527
0.126143,0.120366,6.56173
0.216937,0.127931,6.54244
-0.15251,0.204759,6.51829
-0.0729661,0.244047,6.54495
0.0170453,0.253098,6.56732
0.0705362,-0.243441,6.60914
-0.164013,-0.196941,6.58231
0.151672,-0.20212,6.59001
-0.222242,-0.129336,6.60913
-0.0842267,-0.146843,6.62552
-0.00853771,-0.171006,6.57798
0.0770651,-0.151148,6.60892
0.213442,-0.134896,6.57208
-0.143932,-0.0888154,6.58366
-0.0376736,-0.0739639,6.58931
0.0656545,-0.0622629,6.58324
0.145277,-0.0883804,6.6246
-0.253797,0.0364355,6.58303
-0.0794943,0.0385873,6.59023
0.169269,0.0479368,6.60154
0.25125,0.0150208,6.62794
-0.166561,0.0746816,6.59934
0.0637163,0.0689027,6.61125
-0.202655,0.157769,6.57717
-0.0509495,0.164291,6.60307
-0.134803,0.216979,6.60947
0.105325,0.229563,6.58603
0.17934,0.178511,6.61142
-0.0197106,-0.253572,6.62849
-0.180653,-0.181303,6.67504
-0.105812,-0.232255,6.65491
0.127768,-0.218483,6.67865
-0.0131791,-0.176421,6.68058
0.196191,-0.158056,6.65915
-0.142621,-0.095969,6.67617
0.0237079,-0.093671,6.65678
0.237491,-0.0761355,6.64172
-0.253347,-0.0451317,6.63388
-0.166202,-0.0123529,6.63187
-0.0778787,-0.0262071,6.65774
0.010276,-0.00408385,6.634
0.106606,-0.00609355,6.64575
-0.254552,0.0368582,6.67623
-0.021127,0.0873515,6.64498
0.13264,0.11282,6.65445
0.229033,0.104831,6.64142
-0.2256,0.123402,6.6583
-0.123618,0.136089,6.6549
0.0499122,0.156326,6.65824
0.129251,0.217032,6.68035
-0.0466055,0.250636,6.63572
0.0446088,0.249579,6.65698
-0.0448679,-0.251633,6.72786
0.0427132,-0.250163,6.69811
-0.130304,-0.219969,6.74441
0.101706,-0.130662,6.69552
-0.232399,-0.107886,6.69902
-0.0498147,-0.0962059,6.71161
0.0371506,-0.0811256,6.74561
0.230095,-0.103373,6.73007
-0.182357,-0.0261328,6.72285
-0.00227835,-0.00011004,6.72522
0.0897681,-0.000335991,6.73882
0.15873,-0.052297,6.70777
0.250626,-0.0122052,6.71763
-0.0765261,0.0516556,6.70752
0.172912,0.0386227,6.69434
-0.166325,0.0604815,6.69133
0.0491741,0.0747075,6.70316
-0.18592,0.176357,6.72286
-0.0372756,0.164119,6.69598
0.107721,0.13768,6.73823
0.195925,0.158082,6.7101
-0.109624,0.226326,6.7005
-0.0229809,0.252593,6.72611
0.0783324,-0.241655,6.80102
0.177701,-0.178757,6.74614
-0.19906,-0.162489,6.76769
-0.0543322,-0.169686,6.76586
0.0382175,-0.171121,6.76105
-0.243226,-0.0837747,6.78737
-0.124287,-0.108555,6.76586
-0.0348302,-0.0870198,6.80352
0.132099,-0.106722,6.77905
-0.0872217,-0.02493,6.75717
0.162336,-0.0201244,6.79421
-0.256758,0.0101608,6.76587
-0.171327,0.0461079,6.7826
-0.236126,0.101315,6.74708
-0.0253401,0.0997858,6.76711
0.057036,0.0658945,6.79536
0.153264,0.0697659,6.78044
0.239817,0.076071,6.74675
-0.112094,0.12679,6.74681
0.0363784,0.165656,6.78651
-0.13673,0.216855,6.78964
-0.0520773,0.182478,6.80209
0.157589,0.198145,6.78474
0.0693612,0.2431,6.74741
-0.0131753,-0.254351,6.8153
-0.177935,-0.183891,6.85635
-0.102755,-0.234087,6.83284
0.154758,-0.199512,6.83213
-0.0943081,-0.143894,6.84542
-0.00391947,-0.16771,6.84487
0.0849329,-0.140988,6.85172
0.215678,-0.131407,6.81738
-0.255883,-0.0219627,6.85376
-0.16549,-0.0406457,6.81361
-0.00451893,-0.000849318,6.81686
0.0769447,-0.0452644,6.81967
0.248079,-0.0447206,6.81032
-0.0849202,0.0463337,6.81584
0.115966,0.0296397,6.85687
0.221223,0.0406437,6.83788
-0.245811,0.0721536,6.83461
-0.0114154,0.0826878,6.85698
-0.203219,0.156111,6.8168
-0.11745,0.12944,6.83922
0.109948,0.132987,6.83278
0.214108,0.131653,6.81752
0.0909184,0.232299,6.84008
0.00373377,0.254493,6.8156
-0.074993,-0.242613,6.92063
0.0161821,-0.253484,6.90394
0.115582,-0.224775,6.9104
0.196621,-0.158282,6.90458
-0.230549,-0.109538,6.87634
-0.139803,-0.115841,6.9204
0.00866586,-0.0858519,6.88604
0.15555,-0.080706,6.86437
0.240322,-0.073342,6.90219
-0.171128,-0.0296691,6.90534
-0.0869463,-0.0398167,6.86485
0.0857066,-0.041138,6.91063
-0.253181,0.0394887,6.9213
-0.16291,0.0564692,6.87413
-0.0809129,0.0391447,6.91486
0.00593294,0.00593347,6.90801
0.134999,0.0935368,6.91847
-0.224217,0.126388,6.90771
-0.0528274,0.153551,6.90142
0.0364743,0.167042,6.87945
0.220921,0.122639,6.9103
-0.155022,0.203399,6.88164
0.166628,0.190312,6.87726
-0.0708575,0.243558,6.87116
0.0177314,0.253588,6.90727
-0.155726,-0.203287,6.946
-0.217711,-0.134717,6.96822
-0.0512812,-0.145028,6.927
0.0386589,-0.168003,6.93028
0.118475,-0.123412,6.93696
0.0356821,-0.083035,6.97607
-0.252336,-0.0507686,6.94536
-0.0508057,-0.0544247,6.94999
0.171676,-0.0110009,6.92281
-0.169587,0.042854,6.9664
0.0930379,0.0247686,6.97444
0.24958,0.0365264,6.92707
-0.0375662,0.0968809,6.97404
0.0436461,0.0881983,6.92824
-0.135446,0.125194,6.93013
0.0901306,0.150802,6.97669
-0.150411,0.204719,6.97749
0.0052019,0.184357,6.96575
0.103786,0.230541,6.93265
0.176968,0.179858,6.9689
-0.0660963,0.244951,6.96472
-0.0219671,-0.253936,6.99548
0.0692907,-0.24381,6.98672
-0.103326,-0.233217,7.03401
0.16144,-0.194035,6.98507
-0.102707,-0.140774,7.00518
-0.0120665,-0.163706,7.00862
0.0808001,-0.155431,7.01514
0.220806,-0.122528,6.98658
-0.246123,-0.0725087,7.03607
-0.0329094,-0.0790113,7.03812
0.143556,-0.0851862,7.01639
-0.135291,-0.0522332,6.98698
0.24983,-0.0346247,6.98692
-0.251382,0.0525426,7.01146
-0.0873313,0.0252722,7.00702
0.00274804,0.00263783,7.00045
0.172201,0.00230655,7.01499
-0.12221,0.110972,7.01979
0.0419537,0.0849683,7.02111
0.149979,0.0908197,7.00884
0.238952,0.0804797,7.00842
-0.21168,0.137901,7.00131
-0.0496574,0.164408,7.03774
0.116307,0.22459,7.02602
-0.180378,-0.182143,7.03944
0.0300406,-0.23262,7.06907
0.122627,-0.221424,7.06532
-0.0628196,-0.167466,7.08677
0.0272718,-0.142023,7.08969
0.117492,-0.123781,7.09557
0.194098,-0.161793,7.06662
-0.159953,-0.0953243,7.06413
0.238314,-0.0801472,7.06776
-0.0869777,-0.0217961,7.08713
0.0757042,-0.0311983,7.04666
0.1546,-0.0381113,7.09652
-0.257103,0.00330859,7.08998
-0.17174,0.0016891,7.05182
0.00239575,0.00243874,7.09321
0.171337,0.0537207,7.09246
0.251015,0.0116793,7.06819
-0.237853,0.0980822,7.09013
-0.0582426,0.0761744,7.07977
0.0407429,0.173023,7.05035
0.109419,0.122317,7.08385
0.198412,0.155005,7.05561
-0.184548,0.177676,7.09264
-0.113102,0.228815,7.05991
-0.0100748,0.252753,7.03942
-0.0428143,-0.25133,7.12287
0.0799767,-0.240948,7.14562
-0.129372,-0.220646,7.13567
0.160418,-0.195017,7.14678
-0.199951,-0.161086,7.12789
-0.119132,-0.119245,7.14344
0.219893,-0.123655,7.14804
-0.244601,-0.0798547,7.1304
-0.0334609,-0.0850316,7.13036
0.0575073,-0.0642787,7.13127
-0.16345,-0.0368237,7.13645
0.248705,-0.0351049,7.14853
0.0896037,0.0224904,7.12514
0.244667,0.0584167,7.14862
-0.148489,0.0762947,7.10061
0.0270891,0.089932,7.11147
-0.0983447,0.152848,7.11566
0.206702,0.143684,7.14714
-0.0130377,0.186038,7.12332
0.144711,0.205581,7.11476
0.0609236,0.246628,7.10008
-0.0765332,-0.242869,7.20954
0.0155908,-0.253777,7.20977
-0.224398,-0.125433,7.21086
-0.00993125,-0.175052,7.16734
0.0810316,-0.153581,7.17523
0.0174725,-0.0951943,7.20804
0.143432,-0.0816942,7.17741
-0.25554,-0.0283638,7.20744
-0.0889091,-0.0479152,7.19398
-0.00743791,-0.00424679,7.18526
0.080651,-0.021484,7.20973
-0.209973,0.0429676,7.1597
-0.0874036,0.0374434,7.15954
0.170831,0.00786127,7.17651
-0.129373,0.113466,7.1936
-0.036129,0.113434,7.17611
0.048842,0.0684419,7.19878
0.133232,0.0928387,7.16801
-0.217403,0.135882,7.17107
0.0671411,0.157965,7.1579
-0.155733,0.202953,7.18906
0.101321,0.23231,7.1979
-0.0778117,0.24296,7.15772
0.0123047,0.254024,7.17982
-0.163676,-0.19633,7.21913
0.120198,-0.221835,7.22685
-0.0814451,-0.151646,7.22106
0.0277763,-0.174772,7.25651
0.115406,-0.122379,7.25557
0.192832,-0.162898,7.22828
-0.147436,-0.0929244,7.24972
-0.0481506,-0.0800966,7.26944
0.238164,-0.0814534,7.22892
-0.16755,-0.00693955,7.22314
0.16257,-0.0380136,7.25777
0.127253,0.0487636,7.24878
0.250811,0.0113128,7.22898
-0.245999,0.0763165,7.23722
-0.159406,0.0723943,7.27087
-0.0678657,0.0633217,7.2477
0.21411,0.0972358,7.22754
-0.200773,0.15591,7.25976
-0.108314,0.172664,7.26359
0.0104415,0.174642,7.23009
0.096361,0.136347,7.24145
0.174797,0.18178,7.22576
-0.0512415,0.245324,7.24785
-0.0160106,-0.253599,7.297
0.0760913,-0.241582,7.30683
-0.107371,-0.232452,7.29648
0.15844,-0.197558,7.30776
-0.197549,-0.160812,7.29869
-0.100686,-0.144152,7.31067
-0.242943,-0.0793423,7.28994
0.0398033,-0.0932046,7.29882
0.197912,-0.113262,7.30748
-0.106006,-0.0114518,7.28882
-0.0033375,-0.00098157,7.27821
0.0850577,-0.0138701,7.30228
0.248737,-0.0354645,7.30949
-0.257542,0.0122049,7.30434
0.166508,0.0231787,7.32782
-0.235022,0.100882,7.32685
0.0472729,0.0746204,7.29085
0.127404,0.106578,7.32262
0.245309,0.0613093,7.3073
-0.0331157,0.13276,7.30151
0.0529096,0.16403,7.31776
0.20524,0.147746,7.30688
0.124742,0.219624,7.29458
0.0381935,0.250829,7.27734
-0.062472,-0.247737,7.37693
0.0321129,-0.252221,7.3886
-0.155451,-0.203668,7.37037
0.119418,-0.219801,7.38934
-0.217544,-0.135217,7.38649
0.0308295,-0.169711,7.3499
0.114095,-0.128451,7.34801
0.192917,-0.162251,7.38727
-0.162973,-0.0758439,7.3398
-0.0323789,-0.102875,7.35518
0.22165,-0.0738641,7.39008
-0.250088,-0.0459878,7.37696
-0.0888879,-0.0325814,7.37695
0.134319,-0.0441277,7.37922
-0.174886,0.0164056,7.34329
-0.0559056,0.0459735,7.33843
0.0884897,0.0415756,7.37516
0.251045,0.014712,7.38748
-0.11678,0.116823,7.33953
0.0122291,0.0942328,7.37347
0.227849,0.105312,7.38683
-0.0579226,0.168516,7.38831
-0.165275,0.195921,7.33542
0.0952721,0.235147,7.38185
0.173291,0.184131,7.38559
-0.0832996,0.241193,7.33564
0.00495352,0.254334,7.36587
-0.113632,-0.127641,7.39947
-0.0348623,-0.171736,7.41718
0.0523963,-0.160737,7.44021
-0.0441728,-0.0825993,7.44144
0.0494508,-0.0802692,7.39364
0.131486,-0.11414,7.43837
-0.184634,-0.00886465,7.43264
0.0824976,-0.0134486,7.44949
-0.252352,0.0481427,7.40193
-0.119274,0.0531884,7.40663
0.00585863,0.0017552,7.39197
0.167324,0.0313446,7.423
-0.0398031,0.0794129,7.44705
-0.185259,0.119453,7.40391
0.0318675,0.176132,7.4068
0.110187,0.125177,7.41128
-0.133573,0.218189,7.42037
-0.0491455,0.250085,7.44551
-0.0116574,-0.254067,7.47046
0.0806809,-0.241242,7.47154
-0.177341,-0.179597,7.45817
-0.1016,-0.23414,7.46003
0.161361,-0.19486,7.46934
-0.0849568,-0.148892,7.49264
0.220277,-0.122144,7.47006
-0.243323,-0.0845045,7.46163
-0.15179,-0.0879285,7.47005
0.0345877,-0.0821979,7.48589
-0.096915,-0.0129693,7.46687
0.163237,-0.0403036,7.48257
0.250938,-0.0317201,7.4681
-0.254508,0.033857,7.49429
-0.00543192,0.00157485,7.48472
-0.16914,0.0686572,7.48267
0.0512532,0.0718477,7.45439
0.137114,0.0861788,7.49185
0.243502,0.0612982,7.46778
-0.190739,0.171909,7.48137
-0.110086,0.136252,7.45877
-0.0246329,0.167258,7.47948
0.0676887,0.157264,7.48789
0.204364,0.146615,7.46597
0.136005,0.213175,7.46463
0.0437723,0.248279,7.46555
-0.0585843,-0.248339,7.55073
0.0345032,-0.251373,7.55195
-0.143918,-0.210772,7.53955
0.12332,-0.221855,7.55197
-0.213726,-0.138019,7.5335
0.00541696,-0.165638,7.52098
0.0958579,-0.141814,7.5201
0.192826,-0.159329,7.55153
-0.134677,-0.0951831,7.56007
-0.0520557,-0.0656824,7.53095
0.238984,-0.0779641,7.55051
-0.253848,-0.0441961,7.54555
-0.168843,-0.0161802,7.52452
0.10603,-0.0561907,7.55133
-0.0804361,0.053636,7.52596
0.0712712,0.0270064,7.53205
0.160168,0.0201669,7.55375
0.251163,0.0145947,7.54892
-0.233742,0.107612,7.5534
0.00489121,0.0947442,7.52957
0.227864,0.105328,7.54791
-0.0832469,0.144252,7.5476
0.10239,0.130033,7.56648
-0.116027,0.226314,7.51188
0.022643,0.178918,7.56552
0.0951514,0.234294,7.54593
0.17452,0.182143,7.54561
-0.0293095,0.252068,7.53825
-0.179986,-0.182042,7.62034
-0.0654498,-0.162098,7.58222
0.0196115,-0.170023,7.62132
0.101738,-0.127424,7.61198
-0.23553,-0.101701,7.61689
-0.0551886,-0.080392,7.62304
0.0245007,-0.090277,7.57611
-0.18231,-0.0259631,7.61531
-0.00381524,-0.00125567,7.57812
0.160701,-0.0568059,7.62446
-0.253135,0.035873,7.60994
-0.0940289,0.000512954,7.60172
-0.15962,0.0597669,7.57411
-0.0440494,0.0788364,7.60504
0.0472746,0.0710078,7.60877
-0.176695,0.182438,7.57338
-0.104554,0.233555,7.60445
0.137863,0.211359,7.6258
-0.0127907,-0.25457,7.63531
0.0801756,-0.24022,7.63247
-0.103298,-0.233442,7.63098
0.161395,-0.194627,7.63287
-0.0718902,-0.157951,7.67535
0.220549,-0.123252,7.63536
-0.142537,-0.102289,7.65048
0.0295355,-0.0882237,7.66751
-0.254864,-0.031161,7.67501
-0.00216476,-0.000448301,7.67107
0.0781923,-0.0147542,7.62893
0.249313,-0.0328813,7.63204
-0.168103,0.0499539,7.66698
0.157137,0.0316461,7.64584
0.125013,0.11674,7.65335
0.24371,0.0612401,7.62902
-0.221424,0.124038,7.64503
-0.122499,0.121716,7.62864
-0.0439715,0.168675,7.62822
0.0426893,0.154657,7.65418
0.205678,0.146871,7.62783
-0.16499,0.195843,7.66534
-0.0177834,0.254732,7.63629
0.0663729,0.244412,7.67524
-0.0596111,-0.2424,7.7154
0.039588,-0.251463,7.71511
-0.148203,-0.208408,7.70876
0.12651,-0.219186,7.71605
-0.213046,-0.142158,7.69726
-0.130204,-0.122133,7.73856
0.0121636,-0.165294,7.71388
0.19651,-0.158527,7.71758
-0.0537896,-0.0750913,7.71462
0.126315,-0.102696,7.69835
0.239744,-0.0760762,7.71491
-0.169809,-0.038566,7.713
0.0737697,-0.0321499,7.72459
0.166164,-0.0199459,7.72262
-0.250846,0.0565906,7.70726
-0.0907466,0.00776968,7.69445
0.0714655,0.0525601,7.69342
0.250886,0.0164189,7.71093
-0.0462565,0.103556,7.69223
0.152947,0.0721932,7.72887
0.229352,0.106833,7.70902
-0.217871,0.137029,7.74142
-0.132204,0.118528,7.71867
0.091338,0.141593,7.7348
-0.00538472,0.2035,7.71658
0.16897,0.187025,7.71016
-0.0885538,0.239515,7.69638
-0.00703215,-0.25435,7.79478
0.0845324,-0.238518,7.79711
-0.130911,-0.220192,7.79972
0.164972,-0.190699,7.79999
-0.199742,-0.161092,7.78693
-0.0530591,-0.174921,7.78002
0.0872097,-0.149328,7.76901
0.223328,-0.117746,7.7972
-0.244732,-0.0775134,7.7555
0.00345474,-0.102508,7.78062
0.141328,-0.0763856,7.79188
-0.10413,-0.0298008,7.77874
-0.0126197,-0.00780851,7.76253
0.249389,-0.0282205,7.79471
-0.168346,0.0430605,7.76106
0.091425,0.0392617,7.78351
-0.0769907,0.0617883,7.76906
0.0132529,0.0815745,7.75674
0.242562,0.0646508,7.79062
-0.0620241,0.153374,7.76945
0.0266333,0.163006,7.79578
0.203054,0.148715,7.78792
-0.153329,0.201927,7.75758
0.103036,0.230758,7.76011
-0.0769833,0.243972,7.78907
0.0155216,0.254072,7.79468
-0.122959,-0.129857,7.82916
0.0250228,-0.174822,7.83385
0.111043,-0.132449,7.85942
-0.235585,-0.101962,7.84719
-0.0538631,-0.0698306,7.84635
-0.256589,-0.0132223,7.82103
-0.160918,-0.0472645,7.85046
0.059646,-0.0400694,7.81405
-0.163658,0.0446064,7.85561
-0.0737704,0.0206767,7.85127
0.0171675,0.0377151,7.83648
0.171615,0.0133574,7.82414
-0.244806,0.0774783,7.80642
-0.210455,0.147442,7.85853
-0.13883,0.119796,7.80877
0.10855,0.12634,7.82488
-0.136857,0.204749,7.84958
-0.0418115,0.189445,7.85193
0.0878316,0.237639,7.8518
-0.0682505,-0.246576,7.86267
0.0305091,-0.252626,7.8804
-0.181385,-0.180751,7.88052
0.123427,-0.22131,7.88024
-0.0567294,-0.159357,7.88593
0.198519,-0.155264,7.88031
-0.131289,-0.104223,7.91757
0.0287979,-0.094928,7.87912
0.207169,-0.0626015,7.87085
-0.254484,-0.036173,7.91082
0.00416551,-0.00897342,7.91233
0.117129,-0.0431398,7.88468
-0.249721,0.0563404,7.89696
0.101029,0.0475797,7.87453
0.250992,0.0227691,7.873
-0.033598,0.101585,7.87497
0.190447,0.0973148,7.86513
-0.121257,0.119138,7.89837
0.0408154,0.165598,7.88642
0.118587,0.12768,7.91767
0.166758,0.189136,7.86264
-0.0825626,0.241815,7.91603
0.00850337,0.253612,7.89828
-0.0325987,-0.252346,7.94928
0.0791304,-0.241069,7.95961
-0.120414,-0.225013,7.93622
0.163754,-0.192216,7.95943
-0.226019,-0.121389,7.93764
0.0238598,-0.172964,7.92906
0.222624,-0.119863,7.96517
-0.0421436,-0.0853279,7.93768
0.0453785,-0.0763115,7.96767
0.137837,-0.0859139,7.96315
-0.182797,-0.0447714,7.96873
-0.102857,-0.0159116,7.93059
0.248747,-0.0316795,7.94864
-0.170971,0.0456619,7.94821
0.0891151,0.00639206,7.95775
0.174176,0.019955,7.92205
-0.0540864,0.0597785,7.95464
0.0360984,0.07886,7.93198
0.237798,0.0832588,7.94465
-0.227911,0.118206,7.96356
-0.0346958,0.165906,7.94105
0.0500328,0.171175,7.97816
0.19214,0.163421,7.96029
-0.172595,0.188544,7.93472
0.121971,0.220586,7.93716
-0.180619,-0.182044,7.99165
-0.109059,-0.228411,8.03221
0.0139342,-0.208099,8.01621
-0.0611022,-0.166869,7.97931
0.0864216,-0.155202,7.99491
-0.22975,-0.11167,8.03054
-0.127907,-0.10889,8.00933
-0.0248808,-0.0882465,8.02753
0.239795,-0.0625487,8.03677
-0.0907372,-0.0222671,8.0222
-0.00228504,-0.00175873,8.00204
0.166172,-0.010302,8.00839
-0.254848,0.0270274,7.98539
0.249652,0.0287677,8.01976
-0.126251,0.116208,7.98971
0.0130911,0.0975538,8.01921
0.150663,0.0797768,7.98952
0.223317,0.116714,8.03473
-0.188957,0.173117,8.02825
-0.0563389,0.162719,8.02979
-0.117764,0.226592,8.00036
0.00807181,0.253698,7.99189
0.0945099,0.236173,8.02393
-0.032253,-0.253074,8.08206
0.0602051,-0.246,8.09211
-0.170653,-0.179557,8.08461
0.134722,-0.213947,8.04699
-0.0531206,-0.165156,8.07262
0.0378271,-0.139,8.07311
0.202551,-0.150879,8.05062
-0.0930005,-0.0849824,8.09029
0.125378,-0.107481,8.06433
-0.256635,-0.00632987,8.07249
-0.171961,-0.0444818,8.06057
0.0589485,-0.04674,8.05395
-0.159788,0.0458987,8.0408
0.00358147,0.0237535,8.0897
0.0829588,0.0414795,8.04319
0.16806,0.0560987,8.07709
-0.237089,0.0962509,8.05666
-0.0676032,0.0642219,8.04618
-0.125033,0.125516,8.08155
0.0969607,0.132501,8.04791
-0.134151,0.217808,8.09119
0.0247157,0.191473,8.06591
0.168406,0.189032,8.05538
-0.0497147,0.249194,8.06532
-0.101038,-0.234887,8.14224
-0.118532,-0.145409,8.15434
-0.00482751,-0.162565,8.15247
0.0884753,-0.171735,8.14327
0.180582,-0.176057,8.13793
-0.242926,-0.0860668,8.11952
-0.159825,-0.0623489,8.14949
-0.00650135,-0.0657645,8.1147
0.0818875,-0.0755968,8.13928
0.23187,-0.098885,8.12241
0.172082,-0.0342929,8.09664
-0.174777,0.0268843,8.13077
-0.0875342,0.00278279,8.11292
0.0857777,0.0168701,8.13185
0.250451,0.0190547,8.11267
-0.243556,0.0838921,8.14986
-0.0464555,0.0772558,8.14668
0.0321514,0.109764,8.10994
0.120721,0.1064,8.13973
0.226877,0.108044,8.128
-0.200897,0.160506,8.11958
-0.049975,0.16513,8.12074
0.101579,0.231399,8.11692
0.174243,0.182117,8.14838
0.0128048,0.253413,8.13491
0.00768323,-0.253816,8.16834
0.0894572,-0.236691,8.21025
-0.208643,-0.149107,8.17867
0.218875,-0.126342,8.21077
-0.0717049,-0.0619402,8.1784
0.0152395,-0.0865454,8.20281
0.160906,-0.0626647,8.1834
-0.256598,-0.00708345,8.16602
0.248974,-0.0349534,8.18885
-0.0972843,0.0239251,8.20379
-0.00205816,0.00168157,8.17895
0.170571,0.027531,8.16508
0.245785,0.0570224,8.20702
-0.132567,0.104477,8.17102
0.0514903,0.076648,8.1945
-0.0708791,0.161755,8.21097
0.017777,0.166295,8.18298
-0.155201,0.203127,8.18836
-0.0766403,0.244098,8.15799
0.0728754,0.24217,8.20531
-0.0642457,-0.246614,8.22707
-0.144862,-0.201322,8.22282
0.163324,-0.192459,8.24692
-0.0586862,-0.139211,8.22606
0.0276762,-0.172987,8.23902
0.10038,-0.12,8.21941
-0.244574,-0.0790571,8.22913
-0.143511,-0.0985453,8.23236
-0.181653,-0.0117906,8.22361
-0.0748161,-0.0510545,8.2699
0.0832781,-0.0232502,8.21701
0.179793,-0.00361749,8.25201
-0.251543,0.052072,8.23764
0.00100125,0.00124605,8.27092
-0.160907,0.0729302,8.2527
-0.0308438,0.0826593,8.23753
0.155913,0.0832342,8.23648
-0.216058,0.138815,8.21897
0.101122,0.154827,8.21842
0.189083,0.168413,8.23946
-0.103787,0.233459,8.25957
-0.0166439,0.249077,8.23015
0.0132801,-0.254284,8.27749
-0.136041,-0.218436,8.31384
-0.0492909,-0.191498,8.30064
0.0998031,-0.233145,8.30457
-0.206669,-0.152484,8.27225
-0.121685,-0.128508,8.31742
0.112712,-0.142178,8.30756
0.206814,-0.143621,8.31385
-0.243661,-0.0818896,8.32287
-0.000544635,-0.102951,8.29187
0.159954,-0.0639249,8.31868
0.242967,-0.0655164,8.27688
-0.159771,-0.0444669,8.30772
0.0695114,-0.0442928,8.31461
-0.254291,0.0127935,8.32289
-0.0872884,0.0370751,8.29555
0.0803682,0.0483514,8.27729
0.160333,0.0518425,8.32419
0.250655,0.0158438,8.32229
-0.23199,0.109265,8.30823
-0.00223445,0.0909572,8.32557
0.230764,0.100464,8.28786
-0.0609768,0.162345,8.30328
0.028287,0.167256,8.27571
0.108931,0.131298,8.31029
-0.177499,0.184296,8.29013
0.125195,0.219449,8.28182
0.0459477,0.249775,8.3184
-0.0156726,-0.253681,8.36689
0.0334977,-0.178107,8.33848
