x,y,z
-0.223169,0.122118,6.26776
-0.100006,0.140751,6.253
0.161315,0.196763,6.26417
-0.0189508,0.241444,6.22862
0.0808997,0.240509,6.24534
-0.0891349,-0.238554,6.2813
0.00359931,-0.254168,6.28976
-0.167851,-0.190716,6.29467
-0.225303,-0.118515,6.30593
-0.0449653,-0.165265,6.3139
0.105463,-0.131274,6.28012
0.213093,-0.13871,6.32536
-0.155361,-0.0649988,6.27792
-0.0517539,-0.0696667,6.28494
0.0256058,-0.105406,6.31721
-0.252129,-0.0298797,6.31342
0.245918,-0.0529656,6.30886
-0.168618,0.0217465,6.30798
-0.00667568,0.0281259,6.30449
0.170714,0.00796922,6.32415
0.252137,0.0382335,6.29109
-0.246753,0.0611145,6.33425
-0.0887944,0.0714425,6.31425
0.00713282,0.165434,6.32648
0.0925696,0.144136,6.29884
-0.166572,0.19243,6.29038
0.108232,0.229228,6.33401
-0.0862586,0.23882,6.30287
0.0200671,0.253885,6.31387
-0.0496432,-0.250371,6.36549
0.0645345,-0.244956,6.36019
-0.134916,-0.215234,6.37882
0.00213743,-0.180498,6.39092
0.151179,-0.205857,6.34206
0.0858211,-0.151205,6.36811
-0.189784,-0.0687817,6.37466
-0.109871,-0.107682,6.3473
0.144797,-0.081017,6.34862
-0.0936929,-0.0155926,6.34756
-0.00594187,-0.0369579,6.369
0.0791822,0.0286289,6.34212
0.253713,0.00947843,6.37831
-0.152839,0.0753809,6.38289
0.0138881,0.0860275,6.37336
0.141417,0.095164,6.35968
0.234062,0.0990428,6.35928
-0.209741,0.143441,6.35743
-0.076436,0.149539,6.36306
0.0750568,0.153598,6.39006
-0.146329,0.207741,6.38042
0.183056,0.176877,6.35273
-0.0404742,0.251569,6.38206
0.0340458,-0.250024,6.44828
0.12284,-0.22211,6.42982
-0.200778,-0.155646,6.40727
-0.0915506,-0.148902,6.4286
0.118827,-0.126399,6.44888
0.194797,-0.163741,6.4125
-0.240415,-0.0836073,6.45149
0.032172,-0.101111,6.4244
0.230789,-0.079049,6.39667
-0.253575,-0.00525747,6.4022
-0.155903,-0.00433699,6.43084
-0.0690247,-0.0368792,6.43559
0.0932738,-0.0323503,6.40767
-0.0660856,0.0520005,6.40553
0.0138561,0.00418316,6.44945
0.169202,0.0269722,6.41432
-0.239793,0.0846638,6.42385
0.0859167,0.0651274,6.42814
0.243967,0.0715456,6.44782
-0.194042,0.162741,6.44756
-0.00903961,0.17573,6.42228
0.174151,0.132555,6.43908
0.135332,0.215384,6.42307
0.0502097,0.249062,6.40415
-0.0607733,-0.247445,6.45823
-0.144103,-0.208626,6.4781
0.172701,-0.185723,6.50031
-0.0178707,-0.170492,6.48051
-0.14933,-0.0887503,6.46986
-0.016951,-0.0803099,6.49899
0.228088,-0.112638,6.48316
0.0721265,-0.0539545,6.49307
0.165038,-0.0479141,6.46552
0.253189,-0.0195609,6.46572
-0.254331,0.0103715,6.49317
-0.0655809,0.0461464,6.49803
-0.152979,0.0729629,6.48028
0.00637491,0.0955095,6.46506
0.167411,0.0627092,6.50035
-0.0984159,0.142925,6.45305
0.0834167,0.145829,6.48288
0.163329,0.194971,6.51015
-0.0950008,0.235929,6.45318
-0.0070888,0.254,6.47772
0.0828971,0.239842,6.49668
-0.0850436,-0.239257,6.54833
0.00642465,-0.254113,6.53737
0.0958191,-0.23552,6.51846
-0.205936,-0.14816,6.51428
-0.0945151,-0.141633,6.52438
0.0618581,-0.149432,6.51835
-0.244493,-0.0677951,6.5432
0.138868,-0.103408,6.53482
-0.0941242,-0.0373094,6.52466
0.00652256,-0.00238837,6.54214
0.135802,-0.0121714,6.54527
0.249091,-0.0505553,6.55268
-0.175188,0.0033647,6.54056
0.0762605,0.0552808,6.51987
0.25083,0.040992,6.53706
-0.234303,0.0981561,6.51548
-0.00687974,0.0885864,6.55526
-0.108883,0.124731,6.54391
-0.0303267,0.167445,6.51217
0.0455579,0.163851,6.5666
0.128171,0.121069,6.56127
0.219526,0.128177,6.54229
-0.150077,0.204645,6.51846
-0.0704328,0.244204,6.54544
0.0196606,0.253208,6.56777
-0.0170515,-0.253353,6.62804
0.0732735,-0.243416,6.60906
-0.161325,-0.196643,6.58087
0.154313,-0.20212,6.58997
-0.219379,-0.129327,6.60894
-0.082206,-0.146474,6.62537
-0.00682424,-0.171056,6.57751
0.0788214,-0.151075,6.60869
0.216105,-0.13487,6.57187
-0.141737,-0.0879126,6.58374
-0.0365552,-0.0731107,6.58915
0.0668743,-0.0619644,6.58309
0.14653,-0.0881673,6.62478
-0.251319,0.0361712,6.58307
-0.0785231,0.0394762,6.59047
0.170983,0.048323,6.60166
-0.164751,0.0749182,6.59939
0.0650066,0.0693187,6.61121
-0.200456,0.157304,6.57682
-0.0493038,0.164585,6.60316
-0.132676,0.216775,6.60974
0.107952,0.229608,6.58652
0.181874,0.178683,6.61138
-0.178015,-0.180978,6.67502
-0.103252,-0.232122,6.65481
0.130584,-0.218459,6.67866
-0.011678,-0.176271,6.68108
0.198874,-0.157836,6.65901
-0.140364,-0.0953189,6.67606
0.0247202,-0.0934726,6.65646
0.2404,-0.0760272,6.64149
-0.250599,-0.045182,6.6334
-0.164334,-0.0117469,6.63197
-0.0765272,-0.02543,6.65785
0.0113898,-0.00358458,6.63403
0.106545,-0.0062692,6.64688
-0.251969,0.036705,6.67617
0.253631,0.0155365,6.62938
-0.019827,0.087918,6.64521
0.134127,0.11353,6.65413
0.231113,0.105184,6.64164
-0.222942,0.123322,6.65815
-0.12145,0.135848,6.65506
0.0518678,0.157402,6.65966
0.130943,0.217683,6.67956
-0.0448071,0.250574,6.63565
0.0458904,0.250177,6.65753
-0.0423955,-0.25149,6.72787
0.0454174,-0.250138,6.69804
-0.128073,-0.219687,6.74422
0.103256,-0.130932,6.69555
-0.229781,-0.107627,6.6988
-0.048742,-0.0956606,6.71133
0.0382141,-0.0806241,6.74551
0.232928,-0.103032,6.73
-0.180106,-0.0256859,6.72284
0.160432,-0.0519635,6.70791
0.25343,-0.0122344,6.7189
-0.0750573,0.0523213,6.70764
-0.00110675,0.000446971,6.7252
0.0911353,0.000234456,6.73904
0.173833,0.0390953,6.69434
-0.164257,0.0607807,6.69134
0.0504012,0.0752139,6.70323
0.241851,0.0779801,6.74483
-0.183368,0.176392,6.72291
-0.0360672,0.165047,6.69596
0.109047,0.138716,6.73787
0.197816,0.159297,6.70951
-0.109428,0.228937,6.6998
-0.0214641,0.252586,6.72614
0.0808061,-0.241638,6.801
0.18057,-0.178554,6.74607
-0.196611,-0.162096,6.76745
-0.052759,-0.16913,6.76575
0.0397194,-0.170756,6.76137
-0.240685,-0.0835336,6.78714
-0.122684,-0.107773,6.76579
-0.033715,-0.0861865,6.80336
0.133862,-0.106441,6.77903
-0.0859627,-0.0241946,6.75712
0.164054,-0.0194722,6.79433
-0.254063,0.0103943,6.76587
-0.169374,0.0466371,6.78259
-0.233479,0.101552,6.74691
-0.0237996,0.100233,6.76712
0.0585441,0.0668214,6.79534
0.154956,0.0707387,6.78018
-0.110362,0.127132,6.74716
0.0376742,0.166272,6.7866
-0.134564,0.216685,6.78982
-0.0505796,0.182558,6.80247
0.159801,0.19861,6.78473
0.0714854,0.243119,6.74728
-0.0108329,-0.25413,6.81541
-0.175819,-0.183361,6.85616
-0.100565,-0.233685,6.83265
0.157448,-0.199471,6.83189
-0.0930132,-0.143176,6.8452
-0.00268245,-0.166952,6.84486
0.0864664,-0.1404,6.85165
0.218369,-0.131104,6.81733
-0.253147,-0.0216738,6.85365
-0.16392,-0.0399552,6.81359
-0.003012,-3.81133e-05,6.81679
0.0783775,-0.0447453,6.81965
0.250812,-0.0442521,6.81005
-0.0833372,0.0468375,6.81595
0.117263,0.0305085,6.85682
0.222256,0.0405342,6.83802
-0.243322,0.0725177,6.83439
-0.0099908,0.0835337,6.85698
-0.200783,0.156004,6.81658
-0.115652,0.129545,6.83953
0.111521,0.133965,6.83265
0.216822,0.131777,6.81722
0.0927331,0.232299,6.83998
0.00539967,0.254505,6.81568
-0.073195,-0.242366,6.92055
0.0180046,-0.253488,6.90411
0.118137,-0.224917,6.91006
0.199072,-0.158351,6.90453
-0.228844,-0.109226,6.87637
-0.138405,-0.115058,6.92029
0.00987314,-0.0848363,6.88582
0.157633,-0.0803288,6.86439
0.243753,-0.0700322,6.89989
-0.169564,-0.0290311,6.90513
-0.0856904,-0.0387257,6.86469
0.0873484,-0.0404968,6.91058
-0.250881,0.0397731,6.92118
-0.161064,0.0567718,6.87413
-0.0793017,0.0399877,6.91482
0.00742453,0.00681911,6.9079
0.136678,0.0945778,6.91838
-0.221553,0.126237,6.90769
-0.0514641,0.154274,6.9015
0.0377524,0.167529,6.8794
0.223446,0.122828,6.91019
-0.153771,0.202529,6.88278
0.169097,0.190555,6.87725
-0.070353,0.243577,6.87074
0.0199876,0.253888,6.90724
-0.153623,-0.202663,6.94604
-0.215733,-0.134094,6.96811
-0.0499809,-0.144056,6.92671
0.0397405,-0.167467,6.93009
0.120168,-0.123218,6.93685
0.0362054,-0.0814894,6.97572
-0.249717,-0.0501983,6.94567
-0.0495797,-0.0534192,6.94973
0.17373,-0.0103735,6.92253
-0.168171,0.0418311,6.96612
0.0945897,0.0257156,6.97424
0.252335,0.0366155,6.92694
-0.0361831,0.0977284,6.97399
0.045086,0.089071,6.92826
-0.133397,0.12495,6.93048
0.091713,0.151617,6.97672
-0.149911,0.20468,6.97669
0.00646945,0.185055,6.9657
0.106164,0.230873,6.93254
0.179278,0.180304,6.96894
-0.0660116,0.244626,6.96434
-0.0199265,-0.253738,6.99523
0.0715942,-0.243701,6.98633
-0.178217,-0.181461,7.03903
-0.101249,-0.232837,7.03453
0.164006,-0.194179,6.98492
-0.101628,-0.139889,7.00464
-0.0109394,-0.163089,7.00845
0.0822027,-0.155322,7.01507
0.223436,-0.122573,6.98659
-0.243574,-0.0721213,7.03628
-0.0321189,-0.0781545,7.03786
0.145457,-0.0847118,7.01614
-0.133792,-0.0513847,6.98678
0.252417,-0.0345397,6.98686
-0.248636,0.0529485,7.01154
-0.0859097,0.0261054,7.00685
0.00404791,0.00352969,7.00028
0.17406,0.00296788,7.01466
-0.120991,0.11141,7.02004
0.0432813,0.0858019,7.02104
0.152058,0.0917108,7.00879
0.241623,0.0808972,7.0084
-0.212458,0.138893,7.00012
-0.0484655,0.164835,7.03766
0.11652,0.225868,7.02601
-0.00369458,0.254022,7.03373
0.0322294,-0.23231,7.06877
0.125064,-0.221419,7.06516
-0.0616486,-0.166195,7.08663
0.0285876,-0.141559,7.08955
0.119099,-0.123286,7.09531
0.196654,-0.16185,7.06657
-0.15788,-0.094596,7.06419
0.241086,-0.0802484,7.06768
-0.0856788,-0.0207576,7.08698
0.0770841,-0.0304928,7.04621
0.155854,-0.0373823,7.0962
-0.254475,0.00366505,7.09002
-0.169847,0.00271015,7.05156
0.0037735,0.00331691,7.09297
0.173272,0.0543685,7.09231
0.253808,0.0117439,7.06807
-0.235296,0.0983218,7.09035
-0.0567791,0.0767552,7.07966
0.0419432,0.173814,7.05015
0.11094,0.12317,7.08371
0.200757,0.155599,7.05568
-0.182764,0.176926,7.09366
-0.111276,0.228407,7.06173
-0.0401592,-0.251225,7.12298
0.0823418,-0.241009,7.14542
-0.126861,-0.220449,7.13521
0.162981,-0.1951,7.14674
-0.197411,-0.160809,7.1276
-0.117513,-0.118225,7.14352
0.222558,-0.123651,7.14795
-0.24188,-0.0796265,7.13005
-0.0322001,-0.0841173,7.13011
0.0587743,-0.0635276,7.13082
-0.161574,-0.0356956,7.13633
0.251431,-0.0349443,7.14842
0.0910092,0.0234452,7.12478
0.247262,0.0586234,7.14847
-0.146631,0.0768491,7.10092
0.0283711,0.0908088,7.11131
-0.096511,0.153157,7.11589
0.209279,0.143989,7.1471
-0.0114217,0.186691,7.12314
0.146985,0.206649,7.11302
0.0632734,0.246844,7.10025
-0.0744112,-0.242809,7.20922
0.0177197,-0.25364,7.20967
-0.221978,-0.124907,7.21033
-0.00863847,-0.174855,7.16738
0.0822502,-0.153256,7.17488
0.0186397,-0.0945287,7.20775
0.145405,-0.0812106,7.17717
-0.252835,-0.0280194,7.20711
-0.0873337,-0.0470066,7.19395
-0.00597639,-0.00336094,7.18508
0.0821104,-0.0208331,7.20941
-0.207909,0.0432596,7.15977
-0.0857074,0.0381076,7.15948
0.173087,0.00845027,7.17609
-0.127184,0.113699,7.19383
-0.0351252,0.114447,7.17593
0.0501018,0.0696186,7.19858
0.134869,0.0936165,7.16781
-0.21485,0.135921,7.17161
0.0685655,0.158727,7.15777
-0.153126,0.203128,7.18952
0.103906,0.232473,7.19788
-0.0754036,0.243128,7.15766
0.0147474,0.254157,7.18009
-0.161804,-0.196379,7.21873
0.122641,-0.222002,7.22681
-0.0802034,-0.151226,7.22103
0.0286239,-0.174174,7.25616
0.116969,-0.122228,7.25529
0.195401,-0.162967,7.22821
-0.145908,-0.0918782,7.24947
-0.0470637,-0.0793398,7.26932
0.240881,-0.081365,7.22883
-0.165663,-0.00607243,7.22308
0.164465,-0.0372963,7.2574
0.128475,0.049589,7.24853
0.253463,0.0114488,7.22886
-0.243532,0.0762924,7.23732
-0.157558,0.0727486,7.27096
-0.0672361,0.0644102,7.24755
0.216327,0.0972832,7.22749
-0.199606,0.156405,7.26061
-0.107475,0.172032,7.26426
0.0120635,0.174437,7.23048
0.0979008,0.137367,7.24122
0.177339,0.181985,7.22569
-0.049204,0.24316,7.24734
-0.0135833,-0.253405,7.29693
0.0786436,-0.24162,7.30698
-0.104994,-0.232174,7.29609
0.161042,-0.197453,7.30771
-0.191741,-0.157199,7.2984
-0.0996719,-0.143541,7.31051
-0.241564,-0.0785957,7.28901
0.0408587,-0.092642,7.29859
0.19647,-0.110823,7.30586
-0.104692,-0.0105874,7.28884
-0.00206388,-0.000125968,7.27806
0.0864844,-0.0131999,7.30199
0.251432,-0.0355233,7.3093
-0.254927,0.0125256,7.30446
0.167996,0.0239588,7.32754
-0.233114,0.100499,7.32723
0.0484027,0.0757976,7.29068
0.128906,0.107538,7.32239
0.247872,0.0614207,7.30721
-0.032093,0.132839,7.30159
0.053769,0.165274,7.31729
0.207742,0.148093,7.30689
0.126184,0.220607,7.29358
0.0393547,0.25126,7.27664
-0.0603637,-0.247403,7.37669
0.034331,-0.25219,7.38862
-0.153282,-0.203498,7.36987
0.122728,-0.222038,7.38908
-0.215688,-0.13402,7.38652
0.0314716,-0.169251,7.34984
0.115037,-0.12839,7.34793
0.195198,-0.162698,7.38746
-0.161767,-0.0748526,7.33941
-0.0314827,-0.10194,7.35515
0.223836,-0.0739072,7.38991
-0.246939,-0.0458568,7.37657
-0.0878884,-0.0316661,7.37696
0.135876,-0.0437527,7.37921
-0.173086,0.0171811,7.34355
-0.0546823,0.0467683,7.33834
0.0898005,0.0424231,7.37495
0.253684,0.0147457,7.3874
-0.115713,0.11694,7.33952
0.013508,0.0951387,7.37336
0.230484,0.105402,7.38671
-0.0567509,0.168387,7.38788
-0.162664,0.19605,7.33607
0.175633,0.184463,7.38559
-0.0806121,0.241231,7.33522
0.00734319,0.254503,7.36474
0.097431,0.235341,7.38124
-0.112735,-0.126773,7.39919
-0.0339954,-0.170854,7.41688
0.0533876,-0.160342,7.44037
-0.043097,-0.081706,7.44147
0.0505287,-0.0796296,7.39362
0.132972,-0.114085,7.43837
-0.182118,-0.00848416,7.43274
0.0836855,-0.0126296,7.44928
-0.250392,0.0452351,7.40043
-0.117791,0.0541131,7.40669
0.00704566,0.00270138,7.392
0.169326,0.0327093,7.42261
-0.0386481,0.0805927,7.4471
-0.183655,0.120495,7.40397
0.111329,0.126167,7.41106
-0.128428,0.219688,7.41959
0.0327796,0.176892,7.40649
-0.0434118,0.250815,7.44325
-0.00968198,-0.253867,7.4704
0.0828806,-0.24128,7.47141
-0.177514,-0.181207,7.4574
-0.0999142,-0.233663,7.45962
0.163862,-0.19497,7.46946
-0.0840084,-0.148312,7.49244
0.222965,-0.122303,7.47006
-0.240999,-0.0837722,7.46144
-0.150041,-0.0870647,7.47018
0.0357457,-0.081505,7.48599
-0.0952575,-0.0118699,7.46691
0.164763,-0.039468,7.48202
0.25335,-0.0316583,7.46796
-0.251973,0.0335964,7.49346
-0.00438317,0.00257816,7.48473
-0.167403,0.0691901,7.48276
0.0523239,0.0728671,7.45417
0.139021,0.087752,7.49169
0.246224,0.0614798,7.46765
-0.189592,0.171254,7.48221
-0.10915,0.136939,7.45833
-0.0240128,0.168064,7.47907
0.0683764,0.158601,7.48749
0.207,0.146879,7.46585
0.137396,0.214095,7.46432
0.0486372,0.24921,7.46392
-0.0565172,-0.248033,7.55066
0.0366256,-0.251365,7.55181
-0.14243,-0.209994,7.53896
0.125618,-0.221977,7.55186
-0.212027,-0.138839,7.53326
0.00685835,-0.167843,7.52137
0.0971459,-0.141391,7.52028
0.19454,-0.158649,7.55161
-0.133452,-0.0943144,7.56018
-0.050883,-0.0647949,7.53108
0.241765,-0.0778431,7.55037
-0.25116,-0.0438534,7.54551
-0.16688,-0.0153518,7.52447
0.107377,-0.055239,7.55116
-0.0791242,0.0545906,7.526
0.0725711,0.0280499,7.53182
0.162063,0.0211562,7.55311
0.253869,0.0148965,7.54859
-0.231251,0.107395,7.55297
0.00564634,0.0957769,7.52934
0.230359,0.106172,7.54745
-0.0827077,0.145197,7.54737
0.103375,0.131631,7.56604
-0.118425,0.224306,7.5123
0.0233235,0.18016,7.56517
0.0962866,0.23514,7.54584
0.176602,0.182877,7.54518
-0.0291552,0.252106,7.53588
-0.177758,-0.181337,7.61998
-0.0642884,-0.161604,7.58207
0.0214284,-0.169723,7.62084
0.103592,-0.126673,7.61223
-0.232741,-0.101632,7.6165
-0.0541619,-0.0798073,7.62302
0.0258099,-0.0894508,7.57629
-0.180757,-0.0253639,7.61493
-0.00249518,-0.000317659,7.57804
0.162891,-0.0559562,7.62397
-0.251145,0.0363222,7.61019
-0.0926911,0.00115776,7.60163
-0.158104,0.0600738,7.57408
-0.0428935,0.0794123,7.60494
0.0484588,0.0722303,7.60849
-0.172564,0.178259,7.57396
-0.102545,0.233505,7.60387
0.139878,0.211826,7.62547
-0.0104234,-0.254459,7.63492
0.0826205,-0.240292,7.6323
-0.101133,-0.233172,7.63082
0.164001,-0.194574,7.63259
-0.0706514,-0.15731,7.67522
0.223226,-0.123094,7.63521
-0.141098,-0.101438,7.65046
0.0306724,-0.0871284,7.66761
-0.252336,-0.0312524,7.67468
0.079928,-0.0135908,7.62884
0.252039,-0.0324231,7.63173
-0.166562,0.050149,7.66678
-0.000809585,0.000738637,7.67096
0.159107,0.0327594,7.64528
0.246318,0.0616694,7.6287
-0.22117,0.125132,7.64446
-0.121288,0.121904,7.62853
-0.0427891,0.168833,7.62823
0.0440769,0.155428,7.65422
0.126803,0.11801,7.65294
0.208171,0.147472,7.62761
-0.16301,0.195585,7.66547
-0.0153809,0.254734,7.63581
0.0685136,0.24455,7.67555
-0.0597264,-0.244996,7.71408
0.0420698,-0.251413,7.71497
-0.145699,-0.207904,7.70858
0.129155,-0.219266,7.71576
-0.210618,-0.141886,7.69725
-0.128973,-0.121258,7.73847
0.013586,-0.164842,7.71344
0.199069,-0.158452,7.71795
-0.0528189,-0.0744776,7.71465
0.128335,-0.102255,7.69879
0.242294,-0.0760415,7.71392
-0.168128,-0.0382136,7.71366
0.0754881,-0.0311894,7.72445
0.168237,-0.0193985,7.7219
-0.248271,0.0561931,7.7074
-0.0894307,0.00837252,7.69426
0.072871,0.0537667,7.69319
0.253683,0.0165254,7.71105
-0.0450873,0.103756,7.69211
0.154655,0.0730636,7.72841
0.231991,0.107125,7.70871
-0.215508,0.136642,7.74134
-0.130629,0.118526,7.71848
0.0929052,0.142457,7.73454
-0.00345328,0.203761,7.71732
0.171182,0.187489,7.70995
-0.0861498,0.239363,7.6958
-0.00410054,-0.254374,7.79486
0.0877176,-0.238344,7.79737
-0.128329,-0.22014,7.7995
0.167979,-0.190508,7.80075
-0.197343,-0.160756,7.78704
-0.05095,-0.175182,7.77975
0.08882,-0.14897,7.76937
-0.242096,-0.0772617,7.75557
0.00464324,-0.101973,7.78058
0.143274,-0.0759876,7.79142
0.226024,-0.117295,7.79736
-0.102508,-0.0287002,7.7789
-0.011516,-0.00718345,7.76243
0.252108,-0.0278164,7.79356
-0.167765,0.0431473,7.76024
0.092844,0.0401569,7.78333
-0.0758469,0.0619661,7.76901
0.0143518,0.0820688,7.75665
0.24535,0.0650479,7.79043
-0.0607111,0.15343,7.76938
0.0278559,0.163281,7.79574
0.205647,0.148999,7.78765
-0.151469,0.201861,7.75761
0.105345,0.231115,7.76023
-0.0749054,0.243865,7.78872
0.0175607,0.254199,7.79462
-0.121001,-0.129014,7.8291
0.0257701,-0.174557,7.8334
0.113524,-0.131951,7.85963
-0.233067,-0.101382,7.847
-0.0522899,-0.0689399,7.84662
-0.253674,-0.0133217,7.82146
-0.159336,-0.0464641,7.85042
0.061201,-0.0395173,7.81402
-0.162568,0.045158,7.8558
-0.0725577,0.0212992,7.85144
0.0183937,0.0383614,7.83646
0.172599,0.0116888,7.8232
-0.242154,0.0771404,7.8063
-0.208277,0.146941,7.85862
-0.13759,0.119715,7.80846
0.109653,0.127587,7.8248
-0.134646,0.203855,7.84951
-0.0408098,0.189318,7.85181
0.0897842,0.237983,7.85184
-0.0658064,-0.246351,7.86269
0.0346616,-0.252311,7.88001
-0.17857,-0.180664,7.88054
0.126496,-0.221063,7.88061
-0.0552024,-0.158919,7.88631
0.201929,-0.153353,7.88075
-0.129872,-0.103757,7.91762
0.0304716,-0.0949813,7.8793
0.209371,-0.0607173,7.87003
-0.251878,-0.0360558,7.9111
0.00469571,-0.0084652,7.91203
0.118908,-0.0423476,7.88475
-0.246614,0.0562424,7.89682
0.102533,0.048722,7.87429
0.253624,0.0226956,7.87251
-0.0326623,0.101898,7.87476
0.189089,0.0951471,7.86256
-0.120168,0.118567,7.8982
0.0419899,0.166147,7.88639
0.120317,0.129093,7.9175
0.168955,0.18963,7.86217
-0.080937,0.241536,7.9159
0.0100337,0.253763,7.89801
-0.0292341,-0.252271,7.94833
0.081775,-0.241023,7.95997
-0.117862,-0.224911,7.93651
0.166792,-0.191942,7.95997
-0.223464,-0.121211,7.93734
0.0256028,-0.173158,7.92951
0.225337,-0.119341,7.96551
-0.0406625,-0.0849204,7.93794
0.047093,-0.0760659,7.96787
0.13994,-0.0852686,7.96334
-0.180929,-0.0445247,7.96908
-0.101304,-0.0155548,7.93066
0.251675,-0.0315815,7.9482
-0.169121,0.0456355,7.94836
0.0903605,0.00762666,7.95751
0.175894,0.0208436,7.9218
-0.0533655,0.0605005,7.95461
0.0371305,0.0798608,7.93179
0.240299,0.0839223,7.94327
-0.22535,0.118015,7.96362
-0.0336094,0.165587,7.94102
0.051171,0.17168,7.97794
0.194565,0.163923,7.96031
-0.170633,0.188149,7.93457
0.124289,0.221018,7.93707
-0.178137,-0.181612,7.99193
-0.10639,-0.230308,8.02939
0.0158934,-0.207698,8.01644
-0.0593297,-0.166353,7.97961
0.0887542,-0.155021,7.99502
-0.227617,-0.111584,8.03016
-0.1262,-0.108377,8.00963
-0.0234156,-0.087855,8.02768
0.24397,-0.0618674,8.03668
-0.0893329,-0.0219472,8.02226
-0.00119172,-0.00107105,8.00194
0.168167,-0.00907106,8.00838
-0.252563,0.0248517,7.98446
0.252386,0.0295243,8.01872
-0.124334,0.115876,7.9897
0.0139017,0.0985276,8.01915
0.152819,0.08111,7.98927
0.225796,0.117175,8.03478
-0.186596,0.172733,8.02836
-0.0548014,0.162534,8.02991
-0.11577,0.22629,8.00015
0.0101111,0.25403,7.99172
0.0964152,0.23645,8.0239
-0.0297785,-0.252996,8.08214
0.0625754,-0.245929,8.09242
-0.167433,-0.182032,8.08504
0.13728,-0.21406,8.04742
-0.0518407,-0.164948,8.07273
0.0402067,-0.137925,8.07307
0.205143,-0.15087,8.05079
-0.0912952,-0.0846244,8.09049
0.127627,-0.106448,8.0643
-0.254086,-0.00640355,8.07227
-0.170068,-0.0442713,8.06091
0.0606188,-0.0456311,8.05388
-0.1579,0.0457458,8.04084
0.00466795,0.0246482,8.08967
0.0839305,0.0427289,8.04316
0.169095,0.0573716,8.07723
-0.234881,0.0967767,8.05443
-0.0664716,0.0646619,8.04616
-0.123607,0.125361,8.08159
0.0981448,0.133592,8.04796
-0.131697,0.217632,8.09118
0.0260494,0.191941,8.06549
0.170701,0.189321,8.05524
-0.0478068,0.249482,8.06499
-0.0984688,-0.234758,8.14233
-0.00328095,-0.161589,8.15218
0.0905671,-0.172705,8.14334
0.184009,-0.175024,8.13932
-0.240093,-0.0862231,8.1192
-0.157941,-0.0620904,8.14968
-0.0049324,-0.0649693,8.11472
0.0836098,-0.0742985,8.13927
0.234701,-0.0982381,8.12218
0.174251,-0.0332031,8.09672
-0.172824,0.0270157,8.13076
-0.0859204,0.00306605,8.11283
0.0867008,0.018215,8.13218
0.253325,0.0182466,8.11144
-0.24081,0.0839105,8.15008
-0.0456233,0.0777735,8.14687
0.0330295,0.110746,8.11
0.121589,0.107481,8.14011
0.229941,0.107263,8.12804
-0.198397,0.160487,8.11977
-0.0487885,0.165263,8.12099
0.104407,0.231385,8.11688
0.177286,0.181882,8.14812
0.0152089,0.253592,8.13424
0.0100138,-0.252699,8.16905
0.0919623,-0.236742,8.21141
-0.205912,-0.148965,8.17895
-0.116329,-0.145166,8.15446
0.221636,-0.126146,8.21048
-0.0701142,-0.061273,8.17855
0.0169106,-0.0856796,8.20282
0.163035,-0.0617141,8.18359
-0.253945,-0.00724949,8.16558
0.251691,-0.0343063,8.18864
-0.0963888,0.0244018,8.20375
-0.000828489,0.00256049,8.17895
0.171839,0.0286979,8.16525
0.248117,0.0578709,8.20669
-0.131957,0.104676,8.17122
0.0521223,0.0779928,8.19487
-0.0702798,0.161744,8.21116
0.0185795,0.166176,8.18386
-0.152904,0.202858,8.18876
-0.0741931,0.24405,8.15825
0.0748718,0.242532,8.20494
-0.062182,-0.246505,8.22754
-0.142884,-0.201627,8.22285
0.166155,-0.192182,8.24712
-0.05682,-0.138514,8.22627
0.0293861,-0.172636,8.23862
0.10221,-0.119419,8.21893
-0.241861,-0.0792978,8.22954
-0.141831,-0.0981378,8.23244
-0.180372,-0.0114726,8.22356
-0.0732955,-0.0506727,8.26989
0.0849925,-0.0219049,8.21694
0.182246,-0.00294806,8.25204
-0.249039,0.050821,8.23771
0.00253887,0.0018116,8.27092
-0.159641,0.0727157,8.25323
-0.0303046,0.0829128,8.23783
0.157591,0.0839804,8.23698
-0.213555,0.138577,8.21944
0.102535,0.155262,8.21879
0.191354,0.168882,8.23943
-0.101681,0.233337,8.25999
-0.0146628,0.249938,8.23042
0.0156274,-0.254128,8.27768
-0.134367,-0.217858,8.31404
-0.0475577,-0.191085,8.30085
0.10231,-0.23314,8.30446
-0.203883,-0.152461,8.27275
-0.121139,-0.127718,8.31789
0.114229,-0.141952,8.3073
0.209201,-0.144128,8.31501
-0.240968,-0.0817588,8.32325
0.000863381,-0.102733,8.29185
0.162095,-0.0637738,8.31828
0.245819,-0.0651999,8.27671
-0.157951,-0.0432162,8.30778
0.0709041,-0.0444863,8.31441
-0.251933,0.0118751,8.32286
-0.0862628,0.036964,8.29565
0.0816432,0.0493602,8.27768
0.162149,0.0524511,8.32433
0.253038,0.0160356,8.32257
-0.229424,0.10865,8.30764
-0.00108804,0.0926449,8.32561
0.233226,0.10087,8.28798
-0.0593452,0.162471,8.30357
0.0299632,0.168134,8.27646
0.10998,0.132618,8.30998
-0.175085,0.183939,8.29064
0.127193,0.220146,8.28129
-0.0434498,0.25048,8.33041
0.0481329,0.24994,8.31843
-0.0133311,-0.253549,8.3668
0.0353686,-0.178476,8.33882
0.156616,-0.200509,8.37286
