x,y,z
0.0670201,0.0634712,6.25918
0.175486,0.0860665,6.2732
-0.223169,0.122122,6.26776
-0.100011,0.140766,6.25299
0.161317,0.196765,6.26416
-0.0189655,0.241544,6.22863
0.0809019,0.240507,6.24534
-0.089143,-0.238548,6.28129
0.00360874,-0.254164,6.28975
-0.167854,-0.190714,6.29466
-0.22531,-0.118502,6.30592
-0.0449812,-0.165241,6.31389
0.105482,-0.131227,6.28006
0.2131,-0.138704,6.32535
-0.155374,-0.0649828,6.27789
-0.0517696,-0.0696537,6.28492
0.0256062,-0.105369,6.31715
-0.252131,-0.0298718,6.3134
0.245921,-0.0529595,6.30885
-0.168621,0.0217644,6.30796
-0.00668005,0.0281518,6.30444
0.170688,0.00801769,6.32413
0.252137,0.0382406,6.29108
-0.246754,0.0611173,6.33425
-0.0887929,0.0714613,6.31422
0.007136,0.165445,6.32645
0.0925713,0.144146,6.29881
-0.166573,0.192432,6.29038
0.108232,0.229228,6.33401
-0.0862587,0.238822,6.30286
0.0200673,0.253888,6.31387
-0.0496331,-0.250374,6.36549
0.0645576,-0.244948,6.36018
-0.134912,-0.215231,6.3788
0.00217804,-0.180496,6.39086
0.151186,-0.205847,6.34205
0.0858401,-0.151155,6.36805
-0.189812,-0.0687445,6.37463
-0.1099,-0.107653,6.34728
0.144827,-0.0809729,6.34856
-0.0936997,-0.0155688,6.34753
-0.00594256,-0.0369311,6.36894
0.0791797,0.0286479,6.34207
0.253715,0.009482,6.3783
-0.152855,0.0753773,6.38287
0.0138855,0.086042,6.37332
0.141418,0.095175,6.35966
0.234063,0.0990464,6.35927
-0.209742,0.143442,6.35743
-0.0764336,0.149552,6.36303
0.0750582,0.153607,6.39002
-0.146326,0.207744,6.38041
0.183058,0.176881,6.35273
-0.0404756,0.251571,6.38205
0.034111,-0.249967,6.44828
0.122861,-0.222102,6.42981
-0.200794,-0.155626,6.40719
-0.0915454,-0.148888,6.42857
0.118831,-0.126385,6.44884
0.194803,-0.163735,6.41249
-0.240414,-0.0836062,6.45147
0.0321917,-0.10108,6.42433
0.230799,-0.0790469,6.39666
-0.253574,-0.00525936,6.40218
-0.15589,-0.00434789,6.43082
-0.0690116,-0.0368818,6.43554
0.0933006,-0.0323233,6.40762
-0.0660899,0.0520265,6.40549
0.0138647,0.00420003,6.4494
0.169204,0.0269855,6.41429
-0.239793,0.084661,6.42384
0.0859118,0.0651298,6.4281
0.243969,0.0715497,6.4478
-0.19405,0.162742,6.44756
-0.00903263,0.175739,6.42225
0.174155,0.132561,6.43905
0.135331,0.215386,6.42306
0.0502087,0.249063,6.40414
-0.0607719,-0.247443,6.45822
-0.144016,-0.20868,6.4781
0.172704,-0.18572,6.50031
-0.0178384,-0.170484,6.48045
-0.149329,-0.0887625,6.46986
-0.0169231,-0.0803049,6.49893
0.228091,-0.112634,6.48315
0.072149,-0.0539287,6.49302
0.165047,-0.0479047,6.46549
0.253191,-0.0195585,6.46571
-0.254331,0.0103671,6.49315
-0.0655665,0.0461474,6.49798
-0.152974,0.072958,6.48025
0.00637775,0.0955213,6.46502
0.167416,0.0627201,6.50032
-0.0984156,0.142926,6.45302
0.083417,0.145843,6.48285
0.16333,0.19497,6.51014
-0.0950006,0.235929,6.45317
-0.00708871,0.254001,6.47771
0.0828971,0.239841,6.49667
-0.0850451,-0.239255,6.54832
0.00642907,-0.254112,6.53736
0.0958267,-0.235519,6.51845
-0.205941,-0.148163,6.51426
-0.0944099,-0.141541,6.52437
0.0618708,-0.149433,6.51832
-0.244491,-0.0677979,6.54319
0.138874,-0.103398,6.53478
-0.0940984,-0.0373091,6.52463
0.00652801,-0.00238416,6.54209
0.135818,-0.012161,6.54523
0.249091,-0.0505535,6.55268
-0.175175,0.0033673,6.54054
0.0762687,0.055284,6.51984
0.250828,0.0409944,6.53705
-0.234299,0.0981505,6.51548
-0.00687068,0.0885866,6.55521
-0.108882,0.124727,6.54388
-0.0303235,0.167451,6.51214
0.0455585,0.163855,6.56657
0.128172,0.121076,6.56124
0.219527,0.128179,6.54228
-0.15008,0.204645,6.51845
-0.0704343,0.244203,6.54543
0.0196611,0.25321,6.56776
-0.0170526,-0.25335,6.62803
0.073274,-0.243413,6.60905
-0.161325,-0.196643,6.58087
0.154314,-0.202121,6.58997
-0.219374,-0.129328,6.60892
-0.0821918,-0.146465,6.62535
-0.00681692,-0.171047,6.57748
0.07883,-0.151068,6.60866
0.216103,-0.13487,6.57186
-0.141709,-0.0878921,6.58373
-0.0365272,-0.0731185,6.58911
0.0668893,-0.0619544,6.58305
0.14654,-0.0881633,6.62475
-0.251317,0.0361546,6.58306
-0.078515,0.0394656,6.59041
0.170987,0.048328,6.60164
-0.164741,0.0749168,6.59937
0.0650164,0.06932,6.61117
-0.200453,0.157306,6.57681
-0.0492905,0.164585,6.60313
-0.132669,0.216773,6.60973
0.107953,0.229607,6.5865
0.181873,0.178683,6.61137
-0.178013,-0.180979,6.67502
-0.10325,-0.232119,6.65481
0.130584,-0.218457,6.67865
-0.0116522,-0.176264,6.68106
0.198873,-0.157835,6.659
-0.140364,-0.0953184,6.67604
0.0247389,-0.0934648,6.65643
0.240398,-0.076026,6.64149
-0.250598,-0.0451811,6.6334
-0.16433,-0.0117468,6.63196
-0.0765084,-0.0254294,6.65781
0.0114016,-0.00358268,6.63398
0.106561,-0.00626412,6.64685
-0.251965,0.0367057,6.67616
0.253631,0.015538,6.62939
-0.0198201,0.087907,6.64516
0.13412,0.113532,6.65411
0.231112,0.105185,6.64164
-0.22294,0.123325,6.65815
-0.121426,0.135843,6.65504
0.051864,0.157403,6.65963
0.130943,0.217683,6.67955
-0.044811,0.250573,6.63563
0.0458881,0.250177,6.65753
-0.0423947,-0.25149,6.72787
0.0454173,-0.250138,6.69804
-0.128072,-0.219685,6.74422
0.103261,-0.130923,6.69552
-0.229778,-0.10763,6.6988
-0.0487214,-0.0956572,6.71131
0.0382199,-0.0806204,6.74549
0.232927,-0.103035,6.73
-0.180105,-0.0256819,6.72283
0.160439,-0.0519619,6.70789
0.253411,-0.0122313,6.71891
-0.0750456,0.0523248,6.70761
-0.00109304,0.000450446,6.72516
0.0911454,0.000240831,6.73902
0.173833,0.0391011,6.69432
-0.164246,0.0607823,6.69132
0.0504073,0.0752155,6.70319
0.241849,0.0779921,6.74481
-0.183369,0.176391,6.72291
-0.0359626,0.16504,6.69591
0.109048,0.138719,6.73785
0.197814,0.159298,6.7095
-0.109441,0.228929,6.69977
-0.0215224,0.252579,6.72614
0.0808077,-0.241637,6.80099
0.18057,-0.178554,6.74607
-0.19661,-0.162095,6.76745
-0.0527565,-0.169126,6.76574
0.039721,-0.170755,6.76135
-0.240684,-0.0835342,6.78714
-0.122676,-0.107766,6.76577
-0.0337127,-0.0861784,6.80335
0.133865,-0.106438,6.77901
-0.0859484,-0.0241893,6.75708
0.164058,-0.0194706,6.79431
-0.254061,0.0103988,6.76586
-0.169371,0.04664,6.78258
-0.233479,0.101553,6.7469
-0.0237949,0.100239,6.7671
0.058549,0.066827,6.79531
0.154961,0.0707414,6.78016
-0.110359,0.127129,6.74714
0.0376746,0.166274,6.78659
-0.134564,0.216684,6.78982
-0.0505797,0.182561,6.80246
0.159802,0.198609,6.78472
0.0714869,0.243119,6.74727
-0.0108314,-0.254127,6.81541
-0.17582,-0.183359,6.85615
-0.100567,-0.233683,6.83265
0.157448,-0.19947,6.83189
-0.0930136,-0.14317,6.84519
-0.00268063,-0.166941,6.84485
0.0864658,-0.140384,6.85164
0.218369,-0.131104,6.81732
-0.253146,-0.0216734,6.85365
-0.163918,-0.0399522,6.81358
-0.00300794,-3.17138e-05,6.81676
0.0783807,-0.0447412,6.81963
0.250813,-0.0442541,6.81004
-0.0833314,0.0468393,6.81592
0.117265,0.0305121,6.8568
0.22227,0.040537,6.838
-0.243322,0.0725197,6.83439
-0.00998854,0.0835365,6.85696
-0.200784,0.156004,6.81657
-0.115651,0.129544,6.83952
0.111521,0.133967,6.83264
0.216824,0.131777,6.81721
0.0927294,0.2323,6.83996
0.00539369,0.254508,6.81567
-0.0732072,-0.242356,6.92056
0.0179939,-0.25349,6.90412
0.118137,-0.224916,6.91006
0.199072,-0.158348,6.90453
-0.228844,-0.109225,6.87637
-0.138412,-0.11505,6.92028
0.00986992,-0.0848312,6.88582
0.157633,-0.0803211,6.86438
0.243754,-0.0700176,6.89988
-0.169565,-0.0290243,6.90512
-0.0856896,-0.0387183,6.86468
0.0873464,-0.0404859,6.91057
-0.250882,0.0397734,6.92117
-0.161062,0.0567761,6.87412
-0.0793028,0.0399899,6.91481
0.00742145,0.00682237,6.90789
0.136676,0.094575,6.91837
-0.221553,0.126237,6.90769
-0.0514642,0.154274,6.90148
0.037752,0.16753,6.87938
0.223445,0.122827,6.91019
-0.153768,0.202531,6.88277
0.169096,0.190555,6.87724
-0.0703482,0.243577,6.87074
0.0199895,0.253887,6.90722
-0.153639,-0.20265,6.94604
-0.215735,-0.134092,6.96811
-0.0499886,-0.144051,6.9267
0.0397297,-0.167466,6.93009
0.120162,-0.123212,6.93684
0.036196,-0.0814344,6.97572
-0.249717,-0.0501966,6.94566
-0.0495853,-0.0534133,6.94972
0.173727,-0.010368,6.92252
-0.168173,0.041838,6.96612
0.0945826,0.0257187,6.97423
0.252335,0.0366155,6.92694
-0.0361877,0.0977367,6.97398
0.0450817,0.0890731,6.92825
-0.133394,0.124954,6.93047
0.0917123,0.151617,6.97671
-0.149909,0.204682,6.97669
0.00646632,0.185054,6.96569
0.106161,0.230874,6.93253
0.179276,0.180305,6.96893
-0.0660149,0.244638,6.96434
-0.0199264,-0.253736,6.99523
0.0715934,-0.2437,6.98633
-0.178218,-0.181458,7.03903
-0.10125,-0.232834,7.03453
0.164006,-0.194178,6.98492
-0.101634,-0.139881,7.00464
-0.0109451,-0.163078,7.00845
0.0821983,-0.155319,7.01506
0.223435,-0.122573,6.98659
-0.243574,-0.0721163,7.03628
-0.0321316,-0.0781396,7.03786
0.14545,-0.0847116,7.01614
-0.133796,-0.0513768,6.98678
0.252415,-0.0345393,6.98686
-0.248636,0.0529495,7.01154
-0.0859134,0.0261149,7.00685
0.00404173,0.00353541,7.00027
0.174053,0.0029687,7.01466
-0.120993,0.111422,7.02003
0.0432754,0.0858082,7.02103
0.152057,0.0917124,7.00878
0.241623,0.0808965,7.00839
-0.212448,0.138888,7.00012
-0.048463,0.164839,7.03765
0.116507,0.225874,7.026
-0.00369606,0.254024,7.03372
0.0322283,-0.232305,7.06877
0.125064,-0.221416,7.06516
-0.0616511,-0.16619,7.08663
0.0285854,-0.141552,7.08956
0.119096,-0.123282,7.09531
0.196654,-0.161849,7.06657
-0.157881,-0.0945888,7.06419
0.241086,-0.0802482,7.06768
-0.0856838,-0.0207462,7.08699
0.0770771,-0.0304888,7.04621
0.155848,-0.0373785,7.0962
-0.254475,0.00366712,7.09002
-0.169846,0.00271545,7.05156
0.00376918,0.00332791,7.09296
0.173269,0.054372,7.09231
0.253808,0.0117444,7.06807
-0.235295,0.0983238,7.09035
-0.0567784,0.0767623,7.07966
0.0419441,0.173821,7.05013
0.110943,0.123179,7.0837
0.20076,0.155596,7.05568
-0.182766,0.176926,7.09366
-0.111271,0.228409,7.06174
-0.0401604,-0.251225,7.12298
0.0823433,-0.241007,7.14542
-0.126862,-0.220449,7.13521
0.162981,-0.1951,7.14674
-0.197412,-0.160807,7.12761
-0.117515,-0.118218,7.14353
0.222558,-0.12365,7.14795
-0.24188,-0.0796255,7.13005
-0.0322014,-0.0841081,7.13012
0.0587725,-0.06352,7.13083
-0.161577,-0.0356899,7.13633
0.25143,-0.0349432,7.14842
0.0910051,0.0234532,7.12478
0.247261,0.0586244,7.14847
-0.14663,0.0768546,7.10092
0.0283712,0.0908187,7.11131
-0.0965104,0.153163,7.11589
0.209279,0.143989,7.1471
-0.0114202,0.186697,7.12313
0.146979,0.20665,7.113
0.0632692,0.246848,7.10025
-0.074413,-0.242807,7.20922
0.0177185,-0.253637,7.20968
-0.221977,-0.124908,7.21034
-0.00863699,-0.17485,7.16739
0.0822512,-0.153251,7.17488
0.0186392,-0.0945239,7.20775
0.145405,-0.0812057,7.17718
-0.252835,-0.0280268,7.20712
-0.0873338,-0.0469984,7.19395
-0.00597579,-0.00335232,7.18508
0.0821107,-0.0208251,7.20941
-0.20791,0.0432598,7.15977
-0.0857049,0.0381172,7.15948
0.173085,0.00845451,7.17609
-0.127183,0.113705,7.19383
-0.0351272,0.114462,7.17593
0.050097,0.0696314,7.19857
0.134866,0.093623,7.16781
-0.214849,0.135923,7.17161
0.0685638,0.158734,7.15776
-0.153126,0.20313,7.18952
0.103904,0.232474,7.19788
-0.0754035,0.243128,7.15765
0.0147478,0.254156,7.18009
-0.161805,-0.196378,7.21873
0.122643,-0.222001,7.22681
-0.0802033,-0.151223,7.22104
0.0286129,-0.17417,7.25617
0.116969,-0.122224,7.2553
0.195402,-0.162966,7.22821
-0.145905,-0.0918752,7.24948
-0.0470652,-0.0793348,7.26933
0.240881,-0.0813635,7.22883
-0.165666,-0.00607124,7.22309
0.164466,-0.0372903,7.2574
0.128469,0.0496002,7.24853
0.253462,0.0114506,7.22886
-0.243533,0.0762939,7.23732
-0.15756,0.0727546,7.27096
-0.0672377,0.0644273,7.24756
0.216326,0.0972848,7.22749
-0.199606,0.156406,7.26061
-0.107476,0.172034,7.26426
0.012057,0.17444,7.23047
0.0978947,0.137379,7.24122
0.177339,0.181987,7.22569
-0.0492093,0.243162,7.24733
-0.0135812,-0.253405,7.29693
0.0786444,-0.24162,7.30699
-0.104992,-0.232174,7.29609
0.161042,-0.197451,7.30771
-0.191736,-0.157199,7.2984
-0.0996707,-0.143539,7.31052
-0.241565,-0.0785977,7.28902
0.040857,-0.0926366,7.29859
0.196469,-0.11082,7.30586
-0.104691,-0.0105772,7.28884
-0.00206591,-0.000117299,7.27806
0.0864822,-0.013193,7.30199
0.251432,-0.035521,7.3093
-0.254927,0.0125258,7.30446
0.167991,0.023968,7.32755
-0.233115,0.100499,7.32722
0.048395,0.0758115,7.29068
0.1289,0.107547,7.32239
0.247871,0.0614238,7.30721
-0.0320942,0.132845,7.30159
0.0537622,0.165288,7.31729
0.207741,0.148093,7.30689
0.126178,0.22061,7.29357
0.0393529,0.251263,7.27663
-0.060363,-0.247402,7.37669
0.0343332,-0.252189,7.38863
-0.153279,-0.203499,7.36987
0.12273,-0.222035,7.38909
-0.215697,-0.134004,7.38651
0.031471,-0.169244,7.34985
0.115037,-0.128384,7.34794
0.195199,-0.162695,7.38746
-0.161767,-0.0748399,7.33941
-0.0314846,-0.101933,7.35516
0.223835,-0.0739037,7.38991
-0.246943,-0.0458468,7.37657
-0.0878894,-0.0316582,7.37697
0.135875,-0.0437451,7.37922
-0.173086,0.0171914,7.34356
-0.0546833,0.046776,7.33834
0.089797,0.0424308,7.37495
0.253683,0.0147487,7.3874
-0.115714,0.116944,7.33952
0.0135044,0.095145,7.37336
0.230482,0.105405,7.38671
-0.0567556,0.168389,7.38788
-0.162664,0.196052,7.33607
0.175629,0.184466,7.38559
-0.080612,0.241231,7.33522
0.00734187,0.254503,7.36473
0.0974277,0.235342,7.38124
-0.11274,-0.126768,7.3992
-0.0339998,-0.170849,7.41689
0.0533859,-0.160334,7.44038
-0.0431005,-0.0817,7.44148
0.0505269,-0.0796216,7.39363
0.132972,-0.114077,7.43838
-0.182119,-0.00847786,7.43274
0.0836842,-0.0126199,7.44929
-0.250392,0.0452377,7.40043
-0.117793,0.0541196,7.4067
0.00704316,0.00271075,7.39201
0.169324,0.0327181,7.42261
-0.0386515,0.0806002,7.4471
-0.183661,0.120494,7.40397
0.111322,0.126175,7.41106
-0.128434,0.219687,7.41959
0.0327735,0.176896,7.40649
-0.0434175,0.250815,7.44325
-0.00968438,-0.253864,7.47041
0.0828799,-0.241277,7.47141
-0.177523,-0.181187,7.45739
-0.0999243,-0.233658,7.45962
0.163863,-0.194968,7.46946
-0.0840178,-0.148311,7.49245
0.222965,-0.122302,7.47007
-0.240999,-0.0837742,7.46144
-0.150043,-0.0870576,7.47018
0.0357455,-0.0814944,7.486
-0.0952601,-0.011862,7.46691
0.164762,-0.0394568,7.48202
0.253349,-0.0316544,7.46796
-0.251973,0.0335979,7.49346
-0.00438585,0.00258709,7.48474
-0.167405,0.0691928,7.48277
0.05232,0.0728754,7.45418
0.139016,0.0877625,7.49169
0.246224,0.0614832,7.46765
-0.189608,0.171238,7.48221
-0.109159,0.136939,7.45833
-0.0240225,0.168068,7.47907
0.0683688,0.158609,7.48749
0.206998,0.146884,7.46584
0.137391,0.214099,7.46432
0.0487098,0.249194,7.46392
-0.056515,-0.248033,7.55067
0.0366251,-0.251364,7.55181
-0.142446,-0.209982,7.53895
0.125618,-0.221976,7.55187
-0.212054,-0.138796,7.53323
0.00685492,-0.167837,7.52138
0.097147,-0.141383,7.52029
0.19454,-0.158646,7.55161
-0.133452,-0.0943062,7.56019
-0.0508818,-0.0647869,7.53109
0.241765,-0.0778407,7.55037
-0.251163,-0.0438477,7.54551
-0.166884,-0.0153447,7.52448
0.107378,-0.0552275,7.55117
-0.0791255,0.0545952,7.52601
0.0725697,0.0280606,7.53183
0.162062,0.0211701,7.55311
0.253869,0.0149003,7.54859
-0.231253,0.10739,7.55298
0.00564152,0.0957859,7.52934
0.230357,0.106173,7.54746
-0.0827143,0.1452,7.54737
0.103369,0.131643,7.56604
-0.118466,0.224297,7.51231
0.0233163,0.18017,7.56517
0.0962878,0.23514,7.54584
0.176599,0.182881,7.54518
-0.0291616,0.252105,7.53588
-0.177757,-0.181337,7.61998
-0.0642933,-0.161606,7.58208
0.0214332,-0.16972,7.62086
0.103595,-0.126664,7.61224
-0.232743,-0.101626,7.6165
-0.0541618,-0.0798065,7.62303
0.0258115,-0.0894467,7.5763
-0.180756,-0.0253596,7.61494
-0.00249265,-0.000310916,7.57805
0.162892,-0.0559471,7.62397
-0.251143,0.0363322,7.61022
-0.0926875,0.00116175,7.60164
-0.158102,0.0600768,7.57409
-0.0428911,0.0794185,7.60495
0.0484587,0.0722427,7.6085
-0.172569,0.178247,7.57396
-0.102567,0.233496,7.60388
0.139883,0.211825,7.62547
-0.0104202,-0.254459,7.63494
0.0826207,-0.240291,7.6323
-0.101132,-0.233172,7.63082
0.164002,-0.194572,7.6326
-0.0706516,-0.157306,7.67524
0.223226,-0.123092,7.63521
-0.141098,-0.101437,7.65047
0.0306787,-0.0871207,7.66762
-0.252336,-0.0312512,7.67469
0.079929,-0.0135768,7.62884
0.25204,-0.0324205,7.63173
-0.166557,0.0501544,7.66679
-0.000805281,0.000747358,7.67097
0.159108,0.032769,7.64528
0.246318,0.0616728,7.6287
-0.221171,0.125138,7.64446
-0.121285,0.121906,7.62854
-0.0427917,0.168839,7.62823
0.0440784,0.155442,7.65421
0.126803,0.11802,7.65294
0.208171,0.147474,7.62761
-0.163006,0.195589,7.66547
-0.0153819,0.254735,7.63579
0.0685171,0.244547,7.67554
-0.05979,-0.24525,7.71408
0.0420702,-0.251412,7.71497
-0.145701,-0.2079,7.70858
0.129155,-0.219265,7.71576
-0.210618,-0.141885,7.69725
-0.128975,-0.12125,7.73848
0.0135874,-0.164835,7.71345
0.199069,-0.158451,7.71796
-0.0528157,-0.0744741,7.71466
0.12834,-0.102243,7.6988
0.242293,-0.0760399,7.71392
-0.168126,-0.0382102,7.71368
0.0754905,-0.0311758,7.72446
0.16824,-0.0193883,7.72191
-0.248271,0.0561953,7.7074
-0.0894271,0.00837542,7.69427
0.072871,0.0537817,7.6932
0.253684,0.0165267,7.71105
-0.0450784,0.103766,7.69212
0.154656,0.0730732,7.72841
0.23199,0.107127,7.70871
-0.215506,0.136645,7.74135
-0.130624,0.118534,7.71848
0.0929055,0.14246,7.73454
-0.00345092,0.203757,7.71731
0.171185,0.187488,7.70995
-0.0861465,0.239365,7.69581
-0.00409909,-0.254373,7.79486
0.0877186,-0.238342,7.79737
-0.128329,-0.22014,7.7995
0.16798,-0.190508,7.80074
-0.197344,-0.160752,7.78704
-0.0509481,-0.17518,7.77976
0.0888166,-0.148962,7.76938
-0.242096,-0.0772644,7.75558
0.00464227,-0.101969,7.78059
0.143272,-0.0759802,7.79143
0.226023,-0.117295,7.79737
-0.102505,-0.0286921,7.77891
-0.01151,-0.00717509,7.76244
0.252107,-0.0278173,7.79356
-0.167606,0.0431846,7.76026
0.0928449,0.0401593,7.78334
-0.0758403,0.0619763,7.76902
0.0143563,0.0820793,7.75666
0.245349,0.065048,7.79043
-0.0607042,0.153439,7.76939
0.0278617,0.163289,7.79575
0.205646,0.149,7.78765
-0.151467,0.201866,7.75761
0.105344,0.231116,7.76023
-0.0749033,0.243867,7.78873
0.0175637,0.254201,7.79462
-0.121004,-0.129,7.8291
0.0257739,-0.174555,7.83341
0.113523,-0.131946,7.85963
-0.233068,-0.101377,7.84701
-0.0522879,-0.068927,7.84663
-0.253674,-0.0133236,7.82147
-0.15934,-0.0464515,7.85043
0.0611998,-0.0395107,7.81403
-0.162559,0.0451724,7.85581
-0.0725502,0.0213137,7.85146
0.0184018,0.0383717,7.83647
0.172592,0.0116728,7.82319
-0.242152,0.0771407,7.8063
-0.208274,0.146945,7.85863
-0.137581,0.119725,7.80847
0.109674,0.127582,7.8248
-0.134643,0.203864,7.84951
-0.040801,0.189326,7.85182
0.0897883,0.237984,7.85184
-0.0658084,-0.246347,7.8627
0.034663,-0.252311,7.88002
-0.178571,-0.180662,7.88054
0.126498,-0.22106,7.88061
-0.0552086,-0.158908,7.88632
0.201929,-0.153354,7.88074
-0.129872,-0.103741,7.91763
0.0304738,-0.0949766,7.87932
0.209372,-0.0607158,7.87004
-0.25188,-0.0360511,7.91111
0.00469902,-0.00844615,7.91205
0.11891,-0.0423429,7.88476
-0.246613,0.0562457,7.89682
0.102545,0.0487236,7.8743
0.253623,0.0226986,7.87252
-0.0326473,0.101911,7.87477
0.189147,0.0951154,7.86255
-0.120154,0.118581,7.8982
0.0419992,0.166152,7.88639
0.120325,0.129092,7.9175
0.168957,0.189632,7.86217
-0.0809327,0.241537,7.91591
0.0100368,0.253763,7.89801
-0.0292343,-0.25227,7.94833
0.0817732,-0.241022,7.95997
-0.117863,-0.224908,7.93652
0.166791,-0.191942,7.95998
-0.223465,-0.121207,7.93735
0.0255948,-0.173153,7.92953
0.225335,-0.11934,7.96551
-0.0406635,-0.0849064,7.93795
0.0470907,-0.0760589,7.96789
0.139939,-0.0852652,7.96336
-0.180931,-0.0445139,7.96909
-0.101302,-0.0155376,7.93068
0.251675,-0.0315802,7.94821
-0.169119,0.0456465,7.94837
0.0903637,0.00764176,7.95752
0.175898,0.0208454,7.92182
-0.0533646,0.0605219,7.95462
0.0371477,0.0798821,7.9318
0.2403,0.0839225,7.94328
-0.225349,0.11802,7.96362
-0.0335969,0.165595,7.94103
0.0511838,0.171682,7.97794
0.194563,0.163926,7.96033
-0.170631,0.188153,7.93457
0.124291,0.221022,7.93707
-0.17814,-0.181607,7.99193
-0.106394,-0.230306,8.0294
0.0158875,-0.207692,8.01644
-0.0593377,-0.166343,7.97962
0.0887526,-0.155018,7.99503
-0.227607,-0.111574,8.03016
-0.126204,-0.108365,8.00964
-0.0234202,-0.0878385,8.02769
0.243965,-0.0618647,8.03669
-0.0893352,-0.0219286,8.02228
-0.00119687,-0.00104874,8.00196
0.168165,-0.0090686,8.00839
-0.252563,0.0248586,7.98446
0.252384,0.0295262,8.01872
-0.124328,0.115884,7.98971
0.0139049,0.0985439,8.01917
0.152814,0.0811117,7.98929
0.225794,0.117177,8.03479
-0.186595,0.172735,8.02836
-0.0547961,0.162537,8.02992
-0.115768,0.226292,8.00016
0.0101165,0.25403,7.99172
0.0964204,0.236449,8.0239
-0.0297806,-0.252994,8.08214
0.0625721,-0.245929,8.09241
-0.169577,-0.179296,8.08524
0.13728,-0.21406,8.04742
-0.0518464,-0.164938,8.07274
0.0402007,-0.137915,8.07307
0.205141,-0.15087,8.05079
-0.091299,-0.0846101,8.0905
0.127621,-0.106441,8.06431
-0.254088,-0.00640028,8.07227
-0.17007,-0.044258,8.06092
0.0606162,-0.0456147,8.0539
-0.157898,0.0457568,8.04085
0.00466301,0.0246656,8.08969
0.0839265,0.0427423,8.04319
0.169089,0.0573773,8.07725
-0.23488,0.0967813,8.05443
-0.066471,0.0646793,8.04617
-0.123606,0.125367,8.0816
0.0981415,0.133601,8.04798
-0.131697,0.217635,8.09118
0.0260539,0.191945,8.0655
0.170701,0.189322,8.05526
-0.0478058,0.249483,8.06499
-0.0984743,-0.234756,8.14233
-0.00328599,-0.161574,8.15218
0.0905571,-0.172707,8.14333
0.184004,-0.175027,8.13932
-0.240094,-0.0862189,8.1192
-0.157945,-0.0620762,8.14969
-0.00493684,-0.0649494,8.11474
0.083606,-0.0742846,8.13929
0.234699,-0.0982363,8.12219
0.174241,-0.0331969,8.09674
-0.172822,0.0270302,8.13077
-0.085918,0.00308092,8.11284
0.0866946,0.0182329,8.13221
0.253325,0.0182511,8.11144
-0.24081,0.0839138,8.15009
-0.0456271,0.0777861,8.14689
0.0330246,0.110762,8.11003
0.121584,0.107491,8.14013
0.229942,0.107265,8.12805
-0.198396,0.160491,8.11977
-0.0487884,0.165269,8.12101
0.104407,0.231384,8.11688
0.177287,0.181883,8.14812
0.0152083,0.253594,8.13424
0.00999264,-0.252689,8.16904
0.091948,-0.236748,8.2114
-0.205915,-0.148961,8.17896
-0.116337,-0.145161,8.15446
0.22164,-0.126136,8.21047
-0.0701206,-0.0612628,8.17856
0.0169053,-0.0856685,8.20284
0.163028,-0.0617123,8.1836
-0.253945,-0.00724532,8.16558
0.251691,-0.0342965,8.18864
-0.096393,0.0244099,8.20378
-0.000832936,0.00257534,8.17898
0.17183,0.0286982,8.16528
0.248117,0.057861,8.20671
-0.131963,0.104682,8.17124
0.0521149,0.0780087,8.1949
-0.0702882,0.161746,8.21118
0.0185712,0.166182,8.18389
-0.152905,0.202858,8.18876
-0.0741932,0.244053,8.15825
0.0748679,0.242533,8.20494
-0.0621922,-0.246503,8.22755
-0.142891,-0.20162,8.22286
0.166191,-0.192224,8.24706
-0.0568246,-0.138515,8.22627
0.0293784,-0.172634,8.23863
0.102205,-0.119432,8.21893
-0.241864,-0.0792933,8.22955
-0.141842,-0.0981187,8.23246
-0.180378,-0.0114648,8.22357
-0.0732986,-0.0506668,8.26991
0.0848343,-0.0219191,8.21697
0.182244,-0.00295361,8.25207
-0.249038,0.0508211,8.23772
0.00254169,0.00181614,8.27095
-0.159645,0.0727204,8.25326
-0.0303126,0.0829213,8.23786
0.157585,0.0839796,8.23701
-0.213555,0.138577,8.21945
0.102525,0.155258,8.21881
0.191351,0.168883,8.23943
-0.101684,0.233336,8.26
-0.0146677,0.249932,8.23042
0.0156248,-0.254128,8.27768
-0.134368,-0.217857,8.31405
-0.0475608,-0.19108,8.30085
0.102305,-0.233142,8.30446
-0.203888,-0.152452,8.27276
-0.121143,-0.127715,8.3179
0.114223,-0.141967,8.30729
0.209204,-0.144164,8.31495
-0.240965,-0.0817804,8.32325
0.000858962,-0.102732,8.29186
0.16211,-0.0638067,8.31829
0.245822,-0.0652026,8.27671
-0.15796,-0.0432206,8.30779
0.0709248,-0.0444784,8.31445
-0.251948,0.0118804,8.32287
-0.0862666,0.036968,8.29568
0.081639,0.0493626,8.27771
0.162154,0.0524249,8.32435
0.253034,0.0160275,8.32258
-0.229453,0.108585,8.30772
-0.00109732,0.0926463,8.32563
0.233225,0.100868,8.28799
-0.059357,0.162473,8.30359
0.0299562,0.168127,8.27649
0.109985,0.13262,8.30999
-0.175089,0.183937,8.29065
0.127191,0.220148,8.28129
-0.0434493,0.25048,8.33042
0.0481322,0.249938,8.31845
-0.0133328,-0.253548,8.3668
