x,y,z
-0.223196,0.121729,6.26828
-0.10036,0.140658,6.25328
0.161328,0.19672,6.26448
-0.0210257,0.252594,6.22749
0.0808978,0.240455,6.24575
-0.0888504,-0.238652,6.28144
0.00369653,-0.254165,6.28979
-0.167336,-0.191167,6.29686
-0.225181,-0.118916,6.30599
-0.0444248,-0.165421,6.31421
0.10593,-0.131405,6.28092
0.21299,-0.138787,6.3255
-0.15526,-0.0654388,6.27828
-0.0511179,-0.0694536,6.28538
0.0260089,-0.105424,6.3178
-0.252038,-0.0303299,6.31384
0.245836,-0.0530381,6.30916
-0.168808,0.0212163,6.30875
-0.00692895,0.0282461,6.30476
0.170594,0.0083709,6.32472
0.252112,0.0381588,6.29148
-0.0891356,0.0713993,6.3145
0.00719758,0.165536,6.32679
0.092591,0.144035,6.29908
-0.166859,0.192275,6.29052
0.108318,0.22913,6.33443
-0.0869392,0.238575,6.30409
0.0202607,0.253913,6.31432
-0.0496001,-0.250279,6.36569
0.0640923,-0.245079,6.36078
-0.134588,-0.215557,6.38199
0.00210697,-0.180345,6.39172
0.151128,-0.205944,6.34224
0.0858918,-0.151411,6.36874
-0.189446,-0.0707773,6.37564
-0.109267,-0.107751,6.34725
0.145616,-0.0801893,6.34959
-0.0935175,-0.0157074,6.34776
-0.00596327,-0.0370146,6.36931
0.0789979,0.0285159,6.34206
0.253704,0.00946342,6.37868
-0.246905,0.0607715,6.33482
-0.153096,0.0750198,6.3838
0.0139459,0.0860535,6.3735
0.141369,0.0949772,6.36019
0.234029,0.099005,6.3597
-0.209852,0.143297,6.35769
-0.0763884,0.149496,6.36326
0.0750366,0.153646,6.39018
-0.146253,0.207777,6.38043
0.183102,0.176876,6.35303
-0.0402433,0.251667,6.38234
0.0328119,-0.248102,6.44868
0.122648,-0.221692,6.43006
-0.200207,-0.156267,6.41231
-0.0906952,-0.147794,6.42878
0.118876,-0.126693,6.4494
0.194803,-0.163794,6.4127
0.0325085,-0.100747,6.42486
0.230523,-0.0789849,6.39696
-0.253814,-0.00456545,6.4021
-0.156376,-0.00539064,6.43117
-0.0691902,-0.0371766,6.4358
0.0934225,-0.031659,6.40829
-0.0659399,0.0517063,6.40568
0.0136337,0.00429784,6.44967
0.169168,0.0267737,6.41497
-0.239739,0.0847453,6.42437
0.0857888,0.0649483,6.42864
0.24392,0.0714318,6.44828
-0.194876,0.163138,6.44776
-0.00903168,0.175894,6.42256
0.174002,0.132514,6.43964
0.135356,0.215331,6.42321
0.0502904,0.249041,6.40426
-0.0612148,-0.247219,6.4584
-0.147037,-0.206601,6.47494
0.172801,-0.185699,6.50055
-0.0180807,-0.170412,6.48144
-0.240767,-0.0820407,6.45218
-0.14995,-0.0898207,6.47093
-0.0169166,-0.0801383,6.49925
0.2281,-0.112635,6.48337
0.0721718,-0.0533106,6.49371
0.165008,-0.0480978,6.46594
0.253152,-0.0196197,6.46609
-0.254243,0.0112172,6.49312
-0.0653211,0.0456127,6.49805
-0.152871,0.0722117,6.48022
0.00628598,0.0956286,6.46524
0.167274,0.0627508,6.50091
-0.0989167,0.142823,6.45311
0.0848317,0.145999,6.48261
0.163373,0.194833,6.51027
-0.0948996,0.235942,6.45305
-0.00705343,0.253967,6.47783
0.0829776,0.239905,6.4966
-0.0826249,-0.239864,6.55919
0.00702528,-0.25421,6.53819
0.0960925,-0.23545,6.51885
-0.20594,-0.147936,6.51823
-0.0951389,-0.142663,6.52559
0.0619012,-0.149614,6.51897
-0.244804,-0.0667002,6.544
0.138823,-0.103472,6.53512
-0.0945613,-0.0375928,6.52473
0.0058101,-0.00228093,6.54237
0.136494,-0.012476,6.54608
0.248922,-0.0509085,6.55292
-0.175292,0.00381349,6.5409
0.0763048,0.0546745,6.52054
0.250963,0.0406316,6.53783
-0.233847,0.0987938,6.51597
-0.00707012,0.0887923,6.55537
-0.109866,0.12473,6.54396
-0.0310114,0.16735,6.5122
0.0453173,0.164268,6.56547
0.127666,0.121177,6.56179
0.219529,0.128092,6.54299
-0.150196,0.204638,6.51805
-0.0712006,0.244155,6.54491
0.0186334,0.253302,6.56787
0.0729757,-0.243586,6.60924
-0.161277,-0.196765,6.58454
0.154166,-0.202268,6.5901
-0.219734,-0.128758,6.60948
-0.0825218,-0.146219,6.62534
-0.00687771,-0.171103,6.57806
0.0787939,-0.151202,6.60942
0.216061,-0.135016,6.5721
-0.142145,-0.0875992,6.58407
-0.0368822,-0.072731,6.58934
0.066957,-0.0619902,6.58364
0.146642,-0.0886023,6.62495
-0.251366,0.0365327,6.58336
-0.0788086,0.0390186,6.5904
0.171408,0.0491019,6.6014
0.253656,0.014633,6.62793
-0.164785,0.0751279,6.60001
0.0645606,0.0695125,6.61176
-0.200068,0.15779,6.57725
-0.0500898,0.164708,6.6031
-0.133282,0.216392,6.60916
0.10718,0.230014,6.58638
0.181284,0.179159,6.6114
-0.0174107,-0.253365,6.62855
-0.178335,-0.180789,6.67533
-0.103605,-0.231862,6.65468
0.130172,-0.218603,6.67864
-0.0116949,-0.176325,6.68155
0.198692,-0.158281,6.65929
-0.140437,-0.0952504,6.67643
0.0242115,-0.093504,6.65666
0.239999,-0.0764555,6.64176
-0.250705,-0.0448205,6.63436
-0.164357,-0.0114785,6.63237
-0.0766159,-0.025257,6.65838
0.0111379,-0.00345647,6.63428
0.109066,-0.00532508,6.64529
-0.251853,0.0370151,6.67648
-0.0204095,0.0882218,6.64533
0.13378,0.113627,6.65455
0.231094,0.105454,6.64139
-0.22285,0.12347,6.65838
-0.122084,0.136486,6.65588
0.050054,0.156959,6.65824
0.130916,0.217705,6.68036
-0.0451219,0.250482,6.63625
0.0457132,0.250088,6.65873
-0.0425811,-0.251456,6.7282
0.0450921,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.10349,-0.1309,6.69617
-0.229839,-0.107383,6.6994
-0.0491376,-0.0958106,6.7116
0.232598,-0.103564,6.73013
-0.180314,-0.0257539,6.72316
0.16027,-0.0519886,6.70792
0.253348,-0.0130223,6.71749
-0.0750749,0.0523779,6.70821
-0.00108996,0.000698171,6.72561
0.0910876,0.000450144,6.73883
0.175617,0.0391238,6.69402
-0.164245,0.0609333,6.6919
0.0499511,0.0757281,6.70356
-0.183569,0.176225,6.72322
-0.036927,0.165405,6.6959
0.108551,0.139099,6.73819
0.197074,0.158307,6.70986
-0.108776,0.227803,6.70085
-0.0215637,0.252617,6.72667
0.0805573,-0.241706,6.80051
0.180023,-0.178964,6.74636
-0.196652,-0.162051,6.76782
-0.0531193,-0.169112,6.76629
0.039362,-0.170832,6.76086
-0.240769,-0.0834167,6.78755
-0.122895,-0.107719,6.76626
-0.0337662,-0.0861357,6.80381
0.0379114,-0.0805144,6.74568
0.13414,-0.106297,6.77929
-0.0860191,-0.0242129,6.75748
0.16395,-0.0193017,6.79425
-0.25407,0.010571,6.76614
-0.169434,0.0466846,6.78299
-0.233591,0.101365,6.74712
-0.0239144,0.100555,6.76767
0.0583329,0.0667473,6.79551
0.154505,0.0707769,6.7795
0.242115,0.0771134,6.74746
-0.110503,0.127116,6.74769
0.0375688,0.16644,6.78727
-0.134735,0.216549,6.79012
-0.0505853,0.1828,6.80331
0.159716,0.199117,6.7846
0.0716897,0.243312,6.74832
-0.0110192,-0.254168,6.81574
-0.176026,-0.183129,6.8564
-0.100811,-0.233577,6.83301
0.157113,-0.199727,6.83206
-0.0930653,-0.143046,6.84571
-0.0028101,-0.167052,6.84528
0.0864454,-0.14063,6.85164
0.21817,-0.131334,6.81752
-0.253162,-0.021457,6.85393
-0.164,-0.0397868,6.81406
-0.00318141,-4.72386e-05,6.81721
0.0783855,-0.0446148,6.81965
0.250759,-0.0443488,6.81019
-0.0833677,0.0469038,6.81633
0.117232,0.0305957,6.85688
0.219286,0.0414274,6.84007
-0.243373,0.0723304,6.83472
-0.00996052,0.0834423,6.85748
-0.201606,0.154833,6.81961
-0.115449,0.129653,6.83997
0.111659,0.133773,6.83275
0.215845,0.132483,6.81803
0.093314,0.233948,6.84023
0.0054657,0.254541,6.81613
-0.0730836,-0.242106,6.92079
0.0181,-0.253423,6.90438
0.118208,-0.224731,6.91025
0.198926,-0.158561,6.90477
-0.228313,-0.108804,6.87672
-0.138798,-0.114837,6.9204
0.00956038,-0.0849714,6.88637
0.157507,-0.0801807,6.86449
0.242426,-0.0753052,6.90333
-0.169661,-0.0285798,6.90564
-0.0857603,-0.0386344,6.86519
0.0871355,-0.0405113,6.91073
-0.25076,0.0398893,6.92157
-0.161033,0.0571472,6.87438
-0.0795266,0.0401206,6.91532
0.00716838,0.00669287,6.90841
0.136835,0.0943401,6.91872
-0.221541,0.126343,6.90767
-0.0512057,0.154352,6.90187
0.0381936,0.167388,6.88006
0.223525,0.122691,6.91051
-0.151872,0.20383,6.882
0.169098,0.190549,6.87738
-0.0677853,0.244204,6.87354
0.0201926,0.253821,6.90756
-0.153848,-0.20252,6.94574
-0.215781,-0.133414,6.96923
-0.0504112,-0.144124,6.92733
0.0394929,-0.167368,6.93053
0.119938,-0.123147,6.93687
0.0363763,-0.0820191,6.97615
-0.249873,-0.0500118,6.94569
-0.0499355,-0.053514,6.9503
0.173593,-0.0105056,6.92298
-0.167918,0.043988,6.96634
0.0945791,0.0253418,6.97466
0.252361,0.036456,6.92732
-0.0360644,0.0976796,6.97445
0.0452406,0.0887954,6.92868
-0.133518,0.125617,6.93065
0.0918814,0.151404,6.97707
-0.15001,0.204576,6.97829
0.00665656,0.184987,6.96616
0.106245,0.230793,6.93281
0.179426,0.18013,6.96915
-0.066007,0.244649,6.96721
-0.0197076,-0.253844,6.99537
0.0717236,-0.243654,6.98621
-0.102112,-0.232241,7.03149
0.163984,-0.194195,6.9851
-0.102951,-0.139344,7.00461
-0.0111215,-0.163178,7.00885
0.0821533,-0.155343,7.01522
0.223381,-0.122663,6.98682
-0.243906,-0.0715167,7.03637
-0.0322161,-0.0781569,7.03828
0.145219,-0.0850568,7.01644
-0.134234,-0.0514822,6.98736
0.252362,-0.0346795,6.98713
-0.248753,0.0523736,7.01203
-0.0862427,0.0262374,7.00745
0.003744,0.00348839,7.00075
0.174026,0.00257692,7.01515
-0.121072,0.112011,7.02023
0.0434988,0.0854767,7.0214
0.152211,0.0914534,7.00915
0.241734,0.0806186,7.00867
-0.212741,0.138447,7.0002
-0.0481696,0.164651,7.03824
0.116569,0.225902,7.02584
-0.178862,-0.181244,7.03999
0.0322275,-0.232729,7.06889
0.124869,-0.221496,7.06531
-0.0635751,-0.166379,7.08593
0.0284362,-0.141894,7.08987
0.1189,-0.123566,7.09557
0.196569,-0.16199,7.06676
-0.158533,-0.0943201,7.06509
0.241021,-0.0804097,7.06793
-0.0858361,-0.0206526,7.08742
0.0768515,-0.0308043,7.04665
0.155801,-0.0377754,7.09666
-0.254402,0.00340947,7.09069
-0.169586,0.00268944,7.05239
0.00364038,0.00315062,7.09343
0.173108,0.0539796,7.09276
0.253875,0.0115056,7.06837
-0.235304,0.0980741,7.09029
-0.0567077,0.0769147,7.08013
0.042026,0.17332,7.05056
0.111105,0.122886,7.08405
0.200622,0.15571,7.05599
-0.182345,0.177381,7.09309
-0.111128,0.22853,7.06016
-0.0119518,0.253453,7.04325
-0.0407867,-0.251086,7.12276
0.0822522,-0.240978,7.14555
-0.1271,-0.220387,7.13696
0.16281,-0.195254,7.1468
-0.197415,-0.16079,7.12836
-0.117871,-0.118295,7.14463
0.222471,-0.123822,7.14818
-0.241792,-0.0797582,7.13082
-0.0325434,-0.0843634,7.13038
0.0585323,-0.0638864,7.13124
-0.16158,-0.0355239,7.13728
0.251303,-0.035249,7.1487
0.0909658,0.0230579,7.12534
0.247306,0.0582708,7.14879
-0.146496,0.0770807,7.101
0.0285234,0.0905718,7.11173
-0.0964951,0.153366,7.11637
0.20937,0.14386,7.14734
-0.0111591,0.186303,7.12355
0.146421,0.207045,7.11268
0.0626921,0.247108,7.09957
-0.0739839,-0.242923,7.20997
0.0179189,-0.253676,7.20977
-0.222389,-0.124222,7.21094
-0.00887115,-0.174855,7.16774
0.0820397,-0.1533,7.17522
0.0182765,-0.0947176,7.20816
0.145216,-0.081693,7.17771
-0.252846,-0.0279029,7.20761
-0.0874612,-0.0469526,7.19461
-0.00615484,-0.00327464,7.18557
0.082052,-0.0209067,7.20963
-0.207642,0.0434994,7.16003
-0.0861536,0.0381194,7.15991
0.173034,0.00814148,7.17652
-0.127165,0.114091,7.19441
-0.0351123,0.114136,7.17634
0.0500616,0.0696098,7.199
0.134995,0.0933709,7.16824
-0.214662,0.136284,7.17089
0.0687162,0.158513,7.15816
-0.152831,0.203332,7.1885
0.103935,0.232445,7.1981
-0.0750637,0.243238,7.15763
0.0148983,0.254135,7.17998
-0.161478,-0.196631,7.22047
0.122337,-0.222058,7.22687
-0.0800115,-0.15124,7.22197
0.0285775,-0.174422,7.25674
0.116739,-0.122692,7.25571
0.195138,-0.163309,7.22839
-0.145983,-0.0918193,7.25019
-0.0471182,-0.0791721,7.26997
0.240758,-0.0817462,7.22912
-0.165699,-0.00568335,7.22387
0.164502,-0.0375667,7.25789
0.128404,0.0495719,7.24888
0.252797,0.011148,7.22917
-0.243343,0.0768992,7.23706
-0.157394,0.073485,7.27155
-0.0671064,0.0642183,7.24814
0.216715,0.0973606,7.22768
-0.198243,0.15656,7.25929
-0.106254,0.175969,7.26415
0.0114074,0.175033,7.23029
0.0979911,0.137337,7.24159
0.177368,0.181931,7.22586
-0.0494918,0.248813,7.24764
-0.0140664,-0.253378,7.297
0.0780272,-0.241798,7.30684
-0.105316,-0.232033,7.29681
0.160469,-0.198,7.30792
-0.196026,-0.160014,7.29914
-0.0997556,-0.143417,7.31115
-0.241512,-0.0786068,7.29027
0.0408392,-0.0926736,7.29896
0.202151,-0.114493,7.30783
-0.104921,-0.0104452,7.28959
0.0863505,-0.0131591,7.30219
0.251484,-0.0354478,7.30965
-0.255048,0.0129854,7.30413
-0.00229882,0.00018108,7.27851
0.167935,0.0239031,7.32782
-0.23215,0.101026,7.32626
0.0485028,0.0759115,7.29105
0.129004,0.1076,7.32277
0.247835,0.0614767,7.30751
-0.0322326,0.135218,7.3029
0.0544411,0.165239,7.3181
0.207762,0.148091,7.30707
0.129601,0.218607,7.29723
0.0440631,0.250249,7.27557
-0.0605692,-0.247328,7.37712
0.0335452,-0.252286,7.38837
-0.153619,-0.20318,7.37071
0.120893,-0.219574,7.38951
-0.215456,-0.13436,7.38686
0.0313831,-0.169165,7.3502
0.115227,-0.128599,7.34829
0.195134,-0.162811,7.38779
-0.162277,-0.0740861,7.3402
-0.031452,-0.101888,7.35568
0.223892,-0.0739885,7.39005
-0.248365,-0.0444057,7.37709
-0.0878379,-0.0315555,7.37758
0.135973,-0.043929,7.37944
-0.173579,0.0178526,7.34384
-0.0546874,0.046913,7.33901
0.0899567,0.0423911,7.37524
0.253664,0.0147837,7.3876
-0.115429,0.117132,7.34068
0.0136041,0.0951757,7.37378
0.230587,0.105484,7.38699
-0.0562135,0.168905,7.38835
-0.163615,0.195302,7.33556
0.175924,0.18424,7.38587
-0.0818356,0.240794,7.33505
0.00741677,0.254436,7.36592
0.0975294,0.235345,7.38331
-0.113048,-0.126404,7.3996
-0.0343243,-0.170804,7.41754
0.0531491,-0.160348,7.44072
-0.043188,-0.081761,7.44195
0.0506737,-0.0796567,7.39402
0.132862,-0.114226,7.43868
-0.183174,-0.00789747,7.43326
0.0840555,-0.0127052,7.4497
-0.249128,0.0505537,7.40291
-0.118068,0.0537854,7.40721
0.00722266,0.00261843,7.3923
0.169331,0.0317819,7.42325
-0.038436,0.080148,7.44731
-0.185052,0.124852,7.40296
0.111811,0.125918,7.41157
-0.132075,0.217548,7.42038
0.0332902,0.176647,7.40742
-0.0479485,0.24983,7.44591
-0.00985717,-0.253899,7.47043
0.0825297,-0.241039,7.4719
-0.175953,-0.178952,7.45836
-0.10006,-0.233602,7.4601
0.163659,-0.195187,7.46972
-0.0847126,-0.148068,7.49288
0.222913,-0.122424,7.4701
-0.241284,-0.0830887,7.46152
-0.150461,-0.0864664,7.47038
0.0357529,-0.081428,7.48629
-0.0953428,-0.0118753,7.46748
0.164846,-0.0399992,7.48285
0.253301,-0.031848,7.4683
-0.25189,0.0347333,7.49513
-0.00428864,0.00245756,7.48511
-0.167042,0.0694493,7.48338
0.0526684,0.0727243,7.45454
0.138258,0.0865233,7.49213
0.246295,0.0613109,7.46787
-0.187091,0.173063,7.4826
-0.108035,0.136752,7.45949
-0.0229659,0.167581,7.47993
0.0692609,0.158226,7.48839
0.207033,0.14683,7.46609
0.138327,0.213458,7.46476
0.0439518,0.250253,7.46443
-0.05638,-0.248041,7.55098
0.0367014,-0.251364,7.5524
-0.142288,-0.210124,7.53958
0.125772,-0.221904,7.55206
-0.212094,-0.138744,7.53457
0.00592565,-0.168521,7.52118
0.0969711,-0.141482,7.52054
0.196541,-0.160593,7.55144
-0.133831,-0.0941146,7.5604
-0.0511205,-0.064709,7.53138
0.241562,-0.0784462,7.55072
-0.251191,-0.0436564,7.5458
-0.167021,-0.0148635,7.52505
0.107235,-0.0555547,7.55174
-0.0789145,0.0545864,7.5264
0.0727466,0.0277873,7.53227
0.162149,0.0205139,7.55398
0.253906,0.0143795,7.54915
-0.230961,0.107894,7.55345
0.00631346,0.0954014,7.52997
0.230094,0.105218,7.54799
-0.0815374,0.145044,7.54825
0.104134,0.13083,7.56671
-0.113252,0.226872,7.51169
0.0242714,0.179338,7.56639
0.177079,0.182365,7.54568
-0.0266983,0.252319,7.53715
0.095384,0.235623,7.54506
-0.177603,-0.181667,7.62057
-0.0646007,-0.161521,7.58242
0.0211303,-0.169592,7.62166
0.103383,-0.126977,7.61237
-0.233373,-0.10106,7.61739
-0.0541419,-0.0795544,7.62332
0.0255836,-0.0896695,7.5766
-0.180782,-0.0251329,7.61573
-0.00253812,-0.000471251,7.57849
0.162803,-0.0562535,7.6246
-0.251223,0.0361869,7.60984
-0.092691,0.00144084,7.60223
-0.157773,0.0606051,7.57466
-0.0426152,0.0795261,7.60543
0.0487893,0.071741,7.60907
-0.174605,0.183228,7.57445
-0.101706,0.233898,7.60443
0.140353,0.211624,7.62581
-0.0103565,-0.254478,7.63555
0.0830049,-0.24013,7.63268
-0.100966,-0.233118,7.63116
0.164288,-0.194315,7.63268
-0.07013,-0.157337,7.67559
0.223474,-0.122919,7.63499
-0.140898,-0.101665,7.65063
0.0307895,-0.0873142,7.66797
-0.252414,-0.0303916,7.6756
0.0797926,-0.0141059,7.62945
0.252008,-0.0323024,7.63185
-0.166253,0.0505608,7.66743
-0.000706017,0.000540306,7.67156
0.158995,0.032387,7.64613
0.246292,0.0614064,7.62918
-0.221017,0.125375,7.64499
-0.120881,0.122185,7.62919
-0.042381,0.169025,7.62907
0.0446276,0.155133,7.65449
0.127124,0.117696,7.65353
0.208349,0.147196,7.62798
-0.162824,0.195756,7.66614
-0.0153391,0.254833,7.63694
0.068864,0.244417,7.67559
-0.0602466,-0.246584,7.71451
0.0422458,-0.251376,7.71516
-0.145577,-0.208133,7.70913
0.129532,-0.219084,7.71592
-0.210507,-0.141937,7.6975
-0.128595,-0.121532,7.73858
0.0137646,-0.164762,7.71428
0.199216,-0.158277,7.71731
-0.0525595,-0.0742671,7.71489
0.128352,-0.102334,7.69865
0.242354,-0.075881,7.7153
-0.167799,-0.0378397,7.71312
0.0758161,-0.0314784,7.72484
0.168444,-0.0192236,7.72287
-0.248116,0.0572192,7.70764
-0.0892162,0.00869209,7.69484
0.0732682,0.0534164,7.69375
0.253692,0.0166496,7.71108
-0.0447686,0.103827,7.69264
0.154871,0.073116,7.72914
0.232049,0.107056,7.70917
-0.214972,0.137308,7.74177
-0.130233,0.119193,7.71898
0.0930458,0.142371,7.735
-0.00322785,0.203466,7.71705
0.171253,0.187345,7.71044
-0.0861761,0.239356,7.69683
-0.00436069,-0.254331,7.79486
0.0871715,-0.238502,7.79641
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79974
-0.197147,-0.160893,7.78692
-0.0509808,-0.174914,7.78062
0.0878572,-0.148217,7.76917
0.225719,-0.117819,7.79736
-0.242085,-0.0772728,7.75572
0.00460466,-0.101899,7.78109
0.143218,-0.0760311,7.79196
-0.102618,-0.0286565,7.77925
-0.0116537,-0.00704152,7.76297
0.25217,-0.0282926,7.79506
-0.167846,0.0428552,7.76083
0.0930097,0.0401065,7.78385
-0.0756983,0.0622843,7.76957
0.0145735,0.0820612,7.75707
0.245332,0.0645823,7.79087
-0.0602806,0.153773,7.76979
0.0282058,0.163342,7.7961
0.205845,0.148798,7.78804
-0.150909,0.20244,7.75799
0.105204,0.231143,7.7604
-0.0744281,0.244068,7.78953
0.0180091,0.254162,7.79486
-0.121325,-0.128545,7.82936
0.0262913,-0.174289,7.83438
0.11289,-0.132564,7.85908
-0.233096,-0.101471,7.8465
-0.0523496,-0.0689938,7.84688
-0.253714,-0.0128386,7.8212
-0.15993,-0.046036,7.8507
0.0612084,-0.0395425,7.81432
-0.162472,0.0456424,7.85587
-0.0725831,0.0214461,7.85182
0.0185887,0.0382484,7.83684
0.172696,0.0117408,7.82419
-0.241928,0.077669,7.80654
-0.207997,0.147239,7.8591
-0.137099,0.120475,7.80901
0.112554,0.125791,7.82447
-0.135643,0.205961,7.85001
-0.0404021,0.189473,7.85237
0.090033,0.237904,7.85211
-0.0657978,-0.246393,7.86271
0.0325965,-0.25255,7.88043
-0.178896,-0.180395,7.88041
0.125735,-0.22158,7.87985
-0.0554941,-0.158822,7.88642
0.200998,-0.154503,7.88146
-0.130126,-0.103179,7.91773
0.0304863,-0.0946404,7.87972
0.209163,-0.0618442,7.87089
-0.251905,-0.0358806,7.91075
0.00515447,-0.00831751,7.91266
0.118797,-0.0430411,7.8852
-0.247527,0.0566663,7.89713
0.102655,0.0479135,7.87479
0.253765,0.022702,7.87342
-0.0320849,0.101928,7.87516
0.193765,0.0942761,7.86332
-0.119516,0.118957,7.89867
0.0423027,0.16599,7.88678
0.120361,0.128352,7.91778
0.169378,0.189373,7.86277
-0.0805599,0.241707,7.91635
0.0105178,0.253595,7.89873
-0.0301173,-0.252291,7.94957
0.0817334,-0.240945,7.95939
-0.118001,-0.224683,7.9362
0.165831,-0.192764,7.95944
-0.22359,-0.120901,7.93723
0.0249304,-0.172795,7.93018
0.22467,-0.120124,7.96531
-0.0408678,-0.0848086,7.93814
0.0467687,-0.0762084,7.96829
0.139388,-0.0857258,7.96379
-0.181262,-0.0440391,7.96925
-0.101358,-0.015319,7.93095
0.25146,-0.0320668,7.94905
-0.168744,0.0462655,7.94845
0.0908039,0.00725279,7.95804
0.176175,0.0202663,7.92219
-0.053114,0.0605855,7.95494
0.0374117,0.0793561,7.93237
0.240503,0.0830732,7.94553
-0.225306,0.11834,7.96382
-0.0332994,0.165852,7.94152
0.194872,0.163536,7.95996
-0.170066,0.188539,7.93554
0.12446,0.220821,7.93718
-0.178166,-0.18155,7.99167
-0.1072,-0.229971,8.02919
0.015932,-0.208008,8.01659
-0.0593442,-0.16634,7.97998
0.0883371,-0.155395,7.99543
-0.22804,-0.111296,8.03026
-0.12635,-0.108036,8.0096
-0.02375,-0.0878002,8.02787
0.241153,-0.0628705,8.03691
-0.0894287,-0.021642,8.02258
-0.00113248,-0.00115057,8.00235
0.168365,-0.00986485,8.00859
-0.252135,0.0283384,7.98597
0.252517,0.0283605,8.02062
-0.123704,0.116044,7.99008
0.0142635,0.0983479,8.01958
0.152704,0.0803794,7.98962
0.226087,0.11653,8.03465
-0.186131,0.173121,8.02879
-0.0542476,0.16256,8.03043
0.0516094,0.171588,7.9784
-0.114798,0.2267,8.00077
0.00983516,0.2539,7.99234
0.0971624,0.236218,8.02388
-0.0297468,-0.25295,8.08253
0.062701,-0.246116,8.09408
0.136678,-0.213091,8.04964
-0.175321,-0.166954,8.08421
-0.0517398,-0.164709,8.07342
0.0391421,-0.13842,8.07343
0.205062,-0.151088,8.05087
-0.0917506,-0.0844084,8.09063
0.127153,-0.107485,8.06484
-0.254154,-0.00509824,8.07285
-0.170432,-0.0438359,8.06104
0.0603652,-0.0462719,8.05427
-0.157948,0.0462298,8.04106
0.00478294,0.0245867,8.09003
0.0841617,0.0421492,8.04357
0.169864,0.0563828,8.0772
-0.234515,0.0975565,8.05591
-0.0663228,0.0648577,8.04636
-0.123199,0.125595,8.08191
0.0985102,0.133135,8.04835
-0.131747,0.217651,8.09146
0.0266933,0.192305,8.06601
0.171154,0.188815,8.05565
-0.0476374,0.249487,8.06596
-0.098655,-0.234685,8.14238
-0.116931,-0.145128,8.15423
-0.00302865,-0.162553,8.15302
0.0907173,-0.17132,8.14309
0.183404,-0.175966,8.13865
-0.240547,-0.0854932,8.11941
-0.158249,-0.0615624,8.14972
-0.00528306,-0.065045,8.11504
0.0832062,-0.0750157,8.1396
0.234451,-0.099087,8.12257
0.173902,-0.0341671,8.09701
-0.172724,0.0274546,8.13099
-0.0859299,0.00332552,8.11292
0.0870511,0.0176095,8.1323
0.252954,0.0196404,8.11354
-0.240748,0.0841653,8.15029
-0.0453236,0.0778678,8.14709
0.0333196,0.110776,8.11033
0.123667,0.105842,8.14133
0.229462,0.108427,8.13085
-0.198319,0.160587,8.11993
-0.0483413,0.165378,8.12121
0.10366,0.231901,8.11678
0.176094,0.182882,8.14894
0.0150544,0.253601,8.1354
0.00941756,-0.253695,8.16987
0.0921059,-0.236491,8.21046
-0.206468,-0.148314,8.17863
0.221564,-0.126376,8.21108
-0.0705444,-0.0610204,8.1789
0.0163073,-0.0858962,8.203
0.16256,-0.0624494,8.18391
-0.253772,-0.0067539,8.16601
0.251531,-0.03538,8.18894
-0.0956975,0.0248759,8.2045
-0.00103869,0.00247479,8.17922
0.172239,0.0278795,8.16548
0.248304,0.0574,8.2071
-0.131502,0.105115,8.17129
0.0527543,0.0775196,8.19482
-0.0693415,0.161885,8.21133
0.019411,0.167222,8.18337
-0.152659,0.202977,8.18876
-0.0743241,0.244068,8.15806
0.0750918,0.242489,8.20568
-0.0628463,-0.246337,8.22785
-0.143192,-0.200317,8.22328
0.166018,-0.192437,8.24759
-0.0574157,-0.138849,8.22601
0.0286788,-0.173012,8.23998
0.101454,-0.119744,8.21969
-0.242189,-0.0778649,8.22886
-0.142919,-0.0964748,8.23295
-0.180065,-0.0105123,8.22356
-0.0739925,-0.0496795,8.27041
0.0838709,-0.0224591,8.21697
0.181643,-0.00348376,8.25251
-0.248781,0.051773,8.23788
0.00241506,0.00171614,8.27105
-0.15902,0.0736914,8.25321
-0.0293759,0.0832535,8.23787
0.157811,0.0836546,8.23699
-0.213534,0.138784,8.21943
0.103089,0.155363,8.21878
0.191661,0.168619,8.23992
-0.101451,0.233397,8.26003
-0.0105252,0.244725,8.24263
0.0148513,-0.254973,8.27846
-0.135074,-0.217448,8.31388
-0.0478813,-0.191157,8.30086
0.101738,-0.23331,8.30482
-0.204956,-0.151024,8.27258
-0.121926,-0.127115,8.31795
0.114046,-0.142053,8.30766
0.209727,-0.143453,8.31518
-0.241428,-0.0810197,8.32314
-4.97152e-06,-0.102178,8.29186
0.161852,-0.0639014,8.31898
0.245664,-0.0654221,8.27713
-0.158773,-0.0425668,8.30793
0.071061,-0.043896,8.31465
-0.253654,0.0119197,8.32258
-0.0857344,0.0383449,8.29616
0.0818304,0.0487762,8.27754
0.162089,0.052246,8.3246
0.253531,0.0154932,8.32316
-0.229104,0.109268,8.30818
-0.00137336,0.0912853,8.32601
0.233425,0.100279,8.28837
-0.0591876,0.162339,8.30357
0.0299558,0.167156,8.27601
0.108475,0.131205,8.31219
-0.174928,0.184059,8.29069
0.127527,0.219569,8.28238
0.0478067,0.250007,8.31788
-0.0158512,-0.253258,8.367
0.0350251,-0.178025,8.33858
0.155811,-0.201217,8.37373
-0.198563,-0.157485,8.36553
