x,y,z
-0.223196,0.121729,6.26828
-0.10036,0.140658,6.25328
0.161328,0.19672,6.26448
-0.0210258,0.252595,6.22749
0.080898,0.240455,6.24575
-0.0888503,-0.238652,6.28144
0.00369659,-0.254165,6.28979
-0.167336,-0.191167,6.29686
-0.225181,-0.118916,6.30599
-0.0444246,-0.165421,6.31421
0.105931,-0.131405,6.28092
0.21299,-0.138786,6.3255
-0.15526,-0.0654387,6.27828
-0.0511174,-0.0694534,6.28538
0.0260092,-0.105424,6.3178
-0.252038,-0.0303298,6.31384
0.245836,-0.053038,6.30916
-0.168807,0.0212164,6.30875
-0.00692882,0.0282461,6.30476
0.170595,0.00837047,6.32472
0.252112,0.0381588,6.29148
-0.0891352,0.0713995,6.3145
0.00719783,0.165536,6.3268
0.0925911,0.144036,6.29908
-0.166859,0.192275,6.29052
0.108318,0.22913,6.33443
-0.086939,0.238575,6.30409
0.0202609,0.253913,6.31432
-0.0496003,-0.250279,6.36569
0.0640922,-0.245079,6.36078
-0.134588,-0.215557,6.38199
0.0021069,-0.180345,6.39172
0.151128,-0.205944,6.34224
0.0858919,-0.151412,6.36874
-0.189446,-0.0707776,6.37564
-0.109267,-0.107751,6.34725
0.145617,-0.0801886,6.34959
-0.0935171,-0.0157073,6.34777
-0.00596285,-0.0370145,6.36931
0.0789979,0.0285162,6.34206
0.253704,0.00946354,6.37868
-0.246905,0.0607715,6.33482
-0.153096,0.07502,6.3838
0.013946,0.0860536,6.3735
0.141369,0.0949771,6.36019
0.234029,0.099005,6.3597
-0.209852,0.143297,6.35769
-0.0763883,0.149496,6.36327
0.0750367,0.153646,6.39018
-0.146253,0.207777,6.38043
0.183102,0.176876,6.35303
-0.0402433,0.251667,6.38234
0.032812,-0.248102,6.44869
0.122648,-0.221692,6.43006
-0.200207,-0.156267,6.41231
-0.0906951,-0.147793,6.42878
0.118876,-0.126693,6.4494
0.194803,-0.163794,6.4127
0.0325088,-0.100747,6.42487
0.230523,-0.0789847,6.39696
-0.253814,-0.00456544,6.4021
-0.156376,-0.00539067,6.43117
-0.0691903,-0.0371768,6.4358
0.0934227,-0.0316588,6.40829
-0.0659399,0.0517065,6.40568
0.0136333,0.00429809,6.44967
0.169168,0.0267737,6.41497
-0.239739,0.0847453,6.42437
0.0857887,0.0649482,6.42865
0.24392,0.0714319,6.44829
-0.194876,0.163138,6.44776
-0.00903138,0.175894,6.42256
0.174002,0.132514,6.43964
0.135356,0.215331,6.42321
0.0502904,0.249041,6.40426
-0.0612159,-0.247219,6.4584
-0.147037,-0.206602,6.47494
0.172801,-0.185699,6.50055
-0.0180809,-0.170412,6.48144
-0.240767,-0.0820408,6.45218
-0.14995,-0.0898206,6.47093
-0.0169165,-0.0801381,6.49925
0.2281,-0.112635,6.48337
0.0721717,-0.0533103,6.49371
0.165009,-0.0480975,6.46594
0.253152,-0.0196196,6.46609
-0.254243,0.0112171,6.49312
-0.065321,0.0456129,6.49805
-0.152871,0.0722116,6.48022
0.00628603,0.0956289,6.46524
0.167273,0.0627508,6.50091
-0.0989164,0.142822,6.45311
0.0848314,0.145999,6.48262
0.163373,0.194833,6.51027
-0.0948997,0.235942,6.45305
-0.00705352,0.253967,6.47783
0.0829776,0.239906,6.4966
-0.0826246,-0.239864,6.55919
0.00702546,-0.25421,6.53819
0.0960925,-0.23545,6.51885
-0.20594,-0.147936,6.51823
-0.0951386,-0.142663,6.52559
0.0619013,-0.149614,6.51897
-0.244804,-0.0667002,6.544
0.138823,-0.103472,6.53512
-0.0945613,-0.0375927,6.52473
0.00580941,-0.00228051,6.54237
0.136493,-0.0124759,6.54609
0.248922,-0.0509085,6.55292
-0.175291,0.0038138,6.5409
0.0763043,0.0546746,6.52054
0.250963,0.0406315,6.53783
-0.233847,0.0987938,6.51597
-0.0070706,0.088793,6.55537
-0.109866,0.12473,6.54396
-0.0310113,0.167351,6.5122
0.0453171,0.164268,6.56547
0.127666,0.121177,6.56179
0.219529,0.128092,6.54299
-0.150196,0.204638,6.51805
-0.0712007,0.244155,6.54492
0.0186337,0.253302,6.56787
0.0729757,-0.243586,6.60924
-0.161277,-0.196765,6.58454
0.154166,-0.202268,6.5901
-0.219734,-0.128758,6.60948
-0.0825219,-0.146219,6.62534
-0.00687753,-0.171103,6.57806
0.0787939,-0.151202,6.60942
0.216061,-0.135016,6.5721
-0.142145,-0.0875988,6.58407
-0.0368824,-0.0727307,6.58934
0.0669567,-0.0619899,6.58364
0.146641,-0.0886021,6.62495
-0.251366,0.0365327,6.58336
-0.0788087,0.0390184,6.5904
0.171408,0.049102,6.6014
0.253656,0.0146332,6.62793
-0.164785,0.075128,6.60001
0.0645599,0.0695132,6.61176
-0.200068,0.15779,6.57725
-0.0500899,0.164709,6.6031
-0.133282,0.216392,6.60916
0.10718,0.230014,6.58638
0.181284,0.179159,6.6114
-0.0174107,-0.253365,6.62855
-0.178335,-0.180789,6.67533
-0.103606,-0.231862,6.65468
0.130172,-0.218603,6.67864
-0.0116947,-0.176325,6.68155
0.198692,-0.158281,6.65929
-0.140437,-0.0952506,6.67643
0.0242116,-0.0935039,6.65666
0.239998,-0.0764554,6.64176
-0.250705,-0.0448205,6.63436
-0.164357,-0.0114784,6.63237
-0.0766161,-0.0252571,6.65838
0.0111374,-0.00345609,6.63428
0.109065,-0.00532496,6.6453
-0.251853,0.0370151,6.67648
-0.0204105,0.0882237,6.64533
0.13378,0.113627,6.65455
0.231094,0.105454,6.64139
-0.22285,0.12347,6.65838
-0.122084,0.136486,6.65588
0.0500525,0.15696,6.65825
0.130915,0.217705,6.68036
-0.0451239,0.250482,6.63625
0.0457111,0.250088,6.65873
-0.0425809,-0.251456,6.7282
0.0450922,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.10349,-0.1309,6.69617
-0.229839,-0.107383,6.6994
-0.0491373,-0.0958108,6.7116
0.232598,-0.103564,6.73013
-0.180314,-0.025754,6.72316
0.16027,-0.0519886,6.70792
0.253348,-0.0130223,6.71749
-0.0750752,0.052378,6.70821
-0.00109038,0.000698204,6.72561
0.0910872,0.000449927,6.73883
0.175617,0.0391238,6.69402
-0.164245,0.0609334,6.6919
0.0499507,0.0757283,6.70356
-0.18357,0.176224,6.72322
-0.0369537,0.165404,6.69591
0.108551,0.139099,6.73819
0.197074,0.158307,6.70986
-0.10878,0.227804,6.70084
-0.021583,0.252616,6.72667
0.0805572,-0.241706,6.80051
0.180022,-0.178964,6.74636
-0.196652,-0.162051,6.76782
-0.0531191,-0.169112,6.76629
0.0393622,-0.170832,6.76086
-0.240769,-0.0834168,6.78755
-0.122895,-0.10772,6.76626
-0.033766,-0.0861361,6.80381
0.0379114,-0.0805143,6.74568
0.134139,-0.106297,6.77929
-0.086019,-0.0242132,6.75748
0.16395,-0.0193019,6.79425
-0.254071,0.0105708,6.76614
-0.169434,0.0466844,6.78299
-0.233591,0.101365,6.74712
-0.0239147,0.100555,6.76767
0.0583327,0.0667469,6.79551
0.154505,0.0707766,6.7795
0.242115,0.0771132,6.74746
-0.110504,0.127115,6.74769
0.0375688,0.166441,6.78727
-0.134735,0.21655,6.79012
-0.0505861,0.1828,6.80331
0.159717,0.199117,6.7846
0.0716902,0.243312,6.74832
-0.0110192,-0.254169,6.81574
-0.176026,-0.183129,6.8564
-0.100811,-0.233577,6.83301
0.157113,-0.199727,6.83206
-0.0930651,-0.143046,6.84571
-0.00281003,-0.167052,6.84528
0.0864456,-0.14063,6.85164
0.21817,-0.131334,6.81752
-0.253162,-0.0214571,6.85393
-0.164,-0.039787,6.81406
-0.00318161,-4.7606e-05,6.81721
0.0783855,-0.044615,6.81965
0.250759,-0.0443488,6.81019
-0.0833679,0.0469036,6.81633
0.117232,0.0305955,6.85688
0.219287,0.0414272,6.84007
-0.243373,0.0723303,6.83472
-0.00996067,0.083442,6.85748
-0.201606,0.154833,6.81961
-0.11545,0.129653,6.83997
0.111659,0.133773,6.83275
0.215845,0.132483,6.81803
0.0933135,0.233948,6.84023
0.00546419,0.254541,6.81613
-0.0730839,-0.242106,6.92079
0.0180997,-0.253423,6.90438
0.118208,-0.224731,6.91025
0.198927,-0.158561,6.90477
-0.228313,-0.108804,6.87672
-0.138798,-0.114837,6.9204
0.00956054,-0.0849718,6.88637
0.157507,-0.0801811,6.86449
0.242426,-0.0753055,6.90333
-0.169661,-0.02858,6.90564
-0.0857602,-0.0386349,6.86519
0.0871355,-0.0405117,6.91073
-0.25076,0.0398892,6.92157
-0.161034,0.0571468,6.87438
-0.0795268,0.0401201,6.91532
0.00716836,0.00669255,6.90841
0.136835,0.0943402,6.91872
-0.221541,0.126343,6.90767
-0.0512055,0.154352,6.90187
0.0381944,0.167388,6.88006
0.223525,0.122691,6.91051
-0.151872,0.203831,6.882
0.169098,0.190549,6.87738
-0.0677853,0.244204,6.87354
0.0201933,0.253821,6.90756
-0.153849,-0.20252,6.94574
-0.215781,-0.133414,6.96923
-0.050411,-0.144124,6.92733
0.039493,-0.167368,6.93053
0.119938,-0.123148,6.93687
0.0363766,-0.0820197,6.97615
-0.249873,-0.0500119,6.94569
-0.0499354,-0.0535144,6.9503
0.173593,-0.010506,6.92298
-0.167918,0.0439874,6.96634
0.0945793,0.0253419,6.97466
0.252361,0.0364559,6.92732
-0.0360644,0.0976794,6.97445
0.0452405,0.0887952,6.92868
-0.133518,0.125617,6.93065
0.0918814,0.151404,6.97707
-0.15001,0.204576,6.97829
0.0066563,0.184987,6.96616
0.106245,0.230793,6.93281
0.179426,0.18013,6.96915
-0.0660073,0.244649,6.96721
-0.0197075,-0.253844,6.99537
0.0717237,-0.243654,6.98621
-0.102112,-0.232242,7.03149
0.163984,-0.194195,6.9851
-0.102951,-0.139344,7.00461
-0.0111217,-0.163178,7.00885
0.0821533,-0.155343,7.01522
0.223381,-0.122663,6.98682
-0.243906,-0.0715167,7.03637
-0.0322159,-0.0781571,7.03828
0.145219,-0.0850566,7.01644
-0.134234,-0.0514822,6.98737
0.252362,-0.0346794,6.98713
-0.248753,0.0523734,7.01203
-0.0862427,0.0262372,7.00745
0.00374415,0.00348834,7.00075
0.174026,0.00257708,7.01515
-0.121072,0.112011,7.02023
0.0434989,0.0854768,7.0214
0.15221,0.0914533,7.00915
0.241734,0.0806187,7.00867
-0.212741,0.138447,7.0002
-0.0481697,0.164651,7.03824
0.11657,0.225902,7.02584
-0.178862,-0.181244,7.03999
0.0322277,-0.232729,7.0689
0.12487,-0.221496,7.06531
-0.0635745,-0.166379,7.08593
0.0284363,-0.141894,7.08987
0.1189,-0.123566,7.09557
0.196569,-0.16199,7.06676
-0.158533,-0.0943201,7.06509
0.241021,-0.0804097,7.06793
-0.0858359,-0.0206526,7.08742
0.0768517,-0.0308041,7.04666
0.155801,-0.0377752,7.09666
-0.254402,0.00340946,7.09069
-0.169586,0.00268955,7.05239
0.00364055,0.00315067,7.09343
0.173108,0.0539798,7.09276
0.253875,0.0115056,7.06837
-0.235304,0.098074,7.09029
-0.0567078,0.0769148,7.08013
0.0420259,0.17332,7.05056
0.111105,0.122886,7.08405
0.200622,0.15571,7.056
-0.182344,0.177381,7.09309
-0.111128,0.22853,7.06016
-0.0119492,0.253453,7.04325
-0.0407867,-0.251086,7.12276
0.0822523,-0.240977,7.14555
-0.1271,-0.220387,7.13696
0.16281,-0.195254,7.1468
-0.197415,-0.16079,7.12836
-0.117871,-0.118294,7.14463
0.222471,-0.123822,7.14818
-0.241792,-0.0797582,7.13082
-0.0325432,-0.0843633,7.13038
0.0585325,-0.0638863,7.13124
-0.16158,-0.035524,7.13728
0.251303,-0.0352489,7.1487
0.090966,0.023058,7.12534
0.247307,0.0582709,7.14879
-0.146496,0.0770807,7.101
0.0285234,0.0905718,7.11173
-0.0964949,0.153366,7.11637
0.20937,0.14386,7.14734
-0.011159,0.186303,7.12355
0.146421,0.207045,7.11268
0.0626922,0.247108,7.09957
-0.073984,-0.242923,7.20997
0.0179188,-0.253676,7.20977
-0.222389,-0.124222,7.21094
-0.00887097,-0.174855,7.16774
0.0820399,-0.153299,7.17522
0.0182767,-0.0947173,7.20816
0.145216,-0.0816926,7.17771
-0.252846,-0.0279029,7.20761
-0.0874612,-0.0469524,7.19461
-0.00615471,-0.0032747,7.18557
0.0820521,-0.0209066,7.20963
-0.207642,0.0434993,7.16003
-0.0861535,0.0381195,7.15991
0.173034,0.00814185,7.17652
-0.127165,0.114091,7.19441
-0.0351123,0.114136,7.17635
0.0500619,0.0696097,7.199
0.134995,0.0933711,7.16824
-0.214662,0.136284,7.17089
0.0687162,0.158513,7.15816
-0.152831,0.203332,7.1885
0.103935,0.232445,7.1981
-0.0750638,0.243238,7.15763
0.0148982,0.254135,7.17998
-0.161478,-0.196631,7.22047
0.122337,-0.222058,7.22687
-0.0800115,-0.15124,7.22197
0.028577,-0.174422,7.25674
0.116739,-0.122692,7.25571
0.195138,-0.163309,7.22839
-0.145983,-0.0918193,7.25019
-0.0471183,-0.079172,7.26997
0.240758,-0.0817461,7.22912
-0.1657,-0.0056833,7.22387
0.164502,-0.0375663,7.25789
0.128404,0.0495722,7.24888
0.252797,0.0111481,7.22917
-0.243343,0.0768992,7.23706
-0.157394,0.073485,7.27155
-0.0671066,0.0642184,7.24814
0.216715,0.0973606,7.22768
-0.198243,0.156561,7.25929
-0.106254,0.175969,7.26415
0.0114074,0.175033,7.23029
0.0979911,0.137337,7.24159
0.177368,0.181931,7.22586
-0.0494926,0.248812,7.24764
-0.0140665,-0.253378,7.297
0.0780272,-0.241798,7.30684
-0.105316,-0.232033,7.29681
0.160469,-0.198,7.30792
-0.196026,-0.160014,7.29914
-0.0997557,-0.143417,7.31115
-0.241512,-0.0786067,7.29027
0.0408392,-0.0926736,7.29896
0.202151,-0.114493,7.30783
-0.104921,-0.0104452,7.28959
0.0863506,-0.0131591,7.30219
0.251484,-0.0354478,7.30965
-0.255048,0.0129856,7.30413
-0.00229869,0.000181038,7.27851
0.167935,0.0239034,7.32782
-0.232151,0.101026,7.32626
0.0485029,0.0759114,7.29105
0.129004,0.1076,7.32277
0.247835,0.0614768,7.30751
-0.0322327,0.135218,7.3029
0.0544412,0.165239,7.3181
0.207762,0.148091,7.30707
0.129601,0.218607,7.29723
0.0440631,0.250249,7.27557
-0.0605693,-0.247328,7.37712
0.033545,-0.252286,7.38837
-0.153619,-0.203179,7.37071
0.120892,-0.219574,7.38951
-0.215456,-0.134359,7.38686
0.0313829,-0.169165,7.3502
0.115227,-0.128599,7.34829
0.195134,-0.162811,7.38779
-0.162277,-0.0740859,7.3402
-0.0314522,-0.101888,7.35568
0.223892,-0.0739885,7.39005
-0.248365,-0.0444052,7.37709
-0.0878381,-0.0315554,7.37758
0.135972,-0.0439289,7.37944
-0.173579,0.0178528,7.34384
-0.0546875,0.0469131,7.33901
0.0899566,0.0423913,7.37524
0.253664,0.0147837,7.3876
-0.115429,0.117132,7.34068
0.013604,0.0951757,7.37378
0.230587,0.105484,7.38699
-0.0562134,0.168904,7.38835
-0.163616,0.195302,7.33556
0.175924,0.18424,7.38587
-0.0818361,0.240794,7.33505
0.00741708,0.254436,7.36592
0.0975293,0.235345,7.38331
-0.113048,-0.126404,7.3996
-0.0343246,-0.170804,7.41754
0.0531488,-0.160348,7.44072
-0.0431884,-0.0817611,7.44195
0.0506734,-0.0796567,7.39402
0.132862,-0.114226,7.43868
-0.183174,-0.00789721,7.43326
0.0840552,-0.0127051,7.4497
-0.249128,0.0505542,7.40291
-0.118068,0.0537854,7.40721
0.00722254,0.00261848,7.3923
0.169331,0.0317821,7.42325
-0.0384363,0.0801476,7.44731
-0.185053,0.124852,7.40296
0.111811,0.125919,7.41157
-0.132074,0.217548,7.42038
0.0332897,0.176648,7.40742
-0.047948,0.24983,7.44591
-0.00985728,-0.253899,7.47043
0.0825296,-0.241039,7.4719
-0.175953,-0.178952,7.45836
-0.10006,-0.233602,7.4601
0.163659,-0.195187,7.46972
-0.0847131,-0.148068,7.49288
0.222913,-0.122424,7.4701
-0.241284,-0.0830886,7.46152
-0.150462,-0.0864663,7.47038
0.0357526,-0.0814281,7.48629
-0.095343,-0.0118753,7.46748
0.164846,-0.0399993,7.48285
0.253301,-0.0318481,7.4683
-0.25189,0.034733,7.49513
-0.00428897,0.00245734,7.48511
-0.167042,0.0694499,7.48338
0.0526682,0.0727244,7.45454
0.138258,0.0865233,7.49213
0.246295,0.0613109,7.46787
-0.187089,0.173064,7.4826
-0.108035,0.136752,7.45949
-0.0229662,0.16758,7.47993
0.0692605,0.158227,7.48839
0.207033,0.14683,7.46609
0.138327,0.213458,7.46476
0.0439535,0.250253,7.46443
-0.05638,-0.248041,7.55098
0.0367014,-0.251364,7.5524
-0.142288,-0.210123,7.53958
0.125772,-0.221904,7.55206
-0.212095,-0.138744,7.53457
0.00592528,-0.168521,7.52118
0.0969708,-0.141482,7.52054
0.196541,-0.160593,7.55144
-0.133831,-0.0941144,7.5604
-0.0511208,-0.0647091,7.53138
0.241562,-0.0784462,7.55072
-0.251191,-0.0436564,7.5458
-0.167021,-0.0148634,7.52505
0.107234,-0.0555548,7.55174
-0.0789148,0.0545859,7.5264
0.0727464,0.0277873,7.53227
0.162149,0.0205139,7.55398
0.253906,0.0143795,7.54915
-0.230962,0.107893,7.55345
0.00631348,0.0954012,7.52997
0.230094,0.105218,7.54799
-0.081538,0.145043,7.54825
0.104133,0.13083,7.56671
-0.113255,0.226871,7.51169
0.0242705,0.179338,7.56639
0.177079,0.182365,7.54568
-0.0267011,0.252319,7.53715
0.0953831,0.235623,7.54506
-0.177603,-0.181667,7.62057
-0.064601,-0.161521,7.58241
0.0211302,-0.169592,7.62166
0.103383,-0.126977,7.61237
-0.233373,-0.10106,7.61739
-0.0541421,-0.0795544,7.62332
0.0255834,-0.0896696,7.5766
-0.180782,-0.025133,7.61573
-0.00253844,-0.000471285,7.57849
0.162803,-0.0562535,7.6246
-0.251223,0.036188,7.60984
-0.0926912,0.00144069,7.60223
-0.157774,0.0606051,7.57466
-0.0426156,0.0795262,7.60542
0.0487889,0.0717409,7.60907
-0.174606,0.183225,7.57445
-0.101708,0.233897,7.60442
0.140353,0.211624,7.62581
-0.0103565,-0.254478,7.63555
0.0830049,-0.24013,7.63268
-0.100966,-0.233118,7.63116
0.164288,-0.194315,7.63268
-0.0701302,-0.157337,7.67559
0.223474,-0.122919,7.63499
-0.140898,-0.101665,7.65063
0.0307885,-0.0873143,7.66797
-0.252414,-0.0303916,7.6756
0.0797924,-0.0141062,7.62945
0.252008,-0.0323022,7.63185
-0.166253,0.0505602,7.66743
-0.000706321,0.000540412,7.67156
0.158994,0.0323869,7.64613
0.246292,0.0614064,7.62918
-0.221017,0.125375,7.64499
-0.120882,0.122184,7.62919
-0.0423818,0.169025,7.62906
0.0446268,0.155134,7.65449
0.127124,0.117696,7.65353
0.208349,0.147196,7.62798
-0.162824,0.195756,7.66614
-0.0153393,0.254833,7.63694
0.0688638,0.244417,7.6756
-0.0602466,-0.246584,7.71451
0.0422458,-0.251376,7.71516
-0.145576,-0.208133,7.70913
0.129532,-0.219084,7.71592
-0.210507,-0.141937,7.6975
-0.128594,-0.121532,7.73858
0.013764,-0.164762,7.71428
0.199216,-0.158277,7.71731
-0.0525591,-0.0742674,7.71489
0.128351,-0.102334,7.69865
0.242355,-0.075881,7.7153
-0.167799,-0.0378397,7.71312
0.0758156,-0.031479,7.72484
0.168444,-0.0192243,7.72287
-0.248116,0.0572192,7.70764
-0.0892163,0.00869185,7.69484
0.073268,0.0534159,7.69375
0.253692,0.0166495,7.71108
-0.0447688,0.103828,7.69264
0.154871,0.0731155,7.72914
0.232049,0.107056,7.70917
-0.214972,0.137308,7.74177
-0.130233,0.119192,7.71898
0.0930458,0.142371,7.735
-0.00322784,0.203465,7.71705
0.171253,0.187345,7.71044
-0.0861756,0.239356,7.69683
-0.0043607,-0.254331,7.79486
0.0871715,-0.238502,7.79641
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79974
-0.197146,-0.160893,7.78692
-0.0509808,-0.174914,7.78062
0.0878574,-0.148218,7.76917
0.225719,-0.117819,7.79736
-0.242085,-0.0772728,7.75572
0.00460507,-0.101899,7.78109
0.143219,-0.0760313,7.79196
-0.102618,-0.0286572,7.77925
-0.0116531,-0.00704205,7.76297
0.252169,-0.0282927,7.79506
-0.167845,0.0428562,7.76083
0.0930097,0.0401061,7.78386
-0.0756985,0.062284,7.76957
0.0145734,0.0820608,7.75707
0.245332,0.0645823,7.79087
-0.0602809,0.153773,7.76979
0.0282059,0.163341,7.7961
0.205845,0.148798,7.78804
-0.150909,0.20244,7.75799
0.105204,0.231143,7.7604
-0.0744281,0.244068,7.78954
0.0180093,0.254162,7.79486
-0.121324,-0.128545,7.82936
0.026292,-0.174289,7.83438
0.112891,-0.132564,7.85908
-0.233096,-0.101472,7.8465
-0.0523488,-0.0689941,7.84688
-0.253714,-0.0128387,7.8212
-0.159929,-0.0460368,7.8507
0.0612089,-0.0395428,7.81432
-0.162472,0.0456416,7.85587
-0.0725827,0.0214456,7.85182
0.0185887,0.0382478,7.83684
0.172696,0.0117404,7.82419
-0.241928,0.077669,7.80654
-0.207997,0.147239,7.8591
-0.137099,0.120474,7.80901
0.112553,0.125791,7.82447
-0.135643,0.20596,7.85001
-0.0404017,0.189473,7.85237
0.0900329,0.237904,7.85211
-0.0657976,-0.246393,7.86271
0.0325965,-0.25255,7.88043
-0.178896,-0.180395,7.88041
0.125735,-0.22158,7.87985
-0.0554932,-0.158822,7.88642
0.200998,-0.154503,7.88146
-0.130125,-0.103179,7.91773
0.0304871,-0.0946403,7.87972
0.209164,-0.0618442,7.87089
-0.251905,-0.0358806,7.91075
0.00515581,-0.00831807,7.91266
0.118797,-0.0430413,7.8852
-0.247527,0.0566662,7.89713
0.102655,0.0479132,7.87479
0.253765,0.022702,7.87342
-0.0320848,0.101928,7.87516
0.193764,0.0942761,7.86332
-0.119516,0.118957,7.89867
0.0423029,0.16599,7.88678
0.120361,0.128352,7.91778
0.169378,0.189373,7.86277
-0.0805596,0.241707,7.91635
0.010518,0.253595,7.89873
-0.0301171,-0.252291,7.94957
0.0817336,-0.240945,7.95939
-0.118001,-0.224683,7.9362
0.165831,-0.192764,7.95944
-0.22359,-0.120901,7.93723
0.0249311,-0.172794,7.93018
0.22467,-0.120124,7.96531
-0.040867,-0.0848091,7.93814
0.0467693,-0.0762088,7.96829
0.139388,-0.0857258,7.96379
-0.181261,-0.0440394,7.96925
-0.101357,-0.0153194,7.93095
0.25146,-0.0320665,7.94905
-0.168744,0.0462652,7.94845
0.0908042,0.00725244,7.95804
0.176175,0.0202663,7.9222
-0.0531127,0.0605849,7.95494
0.0374116,0.0793554,7.93237
0.240503,0.0830732,7.94553
-0.225306,0.11834,7.96382
-0.0332993,0.165852,7.94152
0.194872,0.163536,7.95996
-0.170066,0.188539,7.93554
0.12446,0.220821,7.93718
-0.178166,-0.18155,7.99167
-0.107201,-0.229971,8.02919
0.0159326,-0.208009,8.01659
-0.0593436,-0.16634,7.97998
0.0883377,-0.155396,7.99543
-0.22804,-0.111297,8.03026
-0.126349,-0.108036,8.00961
-0.023749,-0.0878006,8.02787
0.241152,-0.0628704,8.03692
-0.0894278,-0.0216424,8.02258
-0.00113119,-0.00115104,8.00235
0.168365,-0.00986466,8.00859
-0.252135,0.0283377,7.98597
0.252517,0.0283607,8.02062
-0.123704,0.116044,7.99008
0.0142642,0.0983473,8.01958
0.152703,0.0803793,7.98963
0.226087,0.116531,8.03465
-0.186131,0.173121,8.02879
-0.0542474,0.16256,8.03043
0.0516095,0.171587,7.9784
-0.114798,0.2267,8.00077
0.00983523,0.2539,7.99234
0.0971623,0.236218,8.02388
-0.0297464,-0.25295,8.08253
0.0627008,-0.246116,8.09408
0.136678,-0.21309,8.04965
-0.17532,-0.166957,8.08421
-0.0517391,-0.164709,8.07342
0.0391426,-0.138421,8.07343
0.205062,-0.151088,8.05087
-0.0917503,-0.0844083,8.09063
0.127153,-0.107485,8.06484
-0.254154,-0.00509876,8.07285
-0.170431,-0.0438362,8.06104
0.0603654,-0.0462726,8.05428
-0.157947,0.0462296,8.04106
0.00478327,0.0245865,8.09003
0.0841622,0.0421485,8.04357
0.169864,0.0563832,8.0772
-0.234515,0.0975566,8.05591
-0.0663221,0.0648573,8.04637
-0.123199,0.125595,8.08191
0.0985105,0.133135,8.04835
-0.131747,0.217651,8.09146
0.0266937,0.192304,8.06601
0.171154,0.188815,8.05565
-0.0476374,0.249487,8.06596
-0.098655,-0.234685,8.14238
-0.116931,-0.145128,8.15423
-0.00302861,-0.162554,8.15302
0.0907166,-0.17132,8.1431
0.183403,-0.175966,8.13865
-0.240547,-0.0854934,8.11941
-0.158249,-0.0615622,8.14973
-0.00528302,-0.0650451,8.11504
0.083206,-0.0750155,8.1396
0.234451,-0.099087,8.12257
0.173902,-0.0341668,8.09701
-0.172724,0.0274547,8.13099
-0.0859295,0.00332548,8.11292
0.0870512,0.0176095,8.1323
0.252954,0.0196405,8.11354
-0.240748,0.0841654,8.15029
-0.045323,0.0778677,8.14709
0.0333204,0.110776,8.11033
0.123667,0.105842,8.14134
0.229462,0.108427,8.13085
-0.198319,0.160587,8.11993
-0.048341,0.165377,8.12121
0.103659,0.231901,8.11679
0.176093,0.182883,8.14894
0.0150543,0.253601,8.1354
0.00941724,-0.253696,8.16988
0.0921048,-0.236492,8.21047
-0.206468,-0.148314,8.17864
0.221564,-0.126376,8.21108
-0.0705447,-0.0610205,8.1789
0.0163068,-0.0858961,8.203
0.16256,-0.0624489,8.18391
-0.253772,-0.00675372,8.16601
0.251531,-0.0353801,8.18894
-0.0956972,0.0248759,8.2045
-0.00103857,0.00247482,8.17922
0.172238,0.0278799,8.16548
0.248304,0.0574002,8.2071
-0.131501,0.105115,8.1713
0.0527546,0.0775196,8.19482
-0.0693413,0.161885,8.21134
0.0194111,0.167222,8.18337
-0.152659,0.202977,8.18876
-0.074324,0.244068,8.15806
0.0750919,0.242489,8.20568
-0.0628473,-0.246337,8.22785
-0.143192,-0.200318,8.22328
0.166019,-0.192437,8.24759
-0.0574159,-0.13885,8.22601
0.0286788,-0.173011,8.23998
0.101454,-0.119742,8.21969
-0.242189,-0.0778647,8.22886
-0.142919,-0.0964738,8.23295
-0.180065,-0.0105119,8.22357
-0.073993,-0.0496789,8.27041
0.08387,-0.0224585,8.21697
0.181643,-0.00348346,8.25251
-0.24878,0.0517734,8.23788
0.00241488,0.0017164,8.27105
-0.15902,0.0736917,8.25321
-0.0293757,0.0832538,8.23787
0.15781,0.0836546,8.237
-0.213534,0.138784,8.21943
0.103089,0.155363,8.21879
0.191661,0.168619,8.23992
-0.101451,0.233397,8.26003
-0.010525,0.244725,8.24263
0.0148508,-0.254973,8.27847
-0.135075,-0.217447,8.31388
-0.047882,-0.191156,8.30086
0.101738,-0.23331,8.30482
-0.204956,-0.151024,8.27258
-0.121927,-0.127114,8.31795
0.114046,-0.142053,8.30766
0.209728,-0.143451,8.31516
-0.241428,-0.0810197,8.32314
-5.91868e-06,-0.102178,8.29187
0.161852,-0.0639012,8.31899
0.245663,-0.0654222,8.27713
-0.158774,-0.0425658,8.30793
0.0710611,-0.0438954,8.31466
-0.253654,0.0119195,8.32258
-0.0857347,0.0383456,8.29617
0.0818299,0.0487769,8.27754
0.162088,0.0522465,8.32461
0.253531,0.0154934,8.32316
-0.229104,0.109268,8.30818
-0.00137321,0.091286,8.32601
0.233425,0.100279,8.28837
-0.0591874,0.162339,8.30358
0.0299565,0.167156,8.27601
0.108475,0.131205,8.3122
-0.174928,0.184059,8.29069
0.127527,0.219569,8.28238
0.0478069,0.250007,8.31788
-0.015852,-0.253258,8.367
0.0350248,-0.178025,8.33858
0.155811,-0.201217,8.37373
-0.198563,-0.157486,8.36553
