x,y,z
0.163839,-0.0514658,6.25334
-0.251019,0.0336618,6.23846
-0.0241014,0.103471,6.24093
0.059831,0.0681667,6.24459
0.182783,0.0948416,6.26099
-0.223783,0.120532,6.26063
-0.105828,0.145271,6.24089
0.158815,0.1984,6.25559
-0.020552,0.235593,6.21898
0.0787878,0.241205,6.23483
0.00591192,-0.254018,6.27766
-0.166041,-0.192201,6.28157
0.152144,-0.205077,6.329
-0.223119,-0.123655,6.3054
-0.1206,-0.124328,6.32743
-0.040992,-0.163491,6.29867
0.21349,-0.137773,6.31224
-0.0555124,-0.0728677,6.28057
0.0277112,-0.100707,6.30206
-0.251988,-0.034273,6.30266
0.248288,-0.0538682,6.29507
-0.175651,0.0178156,6.29042
-0.0166162,0.0273041,6.29486
0.0713661,0.0329785,6.32634
0.170309,0.0140276,6.31669
0.252206,0.0382131,6.28197
-0.247185,0.0601219,6.32778
-0.0991787,0.070751,6.29633
-0.00572128,0.167555,6.30349
0.0839614,0.149353,6.28401
-0.16894,0.191526,6.28728
0.104973,0.231075,6.32398
-0.0887723,0.238024,6.28506
0.0177342,0.254551,6.30143
-0.045686,-0.251178,6.35468
0.0676925,-0.244304,6.34709
-0.131587,-0.217558,6.36449
0.00596698,-0.1805,6.37529
-0.198693,-0.158303,6.38912
0.0878461,-0.147778,6.35116
-0.180881,-0.0593978,6.35674
0.148583,-0.0777367,6.34156
0.231803,-0.0733946,6.38373
-0.253872,-0.00756808,6.39078
-0.101993,-0.0145177,6.33518
-0.015791,-0.0403359,6.35813
0.093505,-0.0233945,6.39271
-0.0715786,0.0566914,6.38717
0.253611,0.0159496,6.37196
-0.16265,0.063868,6.37004
0.00753654,0.092997,6.35545
0.137508,0.0973519,6.34158
0.231867,0.102671,6.34681
-0.210487,0.141767,6.35359
-0.083562,0.145004,6.35006
0.0733039,0.155691,6.37649
-0.147422,0.206553,6.37895
0.180215,0.179648,6.34405
-0.046447,0.250459,6.36476
0.0444148,0.2495,6.39168
-0.0601286,-0.247412,6.44605
0.037561,-0.251262,6.43487
0.124684,-0.220029,6.41689
-0.0929067,-0.144366,6.41366
0.118939,-0.127935,6.43339
0.196141,-0.162313,6.39895
-0.238602,-0.0879202,6.43455
0.0336671,-0.100318,6.40763
-0.170289,-0.00635266,6.43128
-0.0808823,-0.0315432,6.42425
0.165302,-0.0482043,6.44479
0.0143868,0.00825822,6.43068
0.168227,0.0354576,6.40572
-0.240876,0.0810051,6.4179
0.0053965,0.0992292,6.44761
0.0828128,0.0682764,6.41024
0.241463,0.081247,6.4374
-0.197552,0.159477,6.4439
-0.104082,0.148141,6.44093
-0.0133534,0.176176,6.40359
0.164529,0.132524,6.42304
0.131032,0.21848,6.41353
-0.087808,0.239265,6.44461
-0.144413,-0.208746,6.45722
0.0987734,-0.234093,6.50518
0.174987,-0.183436,6.48673
-0.205368,-0.149621,6.4964
-0.0181865,-0.16811,6.46364
0.0618652,-0.148287,6.50216
-0.14306,-0.0874528,6.46738
-0.0193292,-0.0768883,6.47747
0.229499,-0.110517,6.46777
0.0703893,-0.0517398,6.47592
0.25294,-0.0207385,6.4577
-0.254325,0.0132558,6.48069
-0.0646516,0.0476541,6.47897
-0.233819,0.0999032,6.50848
-0.153375,0.0754583,6.46982
0.0741975,0.0603008,6.50136
0.167489,0.0704499,6.49153
-0.0311812,0.170153,6.49474
0.084886,0.147774,6.46885
-0.14696,0.206667,6.50564
0.167834,0.191605,6.5024
-0.000902506,0.25469,6.47236
0.0877188,0.237896,6.49429
-0.080757,-0.2406,6.54132
0.00941533,-0.253751,6.52357
-0.160069,-0.197582,6.56293
-0.0946808,-0.152214,6.51381
-0.00873507,-0.168758,6.55867
0.216167,-0.13379,6.55583
-0.241453,-0.067906,6.52558
-0.143815,-0.0881312,6.561
0.0694959,-0.0614158,6.56594
0.139252,-0.0996177,6.51725
-0.0880842,-0.0318093,6.51703
0.133987,-0.0077186,6.52526
0.219322,-0.041342,6.54202
-0.173727,0.00138939,6.52349
0.00503902,7.56824e-05,6.52235
0.250821,0.0445095,6.52298
-0.00779307,0.0909257,6.53741
-0.19682,0.161798,6.56624
-0.10463,0.125639,6.53174
0.0437904,0.166236,6.55015
0.126239,0.12565,6.55191
0.219641,0.127893,6.54707
-0.0682893,0.244646,6.53618
0.0197251,0.253675,6.5633
-0.0197119,-0.253414,6.61244
0.0706959,-0.243551,6.59319
0.15365,-0.203021,6.57436
-0.218715,-0.131345,6.5908
-0.0847794,-0.145054,6.60613
0.0801736,-0.150898,6.59163
-0.0278928,-0.0776893,6.5702
0.151284,-0.0880999,6.60655
0.242152,-0.0768532,6.62479
-0.250291,-0.0483597,6.61629
-0.165624,-0.0109507,6.61476
0.0125478,-0.00497294,6.61366
0.111306,-0.004033,6.62681
-0.249682,0.0328312,6.57101
-0.0808553,0.0431856,6.57058
0.1732,0.0516809,6.58405
0.253836,0.0143817,6.61139
-0.167048,0.0753742,6.57994
-0.0208681,0.0865468,6.62712
0.0641775,0.0688772,6.59234
-0.0420296,0.167345,6.58706
-0.130797,0.21792,6.59988
0.106516,0.229182,6.58571
0.180669,0.180091,6.61267
-0.0470057,0.250022,6.62767
0.0437987,-0.250483,6.68265
-0.1805,-0.178801,6.66163
-0.107221,-0.230084,6.63481
0.128572,-0.219634,6.66182
-0.0121771,-0.17314,6.65747
0.106846,-0.13021,6.67742
0.199111,-0.158366,6.64222
-0.144815,-0.0931945,6.65303
0.0295852,-0.09232,6.64075
-0.0760756,-0.0233594,6.6352
-0.252381,0.0300092,6.66349
0.17947,0.0378845,6.67594
-0.227383,0.115885,6.63772
-0.166487,0.0594747,6.67524
0.0509515,0.075354,6.6833
0.130342,0.109325,6.6427
0.232787,0.102016,6.63602
-0.112426,0.128032,6.63371
-0.0360006,0.168052,6.68028
0.0510689,0.158994,6.64289
0.129377,0.218873,6.67867
0.0428839,0.250893,6.65337
-0.046563,-0.250866,6.70297
-0.129653,-0.219235,6.72844
0.178881,-0.180241,6.72744
-0.0534213,-0.168062,6.74099
0.0390458,-0.169565,6.73531
-0.23096,-0.104621,6.68738
-0.123963,-0.10769,6.74161
-0.0488824,-0.0931615,6.68867
0.0430877,-0.0778696,6.72793
0.231508,-0.105617,6.71185
-0.179964,-0.0273398,6.70684
-0.0866836,-0.0244728,6.73841
0.161281,-0.0511228,6.68988
0.253126,-0.0151344,6.70035
-0.0771547,0.0525472,6.68954
-0.00132377,0.000764534,6.704
0.0913396,0.000878495,6.72052
-0.236516,0.0943294,6.72723
-0.0220808,0.101252,6.74422
0.243262,0.0721566,6.73779
-0.188259,0.17097,6.70261
-0.108526,0.131174,6.72671
0.102249,0.141831,6.72338
0.197681,0.152789,6.70634
-0.111706,0.227938,6.69038
-0.0242597,0.252537,6.71849
0.067936,0.244527,6.74279
-0.00724101,-0.254362,6.78784
0.0837501,-0.240761,6.77154
-0.197,-0.161527,6.75296
0.219547,-0.12853,6.80042
-0.240796,-0.0844344,6.77775
-0.0316344,-0.0870491,6.78117
0.136823,-0.105619,6.76079
-0.160928,-0.0426213,6.7974
-0.00139494,-0.000206169,6.79533
0.163334,-0.0179705,6.77641
0.251713,-0.0340187,6.79963
-0.254361,0.00408832,6.75193
-0.169809,0.0440694,6.76605
-0.0823564,0.0473046,6.79594
0.0599521,0.0695796,6.7743
0.151762,0.0721365,6.75741
-0.203234,0.149383,6.79289
0.0341966,0.16627,6.77796
0.212499,0.137682,6.79766
-0.140374,0.213348,6.77696
-0.0538889,0.186654,6.77773
0.15167,0.204302,6.76951
-0.0950772,-0.236086,6.81375
-0.172428,-0.18711,6.83871
0.156761,-0.200035,6.81209
-0.0932875,-0.143888,6.82067
-0.00304923,-0.167518,6.81906
0.0851213,-0.140203,6.82879
0.156275,-0.0791278,6.84648
-0.246909,-0.0185022,6.84145
-0.0807346,-0.0386617,6.84332
0.0781315,-0.0486948,6.8056
0.113221,0.0295649,6.83831
0.209969,0.046924,6.82465
-0.245263,0.0702092,6.81613
-0.16287,0.0597375,6.85608
-0.00836295,0.0857772,6.83424
-0.115892,0.131215,6.81933
0.112206,0.133297,6.81603
0.167738,0.191665,6.86089
0.00266493,0.254215,6.80804
0.0914075,0.237677,6.83294
-0.0813081,-0.24032,6.90567
0.00766341,-0.25446,6.88013
0.116016,-0.226075,6.88896
-0.0519468,-0.146056,6.90271
0.0375151,-0.170163,6.90312
0.117397,-0.12615,6.91457
0.197202,-0.160679,6.8846
-0.22938,-0.108972,6.86738
-0.140475,-0.11391,6.89331
0.0132054,-0.0882314,6.86484
0.241995,-0.0786515,6.88118
-0.168811,-0.0254253,6.8899
0.0871372,-0.0406253,6.89584
0.172562,-0.00619191,6.90057
-0.249112,0.0489746,6.90565
-0.0779453,0.0423204,6.88908
0.00722183,0.0049274,6.88586
0.252488,0.0376736,6.9058
0.0398989,0.086845,6.911
0.134082,0.0954809,6.89761
-0.216648,0.133444,6.8828
-0.128785,0.124304,6.91112
-0.0485713,0.15594,6.87844
0.0436102,0.168009,6.86908
0.221992,0.124591,6.89643
-0.153904,0.2024,6.86836
-0.0704854,0.244415,6.86467
0.016099,0.254564,6.90021
-0.0163792,-0.253925,6.97067
0.0752032,-0.243218,6.96818
-0.16032,-0.197344,6.93041
0.162881,-0.195559,6.96385
-0.21542,-0.124602,6.95858
0.223034,-0.123495,6.96425
0.0369057,-0.0841696,6.95951
-0.250931,-0.0429289,6.93045
-0.131055,-0.0582964,6.96628
-0.0473026,-0.0566307,6.92819
0.252347,-0.0356714,6.96328
-0.171393,0.055048,6.95623
-0.0869023,0.0223642,6.97941
0.0043924,0.00166949,6.97848
0.0938199,0.0284923,6.95595
-0.0427716,0.0998482,6.95292
-0.214979,0.135523,6.97576
0.0886646,0.149487,6.9569
-0.152096,0.20348,6.96197
0.00301541,0.18057,6.95071
0.10307,0.233011,6.92641
0.176606,0.182364,6.95357
-0.0679512,0.24419,6.95818
-0.17694,-0.182664,7.02066
-0.100779,-0.233462,7.00282
-0.100106,-0.143225,6.98307
-0.00891544,-0.162806,6.98301
0.0846222,-0.155744,6.99378
-0.245948,-0.0611861,7.0212
-0.0354846,-0.0809263,7.01693
0.145099,-0.0838443,6.99141
-0.171718,-0.00382121,7.02772
0.0780632,-0.0305081,7.02447
-0.252213,0.0281958,6.99534
0.175049,0.00373892,6.99256
0.0359267,0.0860524,7.00158
0.152333,0.0930722,6.98765
0.241594,0.0812491,6.98727
-0.126383,0.123341,7.00181
-0.0460301,0.160361,7.02349
0.0437031,0.173067,7.03417
0.203645,0.152091,7.03772
0.12162,0.222274,7.01756
0.00798788,0.25446,7.0117
0.0337001,-0.25212,7.04909
-0.12857,-0.219911,7.09104
0.124598,-0.221802,7.0449
-0.0573447,-0.167843,7.06229
0.0294401,-0.134967,7.0625
0.1202,-0.121265,7.07271
0.196502,-0.162077,7.04433
-0.16204,-0.0954274,7.04396
0.241083,-0.0806142,7.04456
-0.0862562,-0.0186696,7.06267
0.161023,-0.0373168,7.07437
-0.254128,0.00856945,7.08655
0.0039534,0.00319102,7.07089
0.0903312,0.0264078,7.0966
0.17454,0.0550579,7.06972
0.25389,0.0107117,7.0446
-0.235487,0.0953288,7.05743
-0.146088,0.0715451,7.07386
-0.055716,0.072181,7.05204
0.0261834,0.0935502,7.0915
-0.185032,0.174082,7.06097
-0.101023,0.150392,7.09356
0.117241,0.128872,7.06396
-0.0856737,0.239578,7.05057
0.0647806,0.246033,7.08776
-0.0415572,-0.250613,7.10203
0.0831842,-0.240643,7.12583
0.164266,-0.19451,7.12502
-0.196839,-0.160855,7.10888
-0.114223,-0.120344,7.11891
-0.00244391,-0.171133,7.13986
0.0870309,-0.152568,7.15369
0.223083,-0.122875,7.12497
-0.241693,-0.0802072,7.11174
-0.0300341,-0.081541,7.10926
0.0606531,-0.0610628,7.10861
0.146123,-0.0808699,7.15511
-0.160844,-0.0360635,7.11431
0.251468,-0.0346953,7.12585
-0.19247,0.0452315,7.1458
-0.0842708,0.0379118,7.13555
0.174015,0.00844756,7.15471
0.248265,0.0580164,7.1247
-0.0384366,0.117013,7.15357
0.134677,0.0921524,7.14492
-0.217789,0.132451,7.14085
0.0668488,0.165181,7.13269
0.210418,0.142047,7.13026
-0.156503,0.200886,7.14603
-0.0163875,0.1934,7.10427
0.147421,0.206583,7.10615
-0.0748944,0.243286,7.1559
-0.0811609,-0.241972,7.18481
0.0100925,-0.25396,7.17964
-0.162076,-0.196123,7.18821
0.126149,-0.221169,7.20501
-0.22241,-0.125032,7.19037
-0.0723244,-0.151798,7.19493
0.197428,-0.160973,7.20587
0.023265,-0.0933415,7.18538
0.241529,-0.079778,7.20655
-0.253103,-0.0370994,7.19347
-0.167141,-0.0167621,7.20418
-0.0881547,-0.0482746,7.17167
-0.00571572,-0.00769368,7.16207
0.0830925,-0.0210973,7.18788
0.253749,0.0127217,7.20625
-0.243915,0.0779892,7.21326
-0.130093,0.111416,7.1708
0.0506229,0.0650153,7.17493
0.20951,0.094435,7.21052
0.0112966,0.172385,7.20843
0.104277,0.231535,7.18527
0.177934,0.181554,7.20797
0.0166688,0.254253,7.16681
-0.00720049,-0.254156,7.27002
-0.104639,-0.232714,7.27294
0.0370048,-0.178438,7.22865
0.119625,-0.121573,7.23473
-0.239621,-0.0849206,7.2724
-0.142715,-0.101465,7.22482
-0.0437812,-0.0804223,7.24575
-0.103384,-0.0123438,7.26606
-0.00185952,-0.000335364,7.25409
0.164805,-0.0366633,7.23562
0.12899,0.0497182,7.22589
-0.15882,0.0655531,7.24408
-0.0684318,0.0632886,7.22315
0.0482869,0.0745535,7.26611
-0.192997,0.165311,7.22434
0.0964702,0.136981,7.21569
-0.101585,0.182307,7.23447
-0.0385412,0.251165,7.24156
0.0528925,0.249258,7.26066
0.0831204,-0.240104,7.28498
0.163709,-0.19532,7.28508
-0.186039,-0.172829,7.27576
-0.0924502,-0.146004,7.28546
0.0337059,-0.171297,7.3237
0.116903,-0.128952,7.32772
-0.156028,-0.074266,7.31295
-0.0277286,-0.103956,7.33227
0.0432685,-0.092676,7.2761
0.199748,-0.110171,7.2846
0.0868177,-0.0129837,7.27975
0.251586,-0.0335789,7.28729
-0.254353,0.00834373,7.27428
-0.174632,0.0160807,7.31924
-0.0550415,0.047842,7.31291
0.167456,0.0251017,7.30544
-0.225925,0.116165,7.2964
-0.120667,0.114157,7.31136
0.127039,0.108057,7.29741
0.24875,0.059341,7.28729
-0.0354538,0.131965,7.27752
0.0515429,0.163059,7.29226
0.206661,0.150223,7.29109
-0.161213,0.197146,7.30611
0.136273,0.214246,7.28529
-0.0811953,0.241293,7.32338
-0.0546265,-0.248864,7.34867
0.0379455,-0.252424,7.36463
-0.146201,-0.20889,7.3526
0.125999,-0.220735,7.36647
-0.219122,-0.129296,7.35188
-0.109515,-0.128235,7.37227
0.197041,-0.16034,7.36454
0.0533493,-0.0755313,7.36745
0.241575,-0.0790097,7.37019
-0.250698,-0.0409931,7.35375
-0.0826909,-0.0326804,7.35256
0.144782,-0.0451485,7.35927
-0.249171,0.0520277,7.36041
-0.117313,0.0525973,7.38082
0.00369674,0.00289853,7.36893
0.0889098,0.0434006,7.35131
0.253944,0.0129088,7.36787
-0.184602,0.116098,7.37975
0.0128364,0.0941266,7.34807
0.230425,0.103167,7.36787
-0.0599169,0.160842,7.36267
0.028462,0.175665,7.38048
0.108265,0.127652,7.38513
0.0980498,0.234732,7.36851
0.176161,0.184272,7.37142
0.00929915,0.254868,7.34252
-0.00944775,-0.254014,7.44385
0.0825429,-0.240883,7.44616
-0.098475,-0.234114,7.42847
0.164029,-0.195161,7.44888
-0.186635,-0.172455,7.4281
-0.032138,-0.173691,7.39467
0.055667,-0.158824,7.41351
-0.241094,-0.0811243,7.43749
-0.148961,-0.0885708,7.44214
-0.0421842,-0.0839982,7.41834
0.13528,-0.114798,7.41764
-0.18075,-0.00999991,7.40733
-0.0947199,-0.0131045,7.44161
0.0841562,-0.00958786,7.42493
0.169839,0.0376263,7.39755
-0.0397157,0.0801971,7.42205
0.0504712,0.0749651,7.43027
0.247037,0.0591431,7.44866
-0.110965,0.134737,7.43389
0.208727,0.144194,7.44861
-0.137593,0.214065,7.39464
-0.0526911,0.248819,7.41195
0.0428354,0.25059,7.44258
-0.145155,-0.209145,7.50318
-0.0839364,-0.150169,7.46729
0.00493569,-0.166408,7.49215
0.0951381,-0.141487,7.49718
0.222579,-0.122188,7.45049
-0.0508443,-0.0625304,7.50697
0.0378113,-0.0800097,7.45918
-0.165991,-0.020046,7.49964
0.165118,-0.036609,7.4538
0.253781,-0.0335759,7.45116
-0.252694,0.0262995,7.45205
-0.0806525,0.0544159,7.50051
-0.0034976,0.00402893,7.46147
0.073122,0.0306154,7.50753
-0.169266,0.0671772,7.45812
0.0018357,0.098273,7.50446
0.135197,0.089247,7.46617
-0.192649,0.167278,7.4562
-0.0273253,0.171301,7.45486
0.0649761,0.161548,7.46082
-0.121274,0.223329,7.48634
0.139128,0.21331,7.45067
-0.0336288,0.251729,7.50358
-0.0603502,-0.246804,7.52141
0.0341221,-0.248961,7.52558
0.123632,-0.223085,7.52792
-0.215066,-0.135256,7.50904
-0.0652499,-0.161668,7.55737
0.188016,-0.155774,7.53035
-0.131461,-0.101844,7.5307
0.0271361,-0.0894109,7.54882
0.241341,-0.0797982,7.53174
-0.251772,-0.040794,7.52378
-0.000565654,-0.000510089,7.55435
0.107755,-0.0534092,7.52332
-0.15898,0.0559645,7.54942
0.16318,0.02302,7.52555
0.254185,0.0122082,7.53198
-0.232293,0.105578,7.53393
0.229689,0.102029,7.52942
-0.0856317,0.144789,7.52168
0.100339,0.133982,7.53902
-0.17837,0.180404,7.54691
0.0207906,0.183588,7.53813
0.178919,0.180599,7.52832
0.0968107,0.235346,7.53051
-0.0123175,-0.254625,7.60519
0.0803504,-0.241204,7.60753
-0.178717,-0.1803,7.58359
-0.103529,-0.232422,7.60299
0.16165,-0.196591,7.60971
0.0223335,-0.172338,7.58651
0.103061,-0.126976,7.58839
0.221671,-0.125698,7.61808
-0.233755,-0.100272,7.59321
-0.139338,-0.102403,7.62095
-0.05165,-0.0806993,7.5973
-0.180958,-0.0247888,7.59082
-0.0921671,-0.00248613,7.57347
0.0792554,-0.0137603,7.60235
0.164788,-0.0580498,7.59439
0.252003,-0.0343488,7.61298
-0.250829,0.0376027,7.59416
0.159447,0.0305522,7.61805
-0.0451572,0.076961,7.58078
0.0460024,0.0754062,7.58293
0.12603,0.116285,7.62444
0.247097,0.0597993,7.61133
-0.219526,0.127566,7.62415
-0.122762,0.121714,7.6021
-0.0432852,0.167909,7.60106
0.0454988,0.158783,7.62455
0.209502,0.145219,7.60904
0.142369,0.210398,7.60812
-0.0973115,0.235533,7.57606
-0.00708587,0.253966,7.59336
-0.0579496,-0.247469,7.68469
-0.205528,-0.149946,7.66594
-0.0712791,-0.159195,7.65025
0.016254,-0.164834,7.68108
0.0306367,-0.084232,7.64013
0.129371,-0.101784,7.67388
-0.253126,-0.0291947,7.65841
-0.16636,-0.03792,7.68195
-0.166799,0.0505826,7.64209
-0.0885557,0.00718922,7.66577
-0.00025423,0.00337099,7.64648
0.0692199,0.0587584,7.66811
-0.045448,0.104933,7.66659
-0.159703,0.198807,7.63575
-0.0830491,0.240747,7.66833
0.0671765,0.245413,7.64967
0.0354009,-0.253397,7.68619
-0.141664,-0.210659,7.69504
0.12312,-0.222256,7.69063
-0.13063,-0.118865,7.71029
-0.0587191,-0.172481,7.74202
0.0882331,-0.152194,7.7421
0.194893,-0.163172,7.69865
-0.237895,-0.0896501,7.72672
-0.0524765,-0.0761035,7.68844
0.241801,-0.0781834,7.69514
-0.0133887,-0.00924128,7.7375
0.0764361,-0.0277912,7.695
0.168503,-0.0198458,7.69617
-0.168636,0.0394346,7.73417
0.253967,0.014305,7.69277
-0.247108,0.0612816,7.68482
-0.0787803,0.0610684,7.74077
0.0105352,0.0817335,7.73367
0.152837,0.0724027,7.70013
0.232811,0.104919,7.69127
-0.211798,0.141306,7.73218
-0.132386,0.120805,7.69253
-0.0610355,0.153519,7.74336
0.0917226,0.143515,7.70515
-0.147648,0.206381,7.72676
-0.00297489,0.201053,7.69042
0.10616,0.230758,7.73362
0.174985,0.183829,7.69093
-0.0118257,-0.253997,7.76487
0.0816763,-0.240732,7.77238
-0.124948,-0.221538,7.78606
0.163376,-0.194769,7.78019
-0.194132,-0.166059,7.75719
-0.11944,-0.129544,7.79928
0.224525,-0.120303,7.77643
0.00694626,-0.106675,7.75206
0.142901,-0.0790891,7.76329
-0.253387,-0.0211589,7.78648
-0.104163,-0.0284198,7.74999
0.0613881,-0.0403163,7.78335
0.251662,-0.0308829,7.7749
0.0913365,0.0423006,7.75706
0.168105,0.00559456,7.79603
-0.244559,0.0693811,7.77801
0.246021,0.062385,7.77247
-0.136274,0.118961,7.78358
0.0283366,0.163569,7.76935
0.113338,0.131487,7.79502
0.20751,0.146999,7.76977
-0.0736153,0.244296,7.7639
0.0182256,0.254326,7.77101
-0.0574888,-0.248027,7.84383
-0.182701,-0.177533,7.85004
0.021479,-0.179044,7.8082
0.118911,-0.224434,7.85674
-0.0559185,-0.158626,7.85886
0.11219,-0.134991,7.83135
0.199078,-0.157195,7.8578
-0.231262,-0.105773,7.81718
-0.0512926,-0.0687571,7.81432
0.029865,-0.094375,7.84819
0.203899,-0.0641072,7.84833
-0.160171,-0.0479953,7.82095
0.112806,-0.0453197,7.85786
-0.165638,0.0436964,7.82762
-0.0737373,0.0204096,7.82342
0.0175261,0.0362747,7.81071
0.101055,0.0478446,7.84804
0.254803,0.0193532,7.85355
-0.0344386,0.0996653,7.85017
0.184305,0.0887537,7.83817
-0.207633,0.147323,7.83337
-0.140363,0.211395,7.82087
-0.0452645,0.186784,7.82737
0.169781,0.189451,7.84207
0.0912228,0.237265,7.82531
0.0309007,-0.253116,7.86701
-0.122653,-0.223073,7.90388
0.0290695,-0.168334,7.89958
-0.229763,-0.108581,7.90895
-0.133942,-0.10827,7.88721
-0.0460927,-0.0815716,7.90682
-0.25332,-0.0230342,7.87863
-0.114054,-0.0186869,7.89643
0.0050239,-0.00838805,7.88665
0.173421,0.0143023,7.89288
-0.244174,0.0695502,7.87046
0.0379493,0.0824639,7.90551
0.238455,0.0883788,7.91416
-0.121937,0.12141,7.87322
-0.0383553,0.162741,7.9172
0.0369519,0.164625,7.86088
0.117016,0.129778,7.88856
-0.164552,0.194085,7.91187
0.12034,0.223786,7.91198
-0.0802826,0.241748,7.89189
0.00896807,0.25383,7.86669
-0.0408672,-0.251276,7.93959
0.0819899,-0.240951,7.94304
0.163175,-0.195816,7.93398
-0.184379,-0.175458,7.95445
-0.0737933,-0.159672,7.95
0.0895644,-0.152272,7.96791
0.222043,-0.124736,7.94228
-0.136696,-0.0997651,7.97813
0.0458174,-0.0760706,7.93598
0.140026,-0.0822307,7.93726
-0.192219,-0.0323778,7.94618
0.251446,-0.0391615,7.92493
-0.25145,0.0382604,7.95811
-0.167268,0.0529905,7.92014
-0.0633355,0.0537377,7.92451
-0.00703346,2.38155e-05,7.97579
0.0874206,0.00709034,7.93036
0.151765,0.0839069,7.95991
-0.221433,0.125164,7.94142
-0.122491,0.120861,7.96436
0.0478043,0.176312,7.95129
0.191642,0.167283,7.9305
-0.00913022,0.251524,7.95863
-0.0367061,-0.252298,8.03349
0.0566022,-0.247573,8.03187
-0.118345,-0.225357,7.99732
0.0057352,-0.185748,7.98578
0.142141,-0.210221,8.02346
0.21005,-0.145415,8.03222
-0.227759,-0.107459,8.00157
-0.0238862,-0.0940941,7.99545
0.132307,-0.0999994,8.02991
0.246556,-0.061016,8.01514
-0.174388,-0.0389082,8.03534
-0.0977277,-0.01583,7.98771
0.0622228,-0.0425539,8.0193
0.165235,-0.00516884,7.98198
-0.158075,0.0500429,8.01296
0.0862459,0.0459144,8.01387
0.251977,0.0305404,7.98615
-0.234526,0.0982951,8.03337
-0.0665232,0.0674267,8.0158
0.0150818,0.100436,7.99274
-0.0528203,0.162264,8.00785
0.0958898,0.13748,8.02128
0.226232,0.118534,8.00191
-0.182337,0.177692,8.00636
-0.109867,0.229305,7.97918
0.171728,0.188106,8.03222
0.0980622,0.23627,7.99959
-0.106718,-0.230597,8.09156
-0.162496,-0.158025,8.04597
-0.0626481,-0.163993,8.04347
0.0461236,-0.130621,8.04661
-0.240553,-0.0853118,8.09068
-0.0929608,-0.0784586,8.05614
-0.00416031,-0.059776,8.07916
0.177621,-0.0300921,8.06898
-0.254346,0.00646706,8.04748
-0.0889787,0.00937982,8.08295
0.00633129,0.0320492,8.06016
0.25246,0.0273728,8.07935
0.170792,0.0605097,8.04775
-0.123699,0.125564,8.05679
0.0309888,0.118013,8.08541
0.223374,0.121388,8.09467
-0.131965,0.217382,8.0735
0.0264387,0.197038,8.03902
0.101587,0.232888,8.09192
-0.0490251,0.249668,8.04669
0.0121759,-0.253582,8.11339
0.0898652,-0.192856,8.09845
0.180436,-0.178779,8.11407
-0.199438,-0.158376,8.13141
-0.108813,-0.142232,8.12164
-0.0129396,-0.163693,8.1219
-0.157548,-0.0624338,8.12077
0.0853536,-0.0709374,8.10411
0.163317,-0.0642208,8.15379
0.237319,-0.0917914,8.10299
-0.253488,-0.0096077,8.14253
-0.0681324,-0.0567441,8.14309
-0.177066,0.025464,8.10071
0.00629043,0.00310465,8.14702
0.0872167,0.0197342,8.10241
0.170866,0.0318969,8.13585
-0.241926,0.0810209,8.12581
-0.141021,0.103176,8.14425
-0.0435899,0.0781628,8.12332
0.121772,0.112648,8.10765
-0.199697,0.158295,8.0964
-0.0509755,0.166351,8.09911
0.171004,0.188007,8.13318
-0.0754355,0.243481,8.14205
0.0126792,0.244774,8.11657
-0.0540613,-0.248116,8.17853
0.0807023,-0.24132,8.17583
-0.139525,-0.212248,8.17779
0.158531,-0.199615,8.20228
-0.0569073,-0.129732,8.19685
0.0267434,-0.170095,8.20598
0.10318,-0.133374,8.16856
0.218157,-0.131419,8.18476
-0.23717,-0.0915261,8.1841
-0.143863,-0.098456,8.20148
0.0186347,-0.0868094,8.16514
-0.186691,-0.0175225,8.21108
0.0855092,-0.0252772,8.18808
0.253166,-0.0201117,8.1595
-0.101147,0.0241777,8.17457
0.0568105,0.0793496,8.16599
0.158085,0.0853264,8.20835
0.24484,0.0712359,8.1699
-0.214696,0.136933,8.19129
-0.0772885,0.155913,8.18717
0.0135427,0.162312,8.16532
0.103509,0.155789,8.18862
-0.154716,0.20199,8.16593
-0.0108403,0.253995,8.20886
0.0768145,0.242385,8.1817
0.0160278,-0.254592,8.23936
-0.0479088,-0.193779,8.25814
0.100985,-0.233356,8.26688
-0.194953,-0.165047,8.23607
0.107241,-0.141707,8.2597
0.00642404,-0.0946192,8.25597
0.246606,-0.0636534,8.24011
-0.0743596,-0.0465602,8.23337
0.00493306,-0.000317437,8.2385
0.178013,-0.00371276,8.22171
-0.250438,0.0497371,8.21393
-0.083853,0.03964,8.26489
0.083947,0.0465838,8.24798
-0.162103,0.0703888,8.22788
-0.0230989,0.0850114,8.2131
0.235972,0.0963899,8.25756
0.190859,0.169128,8.22139
-0.173069,0.185607,8.25715
-0.0982697,0.234393,8.23304
0.0379462,0.18231,8.2524
0.124592,0.221757,8.25756
-0.0234197,-0.253609,8.32323
-0.1313,-0.219144,8.28644
0.0329716,-0.179108,8.30169
-0.199188,-0.157889,8.32857
-0.113788,-0.130253,8.28091
0.197635,-0.159813,8.27678
-0.237836,-0.089657,8.27748
-0.0557518,-0.0710276,8.32015
0.164905,-0.0729246,8.28212
-0.146471,-0.0441217,8.29168
0.0780994,-0.0407186,8.2802
-0.254419,0.000970243,8.29382
-0.174793,0.0383726,8.32282
0.00148774,0.00145877,8.32911
0.163701,0.0522558,8.29498
0.253774,0.0124913,8.29266
