x,y,z
-0.10036,0.140658,6.25328
0.161328,0.19672,6.26448
-0.0210258,0.252595,6.22749
0.080898,0.240455,6.24575
-0.0888503,-0.238652,6.28144
0.00369655,-0.254165,6.28979
-0.167336,-0.191167,6.29686
-0.225181,-0.118916,6.30599
-0.0444245,-0.165421,6.31421
0.105931,-0.131405,6.28092
0.21299,-0.138787,6.3255
-0.15526,-0.0654387,6.27828
-0.0511175,-0.0694534,6.28538
0.0260092,-0.105424,6.3178
-0.252038,-0.0303298,6.31384
0.245836,-0.0530381,6.30916
-0.168808,0.0212165,6.30875
-0.00692882,0.0282462,6.30476
0.170595,0.00837048,6.32472
0.252112,0.0381588,6.29148
-0.0891353,0.0713995,6.3145
0.0071978,0.165536,6.32679
0.0925912,0.144036,6.29908
-0.166859,0.192275,6.29052
0.108318,0.22913,6.33443
-0.086939,0.238575,6.30409
0.0202608,0.253913,6.31432
-0.0496003,-0.250279,6.36569
0.0640922,-0.245079,6.36078
-0.134588,-0.215557,6.38199
0.00210693,-0.180345,6.39172
0.151128,-0.205944,6.34224
0.0858918,-0.151412,6.36874
-0.189446,-0.0707777,6.37564
-0.109267,-0.107751,6.34725
0.145617,-0.0801886,6.34959
-0.0935171,-0.0157073,6.34776
-0.00596282,-0.0370145,6.36931
0.078998,0.0285162,6.34206
0.253704,0.00946347,6.37868
-0.246905,0.0607715,6.33482
-0.153096,0.07502,6.3838
0.0139461,0.0860536,6.3735
0.141369,0.0949771,6.36019
0.234029,0.099005,6.3597
-0.209852,0.143297,6.35769
-0.0763883,0.149496,6.36326
0.0750367,0.153646,6.39018
-0.146253,0.207777,6.38043
0.183102,0.176876,6.35303
-0.0402433,0.251667,6.38234
0.0328115,-0.248102,6.44868
0.122648,-0.221692,6.43006
-0.200207,-0.156267,6.41231
-0.0906952,-0.147794,6.42878
0.118876,-0.126693,6.4494
0.194803,-0.163794,6.4127
0.0325088,-0.100746,6.42486
0.230523,-0.0789848,6.39696
-0.253814,-0.00456541,6.4021
-0.156376,-0.00539063,6.43117
-0.0691902,-0.0371765,6.4358
0.0934228,-0.0316587,6.40829
-0.0659397,0.0517065,6.40568
0.0136336,0.00429818,6.44967
0.169168,0.0267737,6.41497
-0.239739,0.0847453,6.42437
0.0857888,0.0649483,6.42864
0.24392,0.0714319,6.44828
-0.194876,0.163138,6.44776
-0.00903148,0.175894,6.42256
0.174002,0.132514,6.43964
0.135356,0.215331,6.42321
0.0502903,0.249041,6.40426
-0.0612159,-0.247219,6.4584
-0.147037,-0.206601,6.47494
0.172801,-0.185699,6.50055
-0.0180809,-0.170412,6.48144
-0.240767,-0.0820407,6.45218
-0.149951,-0.0898207,6.47093
-0.0169164,-0.0801379,6.49925
0.2281,-0.112635,6.48337
0.0721719,-0.0533104,6.49371
0.165009,-0.0480977,6.46594
0.253152,-0.0196196,6.46609
-0.254243,0.0112171,6.49312
-0.0653211,0.0456131,6.49804
-0.152871,0.0722117,6.48021
0.00628599,0.0956289,6.46524
0.167274,0.0627507,6.50091
-0.0989166,0.142823,6.45311
0.0848318,0.145999,6.48261
0.163373,0.194833,6.51027
-0.0948996,0.235942,6.45305
-0.00705348,0.253967,6.47783
0.0829776,0.239906,6.4966
-0.0826246,-0.239864,6.55919
0.00702529,-0.25421,6.53819
0.0960924,-0.235451,6.51885
-0.20594,-0.147936,6.51823
-0.0951389,-0.142663,6.52559
0.0619013,-0.149614,6.51896
-0.244804,-0.0667002,6.544
0.138823,-0.103473,6.53512
-0.0945614,-0.0375927,6.52473
0.00580971,-0.00228038,6.54237
0.136493,-0.0124761,6.54608
0.248922,-0.0509086,6.55292
-0.175292,0.0038134,6.5409
0.0763047,0.0546747,6.52054
0.250963,0.0406315,6.53783
-0.233847,0.0987938,6.51597
-0.00706988,0.088793,6.55537
-0.109866,0.12473,6.54396
-0.0310112,0.167351,6.5122
0.0453174,0.164268,6.56547
0.127666,0.121177,6.56179
0.219529,0.128092,6.54299
-0.150196,0.204638,6.51805
-0.0712006,0.244155,6.54491
0.0186336,0.253302,6.56787
0.0729756,-0.243586,6.60924
-0.161277,-0.196765,6.58454
0.154166,-0.202268,6.5901
-0.219734,-0.128758,6.60948
-0.0825223,-0.146219,6.62534
-0.0068777,-0.171103,6.57806
0.0787938,-0.151202,6.60942
0.216061,-0.135016,6.5721
-0.142146,-0.0875992,6.58407
-0.0368826,-0.0727311,6.58934
0.0669569,-0.0619903,6.58364
0.146642,-0.0886027,6.62495
-0.251366,0.0365325,6.58336
-0.0788088,0.0390183,6.5904
0.171409,0.0491015,6.6014
0.253656,0.0146326,6.62793
-0.164785,0.0751277,6.60001
0.0645608,0.0695128,6.61176
-0.200068,0.15779,6.57725
-0.0500896,0.164709,6.6031
-0.133282,0.216392,6.60916
0.10718,0.230014,6.58638
0.181284,0.179159,6.6114
-0.0174106,-0.253365,6.62855
-0.178335,-0.180789,6.67533
-0.103606,-0.231862,6.65468
0.130172,-0.218603,6.67864
-0.0116945,-0.176325,6.68155
0.198692,-0.158281,6.65929
-0.140438,-0.0952505,6.67643
0.0242116,-0.0935041,6.65666
0.239999,-0.0764558,6.64176
-0.250705,-0.0448205,6.63436
-0.164357,-0.0114786,6.63237
-0.076616,-0.0252573,6.65838
0.0111376,-0.00345632,6.63428
0.109066,-0.00532539,6.64529
-0.251853,0.0370151,6.67648
-0.0204093,0.0882234,6.64532
0.133781,0.113626,6.65455
0.231094,0.105453,6.64139
-0.222851,0.12347,6.65838
-0.122084,0.136486,6.65588
0.0500536,0.15696,6.65824
0.130916,0.217706,6.68036
-0.0451232,0.250482,6.63625
0.0457119,0.250088,6.65873
-0.042581,-0.251457,6.7282
0.0450922,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.10349,-0.1309,6.69617
-0.229839,-0.107383,6.6994
-0.0491374,-0.0958108,6.7116
0.232598,-0.103564,6.73013
-0.180314,-0.025754,6.72316
0.16027,-0.0519891,6.70792
0.253348,-0.0130225,6.71749
-0.0750747,0.0523778,6.70821
-0.00108972,0.000698103,6.7256
0.0910879,0.000449667,6.73883
0.175618,0.0391233,6.69402
-0.164245,0.0609332,6.69189
0.0499518,0.0757282,6.70356
-0.18357,0.176225,6.72322
-0.0369443,0.165404,6.69591
0.108552,0.139098,6.73819
0.197074,0.158307,6.70986
-0.108779,0.227804,6.70084
-0.0215764,0.252616,6.72667
0.0805573,-0.241706,6.80051
0.180023,-0.178965,6.74636
-0.196652,-0.162051,6.76782
-0.053119,-0.169112,6.76629
0.0393624,-0.170832,6.76086
-0.240769,-0.0834167,6.78755
-0.122895,-0.107719,6.76626
-0.033766,-0.0861358,6.80381
0.0379118,-0.0805145,6.74567
0.13414,-0.106297,6.77929
-0.0860192,-0.024213,6.75748
0.163951,-0.0193023,6.79425
-0.254071,0.0105709,6.76614
-0.169434,0.0466844,6.78299
-0.233591,0.101365,6.74712
-0.0239139,0.100555,6.76767
0.0583335,0.066747,6.79551
0.154505,0.0707758,6.7795
0.242115,0.0771127,6.74746
-0.110503,0.127115,6.74769
0.0375696,0.16644,6.78726
-0.134735,0.21655,6.79011
-0.0505849,0.1828,6.8033
0.159717,0.199116,6.7846
0.0716902,0.243313,6.74832
-0.0110192,-0.254169,6.81574
-0.176025,-0.183129,6.8564
-0.100811,-0.233577,6.83301
0.157113,-0.199727,6.83206
-0.0930651,-0.143046,6.84571
-0.00280996,-0.167052,6.84528
0.0864456,-0.14063,6.85163
0.21817,-0.131334,6.81752
-0.253161,-0.0214572,6.85392
-0.164,-0.0397868,6.81405
-0.00318122,-4.72523e-05,6.81721
0.0783856,-0.0446151,6.81965
0.250759,-0.0443489,6.81019
-0.0833673,0.0469039,6.81633
0.117232,0.0305954,6.85688
0.219289,0.041427,6.84007
-0.243373,0.0723305,6.83472
-0.00996035,0.0834426,6.85747
-0.201607,0.154833,6.81961
-0.115449,0.129653,6.83997
0.11166,0.133773,6.83275
0.215846,0.132483,6.81803
0.0933142,0.233948,6.84023
0.0054651,0.254541,6.81613
-0.0730838,-0.242106,6.92079
0.0181,-0.253423,6.90438
0.118208,-0.224731,6.91025
0.198927,-0.15856,6.90477
-0.228313,-0.108804,6.87672
-0.138798,-0.114837,6.92039
0.00956061,-0.0849712,6.88637
0.157507,-0.0801809,6.86449
0.242427,-0.0753053,6.90333
-0.169661,-0.0285798,6.90564
-0.0857605,-0.0386344,6.86519
0.0871357,-0.0405113,6.91073
-0.25076,0.0398892,6.92157
-0.161033,0.0571476,6.87438
-0.0795264,0.0401209,6.91532
0.00716856,0.00669307,6.9084
0.136836,0.0943403,6.91871
-0.221541,0.126343,6.90767
-0.0512051,0.154353,6.90187
0.0381948,0.167388,6.88005
0.223525,0.122691,6.91051
-0.151872,0.20383,6.882
0.169098,0.190549,6.87738
-0.067785,0.244204,6.87354
0.0201935,0.253821,6.90756
-0.153849,-0.20252,6.94574
-0.21578,-0.133415,6.96923
-0.0504109,-0.144124,6.92733
0.0394933,-0.167368,6.93053
0.119938,-0.123148,6.93686
0.0363765,-0.0820195,6.97614
-0.249873,-0.050012,6.94569
-0.0499355,-0.0535139,6.9503
0.173593,-0.0105056,6.92298
-0.167919,0.0439884,6.96634
0.09458,0.0253427,6.97466
0.252362,0.0364558,6.92732
-0.0360642,0.09768,6.97444
0.045241,0.0887958,6.92867
-0.133518,0.125618,6.93065
0.0918819,0.151404,6.97706
-0.15001,0.204576,6.97829
0.00665676,0.184986,6.96615
0.106245,0.230793,6.93281
0.179426,0.18013,6.96915
-0.0660073,0.244649,6.96721
-0.0197078,-0.253844,6.99537
0.0717235,-0.243654,6.98621
-0.102112,-0.232242,7.03149
0.163984,-0.194195,6.9851
-0.102951,-0.139344,7.00461
-0.0111217,-0.163178,7.00884
0.0821536,-0.155343,7.01522
0.223381,-0.122663,6.98681
-0.243906,-0.0715165,7.03636
-0.0322163,-0.078157,7.03828
0.145219,-0.0850561,7.01644
-0.134234,-0.051482,6.98736
0.252362,-0.0346796,6.98713
-0.248753,0.0523736,7.01203
-0.0862426,0.0262376,7.00744
0.00374422,0.00348897,7.00074
0.174026,0.00257752,7.01514
-0.121071,0.112011,7.02023
0.043499,0.0854771,7.0214
0.152211,0.0914537,7.00914
0.241735,0.0806187,7.00867
-0.212741,0.138447,7.0002
-0.0481695,0.164651,7.03823
0.11657,0.225902,7.02584
-0.178862,-0.181244,7.03999
0.0322273,-0.232729,7.06889
0.124869,-0.221496,7.0653
-0.0635737,-0.166378,7.08593
0.0284359,-0.141894,7.08986
0.118899,-0.123565,7.09557
0.19657,-0.16199,7.06676
-0.158533,-0.0943197,7.06508
0.241021,-0.0804097,7.06793
-0.0858364,-0.0206521,7.08742
0.0768517,-0.0308031,7.04665
0.1558,-0.0377747,7.09666
-0.254402,0.00340932,7.09069
-0.169587,0.00268998,7.05238
0.00364011,0.00315182,7.09342
0.173109,0.0539802,7.09275
0.253875,0.0115056,7.06837
-0.235304,0.0980749,7.09029
-0.0567078,0.0769156,7.08012
0.0420264,0.17332,7.05055
0.111106,0.122886,7.08405
0.200622,0.15571,7.05599
-0.182345,0.177381,7.09309
-0.111128,0.22853,7.06016
-0.0119497,0.253453,7.04325
-0.0407869,-0.251086,7.12276
0.0822519,-0.240978,7.14554
-0.1271,-0.220387,7.13696
0.16281,-0.195254,7.1468
-0.197415,-0.16079,7.12836
-0.117871,-0.118294,7.14462
0.222471,-0.123822,7.14818
-0.241792,-0.0797583,7.13082
-0.0325437,-0.0843627,7.13037
0.0585318,-0.0638853,7.13123
-0.161581,-0.0355232,7.13728
0.251303,-0.0352489,7.1487
0.0909655,0.023059,7.12534
0.247306,0.0582709,7.14879
-0.146496,0.0770813,7.101
0.0285233,0.0905731,7.11172
-0.0964948,0.153366,7.11637
0.20937,0.143861,7.14734
-0.0111591,0.186304,7.12355
0.146421,0.207044,7.11268
0.0626922,0.247107,7.09957
-0.0739843,-0.242923,7.20997
0.0179182,-0.253677,7.20977
-0.222389,-0.124222,7.21094
-0.00887121,-0.174856,7.16774
0.0820394,-0.153299,7.17521
0.0182764,-0.0947166,7.20815
0.145216,-0.0816925,7.1777
-0.252846,-0.0279022,7.20761
-0.0874612,-0.0469518,7.1946
-0.00615467,-0.00327416,7.18557
0.0820519,-0.020906,7.20962
-0.207641,0.0435001,7.16003
-0.0861531,0.0381201,7.1599
0.173033,0.00814223,7.17651
-0.127164,0.114091,7.19441
-0.0351125,0.114137,7.17634
0.0500612,0.0696106,7.199
0.134995,0.0933716,7.16824
-0.214662,0.136284,7.17088
0.0687166,0.158514,7.15815
-0.152831,0.203332,7.1885
0.103935,0.232445,7.1981
-0.0750638,0.243238,7.15762
0.0148988,0.254135,7.17998
-0.161479,-0.196631,7.22047
0.122337,-0.222059,7.22687
-0.0800118,-0.15124,7.22196
0.0285766,-0.174421,7.25674
0.116738,-0.122691,7.25571
0.195138,-0.163309,7.22839
-0.145982,-0.0918187,7.25018
-0.0471183,-0.0791719,7.26997
0.240758,-0.081746,7.22912
-0.165699,-0.00568288,7.22387
0.164502,-0.0375661,7.25789
0.128404,0.0495723,7.24887
0.252797,0.0111482,7.22917
-0.243344,0.0768985,7.23706
-0.157394,0.073485,7.27154
-0.0671065,0.0642184,7.24814
0.216716,0.0973609,7.22767
-0.198245,0.15656,7.25929
-0.106254,0.17597,7.26414
0.0114075,0.175035,7.23028
0.0979909,0.137337,7.24158
0.177368,0.181931,7.22586
-0.0494917,0.248813,7.24763
-0.0140667,-0.253378,7.297
0.0780271,-0.241799,7.30684
-0.105316,-0.232033,7.29681
0.160469,-0.198,7.30792
-0.196027,-0.160013,7.29913
-0.0997563,-0.143416,7.31114
-0.241512,-0.0786065,7.29026
0.0408388,-0.0926734,7.29895
0.202151,-0.114493,7.30783
-0.10492,-0.0104453,7.28959
0.0863502,-0.013159,7.30218
0.251484,-0.0354477,7.30965
-0.255048,0.0129851,7.30413
-0.00229866,0.000181078,7.27851
0.167935,0.0239033,7.32782
-0.232151,0.101025,7.32625
0.0485028,0.0759115,7.29104
0.129004,0.1076,7.32276
0.247836,0.0614771,7.3075
-0.0322322,0.13522,7.30289
0.0544419,0.165239,7.31809
0.207762,0.148091,7.30707
0.129601,0.218607,7.29723
0.0440634,0.25025,7.27556
-0.0605697,-0.247328,7.37712
0.0335441,-0.252285,7.38836
-0.15362,-0.203179,7.37071
0.120892,-0.219574,7.38951
-0.215456,-0.134358,7.38686
0.0313823,-0.169165,7.3502
0.115226,-0.128599,7.34828
0.195134,-0.162811,7.38779
-0.162278,-0.0740861,7.3402
-0.0314524,-0.101888,7.35568
0.223892,-0.0739889,7.39005
-0.248366,-0.0444056,7.37709
-0.0878382,-0.0315553,7.37758
0.135973,-0.0439297,7.37944
-0.173579,0.0178521,7.34383
-0.0546874,0.0469129,7.339
0.0899564,0.0423908,7.37523
0.253664,0.0147835,7.3876
-0.115428,0.117132,7.34068
0.0136042,0.0951754,7.37378
0.230587,0.105484,7.38699
-0.0562123,0.168903,7.38834
-0.163615,0.195303,7.33556
0.175924,0.18424,7.38587
-0.0818354,0.240795,7.33505
0.00741863,0.254436,7.36591
0.0975297,0.235345,7.38331
-0.113049,-0.126403,7.3996
-0.0343253,-0.170803,7.41753
0.0531483,-0.160349,7.44071
-0.0431887,-0.0817605,7.44194
0.0506733,-0.0796576,7.39401
0.132861,-0.114227,7.43868
-0.183174,-0.00789766,7.43326
0.084055,-0.0127058,7.44969
-0.249128,0.0505536,7.40291
-0.118068,0.0537852,7.4072
0.00722248,0.00261765,7.39229
0.169331,0.0317816,7.42324
-0.0384367,0.0801473,7.44731
-0.185051,0.124858,7.40296
0.11181,0.125918,7.41157
-0.132073,0.217549,7.42037
0.0332905,0.176647,7.40741
-0.0479479,0.24983,7.44591
-0.00985765,-0.253899,7.47043
0.0825294,-0.241039,7.4719
-0.175954,-0.178951,7.45836
-0.100061,-0.233602,7.4601
0.163659,-0.195187,7.46972
-0.0847131,-0.148067,7.49288
0.222913,-0.122423,7.47009
-0.241285,-0.083088,7.46152
-0.150462,-0.0864661,7.47037
0.0357525,-0.0814285,7.48629
-0.0953435,-0.0118751,7.46748
0.164845,-0.0399997,7.48285
0.253301,-0.0318483,7.4683
-0.251889,0.0347324,7.49513
-0.00428951,0.00245673,7.4851
-0.167042,0.0694501,7.48337
0.0526677,0.0727236,7.45454
0.138258,0.0865233,7.49212
0.246294,0.0613105,7.46787
-0.18709,0.173064,7.4826
-0.108035,0.136752,7.45948
-0.0229658,0.16758,7.47992
0.0692604,0.158226,7.48838
0.207032,0.146831,7.46609
0.138327,0.213458,7.46476
0.0439526,0.250252,7.46443
-0.0563806,-0.248041,7.55098
0.0367013,-0.251364,7.5524
-0.14229,-0.210122,7.53958
0.125772,-0.221904,7.55205
-0.212095,-0.138744,7.53457
0.00592513,-0.168522,7.52117
0.0969705,-0.141483,7.52053
0.196541,-0.160592,7.55144
-0.133831,-0.0941141,7.56039
-0.0511216,-0.0647094,7.53138
0.241562,-0.0784458,7.55072
-0.251191,-0.0436569,7.54579
-0.167021,-0.0148636,7.52504
0.107234,-0.0555555,7.55174
-0.0789152,0.054586,7.52639
0.072746,0.0277866,7.53226
0.162149,0.0205141,7.55397
0.253906,0.0143799,7.54915
-0.230961,0.107895,7.55345
0.00631271,0.0954003,7.52996
0.230093,0.105219,7.54798
-0.0815376,0.145043,7.54824
0.104134,0.130829,7.5667
-0.113252,0.226875,7.51168
0.0242711,0.179336,7.56639
0.177078,0.182366,7.54568
-0.0266977,0.252319,7.53714
0.0953839,0.235622,7.54506
-0.177604,-0.181666,7.62057
-0.0646019,-0.161521,7.58241
0.021129,-0.169593,7.62166
0.103383,-0.126977,7.61236
-0.233373,-0.10106,7.61739
-0.0541429,-0.0795539,7.62331
0.0255829,-0.0896699,7.57659
-0.180782,-0.025133,7.61572
-0.00253914,-0.000471548,7.57848
0.162803,-0.0562539,7.62459
-0.251224,0.0361853,7.60983
-0.0926919,0.001441,7.60222
-0.157774,0.0606055,7.57466
-0.042616,0.0795261,7.60542
0.0487886,0.0717402,7.60907
-0.174606,0.183226,7.57444
-0.101706,0.233898,7.60442
0.140353,0.211624,7.6258
-0.0103573,-0.254478,7.63555
0.0830048,-0.24013,7.63267
-0.100967,-0.233118,7.63116
0.164288,-0.194315,7.63268
-0.0701315,-0.157337,7.67558
0.223474,-0.122919,7.63498
-0.140899,-0.101664,7.65063
0.0307868,-0.0873148,7.66796
-0.252414,-0.0303912,7.6756
0.0797919,-0.0141067,7.62944
0.252008,-0.032302,7.63184
-0.166255,0.0505625,7.66743
-0.000707297,0.000540257,7.67155
0.158994,0.0323867,7.64612
0.246292,0.0614071,7.62918
-0.221016,0.125375,7.64499
-0.120881,0.122186,7.62918
-0.0423814,0.169025,7.62906
0.0446262,0.155132,7.65448
0.127123,0.117696,7.65353
0.208349,0.147196,7.62798
-0.162823,0.195757,7.66613
-0.0153379,0.254833,7.63694
0.0688645,0.244417,7.67559
-0.0602465,-0.246583,7.71451
0.0422457,-0.251376,7.71516
-0.145577,-0.208133,7.70913
0.129532,-0.219084,7.71592
-0.210507,-0.141936,7.6975
-0.128595,-0.121532,7.73858
0.0137626,-0.164762,7.71427
0.199216,-0.158277,7.71731
-0.0525604,-0.0742663,7.71488
0.128351,-0.102336,7.69865
0.242355,-0.075881,7.7153
-0.167799,-0.0378382,7.71311
0.0758142,-0.03148,7.72483
0.168443,-0.0192248,7.72286
-0.248116,0.0572205,7.70764
-0.0892171,0.00869317,7.69483
0.0732671,0.0534153,7.69375
0.253692,0.0166495,7.71108
-0.0447694,0.103828,7.69263
0.154869,0.0731148,7.72914
0.232049,0.107056,7.70917
-0.214972,0.137309,7.74176
-0.130233,0.119194,7.71897
0.0930453,0.142372,7.73499
-0.00322757,0.203465,7.71704
0.171254,0.187344,7.71044
-0.0861755,0.239357,7.69683
-0.00436073,-0.25433,7.79486
0.0871714,-0.238502,7.79641
-0.12836,-0.220108,7.80006
0.167547,-0.190927,7.79974
-0.197147,-0.160893,7.78692
-0.0509819,-0.174914,7.78061
0.0878554,-0.148221,7.76916
0.225719,-0.117819,7.79736
-0.242085,-0.077272,7.75572
0.00460326,-0.1019,7.78108
0.143218,-0.0760322,7.79196
-0.102618,-0.0286559,7.77924
-0.0116549,-0.00704052,7.76297
0.25217,-0.0282928,7.79506
-0.167847,0.0428582,7.76083
0.0930082,0.0401045,7.78385
-0.075699,0.062285,7.76957
0.014573,0.0820617,7.75706
0.245332,0.0645824,7.79087
-0.060281,0.153774,7.76978
0.0282052,0.163342,7.79609
0.205844,0.148798,7.78803
-0.150909,0.202441,7.75799
0.105205,0.231142,7.7604
-0.0744283,0.244068,7.78953
0.0180091,0.254162,7.79486
-0.121325,-0.128545,7.82936
0.0262899,-0.174291,7.83437
0.112891,-0.132564,7.85908
-0.233097,-0.101471,7.8465
-0.0523497,-0.0689938,7.84687
-0.253714,-0.0128383,7.8212
-0.159929,-0.0460356,7.85069
0.0612074,-0.0395439,7.81431
-0.162473,0.0456433,7.85587
-0.0725833,0.0214463,7.85181
0.0185877,0.0382483,7.83683
0.172694,0.0117389,7.82418
-0.241928,0.0776689,7.80653
-0.207995,0.147241,7.8591
-0.137099,0.120476,7.80901
0.112554,0.125791,7.82447
-0.135645,0.205967,7.85001
-0.0404032,0.189472,7.85237
0.0900329,0.237904,7.85211
-0.065798,-0.246393,7.86271
0.0325965,-0.25255,7.88043
-0.178896,-0.180395,7.88041
0.125735,-0.221581,7.87985
-0.0554942,-0.158822,7.88641
0.200998,-0.154503,7.88146
-0.130126,-0.103178,7.91773
0.030486,-0.0946415,7.87971
0.209163,-0.0618444,7.87089
-0.251905,-0.0358806,7.91075
0.00515409,-0.00831753,7.91265
0.118796,-0.0430415,7.88519
-0.247527,0.0566664,7.89713
0.102655,0.0479131,7.87478
0.253765,0.0227017,7.87342
-0.0320853,0.101928,7.87516
0.193746,0.0942768,7.86331
-0.119516,0.118959,7.89866
0.0423021,0.165989,7.88677
0.120361,0.128352,7.91777
0.169378,0.189373,7.86276
-0.0805612,0.241706,7.91635
0.0105166,0.253594,7.89872
-0.0301177,-0.252291,7.94957
0.0817331,-0.240945,7.95938
-0.118001,-0.224683,7.9362
0.165831,-0.192764,7.95944
-0.22359,-0.120901,7.93723
0.0249301,-0.172795,7.93018
0.22467,-0.120124,7.96531
-0.0408677,-0.0848086,7.93813
0.0467687,-0.0762089,7.96828
0.139387,-0.0857259,7.96379
-0.181261,-0.0440383,7.96925
-0.101358,-0.0153186,7.93095
0.251459,-0.0320672,7.94905
-0.168745,0.0462659,7.94844
0.0908032,0.00725322,7.95804
0.176175,0.0202657,7.92219
-0.0531132,0.0605853,7.95494
0.037412,0.0793568,7.93236
0.240503,0.0830726,7.94553
-0.225305,0.11834,7.96382
-0.0333,0.165851,7.94151
0.194872,0.163536,7.95996
-0.170066,0.18854,7.93553
0.12446,0.220821,7.93718
-0.178166,-0.18155,7.99167
-0.1072,-0.22997,8.02919
0.0159316,-0.208008,8.01659
-0.0593441,-0.16634,7.97998
0.0883366,-0.155395,7.99543
-0.22804,-0.111297,8.03026
-0.12635,-0.108035,8.0096
-0.0237496,-0.0878004,8.02787
0.241153,-0.0628708,8.03691
-0.0894283,-0.0216418,8.02258
-0.00113186,-0.00115094,8.00234
0.168365,-0.00986523,8.00859
-0.252135,0.0283383,7.98597
0.252517,0.02836,8.02062
-0.123705,0.116045,7.99007
0.0142641,0.0983481,8.01958
0.152704,0.0803792,7.98962
0.226087,0.11653,8.03465
-0.186131,0.173121,8.02879
-0.0542476,0.16256,8.03043
0.0516091,0.171589,7.9784
-0.114799,0.226699,8.00077
0.00983379,0.253901,7.99234
0.0971624,0.236218,8.02388
-0.0297469,-0.25295,8.08253
0.0627009,-0.246116,8.09407
0.136678,-0.213091,8.04964
-0.175321,-0.166957,8.08421
-0.0517395,-0.164709,8.07341
0.039142,-0.138419,8.07342
0.205061,-0.151089,8.05087
-0.0917504,-0.0844082,8.09063
0.127153,-0.107485,8.06483
-0.254154,-0.00509782,8.07285
-0.170431,-0.0438351,8.06103
0.0603657,-0.046272,8.05427
-0.157948,0.0462302,8.04106
0.00478318,0.0245867,8.09002
0.0841621,0.0421492,8.04357
0.169864,0.0563824,8.0772
-0.234515,0.097556,8.05591
-0.0663224,0.064858,8.04636
-0.123199,0.125595,8.0819
0.0985103,0.133135,8.04834
-0.131747,0.217651,8.09146
0.0266932,0.192305,8.06601
0.171154,0.188815,8.05565
-0.0476376,0.249487,8.06596
-0.0986551,-0.234685,8.14238
-0.116931,-0.145127,8.15423
-0.00302864,-0.162553,8.15302
0.0907173,-0.17132,8.14309
0.183404,-0.175966,8.13865
-0.240547,-0.0854932,8.11941
-0.158248,-0.0615618,8.14972
-0.0052826,-0.065045,8.11503
0.0832066,-0.0750156,8.13959
0.234451,-0.0990868,8.12257
0.173903,-0.0341674,8.09701
-0.172724,0.0274553,8.13098
-0.0859297,0.00332587,8.11291
0.0870515,0.0176097,8.13229
0.252954,0.0196403,8.11354
-0.240748,0.0841654,8.15029
-0.0453235,0.077868,8.14709
0.0333197,0.110776,8.11033
0.123668,0.105842,8.14133
0.229462,0.108427,8.13085
-0.198319,0.160587,8.11993
-0.0483417,0.165378,8.12121
0.10366,0.231901,8.11678
0.176094,0.182882,8.14894
0.0150546,0.2536,8.1354
0.00941772,-0.253695,8.16987
0.0921061,-0.236491,8.21046
-0.206468,-0.148314,8.17863
0.221564,-0.126375,8.21108
-0.070544,-0.0610199,8.17889
0.0163079,-0.0858956,8.20299
0.16256,-0.0624495,8.18391
-0.253772,-0.00675387,8.16601
0.251531,-0.03538,8.18894
-0.0956974,0.0248763,8.20449
-0.00103857,0.00247504,8.17922
0.172239,0.0278794,8.16548
0.248304,0.0573997,8.2071
-0.131501,0.105115,8.17129
0.0527545,0.0775197,8.19482
-0.0693419,0.161885,8.21133
0.019411,0.167221,8.18337
-0.152659,0.202977,8.18876
-0.074324,0.244068,8.15806
0.0750919,0.242488,8.20567
-0.062846,-0.246337,8.22785
-0.143191,-0.200317,8.22328
0.166018,-0.192437,8.24758
-0.0574149,-0.138848,8.22601
0.0286793,-0.173011,8.23997
0.101455,-0.119743,8.21968
-0.242189,-0.0778647,8.22886
-0.142919,-0.0964744,8.23295
-0.180064,-0.0105121,8.22356
-0.0739927,-0.0496789,8.27041
0.0838716,-0.0224586,8.21696
0.181644,-0.00348491,8.25251
-0.24878,0.0517733,8.23788
0.00241495,0.00171666,8.27104
-0.15902,0.0736919,8.25321
-0.0293757,0.0832538,8.23787
0.157811,0.0836542,8.23699
-0.213534,0.138784,8.21943
0.103089,0.155362,8.21878
0.191661,0.168618,8.23992
-0.101451,0.233397,8.26002
-0.0105251,0.244724,8.24263
0.0148513,-0.254973,8.27846
-0.135075,-0.217447,8.31388
-0.0478819,-0.191155,8.30085
0.101739,-0.23331,8.30482
-0.204956,-0.151024,8.27258
-0.121926,-0.127115,8.31795
0.114047,-0.142053,8.30766
0.209712,-0.143475,8.31548
-0.241428,-0.0810195,8.32314
-4.88206e-06,-0.102177,8.29186
0.161851,-0.0639003,8.31898
0.245663,-0.0654226,8.27713
-0.158773,-0.0425665,8.30793
0.0710603,-0.0438961,8.31465
-0.253653,0.0119195,8.32257
-0.0857339,0.0383454,8.29616
0.0818304,0.0487765,8.27753
0.162088,0.0522473,8.3246
0.253531,0.015493,8.32316
-0.229104,0.109269,8.30818
-0.00137367,0.0912862,8.326
0.233425,0.100278,8.28837
-0.0591876,0.162339,8.30357
0.0299556,0.167155,8.276
0.108475,0.131205,8.31219
-0.174928,0.184059,8.29069
0.127526,0.219569,8.28238
0.0478063,0.250008,8.31787
-0.0158531,-0.253257,8.367
0.0350249,-0.178024,8.33857
0.155811,-0.201217,8.37373
-0.198563,-0.157486,8.36553
