x,y,z
-0.0241276,0.103515,6.2407
0.0597851,0.0682,6.24439
0.182795,0.0948422,6.26088
-0.223787,0.120526,6.2606
-0.10587,0.145287,6.24073
0.15882,0.198394,6.25557
-0.0205534,0.235574,6.21893
0.0787854,0.241194,6.2348
0.00591019,-0.254015,6.27763
-0.16604,-0.192199,6.28149
0.152145,-0.205072,6.32897
-0.223121,-0.123648,6.3053
-0.120587,-0.124285,6.32728
-0.0410008,-0.163476,6.29852
0.213493,-0.137774,6.31221
-0.0555225,-0.0728662,6.28038
0.027708,-0.100696,6.30186
-0.251995,-0.0342484,6.3026
0.248287,-0.0538681,6.29504
-0.175672,0.0178261,6.29028
-0.016617,0.0273342,6.29462
0.0713661,0.0330094,6.32613
0.170284,0.0140611,6.31656
0.252211,0.0382181,6.28194
-0.247189,0.0601189,6.32774
-0.0991945,0.0707624,6.29614
-0.00572787,0.167567,6.30329
0.0839604,0.149369,6.28384
-0.168938,0.191517,6.28723
0.104977,0.23106,6.32394
-0.0887747,0.238024,6.28503
0.0177216,0.254551,6.30139
-0.0456958,-0.251175,6.35465
0.0676856,-0.244301,6.34707
-0.131592,-0.217548,6.36443
0.00594863,-0.180472,6.37516
-0.198702,-0.158292,6.38909
0.0878344,-0.147752,6.35101
-0.180861,-0.0593753,6.35659
0.148608,-0.0777249,6.34145
0.231815,-0.0734044,6.38368
-0.253882,-0.0075744,6.39074
-0.101992,-0.0145037,6.33498
-0.0157866,-0.0403048,6.35789
0.0935397,-0.0233504,6.39252
-0.0715956,0.0567203,6.38694
0.253613,0.0159475,6.37193
-0.162678,0.0638588,6.36991
0.00752302,0.0930094,6.35523
0.1375,0.0973909,6.34142
0.231869,0.102675,6.34678
-0.210496,0.141763,6.35356
-0.0835752,0.145026,6.34986
0.0732716,0.155719,6.37632
-0.147528,0.206484,6.3787
0.180224,0.179655,6.344
-0.0464682,0.250462,6.36471
0.0442035,0.249173,6.39152
-0.060139,-0.247404,6.44601
0.0375592,-0.251265,6.43485
0.124679,-0.220027,6.41686
-0.0929178,-0.144362,6.4135
0.118916,-0.127913,6.43325
0.196141,-0.162311,6.39892
-0.23861,-0.0879174,6.43452
0.0336594,-0.100275,6.40742
-0.170287,-0.0063633,6.43114
-0.0808824,-0.0315233,6.42403
0.165294,-0.0481902,6.44467
0.0143962,0.00828237,6.43043
0.16822,0.0354873,6.4056
-0.240876,0.0809983,6.41787
0.00535592,0.0992386,6.4474
0.0827957,0.0683148,6.41004
0.24146,0.0812527,6.43737
-0.197556,0.159469,6.44389
-0.104135,0.14816,6.44074
-0.0133897,0.176168,6.40342
0.16449,0.132503,6.42293
0.130996,0.218486,6.41344
-0.0878258,0.239265,6.44456
-0.14443,-0.208739,6.45709
0.0987721,-0.234098,6.50514
0.174982,-0.183439,6.4867
-0.205368,-0.14963,6.49632
-0.0182033,-0.168088,6.4635
0.0618512,-0.148291,6.50202
-0.143092,-0.0874807,6.46722
-0.0193386,-0.0768679,6.47724
0.229492,-0.110511,6.46774
0.0703881,-0.0517245,6.47571
0.252937,-0.0207363,6.45766
-0.254329,0.013253,6.48064
-0.0646827,0.0476493,6.47874
-0.233812,0.099904,6.50843
-0.153412,0.075459,6.46966
0.0741928,0.0603062,6.50116
0.167486,0.070437,6.49142
-0.0312251,0.170156,6.49457
0.0848055,0.147762,6.46867
-0.146963,0.206666,6.50562
0.167845,0.191605,6.50231
-0.000918268,0.254695,6.4723
0.0876938,0.237861,6.49419
-0.0807561,-0.240599,6.54126
0.00942128,-0.253762,6.52354
-0.16007,-0.197575,6.56284
-0.0947175,-0.152238,6.51366
-0.0087734,-0.168743,6.55852
0.216158,-0.133792,6.55579
-0.241477,-0.0679088,6.52554
-0.143844,-0.0881308,6.56083
0.0694662,-0.061431,6.56573
0.139247,-0.0996256,6.5171
-0.0881001,-0.0318191,6.51681
0.133978,-0.0077278,6.52509
0.219303,-0.0413452,6.54197
-0.173722,0.00138294,6.52335
0.0050242,8.84447e-05,6.52209
0.250814,0.0445121,6.52295
-0.00782041,0.0909163,6.53719
-0.196828,0.161791,6.56621
-0.104681,0.125658,6.53156
0.0437455,0.166237,6.54998
0.126209,0.125645,6.55173
0.219636,0.127901,6.54703
-0.0682918,0.244639,6.53611
0.019716,0.253675,6.56325
-0.0197311,-0.253415,6.61237
0.0706902,-0.243553,6.59316
0.153649,-0.203025,6.57433
-0.218724,-0.131337,6.59073
-0.084828,-0.14506,6.60597
0.0801629,-0.150901,6.59148
-0.0279005,-0.0776831,6.56997
0.151293,-0.0881362,6.60641
0.242143,-0.0768571,6.62475
-0.2503,-0.0483556,6.61625
-0.165646,-0.0109535,6.61462
0.0125096,-0.00498255,6.6134
0.111279,-0.00405739,6.6266
-0.249693,0.0328273,6.57096
-0.0808857,0.0431791,6.57034
0.173188,0.0516823,6.58388
0.253824,0.014381,6.61134
-0.167067,0.0753718,6.57981
-0.020891,0.0865363,6.62689
0.0641569,0.0688655,6.59213
-0.0420708,0.167373,6.5869
-0.130795,0.217908,6.59983
0.10652,0.22924,6.5856
0.180629,0.180135,6.61255
-0.0470129,0.250022,6.62763
0.0437968,-0.250483,6.68263
-0.180501,-0.178803,6.66158
-0.107224,-0.230086,6.63476
0.128563,-0.219635,6.66179
-0.0121943,-0.173127,6.65729
0.106813,-0.13019,6.67727
0.199107,-0.158369,6.64219
-0.144851,-0.0931997,6.65288
0.029562,-0.0923127,6.64053
-0.0760975,-0.0233685,6.63498
-0.25239,0.0300128,6.66344
0.179402,0.0378531,6.67575
-0.227393,0.11588,6.63767
-0.166485,0.0594636,6.6751
0.0509413,0.0753554,6.68309
0.130295,0.109334,6.64252
0.232772,0.102009,6.63598
-0.112445,0.128047,6.63355
-0.0360207,0.168081,6.68013
0.0510314,0.159004,6.64272
0.129343,0.218903,6.67859
0.0428813,0.250893,6.65334
-0.046558,-0.250874,6.70291
-0.129647,-0.219237,6.72839
0.178876,-0.180245,6.72741
-0.0534061,-0.168051,6.74083
0.0390742,-0.169574,6.7351
-0.230959,-0.104626,6.68734
-0.123963,-0.107698,6.74145
-0.0488955,-0.0931618,6.68847
0.0431119,-0.0778664,6.7277
0.231502,-0.105617,6.71181
-0.179998,-0.0273493,6.7067
-0.0866733,-0.0244745,6.73819
0.161268,-0.0511465,6.68971
0.253129,-0.0151333,6.7003
-0.0771491,0.0525432,6.68932
-0.00132001,0.00075118,6.70374
0.0913534,0.000887786,6.72031
-0.236518,0.0943336,6.72719
-0.0220733,0.101248,6.74401
0.242332,0.0756754,6.73396
-0.188257,0.170971,6.70255
-0.108523,0.131159,6.72656
0.102228,0.141837,6.72323
0.196799,0.157653,6.70207
-0.111726,0.22793,6.69034
-0.0242696,0.252535,6.71845
0.0679319,0.244531,6.74276
-0.00724346,-0.254366,6.78779
0.0837511,-0.240756,6.77146
-0.196995,-0.161531,6.75292
0.219547,-0.128547,6.80037
-0.240793,-0.0844431,6.77772
-0.0316026,-0.0870477,6.78096
0.136819,-0.10561,6.76064
-0.160895,-0.042625,6.79724
-0.00137144,-0.000194869,6.79507
0.163354,-0.0179708,6.77623
0.251716,-0.0340422,6.79956
-0.254361,0.00408375,6.75189
-0.169802,0.0440502,6.76591
-0.0823439,0.0472953,6.79574
0.0599615,0.0695777,6.7741
0.151769,0.072134,6.75724
-0.203259,0.14938,6.79284
0.0341838,0.166254,6.77782
0.21226,0.138287,6.79689
-0.140395,0.213334,6.77693
-0.0539025,0.186633,6.77763
0.151654,0.204318,6.76945
-0.095065,-0.236087,6.81371
-0.172399,-0.187131,6.83867
0.156756,-0.200036,6.81207
-0.0932661,-0.143882,6.82051
-0.00303445,-0.167508,6.8189
0.0851298,-0.140196,6.82864
0.156274,-0.079116,6.84633
-0.246928,-0.0185115,6.84139
-0.0806845,-0.0386542,6.84309
0.0781456,-0.0486789,6.80539
0.113239,0.0295712,6.83813
0.209989,0.0469248,6.82451
-0.245265,0.0701971,6.81608
-0.162862,0.0596939,6.85595
-0.00835818,0.0857797,6.83404
-0.115902,0.131183,6.8192
0.112206,0.133282,6.81588
0.167735,0.19165,6.86083
0.00265431,0.254211,6.808
0.0914073,0.237672,6.8329
-0.0813011,-0.240321,6.90565
0.00766873,-0.254463,6.88009
0.116016,-0.226078,6.88894
-0.0519432,-0.146067,6.90255
0.0375184,-0.170147,6.90298
0.117391,-0.126136,6.91443
0.197206,-0.160679,6.88457
-0.229358,-0.109023,6.86733
-0.140447,-0.113955,6.89318
0.0132079,-0.0882279,6.86464
0.241986,-0.0786484,6.88113
-0.168821,-0.0254781,6.88976
0.0871307,-0.0406154,6.89564
0.17256,-0.00618419,6.90041
-0.249151,0.0489703,6.90559
-0.07793,0.0423052,6.88889
0.00722226,0.00492399,6.88562
0.252488,0.0376696,6.90574
0.0398997,0.0868312,6.91081
0.134093,0.0954653,6.89746
-0.216662,0.133433,6.88275
-0.128778,0.124265,6.91099
-0.0485727,0.155922,6.87829
0.0436045,0.167985,6.86893
0.221996,0.124589,6.89638
-0.153908,0.202398,6.86832
-0.070496,0.244413,6.86463
0.0161103,0.254561,6.90015
-0.0163702,-0.253927,6.97064
0.0752057,-0.243221,6.96816
-0.160301,-0.197352,6.93038
0.162887,-0.195556,6.96383
-0.215426,-0.124652,6.95851
0.223038,-0.123496,6.96423
0.0369065,-0.08418,6.95931
-0.250928,-0.0429639,6.9304
-0.131051,-0.0583197,6.96613
-0.0473085,-0.0566316,6.92799
0.252346,-0.0356758,6.96324
-0.171418,0.0550404,6.95612
-0.0869067,0.022357,6.97922
0.00439555,0.00167067,6.97825
0.0938359,0.0285003,6.95576
-0.0427667,0.0998315,6.95275
-0.214976,0.135516,6.97572
0.0886685,0.149465,6.95675
-0.152091,0.203475,6.96193
0.00302552,0.180544,6.95056
0.103084,0.233006,6.92634
0.176611,0.182356,6.95353
-0.0679431,0.24419,6.95813
-0.176947,-0.182666,7.02063
-0.100789,-0.233462,7.00278
-0.100116,-0.143254,6.98292
-0.00892519,-0.162803,6.98287
0.0846255,-0.155731,6.99367
-0.245954,-0.0612033,7.02114
-0.0354935,-0.0809194,7.01674
0.145086,-0.0838457,6.99129
-0.171715,-0.00383148,7.02759
0.0780562,-0.0304997,7.02428
-0.25222,0.028197,6.99529
0.175035,0.00373882,6.99242
0.0359394,0.0860535,7.00138
0.152344,0.0930742,6.98752
0.241594,0.0812446,6.98723
-0.126361,0.123315,7.00168
-0.0460223,0.160377,7.02333
0.043711,0.173064,7.03404
0.203652,0.152081,7.03767
0.121623,0.222277,7.0175
0.00800721,0.254461,7.01163
0.0337148,-0.252117,7.04907
-0.128565,-0.219908,7.091
0.124595,-0.221791,7.04488
-0.0573558,-0.167857,7.06216
0.0294209,-0.134972,7.06237
0.120179,-0.121258,7.07261
0.196503,-0.162075,7.04431
-0.162037,-0.0954295,7.04385
0.241081,-0.0806141,7.04454
-0.0862507,-0.0186658,7.0625
0.161008,-0.0373151,7.07424
-0.254127,0.00856122,7.0865
0.00395434,0.00320845,7.07067
0.0903295,0.026423,7.09641
0.174556,0.0550606,7.06959
0.25389,0.0107106,7.04457
-0.235485,0.0953265,7.05741
-0.146078,0.0715491,7.07373
-0.0557124,0.0721906,7.05185
0.0261954,0.0935721,7.0913
-0.185038,0.174087,7.06093
-0.101013,0.150417,7.09343
0.117244,0.128876,7.06383
-0.0883713,0.238529,7.04943
0.0647768,0.246037,7.08769
-0.0415518,-0.250606,7.102
0.0831849,-0.240644,7.12581
0.164264,-0.194513,7.125
-0.196842,-0.160856,7.10885
-0.114222,-0.120346,7.11879
-0.00243487,-0.17116,7.13975
0.0870236,-0.152546,7.1536
0.223084,-0.122876,7.12495
-0.241697,-0.0802074,7.1117
-0.0300544,-0.0815318,7.10908
0.0606271,-0.0610363,7.10844
0.146118,-0.0808583,7.155
-0.160839,-0.0360551,7.11418
0.251474,-0.0346981,7.12583
-0.192464,0.0452419,7.1457
-0.0842556,0.0379095,7.13538
0.174009,0.00845342,7.15459
0.24826,0.0580148,7.12466
-0.0384121,0.117005,7.15339
0.134677,0.0921528,7.14478
-0.217789,0.132454,7.14083
0.0668446,0.165187,7.13256
0.21042,0.142047,7.13021
-0.156497,0.200884,7.14599
-0.0163961,0.193442,7.10415
0.14742,0.206581,7.10609
-0.0748921,0.243289,7.15586
-0.0811587,-0.241975,7.18479
0.0101023,-0.253957,7.17962
-0.162072,-0.196122,7.18818
0.126146,-0.221174,7.205
-0.222413,-0.125027,7.19033
-0.0723298,-0.151798,7.19481
0.197427,-0.160973,7.20585
0.0232379,-0.0933051,7.18521
0.241529,-0.0797765,7.20652
-0.253107,-0.0370976,7.19344
-0.167138,-0.0167604,7.20405
-0.0881555,-0.0482611,7.17151
-0.00573483,-0.00765245,7.16186
0.083068,-0.0210597,7.1877
0.253749,0.0127214,7.20623
-0.243926,0.0779781,7.2132
-0.130074,0.111407,7.17064
0.0506075,0.0650536,7.17474
0.209514,0.0944328,7.21046
0.0113016,0.172367,7.20828
0.104268,0.231527,7.18522
0.177936,0.181554,7.20793
0.0166607,0.254253,7.16675
-0.00718068,-0.254156,7.27001
-0.10464,-0.232713,7.27292
0.0338039,-0.176582,7.22694
0.119624,-0.121542,7.23464
-0.239628,-0.0849226,7.27237
-0.142708,-0.10145,7.2247
-0.0437929,-0.0804044,7.24559
-0.103388,-0.0123298,7.26591
-0.0018898,-0.000301091,7.25389
0.164777,-0.036648,7.23549
0.128982,0.0497245,7.22575
-0.158816,0.0655564,7.24393
-0.0684307,0.063289,7.22298
0.0482641,0.0745727,7.26593
-0.192999,0.165314,7.22431
0.0964739,0.136987,7.21556
-0.101594,0.182328,7.23437
-0.038544,0.251166,7.24152
0.0528862,0.249263,7.26062
0.0831277,-0.240112,7.28496
0.163712,-0.195325,7.28505
-0.186056,-0.172825,7.27571
-0.0924547,-0.145986,7.28534
0.0337074,-0.171295,7.3236
0.116908,-0.128951,7.32764
-0.156027,-0.0742666,7.31284
-0.0277304,-0.103944,7.33213
0.0432491,-0.0926661,7.27595
0.199748,-0.110173,7.28457
0.0867774,-0.0129611,7.27958
0.251583,-0.0335789,7.28728
-0.254357,0.00833667,7.27424
-0.174629,0.0160855,7.31911
-0.0550574,0.0478545,7.31274
0.16743,0.0250998,7.3053
-0.225929,0.116159,7.29635
-0.12068,0.114172,7.31122
0.127026,0.108058,7.29727
0.248745,0.0593419,7.28726
-0.0354601,0.131961,7.27736
0.0515304,0.163052,7.29213
0.206659,0.150225,7.29106
-0.161211,0.197159,7.30607
0.136266,0.21424,7.28525
-0.0812001,0.241298,7.32334
-0.0546259,-0.248864,7.34865
0.037945,-0.252421,7.36461
-0.146204,-0.208894,7.35257
0.125999,-0.220734,7.36645
-0.219112,-0.129305,7.35185
-0.109513,-0.128224,7.37215
0.197045,-0.160337,7.3645
0.0533459,-0.075515,7.3673
0.241579,-0.0790063,7.37017
-0.250703,-0.0410009,7.35371
-0.0826848,-0.0326618,7.35241
0.144803,-0.0451786,7.35912
-0.249164,0.0520217,7.36036
-0.117312,0.0526087,7.38067
0.00368947,0.00291382,7.36875
0.0888865,0.0434056,7.35116
0.253942,0.0129139,7.36784
-0.184595,0.116112,7.37966
0.0128225,0.0941295,7.34791
0.230422,0.103171,7.36783
-0.0599172,0.160818,7.36253
0.0284549,0.175649,7.38035
0.108258,0.127652,7.385
0.0980499,0.234733,7.36845
0.17616,0.184279,7.37139
0.00928654,0.254869,7.34247
-0.00945571,-0.25401,7.44382
0.0825401,-0.240876,7.44614
-0.0984817,-0.234111,7.42844
0.164029,-0.19516,7.44884
-0.186636,-0.172456,7.42807
-0.0321342,-0.173666,7.39457
0.0556769,-0.158822,7.4134
-0.241093,-0.0811279,7.43746
-0.14896,-0.0885597,7.44203
-0.0421843,-0.0839768,7.4182
0.135293,-0.114793,7.41755
-0.180749,-0.00998468,7.40721
-0.0947249,-0.0130888,7.44146
0.0841598,-0.00958002,7.42477
0.169811,0.0376317,7.39742
-0.039723,0.0801953,7.42189
0.0504581,0.0749658,7.43011
0.247035,0.0591457,7.44863
-0.110958,0.134738,7.43378
0.208727,0.144194,7.44857
-0.137591,0.214076,7.3946
-0.0526927,0.248815,7.4119
0.0428324,0.250591,7.44252
-0.145156,-0.209126,7.50315
-0.0839367,-0.150147,7.46719
0.00493835,-0.166415,7.49202
0.0951375,-0.141497,7.49706
0.222577,-0.122184,7.45046
-0.0508546,-0.0625228,7.50682
0.0378209,-0.0800037,7.45903
-0.165999,-0.020045,7.49951
0.165119,-0.0365948,7.45368
0.253784,-0.0335728,7.45114
-0.252689,0.0263122,7.45197
-0.0806647,0.0544216,7.50037
-0.00350728,0.00402203,7.4613
0.0731137,0.0306169,7.50737
-0.169261,0.0671852,7.458
0.00182579,0.0982721,7.50432
0.135176,0.089249,7.46604
-0.192639,0.167285,7.45616
-0.0273223,0.171291,7.45474
0.0649706,0.161542,7.46069
-0.121274,0.223339,7.4863
0.139134,0.213308,7.45064
-0.0336285,0.251729,7.50353
-0.0603769,-0.246803,7.52136
0.0341096,-0.248945,7.52555
0.123625,-0.223078,7.52789
-0.215062,-0.135267,7.509
-0.065261,-0.161669,7.55726
0.188013,-0.155774,7.53031
-0.13146,-0.101837,7.53059
0.0271337,-0.089421,7.54867
0.241338,-0.0797972,7.53172
-0.251765,-0.0408198,7.52372
-0.000571192,-0.000512793,7.55419
0.107755,-0.0534119,7.52318
-0.158991,0.0559558,7.5493
0.163169,0.0230296,7.52543
0.254183,0.0122126,7.53196
-0.232299,0.105574,7.53388
0.229689,0.102033,7.52938
-0.0856308,0.144783,7.52157
0.100328,0.133982,7.5389
-0.178359,0.180406,7.54688
0.0207757,0.183592,7.53801
0.178916,0.180601,7.52829
0.0968035,0.235349,7.53048
-0.0123222,-0.254625,7.60517
0.0803442,-0.241202,7.60751
-0.178727,-0.180292,7.58357
-0.103537,-0.232415,7.60294
0.161644,-0.196594,7.60967
0.022323,-0.172344,7.58641
0.103057,-0.126984,7.58827
0.221668,-0.1257,7.61805
-0.233744,-0.100287,7.59317
-0.139339,-0.102428,7.62085
-0.0516537,-0.0807065,7.59716
-0.180944,-0.0248126,7.59069
-0.0921719,-0.00249581,7.57332
0.0792564,-0.0137667,7.6022
0.164794,-0.0580584,7.59428
0.251998,-0.0343497,7.61296
-0.250849,0.0375239,7.59404
0.159443,0.0305485,7.61793
-0.0451756,0.076952,7.58064
0.0459884,0.0754017,7.58278
0.126019,0.116285,7.62432
0.247098,0.0598033,7.61131
-0.219585,0.127635,7.62409
-0.122783,0.121715,7.60199
-0.0432912,0.167894,7.60095
0.0454906,0.158776,7.62443
0.209502,0.145216,7.60901
0.142372,0.210394,7.6081
-0.0973115,0.235536,7.57603
-0.00707747,0.253961,7.5933
-0.0579527,-0.24747,7.68467
-0.205529,-0.149945,7.66591
-0.0712782,-0.159199,7.65014
0.0162544,-0.164835,7.68095
0.0306378,-0.0842471,7.63996
0.129381,-0.101799,7.67377
-0.253129,-0.0292524,7.65832
-0.166362,-0.0379457,7.68182
-0.166829,0.0505691,7.64197
-0.0885712,0.00718291,7.66563
-0.000268267,0.00335615,7.64632
0.0691972,0.058748,7.66797
-0.247127,0.0612393,7.68477
-0.0454854,0.104915,7.66646
-0.159696,0.198811,7.63571
-0.083054,0.240742,7.66829
0.0671764,0.245403,7.64963
0.0353952,-0.253397,7.68617
-0.141666,-0.210667,7.69501
0.123115,-0.222263,7.69061
-0.13062,-0.11887,7.7102
-0.0586986,-0.172508,7.74191
0.0882147,-0.152178,7.742
0.194887,-0.163178,7.69863
-0.237894,-0.0896467,7.7267
-0.0524873,-0.0761048,7.6883
0.2418,-0.0781817,7.69512
-0.0133971,-0.00923404,7.73734
0.0764324,-0.027805,7.69485
0.168495,-0.0198494,7.69607
-0.168677,0.0393963,7.73406
0.253963,0.0143077,7.69275
-0.0788142,0.0610539,7.74064
0.010505,0.0817273,7.73353
0.152813,0.0724008,7.70001
0.232809,0.104921,7.69125
-0.211808,0.141293,7.73212
-0.132419,0.120803,7.69242
-0.0610526,0.15349,7.74326
0.0917301,0.143513,7.70507
-0.147648,0.20637,7.72673
-0.00298769,0.201025,7.69032
0.10616,0.230749,7.73359
0.174995,0.183825,7.69091
-0.0118297,-0.253993,7.76485
0.0816747,-0.240735,7.77236
-0.124925,-0.221544,7.78601
0.163377,-0.194769,7.78018
-0.19412,-0.166057,7.75716
-0.119403,-0.129546,7.79919
0.224524,-0.120299,7.77641
0.00694132,-0.106657,7.75192
0.142896,-0.0790947,7.76319
-0.253389,-0.0211639,7.78646
-0.104171,-0.0284317,7.74986
0.0613818,-0.0403092,7.78321
0.251662,-0.0308771,7.77488
0.0913163,0.0423158,7.75692
0.167867,0.00514474,7.79589
-0.24456,0.0693671,7.77797
0.246018,0.0623867,7.77246
-0.136312,0.118932,7.78347
0.0283254,0.16355,7.76925
0.113352,0.13149,7.79495
0.207511,0.147004,7.76975
-0.0736196,0.244298,7.76385
0.0182272,0.254321,7.77098
-0.057486,-0.248029,7.84381
-0.182689,-0.177548,7.84999
0.0214885,-0.179002,7.8081
0.118914,-0.22443,7.85672
-0.0558993,-0.158628,7.85879
0.1122,-0.134997,7.83127
0.199077,-0.15719,7.85778
-0.231255,-0.105783,7.81716
-0.0512799,-0.068755,7.81421
0.0298743,-0.0943617,7.84807
0.203892,-0.0640995,7.8483
-0.160157,-0.0480124,7.82086
0.112792,-0.0453249,7.85775
-0.165674,0.0436777,7.82752
-0.0737464,0.0204053,7.8233
0.0175128,0.0362832,7.81058
0.101043,0.0478616,7.84792
0.254799,0.0193539,7.85354
-0.0344538,0.099666,7.85006
0.18431,0.0887587,7.83813
-0.20764,0.147317,7.83331
0.0369429,0.164627,7.86079
-0.14037,0.211378,7.82081
-0.0452829,0.186775,7.82728
0.16978,0.189455,7.84205
0.091224,0.237263,7.82529
0.0309049,-0.253114,7.86697
-0.122655,-0.223077,7.90386
0.0290778,-0.168309,7.8995
-0.22976,-0.108588,7.90892
-0.133909,-0.108276,7.88712
-0.0460819,-0.0815661,7.90671
-0.253321,-0.0230358,7.87861
-0.114044,-0.0186825,7.89633
0.00503474,-0.00838432,7.88653
0.173381,0.0142984,7.89281
-0.244175,0.0695505,7.87042
0.0379372,0.0824595,7.9054
0.238454,0.0883786,7.91415
-0.121967,0.121394,7.87314
-0.0383583,0.162733,7.91712
0.117011,0.129777,7.8885
-0.164568,0.194072,7.91184
0.120338,0.223786,7.91197
-0.0802979,0.241743,7.89185
0.00895614,0.253828,7.86664
-0.0408617,-0.251278,7.93955
0.0819921,-0.240951,7.94302
0.163177,-0.195816,7.93396
-0.184379,-0.175456,7.95443
-0.0737888,-0.159665,7.94992
0.089564,-0.152267,7.96784
0.222042,-0.124731,7.94227
-0.136691,-0.0997618,7.97806
0.0458285,-0.0760638,7.93587
0.140006,-0.082227,7.93717
-0.1922,-0.0323734,7.94611
0.251444,-0.0391609,7.92492
-0.251436,0.0382575,7.95807
-0.167262,0.0529947,7.92005
-0.0633312,0.0537421,7.92441
-0.00702468,2.14261e-05,7.97568
0.0874278,0.00709628,7.93025
0.151783,0.0839125,7.95985
-0.221429,0.125163,7.9414
-0.122495,0.120872,7.96429
0.0478036,0.17633,7.95121
0.191638,0.16728,7.93048
-0.0134813,0.247004,7.95739
-0.0367022,-0.252299,8.03346
0.0565985,-0.247573,8.03184
-0.118332,-0.225351,7.99729
0.00574347,-0.185752,7.98571
0.142139,-0.210222,8.02344
0.21005,-0.145419,8.03221
-0.227763,-0.107446,8.00153
-0.023884,-0.0940907,7.99536
0.132313,-0.100003,8.02984
0.246558,-0.061023,8.01513
-0.17438,-0.0388956,8.03527
-0.097722,-0.0158255,7.98762
0.0622308,-0.042561,8.01921
0.165203,-0.00517162,7.98192
-0.158071,0.0500522,8.01287
0.0862606,0.0459098,8.01378
0.251977,0.0305401,7.98614
-0.234515,0.0983183,8.03332
-0.066517,0.0674291,8.01571
0.0150871,0.100433,7.99264
-0.052818,0.162258,8.00778
0.0958934,0.137481,8.02119
0.226235,0.118535,8.00189
-0.182338,0.17769,8.00634
-0.109868,0.229301,7.97915
0.171722,0.188111,8.03218
0.0980628,0.236269,7.99957
-0.106717,-0.230589,8.09152
-0.162516,-0.158017,8.04592
-0.0626479,-0.163992,8.0434
0.0461297,-0.130622,8.04654
-0.240555,-0.0853108,8.09066
-0.0929534,-0.0784503,8.05606
-0.00415181,-0.0597774,8.07907
0.177619,-0.0300966,8.06893
-0.254347,0.00641213,8.04763
-0.0889671,0.00938751,8.08288
0.00634345,0.0320401,8.06006
0.252458,0.0273732,8.07934
0.1708,0.0605047,8.04769
-0.123692,0.125561,8.05675
0.0310002,0.118004,8.08533
0.223374,0.121383,8.09465
-0.131961,0.217381,8.07348
0.0264356,0.197029,8.03896
0.101595,0.232884,8.09191
-0.0490251,0.249664,8.04666
0.0121719,-0.25358,8.11337
0.08986,-0.192853,8.09842
0.180433,-0.178783,8.11405
-0.199434,-0.158376,8.13139
-0.10881,-0.142222,8.12157
-0.0129403,-0.163692,8.12183
-0.157538,-0.0624217,8.1207
0.0853616,-0.0709412,8.10404
0.163319,-0.0642218,8.15374
0.237318,-0.0917893,8.10298
-0.253482,-0.00960388,8.1425
-0.0681276,-0.0567398,8.14302
-0.177056,0.0254822,8.10063
0.00629588,0.00309991,8.14694
0.087228,0.0197313,8.10232
0.170869,0.0318998,8.1358
-0.241922,0.0810259,8.12578
-0.141011,0.103189,8.14422
-0.0435709,0.078164,8.12324
0.12178,0.112652,8.10758
-0.199691,0.158295,8.09639
-0.0509646,0.166362,8.09905
0.171009,0.188004,8.13316
-0.0754309,0.243481,8.14202
0.0126852,0.244762,8.11653
-0.0540616,-0.248116,8.17852
0.0807008,-0.241319,8.17581
-0.139525,-0.212246,8.17778
0.158529,-0.199612,8.20227
-0.0569084,-0.129735,8.19678
0.0267393,-0.170096,8.20593
0.103181,-0.133371,8.16851
0.218155,-0.131415,8.18475
-0.237169,-0.0915237,8.18408
-0.143866,-0.0984598,8.20142
0.018636,-0.0868105,8.16507
-0.186684,-0.0175193,8.21103
0.0855075,-0.025279,8.18802
0.253165,-0.0201116,8.15949
-0.101141,0.0241844,8.17451
-0.0230933,0.0850127,8.21303
0.0568168,0.0793408,8.16591
0.158091,0.0853241,8.20831
0.244839,0.071234,8.16989
-0.214691,0.136935,8.19128
-0.077271,0.15593,8.18713
0.0135597,0.162309,8.16525
0.103508,0.155774,8.18857
-0.154712,0.201993,8.16592
-0.0108389,0.253993,8.20885
0.0768151,0.242382,8.18169
0.0160273,-0.25459,8.23934
-0.0479105,-0.193778,8.2581
0.100985,-0.233353,8.26687
-0.194958,-0.165041,8.23605
0.107238,-0.1417,8.25968
0.00641649,-0.0946234,8.25591
0.246605,-0.0636533,8.2401
-0.0743678,-0.0465677,8.23332
0.00492348,-0.000316127,8.23843
0.178013,-0.00371535,8.22167
-0.250438,0.0497358,8.21391
-0.0838436,0.0396307,8.26484
0.0839423,0.0465795,8.24792
-0.162097,0.0703841,8.22785
0.235969,0.0963905,8.25755
0.190859,0.169128,8.22138
-0.173067,0.185608,8.25715
-0.0982686,0.234393,8.23303
0.0379564,0.18231,8.25235
0.124592,0.221758,8.25755
-0.0234192,-0.253605,8.32322
-0.1313,-0.219146,8.28642
0.0329705,-0.179108,8.30166
-0.199186,-0.157892,8.32856
-0.113792,-0.13026,8.28086
0.197636,-0.159808,8.27677
-0.237833,-0.0896573,8.27748
-0.0557561,-0.0710347,8.32011
0.164897,-0.0729186,8.2821
-0.146468,-0.0441362,8.29168
0.0780862,-0.0407199,8.28015
-0.254416,0.000968311,8.29381
-0.174788,0.0383521,8.32283
0.00147874,0.00145252,8.32907
0.163692,0.0522506,8.29495
0.253772,0.0124909,8.29265
-0.228181,0.111453,8.27972
-0.127305,0.11496,8.30062
