x,y,z
0.0636886,0.0660793,6.19772
0.180691,0.0930084,6.21389
-0.102734,0.145575,6.19615
0.159146,0.198085,6.21023
-0.0203192,0.239135,6.17466
0.0786751,0.241367,6.19114
-0.0886378,-0.238706,6.22817
0.00344579,-0.254104,6.23355
-0.167943,-0.190562,6.23959
-0.224884,-0.118994,6.25543
-0.0416753,-0.163079,6.24944
0.10821,-0.124388,6.21934
0.214168,-0.137141,6.2711
-0.158212,-0.0669947,6.21789
-0.053355,-0.0702599,6.22644
0.0266344,-0.100673,6.25469
-0.252647,-0.0291131,6.25751
0.247594,-0.0518099,6.2541
-0.173862,0.0209911,6.24408
-0.0109353,0.0263485,6.24446
0.168646,0.0146479,6.26675
0.252243,0.039458,6.23671
-0.0952993,0.0713994,6.25207
-0.223545,0.121849,6.21836
-0.00190199,0.166332,6.26174
0.0857564,0.148219,6.23671
-0.167797,0.191339,6.24281
-0.0882668,0.238945,6.24407
0.0169811,0.254501,6.25856
-0.0477959,-0.250819,6.31079
0.0665406,-0.243868,6.30154
-0.133436,-0.21653,6.3223
0.00390079,-0.179187,6.32574
0.152274,-0.204677,6.28641
0.0865544,-0.147213,6.30489
-0.112208,-0.11346,6.2844
0.146289,-0.0770289,6.29056
-0.18155,-0.0560505,6.30789
-0.100444,-0.0173398,6.28465
-0.0139702,-0.0388462,6.30978
0.0768282,0.0304184,6.27865
0.253913,0.0104387,6.32376
-0.246957,0.060219,6.28394
-0.1565,0.0688659,6.3225
0.0116721,0.0880806,6.30915
0.138163,0.0979601,6.29548
0.23132,0.101867,6.30208
-0.210659,0.142297,6.30982
-0.0824151,0.148696,6.30233
0.0730829,0.155927,6.32857
-0.147383,0.207014,6.33257
0.104897,0.22977,6.27933
0.181067,0.179891,6.30031
-0.0455262,0.250859,6.32388
0.0335253,-0.251727,6.38742
0.123082,-0.221497,6.37351
-0.201092,-0.15412,6.3382
-0.0954983,-0.146081,6.36917
0.117704,-0.127214,6.38634
0.195613,-0.163119,6.35757
-0.238749,-0.0876518,6.39186
0.0322515,-0.100202,6.36081
0.231097,-0.0781225,6.3411
-0.254152,-0.00767233,6.34653
-0.169998,-0.00456331,6.38298
-0.0818106,-0.0355972,6.37384
0.0929009,-0.0268116,6.34625
-0.0673912,0.0502367,6.33858
0.0137686,0.00768164,6.38384
0.169633,0.0325699,6.35652
-0.240449,0.0812214,6.37387
0.0842178,0.0656812,6.36318
0.243294,0.0757406,6.39249
-0.102818,0.145813,6.39266
-0.0124513,0.176418,6.35816
0.166195,0.131993,6.37723
0.130418,0.21802,6.36877
0.0452197,0.250152,6.34755
-0.0608948,-0.24685,6.40276
-0.144336,-0.208574,6.41945
0.173687,-0.185,6.44432
-0.0169593,-0.166834,6.41379
-0.146227,-0.086212,6.41889
-0.0198403,-0.0763452,6.43069
0.228691,-0.111182,6.42712
0.070287,-0.0528181,6.42959
0.165154,-0.0488992,6.40029
0.252759,-0.0198971,6.41112
-0.254768,0.0137101,6.43639
-0.0655705,0.0503772,6.43075
-0.154938,0.0767725,6.42273
0.00734118,0.0988949,6.40029
0.167479,0.0665184,6.44251
-0.197971,0.158976,6.40271
-0.0310996,0.169138,6.44744
0.085886,0.148502,6.42081
-0.0912339,0.237305,6.40086
-0.00311043,0.2546,6.42648
0.0856281,0.238938,6.44799
-0.0824298,-0.240374,6.49415
0.00740252,-0.254466,6.47617
0.0971218,-0.234715,6.46235
-0.206063,-0.148066,6.45451
-0.0917806,-0.146138,6.46495
0.0609431,-0.147646,6.45612
-0.242678,-0.0665108,6.48273
0.139251,-0.102436,6.47099
-0.0893301,-0.0306435,6.46677
0.00599808,-0.000151672,6.47547
0.135978,-0.0109968,6.47946
0.223212,-0.0449666,6.49592
-0.173938,0.00143182,6.47489
0.250536,0.0429383,6.47934
-0.23399,0.0998206,6.46561
-0.00690211,0.0905772,6.48975
0.0751194,0.0589611,6.45403
-0.105381,0.125643,6.48501
0.0446772,0.165597,6.50217
0.126501,0.123159,6.50133
0.219569,0.128347,6.49809
-0.147708,0.206599,6.46486
0.16622,0.192982,6.45537
-0.0679433,0.244387,6.49156
-0.0224127,-0.252902,6.56374
0.0696612,-0.244497,6.55134
-0.160018,-0.196413,6.5194
0.152454,-0.204193,6.53243
-0.218823,-0.129888,6.54723
-0.0863185,-0.145548,6.55784
-0.00991913,-0.170595,6.51183
0.0772912,-0.15289,6.54558
0.214573,-0.13601,6.5137
-0.145551,-0.0862636,6.51248
-0.0304801,-0.0741601,6.52266
0.0688796,-0.0635462,6.51831
0.147059,-0.0925738,6.56069
-0.165501,-0.0121528,6.56554
0.01309,-0.00467125,6.56666
-0.251303,0.0326234,6.52735
-0.0809589,0.0432692,6.52208
0.175069,0.0505604,6.53452
0.253697,0.0134619,6.56756
-0.167996,0.0744788,6.53233
0.0652226,0.0678338,6.54449
-0.197889,0.161476,6.52455
-0.0412069,0.167225,6.53924
-0.127524,0.213789,6.55603
0.108379,0.22921,6.53904
0.182002,0.17918,6.56662
0.0211759,0.253256,6.51671
-0.180477,-0.179823,6.62118
-0.10762,-0.22956,6.59218
0.128026,-0.220045,6.61992
-0.0127738,-0.17488,6.61174
0.197891,-0.160069,6.60029
-0.147591,-0.0947039,6.60477
0.0272291,-0.0932268,6.59193
0.239375,-0.0776635,6.58234
-0.250604,-0.047399,6.57495
-0.0759672,-0.0233118,6.5869
0.11264,-0.0063363,6.57702
-0.252399,0.032001,6.62067
0.179762,0.0349781,6.62635
-0.165158,0.0592982,6.62473
-0.0204648,0.0854534,6.57883
0.132861,0.108072,6.59272
0.232455,0.102021,6.58903
-0.226414,0.118434,6.59725
-0.110742,0.125944,6.58476
0.0540219,0.158424,6.59451
-0.0446363,0.250179,6.58189
0.0459097,0.250245,6.60744
-0.0468447,-0.25096,6.66115
0.0434264,-0.250465,6.64099
0.179073,-0.179933,6.68582
0.102705,-0.131676,6.63216
-0.23093,-0.105491,6.6441
-0.0502699,-0.0939508,6.64014
0.0423633,-0.0776044,6.67811
0.232293,-0.104265,6.67174
-0.183643,-0.0263361,6.65653
0.161423,-0.0544395,6.642
0.253234,-0.0143998,6.65688
-0.0765103,0.0522559,6.64187
-0.00137863,0.000859635,6.65679
0.093156,0.000216076,6.67105
-0.235528,0.0966598,6.68543
0.0514864,0.0743906,6.63488
0.242083,0.0783854,6.68114
-0.184519,0.175352,6.65857
-0.106941,0.131039,6.67733
-0.0320521,0.168226,6.63238
0.104939,0.139105,6.6743
0.194851,0.155447,6.65579
-0.108868,0.229537,6.64583
0.129761,0.218764,6.63255
-0.0211487,0.252651,6.67196
0.0787563,-0.241972,6.72884
-0.129673,-0.21927,6.68853
-0.197713,-0.160771,6.71114
-0.0542406,-0.166711,6.69457
0.038839,-0.169149,6.68914
-0.241092,-0.0827626,6.73314
-0.125365,-0.107604,6.69353
-0.0314669,-0.0861937,6.73298
0.134781,-0.106469,6.71464
-0.0870531,-0.0247927,6.68938
0.164522,-0.0198204,6.72802
-0.254364,0.00572607,6.70875
-0.167845,0.0441602,6.71487
-0.0817243,0.0487824,6.7453
-0.0206794,0.100341,6.69568
0.0608098,0.0676925,6.72604
0.154483,0.0698727,6.7084
0.0365417,0.164535,6.72835
-0.139754,0.213048,6.73133
-0.0521627,0.186511,6.72909
0.151065,0.204479,6.72242
0.0686505,0.244591,6.69845
-0.0115986,-0.254476,6.7499
-0.175357,-0.183649,6.79878
-0.0997579,-0.23378,6.77602
0.152657,-0.202136,6.76994
-0.0957531,-0.140991,6.77382
-0.00548599,-0.165951,6.77325
0.0834905,-0.1401,6.78241
0.21653,-0.133265,6.75725
0.156411,-0.079056,6.79992
-0.250425,-0.0197438,6.79805
-0.161746,-0.0410331,6.74609
-0.0832065,-0.0404173,6.79421
0.0773854,-0.0470433,6.75551
0.250705,-0.0433423,6.75255
-0.00261497,0.000194699,6.74795
0.114857,0.0288812,6.78936
0.223251,0.0448779,6.76654
-0.245143,0.0700649,6.7746
-0.159391,0.0588634,6.80409
-0.00780047,0.0849442,6.78585
-0.203639,0.150646,6.7529
-0.114153,0.132252,6.77001
0.115054,0.131013,6.7665
0.211565,0.13618,6.74829
0.00218044,0.254352,6.76229
0.0916065,0.237983,6.78873
0.00901089,-0.254442,6.84131
0.115307,-0.226592,6.84951
-0.0538548,-0.143781,6.8558
0.035669,-0.16778,6.85687
0.196015,-0.16255,6.84319
-0.228963,-0.109785,6.82141
-0.141618,-0.115084,6.85101
0.00892388,-0.0857897,6.81743
0.241546,-0.0785073,6.83891
-0.166934,-0.0265053,6.83714
0.0857531,-0.0413683,6.84609
0.171005,-0.00607795,6.85503
-0.0793833,0.0382887,6.84371
0.00679052,0.00510493,6.83839
0.0416612,0.0858247,6.86246
0.135812,0.0937946,6.84931
-0.218283,0.129939,6.84194
-0.1253,0.120041,6.86097
-0.0466065,0.155612,6.82891
0.0467973,0.16544,6.81975
0.222722,0.124005,6.85242
-0.156386,0.200674,6.82862
0.16839,0.190503,6.81402
-0.0707436,0.244061,6.81953
0.0183414,0.254254,6.85421
-0.0798946,-0.240677,6.86659
-0.159421,-0.198331,6.88994
-0.218638,-0.1294,6.91229
0.116355,-0.12537,6.86773
0.0340223,-0.084408,6.90952
-0.250373,-0.0451195,6.88727
-0.136082,-0.0522175,6.91883
-0.0517459,-0.0536542,6.88025
-0.250734,0.0454777,6.8636
-0.169368,0.0495263,6.90623
0.0931857,0.0259463,6.90813
0.252083,0.0363266,6.86458
-0.0414121,0.0986677,6.90366
0.0899873,0.147973,6.90876
0.00413144,0.178735,6.90124
0.104991,0.23207,6.8807
0.17731,0.180803,6.90939
-0.0638753,0.242774,6.91222
-0.0187502,-0.253865,6.93534
0.0724357,-0.244096,6.92821
-0.179917,-0.180504,6.98026
-0.105375,-0.231014,6.9596
0.16232,-0.19581,6.92402
-0.104143,-0.13843,6.93493
-0.0120917,-0.161791,6.93586
0.0808931,-0.155463,6.94618
0.222795,-0.124026,6.92354
-0.246909,-0.0593548,6.97922
-0.0376697,-0.0787576,6.96835
0.143279,-0.0859486,6.94597
0.0763446,-0.0324138,6.97703
0.252394,-0.0361629,6.92339
-0.251819,0.0355231,6.95431
-0.0859154,0.0238153,6.93508
0.00359889,0.00115389,6.93114
0.172818,0.00165021,6.94743
0.0379739,0.0842754,6.95386
0.152358,0.0907291,6.94042
0.241881,0.0805638,6.94616
-0.217228,0.12708,6.93484
-0.125354,0.120289,6.95122
-0.0473392,0.161448,6.97543
-0.154961,0.201845,6.92175
0.121907,0.222512,6.9716
0.0107373,0.25474,6.96717
0.0325134,-0.231123,7.00974
0.124685,-0.221943,7.00558
-0.0631711,-0.166345,7.01386
0.0257439,-0.136226,7.01616
0.116862,-0.123366,7.02601
0.196192,-0.162274,7.00436
-0.16174,-0.0923873,6.99679
0.241044,-0.0815602,7.0048
-0.17413,-0.000907594,6.98613
-0.0861663,-0.0177876,7.01809
0.160471,-0.0408012,7.02859
0.00434776,0.00361341,7.02377
0.17592,0.0555462,7.02388
0.253789,0.00991938,7.00374
-0.234528,0.0975005,7.02166
-0.143925,0.075792,7.02725
-0.054075,0.073844,7.00687
-0.183845,0.175706,7.0243
0.0436005,0.171635,6.98481
0.116633,0.127569,7.01654
0.2034,0.152264,6.99467
-0.0981893,0.234417,7.00579
-0.043453,-0.250844,7.05872
0.0827115,-0.241063,7.08662
-0.130415,-0.218548,7.05619
0.163368,-0.194771,7.08553
-0.199614,-0.158534,7.06847
-0.117451,-0.118458,7.07316
-0.00737127,-0.170188,7.09488
0.222576,-0.123677,7.08564
-0.242471,-0.0779966,7.07103
-0.0330012,-0.081682,7.06121
0.0580428,-0.0619677,7.06187
-0.160747,-0.0356367,7.07016
0.251798,-0.0352825,7.08507
-0.254396,0.00920314,7.04331
-0.0890518,0.0373813,7.09209
0.0921026,0.0241231,7.04945
0.247556,0.0578447,7.08433
0.0284589,0.0921677,7.04397
-0.0982596,0.153354,7.05125
0.0686952,0.163718,7.08746
0.210027,0.142668,7.08822
-0.0133253,0.195188,7.05524
0.148147,0.206361,7.05989
0.0649312,0.244783,7.04167
-0.0847974,-0.241076,7.14165
0.00686837,-0.252385,7.137
-0.163341,-0.192481,7.14705
-0.224449,-0.122015,7.15044
-0.0777587,-0.150811,7.15017
0.0827583,-0.15203,7.10702
0.0204316,-0.0923406,7.13948
0.14353,-0.0815719,7.11
-0.253025,-0.0329566,7.15109
-0.0887515,-0.0487257,7.12641
-0.0076532,-0.00515198,7.11553
0.0805137,-0.0207239,7.14097
-0.191792,0.0474203,7.09822
0.172611,0.00732702,7.10851
-0.128414,0.113184,7.12848
-0.036271,0.11282,7.10736
0.0501958,0.0668861,7.12966
0.134378,0.0913823,7.09867
-0.215697,0.135951,7.10483
-0.153994,0.202257,7.11866
0.105603,0.23141,7.13949
-0.0732691,0.243896,7.1069
0.0177375,0.253868,7.12188
0.124827,-0.221668,7.16621
0.0310966,-0.17507,7.18208
0.116303,-0.122887,7.18838
0.196551,-0.161905,7.16665
-0.145165,-0.0972991,7.18206
-0.0459591,-0.0801684,7.2004
0.241217,-0.0803299,7.16586
-0.165892,-0.01239,7.15958
-0.00289912,-9.65117e-05,7.20845
0.163369,-0.0376791,7.18994
0.127472,0.0486222,7.18018
0.25356,0.0120333,7.16529
-0.243907,0.0756128,7.16953
-0.158819,0.0675304,7.2032
-0.0678566,0.062786,7.17882
0.209493,0.0937456,7.16906
-0.198171,0.153105,7.19419
0.0118325,0.170695,7.1611
0.0971383,0.136079,7.17115
-0.100162,0.177684,7.19005
0.178074,0.181083,7.1668
-0.041011,0.2509,7.19388
0.0502127,0.249658,7.21476
-0.0107122,-0.253979,7.22855
0.0803977,-0.241217,7.24569
-0.104929,-0.232494,7.23184
0.163027,-0.196235,7.24649
-0.191332,-0.165401,7.23188
-0.0957487,-0.144608,7.24109
-0.240423,-0.0843806,7.23405
-0.157385,-0.0710788,7.27071
0.040244,-0.0943662,7.23055
0.195323,-0.108185,7.24261
-0.104286,-0.0113112,7.2228
0.085564,-0.0147147,7.23383
0.251564,-0.0339607,7.24659
-0.254338,0.00799141,7.23217
-0.0551912,0.0477464,7.26929
0.166475,0.0232908,7.25998
-0.230779,0.0948624,7.25935
-0.117623,0.116303,7.26832
0.0470014,0.0753306,7.22119
0.127351,0.106838,7.25276
0.248407,0.0599986,7.24717
-0.0324929,0.131678,7.23342
0.053676,0.16378,7.24847
0.207142,0.149173,7.24926
-0.158724,0.199191,7.26453
0.135388,0.212342,7.24393
-0.0560551,-0.24868,7.30938
0.0358785,-0.252239,7.32767
-0.147461,-0.208428,7.31065
0.122568,-0.218051,7.32755
-0.219911,-0.127311,7.3151
-0.111544,-0.12749,7.32868
0.0307078,-0.171601,7.2819
0.113317,-0.128796,7.28148
0.196979,-0.160117,7.32297
-0.0309984,-0.102986,7.28776
0.0502862,-0.0781593,7.32433
0.241623,-0.0794256,7.32785
-0.251557,-0.0373374,7.31363
-0.084018,-0.0311495,7.30951
0.143396,-0.0475217,7.31369
-0.179511,0.0194853,7.28062
0.00456421,0.00288601,7.32461
0.0884414,0.0416909,7.30599
0.253806,0.0128454,7.32712
0.0132554,0.0936865,7.30448
0.223688,0.101384,7.32681
-0.0568488,0.163192,7.3184
0.0993084,0.234439,7.32722
0.177071,0.183401,7.32983
-0.0775045,0.242568,7.27871
0.0122871,0.254671,7.30012
-0.101852,-0.232465,7.38771
-0.184585,-0.174156,7.38869
-0.0337049,-0.171893,7.34973
0.0537235,-0.160555,7.37186
-0.0439654,-0.0830947,7.37471
0.134466,-0.116853,7.37421
-0.183649,-0.00878008,7.36826
0.0836841,-0.0118937,7.38052
-0.248278,0.0535129,7.34132
-0.118423,0.0554631,7.33784
0.167741,0.0328187,7.35385
-0.0395913,0.0799193,7.37825
0.0512122,0.0727141,7.386
-0.190497,0.13414,7.33338
-0.110135,0.13641,7.3897
0.0313235,0.174407,7.33785
0.109781,0.1251,7.34155
-0.131892,0.217338,7.35074
-0.0492545,0.249723,7.37772
-0.0130561,-0.253552,7.40659
0.0809178,-0.241256,7.40828
0.162487,-0.196517,7.41021
-0.0842959,-0.149955,7.42522
0.221163,-0.123463,7.40792
-0.241486,-0.0795747,7.39834
-0.149184,-0.0883247,7.39974
0.0361799,-0.0809753,7.41626
-0.0961249,-0.0114939,7.39822
0.164187,-0.0390589,7.41177
0.253437,-0.0333597,7.40841
-0.251946,0.03513,7.43576
-0.00485965,0.00280884,7.41767
-0.168086,0.0691829,7.41539
0.136207,0.0863807,7.42226
0.24666,0.059545,7.40743
-0.189559,0.170638,7.41895
-0.0245226,0.16722,7.41179
0.0679499,0.158487,7.41837
0.208638,0.144359,7.40776
-0.115195,0.226687,7.44426
0.14003,0.212766,7.40876
0.0418909,0.249003,7.39838
-0.0589745,-0.247794,7.48782
0.0339293,-0.251401,7.4882
-0.143192,-0.209884,7.46723
0.123068,-0.223096,7.48955
-0.213119,-0.138359,7.47004
0.00386522,-0.16787,7.45064
0.0940262,-0.143317,7.45376
0.195953,-0.161747,7.49002
-0.131085,-0.101361,7.48951
-0.0508531,-0.0644653,7.46387
0.0271066,-0.091746,7.50594
0.241013,-0.0798245,7.49013
-0.25117,-0.0436044,7.48458
-0.165678,-0.0212297,7.4588
0.107987,-0.0562323,7.48153
-0.159128,0.0554757,7.50682
-0.0803383,0.0544101,7.45795
0.0725067,0.0278058,7.46387
0.162243,0.019645,7.48416
0.254098,0.0126184,7.49044
-0.232412,0.105526,7.49504
0.0038525,0.0941461,7.46138
0.223797,0.100203,7.48838
-0.085971,0.145272,7.47799
0.102561,0.129921,7.49687
0.0227957,0.179002,7.49538
0.178243,0.181307,7.48737
-0.0297745,0.252236,7.472
0.0960214,0.235382,7.48743
-0.178985,-0.178909,7.54646
-0.0640293,-0.161083,7.51462
0.0217678,-0.17173,7.54989
0.10382,-0.127523,7.54475
-0.232638,-0.101963,7.55372
-0.050468,-0.080764,7.55577
-0.178542,-0.0276495,7.54986
-0.0916429,-0.00219963,7.53168
-0.000960788,-0.00254563,7.51112
0.080629,-0.0144011,7.5596
0.164103,-0.0577907,7.55483
-0.251879,0.0295353,7.54578
-0.0442611,0.0767113,7.53806
0.0471315,0.0721127,7.5405
-0.123676,0.121557,7.55891
-0.0432298,0.166943,7.55728
-0.174948,0.18227,7.50966
-0.0997933,0.234489,7.53861
0.136781,0.207234,7.56634
-0.0135333,-0.254292,7.56928
0.0805338,-0.241271,7.5688
-0.104589,-0.232101,7.56756
0.162116,-0.195994,7.56974
-0.0684179,-0.159069,7.60799
0.22167,-0.125419,7.57962
-0.137393,-0.104333,7.58138
0.0325996,-0.0873731,7.59747
-0.252959,-0.0315475,7.61678
0.000531724,-0.000246767,7.60403
0.251868,-0.0349425,7.5732
-0.166067,0.0491867,7.6007
-0.0882549,0.00501485,7.62469
0.159625,0.031004,7.57684
-0.0463102,0.105539,7.62424
0.125961,0.115936,7.58352
0.247233,0.0603161,7.57064
-0.217042,0.125422,7.58449
0.0444776,0.155524,7.58272
0.209091,0.145751,7.56801
-0.160108,0.19755,7.59996
-0.0135821,0.253851,7.57012
0.0680801,0.24513,7.61708
-0.0580446,-0.247102,7.64983
0.0363164,-0.253106,7.64845
-0.143373,-0.209862,7.65462
0.124146,-0.221704,7.65058
-0.207202,-0.146859,7.62951
-0.129263,-0.119304,7.67155
0.0166787,-0.165185,7.64252
0.195579,-0.162366,7.66134
-0.0506023,-0.0774464,7.64785
0.131192,-0.102135,7.63049
0.241707,-0.0774743,7.65663
-0.166298,-0.039723,7.64097
0.0761415,-0.030612,7.65424
0.168085,-0.0197069,7.65565
0.0699156,0.0561714,7.62644
0.253797,0.0147148,7.65226
-0.247222,0.0594418,7.6444
0.152756,0.0725824,7.65962
0.232702,0.105294,7.65062
-0.132619,0.120884,7.64965
0.0907991,0.142539,7.66435
-0.00390744,0.197065,7.64843
0.175882,0.183075,7.64721
-0.084189,0.240354,7.63447
-0.00654316,-0.254049,7.7287
0.085894,-0.239075,7.73446
-0.195388,-0.163112,7.72038
-0.056622,-0.173592,7.70666
0.0915043,-0.15054,7.7013
0.224967,-0.119633,7.73888
-0.238343,-0.0848759,7.6919
0.00810495,-0.106659,7.71293
0.145139,-0.0741427,7.72778
-0.10465,-0.0316771,7.70992
-0.0139957,-0.00877364,7.69583
0.252075,-0.0301917,7.73745
-0.169648,0.03658,7.69376
0.0904582,0.0428604,7.71626
-0.243934,0.0699524,7.73951
-0.140051,0.117495,7.73997
-0.0797374,0.0607499,7.69815
0.0101955,0.0822651,7.69123
0.24587,0.0628759,7.73162
-0.214305,0.137917,7.68615
-0.0622168,0.152156,7.70313
0.0290116,0.163468,7.72945
0.205826,0.148106,7.72822
-0.148333,0.20322,7.69107
0.111215,0.227723,7.69753
-0.0739165,0.244449,7.72827
0.0182545,0.25427,7.73569
-0.126858,-0.220697,7.74685
0.0261611,-0.177131,7.77039
0.166505,-0.192541,7.74503
-0.118207,-0.129234,7.76088
0.113186,-0.134037,7.79215
-0.231413,-0.105222,7.78366
-0.0495467,-0.06851,7.77528
-0.253797,-0.0196632,7.75714
-0.157683,-0.0496035,7.7872
0.0613627,-0.0396156,7.74408
-0.166221,0.0424319,7.78697
-0.0752621,0.0206863,7.78167
0.016015,0.0367846,7.76944
0.170159,0.0119792,7.75502
-0.209926,0.144081,7.79327
0.113592,0.125682,7.75359
-0.138328,0.20479,7.78358
-0.0414119,0.185611,7.78624
0.0913477,0.234759,7.78853
-0.0585781,-0.24783,7.80337
0.0306217,-0.252857,7.82963
-0.180805,-0.178077,7.81101
0.119297,-0.223209,7.82157
-0.0530715,-0.158446,7.81831
0.20132,-0.153295,7.82233
-0.128677,-0.111808,7.85127
0.0325271,-0.0930812,7.81147
0.201655,-0.0604852,7.80879
-0.253203,-0.0300399,7.84922
-0.106528,-0.0191423,7.85945
0.00580228,-0.00595789,7.8485
0.111321,-0.0452991,7.8212
0.0998218,0.0457148,7.80795
0.172908,0.0159019,7.85464
0.254416,0.0224367,7.81496
-0.246058,0.061802,7.8318
-0.124834,0.117549,7.8306
-0.035304,0.099823,7.81073
0.194008,0.0931123,7.80287
0.0410131,0.164254,7.82199
0.120473,0.126198,7.84908
0.170991,0.189046,7.804
-0.0816592,0.241218,7.84881
0.00922565,0.252941,7.82956
-0.0371634,-0.251764,7.89494
0.0783822,-0.242046,7.90884
-0.122145,-0.22313,7.86644
0.165234,-0.193334,7.89785
-0.0694606,-0.159643,7.90992
0.0277168,-0.168089,7.86291
0.224343,-0.120542,7.90646
-0.224858,-0.115758,7.87471
-0.0403711,-0.082808,7.86719
0.0465766,-0.0739883,7.89983
0.139623,-0.0838759,7.89981
-0.183905,-0.0377545,7.90442
0.251308,-0.0331513,7.88895
-0.166761,0.0500013,7.87958
-0.0607812,0.0563777,7.88687
0.0889012,0.00891663,7.8933
0.0364602,0.0805887,7.8657
0.239948,0.0839744,7.88351
-0.224012,0.120649,7.90099
-0.034818,0.165938,7.87679
0.0505101,0.173613,7.91359
0.193757,0.164372,7.89502
-0.169045,0.189746,7.87052
0.121296,0.22058,7.87561
-0.181189,-0.179972,7.92495
-0.10928,-0.229472,7.95833
0.00680459,-0.190967,7.95002
0.0884494,-0.153256,7.9308
-0.228396,-0.111502,7.9682
-0.133953,-0.103911,7.94353
-0.0236717,-0.0926401,7.95848
0.245519,-0.0610115,7.97792
-0.0959418,-0.0174925,7.95169
0.169758,-0.00823263,7.94411
-0.250991,0.0310701,7.91979
-0.158329,0.049324,7.97208
-0.00557193,0.00109659,7.93813
0.252703,0.0299599,7.95845
0.014498,0.0990885,7.95323
0.150707,0.0806848,7.9237
-0.184947,0.174708,7.96619
-0.123193,0.120083,7.92281
-0.0540513,0.16101,7.96745
0.225757,0.118245,7.9712
-0.112679,0.226048,7.93531
0.004884,0.254161,7.92564
0.0957221,0.237159,7.96366
-0.0338156,-0.252777,8.00719
0.0588426,-0.2472,8.00036
0.143193,-0.20978,7.99311
-0.160789,-0.170366,8.0145
-0.0620183,-0.165023,8.00522
0.0442608,-0.132058,8.01056
0.210234,-0.145569,7.99482
-0.0921965,-0.0802843,8.02036
0.131136,-0.102134,7.9937
-0.174845,-0.0391336,7.99555
0.0608962,-0.0434346,7.98509
0.175138,-0.0316656,8.03345
-0.254498,0.00478796,8.01368
0.00493864,0.0287358,8.02479
0.0844064,0.0445802,7.97836
0.169194,0.0583343,8.01195
-0.234463,0.0982888,7.99282
-0.0665479,0.0663292,7.97836
-0.125107,0.12489,8.01639
0.0953623,0.135852,7.98626
-0.132753,0.217038,8.02988
0.0249703,0.194651,8.0007
0.170093,0.189374,7.99293
-0.049658,0.249579,8.00422
0.0186868,-0.249597,8.08405
-0.103855,-0.231122,8.06336
0.0900194,-0.190375,8.06797
-0.110334,-0.141105,8.08671
-0.0105856,-0.160514,8.08273
0.186293,-0.172124,8.08101
-0.24033,-0.0860001,8.05685
-0.15757,-0.060801,8.08269
-0.00493848,-0.0614308,8.04508
0.0868789,-0.0734077,8.06929
0.236177,-0.0936888,8.06695
-0.176512,0.0267503,8.06096
-0.0887017,0.00736781,8.04519
0.0860877,0.0191639,8.06747
0.249601,0.0222069,8.05145
-0.241375,0.0825252,8.09024
-0.0461935,0.0778204,8.08408
0.0291407,0.11595,8.04815
0.120164,0.108856,8.07277
0.22693,0.112362,8.06386
-0.199908,0.158425,8.05799
-0.0526423,0.165262,8.05951
0.0988583,0.2329,8.05671
0.173311,0.185249,8.08749
0.0108675,0.254295,8.07947
-0.0540741,-0.248204,8.14225
0.0853802,-0.239659,8.14805
-0.139824,-0.211971,8.14711
-0.200043,-0.157572,8.10165
0.104379,-0.129762,8.14085
0.222072,-0.125207,8.15374
-0.238051,-0.0882866,8.15217
0.0191348,-0.0868702,8.13128
0.163971,-0.0612147,8.12064
-0.253975,-0.0082068,8.10589
-0.0696974,-0.0576836,8.10866
0.084649,-0.0240194,8.15383
0.251919,-0.0298098,8.1325
-0.0969446,0.0250748,8.14122
0.00133761,0.00307431,8.11381
0.170312,0.0297024,8.10215
-0.138312,0.101452,8.1052
0.0526307,0.0795441,8.13006
0.247426,0.0620159,8.13932
-0.0769849,0.157064,8.14942
0.0127635,0.169312,8.12575
0.101588,0.156487,8.15111
-0.156245,0.20065,8.12822
-0.0782562,0.24243,8.10074
0.0726695,0.243588,8.14835
0.0142673,-0.255603,8.20519
0.163877,-0.194849,8.1688
-0.198226,-0.160306,8.19773
-0.0571191,-0.133267,8.16005
0.0266717,-0.170925,8.17012
-0.14243,-0.0963543,8.16505
-0.181991,-0.0130958,8.16324
-0.0713147,-0.0511038,8.2004
0.182863,-0.00191465,8.18972
-0.249086,0.0507356,8.17809
0.00306493,0.000695203,8.20647
0.0805744,0.048884,8.21253
-0.159257,0.0718849,8.19111
-0.0300793,0.0811502,8.17471
0.15507,0.0852761,8.17297
-0.215042,0.136441,8.15954
0.190244,0.169607,8.17855
-0.103426,0.232698,8.19773
-0.0154949,0.252662,8.17554
-0.131263,-0.219326,8.25069
-0.046637,-0.192873,8.22667
0.0974058,-0.234985,8.24126
-0.114293,-0.130074,8.24607
0.0333964,-0.173543,8.26875
0.113589,-0.143493,8.23236
0.206443,-0.147746,8.24285
-0.241586,-0.0767141,8.24497
0.00759913,-0.0963244,8.2229
0.162275,-0.0666516,8.25344
0.246354,-0.0643825,8.21855
-0.15206,-0.0447134,8.24609
0.0753706,-0.036526,8.2504
-0.253841,0.0142468,8.26517
-0.086805,0.0335417,8.23382
0.160809,0.0550207,8.26007
0.253665,0.0169939,8.26223
-0.22774,0.107711,8.24851
-0.13038,0.107114,8.27119
0.00285887,0.0929784,8.26117
0.233647,0.0997125,8.22387
-0.0607451,0.16204,8.24132
0.0294352,0.171674,8.21786
0.1109,0.132028,8.24135
-0.175965,0.182978,8.22876
0.125877,0.221116,8.22121
