x,y,z
-0.084576,0.0053662,6.36408
0.0639126,0.0438086,6.37555
0.161866,0.0394533,6.3568
-0.0270486,0.0812485,6.36218
0.229481,0.107676,6.35963
-0.218513,0.126044,6.36684
-0.107434,0.134468,6.35004
0.121299,0.118526,6.38546
-0.026931,0.181357,6.33518
0.148291,0.203869,6.3479
0.0102244,0.254225,6.38834
-0.0958095,-0.23586,6.40818
-0.00347895,-0.25403,6.40892
-0.173472,-0.18504,6.39814
0.153953,-0.202539,6.4469
-0.0585567,-0.158902,6.44166
0.0279347,-0.125642,6.44384
0.216543,-0.132963,6.44567
-0.228667,-0.109719,6.40174
-0.143282,-0.0697754,6.41413
-0.0520192,-0.0769161,6.3972
0.121465,-0.100886,6.43839
-0.253598,-0.021559,6.41999
0.0758694,-0.0173563,6.44559
0.166469,-0.0190524,6.42982
0.249197,-0.0526512,6.41031
-0.172279,0.0204092,6.4022
-0.0100557,0.00675927,6.41947
0.239398,0.0391964,6.42238
-0.244103,0.0693029,6.43755
-0.119955,0.0926191,6.43265
0.0229131,0.0897398,6.44681
-0.0481034,0.151788,6.42157
0.044185,0.16871,6.40196
0.190831,0.168025,6.42334
-0.160863,0.197106,6.3945
-0.0794759,0.240807,6.40833
0.0946973,0.235525,6.44524
-0.0682935,-0.24282,6.4964
0.055489,-0.247878,6.48158
-0.152594,-0.202091,6.48783
0.0902205,-0.163219,6.50069
-0.203749,-0.0655139,6.48422
-0.0846595,-0.0826414,6.486
0.177849,-0.0776052,6.50949
0.00241854,-0.0504994,6.49229
0.25273,-0.0207064,6.49779
-0.254015,0.0108115,6.50997
-0.0974153,0.00505046,6.45599
-0.049693,0.0745941,6.50379
0.15045,0.0683256,6.45802
0.228432,0.110845,6.48656
-0.192838,0.142432,6.46262
0.00305417,0.165454,6.49879
0.0959009,0.145037,6.47684
-0.11422,0.190497,6.47874
-0.0171863,0.253347,6.47702
-0.00070635,-0.181039,6.51335
0.114873,-0.226209,6.56955
-0.207538,-0.146101,6.54053
-0.0892303,-0.157008,6.5429
0.188046,-0.170995,6.52887
-0.145729,-0.078498,6.55519
0.0322482,-0.108284,6.55992
-0.0740458,-0.010999,6.54445
0.0957162,-0.0414072,6.53349
-0.166998,0.0108671,6.54179
0.0152576,0.00497072,6.56631
0.0762825,0.0481662,6.51142
0.172871,0.0134416,6.53058
-0.23213,0.101094,6.5381
-0.138244,0.097596,6.52421
0.0190882,0.10057,6.5632
0.145026,0.100894,6.54498
-0.0699527,0.148993,6.56145
-0.17802,0.180524,6.54656
0.0984021,0.234174,6.53912
0.17492,0.184373,6.52012
-0.0825115,0.240644,6.55104
0.00934147,0.243092,6.56564
-0.0744645,-0.242447,6.58968
0.0221861,-0.245568,6.57715
-0.157301,-0.200301,6.59807
0.176095,-0.182589,6.62803
-0.0309364,-0.165727,6.61983
0.123381,-0.124112,6.57755
-0.24406,-0.0636209,6.57016
-0.0406635,-0.0724991,6.60619
0.228831,-0.109906,6.5909
-0.12306,-0.0196972,6.62283
0.0690929,-0.0500594,6.62193
0.163962,-0.0445732,6.60274
0.254164,-0.00449665,6.58981
-0.246757,0.0419448,6.61151
0.0753195,0.0530996,6.61976
0.167941,0.0472562,6.61766
-0.150457,0.0697542,6.61263
-0.0588263,0.0636655,6.59795
0.239499,0.0863319,6.57512
-0.213153,0.137989,6.62164
-0.00186625,0.170201,6.62259
0.0875201,0.157531,6.59225
-0.135262,0.212773,6.62353
0.176571,0.180779,6.61444
-0.0797601,-0.237615,6.68242
0.0153838,-0.254061,6.67726
0.104508,-0.231696,6.66242
-0.216651,-0.130569,6.63222
-0.114201,-0.124886,6.62873
0.0596447,-0.153754,6.63833
0.133145,-0.103789,6.66812
-0.250159,-0.0474162,6.66264
0.246735,-0.0568318,6.66629
-0.185532,0.0173016,6.68078
-0.000395314,0.000873978,6.65802
-0.0127381,0.0929755,6.67379
0.130323,0.117326,6.66622
0.223564,0.112142,6.66309
-0.0944375,0.134443,6.65484
-0.0501542,0.248874,6.63839
0.0758819,0.24176,6.63132
-0.161531,-0.185936,6.69008
-0.00994982,-0.178013,6.72109
0.15358,-0.199415,6.73487
-0.221884,-0.125029,6.72702
-0.0840344,-0.124358,6.71679
0.0772397,-0.145838,6.72996
0.214008,-0.137063,6.70045
-0.155326,-0.0693894,6.69484
-0.000755475,-0.0910466,6.68806
0.0763818,-0.0461302,6.71421
0.15948,-0.00990771,6.68975
-0.0829485,0.0335594,6.68708
0.25219,0.0306882,6.69897
-0.237548,0.091833,6.70005
-0.146901,0.0925606,6.71999
0.0662466,0.0621936,6.71184
0.176114,0.0714906,6.73316
-0.0359639,0.171702,6.71816
0.0529533,0.157761,6.6967
0.183424,0.175614,6.7201
-0.179463,0.177824,6.69872
-0.105255,0.232423,6.71225
0.10728,0.229948,6.71869
0.0168846,0.247592,6.70347
-0.0133978,-0.253576,6.787
0.0725821,-0.242919,6.75211
-0.178815,-0.179807,6.78915
-0.0901401,-0.203105,6.7694
0.206269,-0.144655,6.79262
-0.123686,-0.10491,6.79899
-0.0257554,-0.0995904,6.78672
0.155559,-0.0752104,6.75522
-0.25062,-0.0379711,6.7565
-0.0845147,-0.037172,6.74751
0.0552078,-0.0509769,6.80433
0.245053,-0.0529151,6.76935
-0.246595,0.0510707,6.7833
-0.16671,0.00351876,6.77089
0.00330658,0.00525522,6.75099
0.114982,0.0132381,6.77392
0.249895,0.0404706,6.79267
-0.0610047,0.0911289,6.7572
-0.210928,0.137358,6.77688
-0.122111,0.164724,6.77252
0.0273665,0.159109,6.79473
0.109895,0.128295,6.76525
0.219308,0.129649,6.79296
0.14227,0.208585,6.80197
-0.0408751,0.247249,6.77773
0.0512648,0.248961,6.79107
0.0496556,-0.249161,6.8561
-0.126606,-0.220537,6.85661
0.132575,-0.217735,6.82402
0.0294492,-0.173103,6.80527
0.109238,-0.126241,6.81672
-0.227766,-0.104943,6.81745
0.236326,-0.0906258,6.86269
-0.174607,-0.03792,6.85371
0.175894,-0.0249584,6.83305
-0.0614661,0.0199242,6.81696
-0.231852,0.103517,6.86173
-0.143179,0.0831811,6.81308
0.0458814,0.0664706,6.80698
0.156409,0.0749489,6.82735
-0.0560192,0.144928,6.83349
0.0927363,0.139975,6.86276
-0.17553,0.184062,6.84993
-0.0955576,0.234877,6.85223
-0.0407852,-0.249904,6.8782
-0.194716,-0.162307,6.8832
-0.0480388,-0.157495,6.86577
0.0917542,-0.174977,6.89348
0.189553,-0.169666,6.88075
-0.241573,-0.0790688,6.90641
-0.116495,-0.0994432,6.89204
0.0312902,-0.108726,6.87244
0.145704,-0.0885778,6.89493
-0.091819,-0.00967696,6.89999
0.00799826,-0.00772488,6.8726
0.254464,-0.000210728,6.87737
-0.252732,0.0114707,6.86839
-0.169253,0.0428029,6.89949
0.0980127,0.017661,6.86989
0.00906355,0.102726,6.88437
0.148563,0.0866079,6.9188
0.23546,0.0907365,6.87597
-0.122571,0.123557,6.89443
-0.0451971,0.174381,6.9216
0.188016,0.170862,6.87364
-0.00284945,0.236926,6.86659
0.0908043,0.237359,6.87453
-0.0179543,-0.253333,6.97015
0.0739242,-0.242948,6.96147
-0.178118,-0.179475,6.97399
-0.105254,-0.231883,6.94726
0.156558,-0.200113,6.9618
-0.0820185,-0.145397,6.96445
0.0177311,-0.162554,6.94779
0.102628,-0.124536,6.97014
0.217753,-0.129424,6.96048
-0.032817,-0.0757412,6.92989
-0.253689,-0.01764,6.9757
-0.16687,-0.0402567,6.94629
0.0700776,-0.0467258,6.93039
0.174038,-0.00339841,6.92372
0.250799,-0.0421768,6.96063
-0.00446326,0.00470472,6.96426
0.243622,0.0511032,6.95977
-0.244003,0.0707824,6.94846
-0.0649529,0.0723466,6.94457
0.063388,0.0659499,6.94995
-0.201863,0.153254,6.93518
0.0424641,0.158089,6.95213
0.209624,0.142844,6.96095
-0.132906,0.216563,6.93553
0.132496,0.19325,6.94489
0.0343745,0.250971,6.9511
-0.0240863,-0.180635,7.02791
-0.230591,-0.105621,6.99613
-0.14051,-0.0968914,7.01763
-0.011187,-0.0891136,7.02012
0.163708,-0.0599249,6.99689
-0.182946,-0.0156893,7.03468
-0.0967802,-0.000479674,6.99256
0.0755879,-0.0467755,7.02312
0.130111,0.0266951,7.00203
-0.164054,0.0700836,6.99646
-0.00557067,0.0957501,7.01161
-0.199143,0.156172,7.02872
-0.107014,0.143256,6.98733
0.119386,0.119619,7.00138
0.103203,0.232719,7.02332
-0.0572546,0.246793,6.98115
-0.0965701,-0.235515,7.04066
0.0292147,-0.252607,7.05255
-0.171722,-0.187835,7.07023
0.117698,-0.225162,7.04301
0.0615693,-0.150576,7.04907
0.191087,-0.166998,7.04196
-0.225876,-0.110074,7.08898
0.13591,-0.102215,7.07976
0.239971,-0.0848872,7.04254
-0.0857994,-0.0343351,7.07759
5.08614e-05,-0.0044094,7.05626
0.168807,-0.0149838,7.08019
-0.24706,0.0557484,7.04041
-0.161197,0.0553669,7.09002
-0.0686237,0.0574106,7.07063
0.252948,0.00782624,7.04168
0.0653003,0.0619191,7.06183
0.155225,0.077006,7.07628
0.234895,0.0996932,7.03933
-0.118233,0.136299,7.08034
0.0490651,0.162495,7.04546
-0.12771,0.22029,7.04322
-0.042641,0.177689,7.04564
0.178645,0.180374,7.0408
0.0138148,0.253413,7.04168
0.082563,-0.240957,7.12841
-0.113067,-0.227018,7.13156
-0.00550695,-0.209472,7.12756
0.163406,-0.194983,7.12715
-0.0383594,-0.12652,7.10142
0.0816953,-0.149422,7.13956
0.222426,-0.123338,7.12458
-0.129857,-0.114608,7.10851
0.0386192,-0.0746829,7.10451
-0.253947,-0.0181447,7.09982
-0.165782,-0.0307767,7.12509
0.089579,-0.00038396,7.12736
0.251002,-0.0349308,7.12454
-0.00417762,0.0255492,7.14359
0.246119,0.0582337,7.12127
-0.243298,0.0687543,7.13244
0.00141956,0.111172,7.10745
-0.201325,0.155837,7.12242
-0.0634091,0.157769,7.15403
0.0886651,0.140706,7.12714
0.179746,0.171917,7.13336
0.0100349,0.204805,7.12011
0.0996719,0.233022,7.1157
-0.0749281,0.243354,7.1199
-0.0562785,-0.248096,7.205
0.0368139,-0.248884,7.20813
0.127435,-0.221003,7.2118
-0.184514,-0.173615,7.16117
-0.0768851,-0.15861,7.18269
0.187389,-0.150428,7.20588
-0.235318,-0.0975752,7.1819
-0.144313,-0.0959664,7.19945
-0.0651977,-0.0634456,7.16247
0.00652425,-0.117108,7.18294
0.105679,-0.0721742,7.18529
-0.254505,-0.00683419,7.19697
-0.164028,-0.0061076,7.21458
0.0237249,-0.0301769,7.21169
0.171217,-0.00460263,7.17331
-0.0945102,0.0241597,7.16209
-0.140901,0.103405,7.16766
-0.0396277,0.084319,7.2076
0.0666668,0.0698149,7.18374
0.156236,0.0886328,7.16829
0.244102,0.0735889,7.21297
0.0261191,0.152592,7.19528
-0.14363,0.208986,7.17095
0.11204,0.227616,7.20748
0.0207769,0.252013,7.20066
-0.136854,-0.211273,7.232
-0.0112317,-0.181928,7.25114
-0.204459,-0.150691,7.25198
-0.0966908,-0.135152,7.26998
0.0762705,-0.148933,7.23362
-0.245278,-0.0686425,7.26998
-0.0129309,-0.0918921,7.27162
0.177635,-0.0659424,7.24429
-0.0776626,-0.0294824,7.24807
0.253282,-0.0190603,7.21638
0.0876216,0.0217255,7.26075
-0.239001,0.0814629,7.22432
-0.129692,0.0702871,7.25435
0.0313432,0.0950606,7.26847
0.165636,0.0708266,7.25815
-0.196215,0.161875,7.24463
-0.103849,0.158251,7.23784
0.107508,0.140538,7.23915
0.199356,0.156973,7.22398
-0.0189543,0.18596,7.26912
-0.0717407,0.24434,7.22088
-0.0726283,-0.240642,7.29661
0.0583599,-0.246668,7.29805
-0.155408,-0.200831,7.32304
0.129616,-0.182908,7.30305
0.0421601,-0.149112,7.32038
0.213838,-0.13795,7.29462
-0.155241,-0.0639594,7.28666
0.075786,-0.0676768,7.2787
0.16893,-0.00344231,7.31273
0.24885,-0.0515577,7.30346
-0.224908,0.0187542,7.29201
-0.0865294,0.0231954,7.32396
0.000729274,0.00963709,7.29289
0.249657,0.0423433,7.30069
-0.228174,0.108908,7.31308
-0.056167,0.106676,7.29864
0.125271,0.116206,7.32759
0.215767,0.134818,7.31472
-0.0974087,0.229478,7.30891
0.152989,0.202439,7.29974
0.0682595,0.244791,7.28863
-0.00726868,-0.254665,7.36409
0.10088,-0.233337,7.37971
-0.216136,-0.132306,7.34239
-0.0614418,-0.15844,7.353
0.186184,-0.173248,7.38085
-0.0774539,-0.0686751,7.3347
0.0441103,-0.0675036,7.36644
0.145794,-0.090491,7.3331
0.236432,-0.0943414,7.38703
-0.250181,-0.0480134,7.3633
-0.166469,-0.00735914,7.35971
-0.0189054,-0.000934875,7.38361
0.255625,-0.0027081,7.38263
-0.249348,0.0472219,7.37939
0.0814724,0.0171231,7.35361
-0.140189,0.0977893,7.3424
0.0105636,0.0875808,7.35973
0.191887,0.0652803,7.3703
-0.0403679,0.168951,7.36725
0.0469124,0.167654,7.3329
-0.174929,0.184033,7.33523
0.0978893,0.234315,7.37614
0.175678,0.182665,7.39026
-0.0110343,0.25246,7.33797
-0.101217,-0.233767,7.3918
-0.0733539,-0.165818,7.44519
0.0137216,-0.17528,7.40476
0.0997205,-0.141987,7.39325
-0.225339,-0.117384,7.43463
-0.134297,-0.112176,7.39575
-0.0336662,-0.0901288,7.41268
0.168381,-0.111937,7.44839
-0.232362,-0.0156614,7.4476
-0.104333,-0.0275342,7.43459
0.0879819,-0.0280485,7.44099
0.16996,-0.0313664,7.40089
0.0374853,0.0497139,7.43887
0.129758,0.0548992,7.43748
-0.163361,0.0595474,7.42472
-0.0719114,0.0742165,7.40042
-0.216535,0.133157,7.4021
-0.123389,0.161256,7.40906
0.0854412,0.130729,7.40947
0.221982,0.122377,7.4453
-0.0719833,0.243296,7.41623
0.0270134,0.252842,7.43471
-0.0331907,-0.250721,7.4522
0.060731,-0.24635,7.46265
-0.161111,-0.197063,7.45388
0.00606292,-0.182063,7.4994
0.14498,-0.206579,7.45751
-0.150214,-0.112167,7.48986
-0.0407605,-0.102625,7.50493
0.0448541,-0.107923,7.45816
8.32098e-05,-0.0274719,7.47104
0.158615,-0.0361197,7.50143
0.245581,-0.0582878,7.47258
-0.0597951,0.0417815,7.48677
0.215301,0.0286359,7.4585
-0.243161,0.0736666,7.47193
-0.124975,0.106899,7.49579
-0.201835,0.155768,7.49045
-0.0475033,0.141738,7.45898
0.0376564,0.171877,7.47604
0.139708,0.13706,7.48956
-0.127811,0.218217,7.48732
0.11957,0.224249,7.46617
-0.0330755,0.24397,7.50856
-0.0541608,-0.24795,7.54277
0.0387094,-0.251119,7.55298
-0.139561,-0.212435,7.55371
0.126812,-0.22144,7.54801
-0.205911,-0.147306,7.56669
0.106501,-0.135642,7.52123
0.196406,-0.161069,7.52668
-0.242096,-0.0766055,7.51775
0.0412477,-0.0726064,7.54194
0.239244,-0.0844895,7.56223
-0.105819,-0.0421722,7.53138
-0.024108,-0.00567171,7.55794
-0.254289,0.00953426,7.55699
-0.172709,0.0182396,7.50911
-0.107302,0.0494251,7.56723
0.0684727,0.0138581,7.52197
0.156306,0.0537464,7.52584
0.239432,0.00818421,7.54636
-0.206177,0.0910619,7.55538
0.0187255,0.0920861,7.51915
-0.0562003,0.134985,7.55164
0.0691549,0.158508,7.56105
0.225326,0.117887,7.53892
0.149775,0.2054,7.55617
0.062955,0.246755,7.53637
-0.102645,-0.127992,7.56924
-0.00934716,-0.172247,7.58876
0.0725064,-0.131924,7.60841
0.159465,-0.166158,7.61342
-0.0173503,-0.0827829,7.61317
0.148096,-0.0794294,7.58295
-0.177136,-0.0291215,7.58973
-0.089458,-0.0251079,7.62091
0.0493769,-0.0164286,7.61309
0.138382,0.0101781,7.60401
-0.0278579,0.0700451,7.61223
0.0678859,0.0724245,7.59608
0.243768,0.069677,7.61682
-0.119587,0.127772,7.61886
0.148631,0.11913,7.59066
-0.167553,0.190824,7.56797
-0.0895977,0.237987,7.58518
0.000240099,0.251525,7.60456
0.0898593,0.237896,7.62543
-0.0866441,-0.239351,7.65062
0.00460756,-0.254483,7.64029
-0.166484,-0.190139,7.64006
0.0975805,-0.233092,7.63718
-0.0703837,-0.1484,7.65436
0.0169189,-0.171021,7.67793
-0.239413,-0.0867205,7.63905
-0.147842,-0.0985581,7.64503
0.0458631,-0.0794284,7.68112
0.137127,-0.0992159,7.67347
0.226791,-0.114851,7.65316
-0.0162988,-0.00285919,7.67705
0.251385,-0.0240458,7.63342
-0.254301,0.00688932,7.65142
-0.176501,0.0551119,7.6343
-0.0931222,0.0498176,7.6754
0.13849,0.0767563,7.67874
-0.2102,0.142493,7.63635
-0.0356228,0.164479,7.63784
0.0846392,0.148332,7.65085
0.207936,0.145171,7.65889
-0.143466,0.209561,7.65562
-0.0581486,0.246765,7.6766
-0.0392182,-0.246193,7.73092
0.0544877,-0.248033,7.72019
-0.121464,-0.192528,7.72211
0.178648,-0.180497,7.70657
-0.209984,-0.142496,7.70992
0.0920047,-0.157014,7.731
-0.0778174,-0.0685246,7.70175
-0.247776,-0.0507179,7.72372
-0.157633,-0.0178543,7.68862
0.169677,-0.0132968,7.68713
0.252743,-0.020516,7.72978
0.0784829,0.00717255,7.69662
-0.240325,0.0837118,7.70261
-0.158846,0.0607669,7.73951
0.0275825,0.0846439,7.68595
0.226659,0.0669621,7.70872
-0.191167,0.167457,7.7251
-0.104241,0.136058,7.71072
0.0200861,0.175249,7.71236
0.105947,0.140386,7.73934
-0.119116,0.224159,7.74296
0.147178,0.207877,7.69242
-0.179782,-0.180104,7.79317
0.025302,-0.180066,7.7959
0.103651,-0.231775,7.79951
0.181641,-0.178551,7.80082
-0.043576,-0.14513,7.7436
-0.128331,-0.107348,7.76829
0.0337023,-0.0905035,7.77226
0.227347,-0.109084,7.74607
-0.176494,-0.0275256,7.77927
-0.0521585,-0.0587088,7.79193
0.118036,-0.0547918,7.75298
-0.252045,0.0277217,7.77726
-0.0981159,0.0222201,7.79834
0.0142958,0.000864005,7.7648
0.0875467,0.0571025,7.77399
0.174335,0.0224767,7.77212
-0.226368,0.115823,7.79461
-0.0413925,0.0766001,7.74778
-0.046516,0.167627,7.7774
0.199333,0.15595,7.75648
-0.0134522,0.252402,7.75825
0.078021,0.241268,7.74517
-0.0127746,-0.253936,7.83733
-0.098641,-0.234284,7.8025
-0.0693024,-0.140988,7.83257
0.109992,-0.122986,7.81551
-0.234147,-0.0984302,7.80249
-0.133272,-0.0673379,7.85157
0.22974,-0.109087,7.83924
-0.250165,-0.0232172,7.85558
0.0705044,-0.0297829,7.83307
0.162234,-0.0461312,7.83404
0.249511,-0.0139675,7.82319
-0.181782,0.0416256,7.84173
-0.0131479,0.00663575,7.85327
-0.117144,0.11363,7.80578
-0.0280372,0.0975436,7.83744
0.242069,0.0774808,7.80437
0.0425344,0.156218,7.80544
0.12915,0.122095,7.82652
-0.16492,0.19338,7.81886
0.140572,0.211962,7.80812
-0.0795034,0.241975,7.82393
0.0538167,0.248096,7.83495
-0.138682,-0.213243,7.89257
0.0598105,-0.212758,7.87911
0.153848,-0.201566,7.8876
-0.191026,-0.137697,7.87492
-0.10786,-0.129673,7.91643
-0.0223553,-0.17095,7.90706
-0.0402266,-0.06837,7.90208
0.0323355,-0.110174,7.86317
0.127563,-0.110368,7.9064
0.249288,-0.0507507,7.9088
-0.248368,0.0530485,7.90859
-0.0981473,0.0103743,7.89096
0.0707671,0.0578405,7.86535
0.165093,0.0445864,7.86245
0.250557,0.0440112,7.89923
-0.126329,0.103327,7.89844
0.130277,0.112113,7.9185
-0.210092,0.142429,7.88294
0.0675734,0.176248,7.89369
0.212634,0.133209,7.87294
-0.0207091,0.186006,7.8668
0.156806,0.200585,7.90479
-0.0920683,0.237254,7.91519
-0.0637565,-0.24638,7.9378
0.0962909,-0.23548,7.97341
-0.200419,-0.15688,7.96822
0.0578106,-0.152488,7.95046
0.214622,-0.136092,7.92625
-0.241276,-0.0809808,7.92921
-0.157446,-0.0439878,7.93759
-0.0755016,-0.0248445,7.97537
0.060859,-0.0462603,7.92453
0.160346,-0.0247419,7.92405
0.00914575,0.0116771,7.97617
0.0977239,0.0348968,7.95927
0.187725,0.0587094,7.96758
-0.0649811,0.0649336,7.95815
0.0121802,0.10294,7.92148
-0.223607,0.12091,7.9731
-0.0612803,0.156476,7.94458
0.204372,0.151425,7.9684
-0.166878,0.192743,7.95001
0.0231605,0.176754,7.97679
0.097659,0.232822,7.96908
0.0177879,0.253967,7.92611
0.00787777,-0.250876,7.99581
-0.132566,-0.215768,7.99062
0.172926,-0.186788,7.99149
-0.122606,-0.125083,8.00852
-0.0415666,-0.171709,7.99861
0.116428,-0.119572,8.01815
-0.228467,-0.0855903,8.0214
0.000928915,-0.0866738,7.98416
0.226401,-0.11283,8.01553
-0.254157,-0.00115575,7.99063
-0.14654,-0.0387599,8.03401
0.0774151,-0.036456,8.01624
0.170037,-0.0216682,8.01589
0.255334,-0.000668093,7.98642
-0.168986,0.0358959,7.98389
0.0421151,0.0913932,8.00903
0.130749,0.117418,8.01178
-0.13137,0.119564,7.99061
-0.0390655,0.130294,8.03042
-0.126428,0.22037,8.02907
-0.044816,0.248747,7.9943
-0.0682621,-0.244694,8.05231
0.0207657,-0.253092,8.09167
-0.178025,-0.181399,8.06885
0.0439098,-0.177738,8.04009
0.110537,-0.228647,8.08135
-0.0611902,-0.159769,8.08898
0.185875,-0.173324,8.08227
-0.0607178,-0.072432,8.05301
0.0253514,-0.0950743,8.07951
0.169489,-0.0823999,8.08586
-0.253474,-0.0186193,8.08214
0.00825474,-0.00273817,8.0685
0.249937,-0.040329,8.06901
-0.16011,0.0425796,8.07796
-0.0720536,0.040618,8.04815
0.113143,0.0389391,8.05853
0.23773,0.0517578,8.06128
-0.241039,0.0812948,8.05587
-0.195638,0.162712,8.05341
-0.116329,0.123974,8.08199
0.0674458,0.166912,8.05799
0.211649,0.140236,8.07041
0.150923,0.204541,8.04034
-0.0575412,0.246571,8.08631
0.0311327,0.25216,8.04883
-0.10948,-0.228915,8.13521
0.0175999,-0.172018,8.1383
0.100885,-0.140356,8.11022
-0.228234,-0.111423,8.11097
-0.135731,-0.104458,8.09874
-0.0434552,-0.0863242,8.14295
-0.189299,-0.0348642,8.14723
-0.10272,-0.0188791,8.11659
0.0908906,-0.0360665,8.10895
-0.247224,0.0518827,8.14374
0.0802161,0.0498364,8.1451
0.175154,0.00433517,8.11993
-0.0695558,0.0649101,8.13973
0.00970685,0.0866018,8.09597
-0.209202,0.137643,8.14223
-0.0411256,0.161825,8.12183
0.053079,0.160184,8.14929
0.13033,0.122501,8.11285
-0.146659,0.205958,8.12001
0.121124,0.219352,8.12688
0.0112687,0.253607,8.14903
-0.0268723,-0.252318,8.1719
0.0675584,-0.24512,8.17656
0.150787,-0.204812,8.16238
-0.179953,-0.173825,8.16157
-0.0610005,-0.165221,8.19028
0.217738,-0.132072,8.16093
-0.224263,-0.103279,8.20334
-0.127571,-0.0996367,8.19159
0.0448677,-0.0856995,8.17352
0.139992,-0.0830015,8.17295
-0.0899733,-0.00827045,8.20819
-0.00763368,-0.00194251,8.16035
0.247698,-0.0433782,8.16137
-0.159399,0.0491639,8.17482
0.248948,0.051745,8.16122
0.00766358,0.0893421,8.18813
0.16073,0.0648661,8.18973
-0.121038,0.134529,8.17424
0.212547,0.138129,8.16354
-0.0775679,0.242443,8.17923
0.082215,0.240365,8.20902
-0.128124,-0.219482,8.2265
0.0155554,-0.19534,8.23444
0.106592,-0.230978,8.26389
-0.167565,-0.142701,8.26568
0.0958465,-0.152676,8.21453
0.188039,-0.170636,8.24089
-0.0408508,-0.0822188,8.235
0.237839,-0.0904267,8.24135
-0.173813,-0.0338123,8.23916
0.0310096,-0.0239094,8.24232
0.122759,-0.0135452,8.23134
-0.254376,0.00951998,8.22687
0.253935,0.00293976,8.2413
-0.234,0.100544,8.22562
-0.15735,0.0694342,8.2656
-0.0721235,0.0795195,8.23224
0.0814071,0.0687947,8.24043
0.228604,0.11206,8.25598
-0.0431963,0.165592,8.21509
0.0450637,0.157587,8.24158
-0.172511,0.186084,8.23287
0.164024,0.19564,8.21911
-0.0926157,0.237399,8.27163
-0.00441635,0.254217,8.24159
-0.0515354,-0.249364,8.27193
0.0316639,-0.252439,8.31475
-0.124426,-0.222343,8.3231
-0.0509606,-0.158224,8.2871
0.224531,-0.120097,8.32888
-0.239335,-0.0856169,8.29352
-0.106135,-0.0596228,8.2965
0.0386537,-0.110977,8.27341
0.130389,-0.110563,8.29049
-0.0177407,-0.04044,8.32022
0.186449,-0.0361586,8.29556
-0.24814,0.0562995,8.30763
-0.0854572,0.0284845,8.30764
0.00108972,0.0535171,8.28382
0.0857392,0.0243678,8.32253
0.163578,0.0529308,8.28243
0.249832,0.0488943,8.32138
-0.207805,0.140592,8.30665
-0.10011,0.147465,8.28771
0.050023,0.119908,8.32671
0.127464,0.138591,8.2785
-0.0173323,0.186719,8.30434
0.105921,0.229943,8.29816
-0.0333397,-0.211386,8.36774
0.166123,-0.192621,8.33068
-0.209967,-0.143573,8.363
-0.118086,-0.13533,8.34725
-7.80509e-05,-0.124347,8.35772
0.0745871,-0.173094,8.33195
-0.168551,-0.0609,8.3651
0.0714358,-0.0635081,8.34666
0.159511,-0.0740899,8.3762
-0.253208,-0.0237341,8.36115
0.250018,-0.0449806,8.38094
-0.170265,0.0292019,8.34893
0.009155,0.031871,8.37446
0.179088,0.016446,8.37155
-0.130669,0.110133,8.36628
-0.0397568,0.107073,8.34829
0.133506,0.0965751,8.36084
0.20358,0.152374,8.33647
-0.148104,0.205907,8.34645
0.102541,0.183338,8.37881
-0.0641137,0.245484,8.36041
0.0306012,0.25273,8.3549
0.0519746,-0.249247,8.41775
-0.102389,-0.232566,8.42769
0.136056,-0.210287,8.41657
-0.174516,-0.175903,8.44276
-0.0648577,-0.142252,8.4223
0.0927713,-0.127414,8.41084
0.205757,-0.148205,8.41594
-0.0789235,-0.0556926,8.38955
0.00995875,-0.0523936,8.41589
0.0872601,-0.000202689,8.41778
-0.244868,0.058267,8.4023
-0.157215,0.00274093,8.43912
-0.0801316,0.0374756,8.39926
0.0602632,0.0981423,8.41654
0.156672,0.0668585,8.44569
0.235964,0.0909067,8.40245
-0.209902,0.143691,8.40037
-0.070979,0.145686,8.42767
0.0102189,0.171996,8.39226
0.191258,0.167915,8.42787
-0.113767,0.227621,8.43786
-0.0232251,0.246723,8.44443
0.0693821,0.244396,8.44163
-0.0229772,-0.252842,8.47138
-0.223115,-0.122609,8.50156
0.0197608,-0.168362,8.45111
0.105648,-0.159105,8.49714
-0.139794,-0.0890867,8.45132
-0.0361449,-0.0849684,8.49045
0.0585653,-0.0780893,8.49173
0.239991,-0.0834114,8.47408
-0.243525,-0.0307191,8.45281
-0.0926163,-0.0117868,8.5057
0.16944,-0.0250881,8.45469
0.254017,0.0125166,8.45668
-0.232318,0.101037,8.48465
-0.1418,0.0928633,8.4589
-0.0368771,0.0605304,8.4775
0.0551302,0.0596618,8.49992
0.227015,0.111363,8.49367
0.0384972,0.164924,8.48119
-0.17862,0.177426,8.47976
0.140711,0.211937,8.49056
0.0694984,-0.244209,8.50935
-0.137396,-0.214126,8.52387
-0.0550158,-0.174574,8.50841
0.0269104,-0.151449,8.54577
0.197904,-0.159532,8.50902
-0.121066,-0.115896,8.53944
0.149404,-0.081269,8.52587
-0.181384,-0.0421432,8.52032
-0.000569003,-0.00856816,8.53063
0.0925697,-0.00746062,8.55256
0.254175,-0.0109942,8.54864
-0.252891,0.0174766,8.53315
0.173934,0.0326435,8.53036
-0.101473,0.073667,8.54359
-0.00964463,0.0854984,8.5624
-0.141573,0.156955,8.56092
