x,y,z
0.175373,0.0860824,6.27357
-0.223196,0.121729,6.26828
-0.10036,0.140659,6.25328
0.161328,0.196721,6.26448
-0.0210257,0.252595,6.22749
0.080898,0.240455,6.24575
-0.0888508,-0.238652,6.28144
0.00369667,-0.254165,6.28979
-0.167336,-0.191166,6.29686
-0.225181,-0.118916,6.30599
-0.0444246,-0.165421,6.31421
0.105931,-0.131404,6.28092
0.21299,-0.138787,6.3255
-0.155261,-0.0654383,6.27828
-0.0511179,-0.069453,6.28537
0.0260092,-0.105424,6.31779
-0.252038,-0.0303297,6.31383
0.245835,-0.0530382,6.30916
-0.168808,0.0212172,6.30875
-0.00692871,0.0282469,6.30476
0.170594,0.00837069,6.32472
0.252112,0.0381587,6.29148
-0.0891352,0.0713999,6.31449
0.00719797,0.165537,6.32679
0.0925915,0.144036,6.29908
-0.166859,0.192275,6.29052
0.108318,0.22913,6.33443
-0.0869392,0.238575,6.30409
0.0202607,0.253913,6.31432
-0.0496006,-0.250279,6.36569
0.0640928,-0.245078,6.36078
-0.134589,-0.215556,6.38198
0.00210702,-0.180345,6.39171
0.151129,-0.205944,6.34223
0.0858918,-0.151412,6.36874
-0.189447,-0.070777,6.37564
-0.109266,-0.10775,6.34725
0.145616,-0.0801889,6.34959
-0.0935171,-0.0157066,6.34776
-0.00596263,-0.0370143,6.3693
0.0789985,0.0285167,6.34206
0.253704,0.00946321,6.37867
-0.246905,0.0607717,6.33482
-0.153095,0.0750206,6.38379
0.0139467,0.086054,6.37349
0.141369,0.0949773,6.36018
0.234029,0.0990051,6.3597
-0.209852,0.143297,6.35769
-0.0763884,0.149497,6.36326
0.0750369,0.153646,6.39017
-0.146253,0.207777,6.38043
0.183102,0.176876,6.35303
-0.0402432,0.251667,6.38233
0.0328104,-0.248103,6.44868
0.122648,-0.221692,6.43006
-0.200208,-0.156266,6.4123
-0.0906958,-0.147794,6.42878
0.118876,-0.126693,6.4494
0.194803,-0.163794,6.4127
0.0325086,-0.100746,6.42486
0.230523,-0.0789852,6.39696
-0.253815,-0.00456535,6.4021
-0.156376,-0.00539022,6.43117
-0.0691894,-0.037174,6.43579
0.093423,-0.0316585,6.40829
-0.0659382,0.0517064,6.40568
0.0136359,0.0042987,6.44966
0.169169,0.0267738,6.41497
-0.239739,0.0847452,6.42437
0.0857895,0.0649495,6.42864
0.24392,0.0714319,6.44828
-0.194876,0.163138,6.44776
-0.00903164,0.175894,6.42256
0.174002,0.132514,6.43963
0.135356,0.215331,6.4232
0.0502902,0.249041,6.40426
-0.0612133,-0.24722,6.4584
-0.147039,-0.206601,6.47494
0.1728,-0.185699,6.50055
-0.018081,-0.170411,6.48144
-0.240767,-0.0820407,6.45218
-0.149951,-0.0898209,6.47093
-0.0169172,-0.0801368,6.49924
0.2281,-0.112635,6.48337
0.0721721,-0.0533116,6.4937
0.165009,-0.0480982,6.46593
0.253152,-0.0196196,6.46609
-0.254243,0.0112171,6.49312
-0.0653203,0.0456141,6.49804
-0.152871,0.0722125,6.48021
0.00628694,0.0956292,6.46523
0.167274,0.062751,6.50091
-0.0989173,0.142824,6.4531
0.0848329,0.145999,6.48261
0.163373,0.194832,6.51026
-0.0948993,0.235942,6.45305
-0.00705332,0.253968,6.47783
0.0829775,0.239906,6.4966
-0.082625,-0.239864,6.55919
0.00702458,-0.25421,6.53819
0.0960917,-0.235451,6.51884
-0.20594,-0.147936,6.51823
-0.0951424,-0.142667,6.52558
0.0619011,-0.149613,6.51896
-0.244804,-0.0667002,6.544
0.138824,-0.103473,6.53512
-0.0945621,-0.0375919,6.52473
0.0058122,-0.00228024,6.54236
0.136493,-0.0124761,6.54608
0.248922,-0.0509087,6.55292
-0.175292,0.00381249,6.5409
0.076306,0.0546758,6.52053
0.250963,0.0406315,6.53783
-0.233847,0.0987937,6.51596
-0.00706713,0.0887928,6.55536
-0.109865,0.124731,6.54396
-0.0310109,0.167351,6.51219
0.0453183,0.164269,6.56546
0.127667,0.121177,6.56178
0.219529,0.128092,6.54299
-0.150196,0.204638,6.51805
-0.0712002,0.244155,6.54491
0.0186336,0.253302,6.56787
0.0729755,-0.243587,6.60923
-0.161277,-0.196765,6.58454
0.154165,-0.202269,6.59009
-0.219734,-0.128758,6.60948
-0.0825231,-0.14622,6.62533
-0.00687804,-0.171103,6.57806
0.0787937,-0.151203,6.60942
0.216061,-0.135017,6.57209
-0.142147,-0.0876006,6.58406
-0.0368832,-0.0727317,6.58933
0.0669578,-0.0619911,6.58363
0.146643,-0.088604,6.62494
-0.251366,0.0365326,6.58336
-0.0788081,0.0390198,6.59039
0.17141,0.0491007,6.60139
0.253657,0.0146311,6.62793
-0.164784,0.0751275,6.6
0.0645643,0.0695117,6.61175
-0.200068,0.157791,6.57724
-0.0500879,0.164709,6.6031
-0.133281,0.216392,6.60916
0.10718,0.230014,6.58638
0.181284,0.17916,6.6114
-0.0174106,-0.253366,6.62854
-0.178335,-0.180789,6.67532
-0.103606,-0.231861,6.65468
0.130172,-0.218603,6.67864
-0.0116948,-0.176325,6.68154
0.198691,-0.158281,6.65929
-0.140439,-0.0952498,6.67642
0.0242114,-0.0935042,6.65665
0.239999,-0.0764568,6.64176
-0.250705,-0.0448204,6.63436
-0.164357,-0.0114788,6.63236
-0.0766148,-0.0252566,6.65837
0.0111395,-0.0034566,6.63427
0.109068,-0.00532609,6.64529
-0.251853,0.0370151,6.67648
-0.020405,0.0882231,6.64532
0.133783,0.113624,6.65454
0.231095,0.105451,6.64139
-0.222851,0.12347,6.65838
-0.122083,0.136485,6.65587
0.0500571,0.15696,6.65824
0.130916,0.217705,6.68036
-0.0451215,0.250481,6.63625
0.045714,0.250088,6.65872
-0.0425812,-0.251457,6.7282
0.0450919,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.10349,-0.130899,6.69616
-0.229839,-0.107383,6.6994
-0.0491378,-0.09581,6.71159
0.232599,-0.103564,6.73012
-0.180315,-0.0257534,6.72315
0.160272,-0.0519894,6.70792
0.253347,-0.0130227,6.71748
-0.0750725,0.0523789,6.7082
-0.00108744,0.0006989,6.72559
0.0910902,0.00045023,6.73882
0.17562,0.039123,6.69401
-0.164244,0.0609332,6.69189
0.0499554,0.0757285,6.70355
-0.183569,0.176225,6.72322
-0.0369146,0.165406,6.6959
0.108556,0.139098,6.73818
0.197074,0.158304,6.70986
-0.108776,0.227804,6.70084
-0.0215592,0.252618,6.72666
0.0805573,-0.241706,6.8005
0.180023,-0.178965,6.74636
-0.196652,-0.162051,6.76782
-0.0531185,-0.169111,6.76628
0.0393638,-0.170832,6.76085
-0.24077,-0.0834162,6.78755
-0.122895,-0.107718,6.76625
-0.0337658,-0.086134,6.8038
0.0379132,-0.080514,6.74567
0.134141,-0.106296,6.77929
-0.086019,-0.0242114,6.75747
0.163952,-0.0193015,6.79424
-0.25407,0.0105714,6.76614
-0.169433,0.0466849,6.78298
-0.233591,0.101366,6.74711
-0.0239115,0.100556,6.76766
0.0583358,0.0667482,6.7955
0.154507,0.0707761,6.77949
0.242116,0.0771126,6.74746
-0.110501,0.127115,6.74768
0.0375717,0.16644,6.78726
-0.134733,0.216551,6.79011
-0.0505818,0.1828,6.80329
0.159718,0.199116,6.7846
0.0716903,0.243312,6.74832
-0.0110191,-0.254169,6.81574
-0.176025,-0.183129,6.85639
-0.100811,-0.233576,6.833
0.157113,-0.199726,6.83206
-0.0930646,-0.143045,6.8457
-0.00280925,-0.16705,6.84527
0.0864461,-0.140628,6.85163
0.21817,-0.131334,6.81752
-0.253161,-0.021457,6.85392
-0.164,-0.0397861,6.81405
-0.0031798,-4.56389e-05,6.8172
0.0783863,-0.0446137,6.81964
0.250759,-0.0443487,6.81018
-0.0833655,0.0469053,6.81632
0.117233,0.0305961,6.85687
0.219288,0.0414273,6.84007
-0.243373,0.0723311,6.83472
-0.00995889,0.0834441,6.85746
-0.201607,0.154834,6.8196
-0.115448,0.129655,6.83996
0.111661,0.133773,6.83274
0.215847,0.132482,6.81803
0.0933157,0.233948,6.84023
0.00546743,0.254541,6.81613
-0.0730819,-0.242107,6.92078
0.0181022,-0.253422,6.90437
0.118208,-0.224731,6.91025
0.198927,-0.158559,6.90477
-0.228312,-0.108804,6.87672
-0.138799,-0.114838,6.92038
0.00956075,-0.0849694,6.88636
0.157508,-0.0801784,6.86448
0.242427,-0.0753033,6.90333
-0.169662,-0.0285798,6.90563
-0.0857607,-0.0386336,6.86518
0.0871357,-0.0405091,6.91072
-0.25076,0.0398897,6.92157
-0.161033,0.0571489,6.87437
-0.0795259,0.0401213,6.91531
0.00716863,0.00669411,6.90839
0.136836,0.0943402,6.91871
-0.22154,0.126344,6.90767
-0.0512041,0.154354,6.90186
0.0381953,0.167389,6.88005
0.223526,0.12269,6.91051
-0.151872,0.203829,6.882
0.169098,0.190549,6.87738
-0.0677845,0.244204,6.87353
0.0201934,0.253821,6.90756
-0.153847,-0.202521,6.94573
-0.215779,-0.133416,6.96923
-0.0504106,-0.144123,6.92732
0.0394942,-0.167366,6.93052
0.119938,-0.123145,6.93686
0.0363761,-0.0820171,6.97613
-0.249873,-0.0500122,6.94568
-0.0499358,-0.0535134,6.95029
0.173593,-0.0105038,6.92298
-0.16792,0.0439903,6.96633
0.0945794,0.0253431,6.97465
0.252362,0.0364558,6.92731
-0.0360647,0.0976802,6.97443
0.0452413,0.0887967,6.92867
-0.133517,0.125621,6.93064
0.0918821,0.151404,6.97706
-0.150009,0.204577,6.97828
0.00665712,0.184985,6.96615
0.106246,0.230793,6.93281
0.179426,0.180129,6.96914
-0.0660065,0.24465,6.96721
-0.0197082,-0.253844,6.99536
0.0717231,-0.243655,6.98621
-0.102112,-0.232242,7.03149
0.163984,-0.194195,6.9851
-0.102951,-0.139344,7.0046
-0.0111209,-0.163177,7.00883
0.0821543,-0.155343,7.01522
0.223381,-0.122663,6.98681
-0.243906,-0.0715167,7.03636
-0.0322163,-0.0781564,7.03827
0.145218,-0.0850562,7.01643
-0.134235,-0.0514831,6.98735
0.252362,-0.0346797,6.98713
-0.248753,0.0523744,7.01203
-0.086243,0.026237,7.00743
0.00374367,0.00348906,7.00074
0.174025,0.00257751,7.01514
-0.121072,0.11201,7.02022
0.043498,0.0854768,7.02139
0.152212,0.0914541,7.00914
0.241735,0.0806185,7.00867
-0.21274,0.138447,7.00019
-0.0481702,0.16465,7.03823
0.116569,0.225902,7.02584
-0.178862,-0.181244,7.03999
0.0322263,-0.232729,7.06889
0.124869,-0.221496,7.0653
-0.0635727,-0.166376,7.08592
0.0284354,-0.141894,7.08986
0.118898,-0.123565,7.09556
0.19657,-0.16199,7.06676
-0.158532,-0.0943199,7.06508
0.241021,-0.0804098,7.06793
-0.0858372,-0.0206528,7.08741
0.0768506,-0.0308027,7.04664
0.155799,-0.0377748,7.09665
-0.254402,0.00340885,7.09069
-0.169589,0.00268874,7.05238
0.00363903,0.00315249,7.09342
0.173109,0.0539799,7.09275
0.253875,0.0115055,7.06837
-0.235304,0.0980756,7.09029
-0.056708,0.076915,7.08011
0.0420258,0.173319,7.05055
0.111106,0.122886,7.08404
0.200622,0.15571,7.05599
-0.182346,0.17738,7.09309
-0.111128,0.228529,7.06016
-0.0119516,0.253453,7.04325
-0.0407872,-0.251086,7.12276
0.0822511,-0.240978,7.14554
-0.1271,-0.220387,7.13696
0.162809,-0.195254,7.1468
-0.197415,-0.16079,7.12836
-0.117871,-0.118295,7.14461
0.222471,-0.123822,7.14818
-0.241792,-0.0797586,7.13081
-0.0325443,-0.0843628,7.13036
0.0585303,-0.0638844,7.13123
-0.16158,-0.0355229,7.13727
0.251303,-0.0352492,7.1487
0.0909642,0.0230596,7.12533
0.247306,0.0582707,7.14878
-0.146497,0.0770805,7.10099
0.0285226,0.0905739,7.11172
-0.0964951,0.153365,7.11636
0.20937,0.14386,7.14734
-0.0111596,0.186304,7.12354
0.146421,0.207044,7.11268
0.0626919,0.247106,7.09957
-0.0739845,-0.242923,7.20997
0.017918,-0.253677,7.20977
-0.222389,-0.124222,7.21094
-0.00887204,-0.174857,7.16773
0.0820383,-0.153299,7.17521
0.0182749,-0.0947167,7.20815
0.145214,-0.0816932,7.1777
-0.252846,-0.0279008,7.2076
-0.087461,-0.0469526,7.19459
-0.00615521,-0.00327341,7.18556
0.0820508,-0.0209057,7.20962
-0.20764,0.0435008,7.16002
-0.0861534,0.0381191,7.15989
0.173031,0.00814123,7.17651
-0.127164,0.114089,7.1944
-0.0351114,0.114135,7.17633
0.0500592,0.0696121,7.19899
0.134994,0.093371,7.16823
-0.214662,0.136284,7.17088
0.0687169,0.158514,7.15815
-0.152831,0.203331,7.1885
0.103936,0.232444,7.19809
-0.075064,0.243238,7.15762
0.0148989,0.254134,7.17997
-0.161479,-0.19663,7.22047
0.122336,-0.222058,7.22687
-0.0800121,-0.15124,7.22196
0.028577,-0.174421,7.25673
0.116737,-0.122691,7.2557
0.195137,-0.16331,7.22839
-0.145981,-0.0918179,7.25018
-0.0471188,-0.0791721,7.26996
0.240758,-0.0817461,7.22912
-0.165698,-0.00568253,7.22386
0.1645,-0.0375666,7.25788
0.128404,0.0495716,7.24887
0.252797,0.0111481,7.22917
-0.243343,0.076898,7.23706
-0.157391,0.0734845,7.27154
-0.0671047,0.064215,7.24813
0.216715,0.0973607,7.22767
-0.198243,0.15656,7.25928
-0.106253,0.175972,7.26414
0.0114087,0.175034,7.23028
0.0979907,0.137337,7.24158
0.177368,0.181931,7.22586
-0.0494931,0.248811,7.24763
-0.0140669,-0.253378,7.297
0.0780269,-0.241799,7.30684
-0.105316,-0.232033,7.29681
0.160468,-0.198,7.30792
-0.196026,-0.160014,7.29913
-0.0997565,-0.143415,7.31114
-0.241512,-0.0786066,7.29026
0.0408375,-0.092673,7.29895
0.20215,-0.114493,7.30783
-0.104921,-0.0104462,7.28958
0.0863484,-0.0131585,7.30218
0.251484,-0.0354477,7.30965
-0.255048,0.0129852,7.30413
-0.00230011,0.000181474,7.2785
0.167934,0.0239024,7.32782
-0.23215,0.101025,7.32625
0.0485015,0.0759113,7.29104
0.129003,0.107599,7.32276
0.247836,0.0614769,7.3075
-0.0322303,0.135221,7.30289
0.0544442,0.165238,7.31809
0.207762,0.148091,7.30707
0.129601,0.218607,7.29723
0.0440632,0.25025,7.27556
-0.06057,-0.247327,7.37712
0.0335436,-0.252285,7.38836
-0.15362,-0.203179,7.3707
0.120891,-0.219574,7.38951
-0.215456,-0.134359,7.38686
0.031382,-0.169165,7.35019
0.115226,-0.128599,7.34828
0.195134,-0.162811,7.38779
-0.162278,-0.0740862,7.34019
-0.0314527,-0.101888,7.35567
0.223892,-0.0739889,7.39005
-0.248366,-0.0444047,7.37709
-0.0878388,-0.031555,7.37757
0.135973,-0.04393,7.37944
-0.173578,0.0178521,7.34383
-0.0546871,0.0469121,7.33899
0.0899561,0.0423897,7.37523
0.253664,0.0147838,7.3876
-0.115427,0.117132,7.34067
0.0136045,0.095174,7.37377
0.230586,0.105485,7.38699
-0.0562114,0.168903,7.38834
-0.163615,0.195302,7.33556
0.175924,0.18424,7.38587
-0.0818356,0.240795,7.33505
0.00741989,0.254436,7.36591
0.09753,0.235345,7.38331
-0.113049,-0.126402,7.39959
-0.0343256,-0.170802,7.41753
0.053148,-0.160349,7.44071
-0.0431889,-0.08176,7.44194
0.050673,-0.0796577,7.39401
0.132861,-0.114227,7.43868
-0.183173,-0.00789696,7.43325
0.0840549,-0.0127062,7.44969
-0.249128,0.0505541,7.40291
-0.118068,0.0537854,7.4072
0.0072217,0.00261681,7.39229
0.169331,0.0317814,7.42324
-0.0384368,0.0801464,7.4473
-0.185049,0.12486,7.40295
0.11181,0.125917,7.41156
-0.132072,0.217549,7.42037
0.0332909,0.176646,7.40741
-0.0479484,0.24983,7.44591
-0.00985777,-0.253899,7.47043
0.0825294,-0.241039,7.4719
-0.175954,-0.17895,7.45836
-0.100061,-0.233601,7.4601
0.163659,-0.195187,7.46972
-0.0847127,-0.148066,7.49288
0.222913,-0.122423,7.47009
-0.241285,-0.0830876,7.46152
-0.150462,-0.0864658,7.47037
0.035752,-0.081429,7.48629
-0.0953434,-0.0118747,7.46747
0.164845,-0.0399999,7.48285
0.2533,-0.0318482,7.4683
-0.251889,0.0347322,7.49513
-0.00429,0.00245632,7.4851
-0.167042,0.0694506,7.48337
0.0526676,0.0727229,7.45454
0.138258,0.0865227,7.49212
0.246294,0.0613108,7.46787
-0.187088,0.173065,7.4826
-0.108034,0.136753,7.45948
-0.0229655,0.167579,7.47992
0.0692607,0.158225,7.48838
0.207032,0.146831,7.46609
0.138327,0.213458,7.46476
0.0439517,0.250253,7.46442
-0.0563804,-0.248041,7.55098
0.0367015,-0.251364,7.5524
-0.142291,-0.210122,7.53958
0.125772,-0.221904,7.55205
-0.212095,-0.138743,7.53457
0.00592568,-0.168521,7.52117
0.0969704,-0.141483,7.52053
0.196541,-0.160592,7.55144
-0.133831,-0.0941141,7.56039
-0.0511213,-0.0647096,7.53138
0.241562,-0.078446,7.55072
-0.251191,-0.043657,7.54579
-0.167021,-0.0148636,7.52504
0.107234,-0.0555556,7.55174
-0.0789144,0.054585,7.52639
0.0727461,0.0277865,7.53226
0.162149,0.0205138,7.55397
0.253906,0.0143797,7.54915
-0.230961,0.107894,7.55345
0.00631385,0.0953996,7.52996
0.230093,0.105218,7.54799
-0.081537,0.145041,7.54824
0.104134,0.130829,7.5667
-0.113254,0.226875,7.51168
0.0242709,0.179336,7.56638
0.177079,0.182366,7.54568
-0.0267007,0.252318,7.53714
0.0953834,0.235623,7.54506
-0.177604,-0.181666,7.62057
-0.0646012,-0.16152,7.58241
0.021129,-0.169592,7.62166
0.103383,-0.126978,7.61236
-0.233373,-0.10106,7.61739
-0.0541422,-0.079554,7.62332
0.025583,-0.0896701,7.57659
-0.180782,-0.0251331,7.61572
-0.00253864,-0.000471842,7.57848
0.162803,-0.0562542,7.6246
-0.251224,0.0361857,7.60983
-0.0926914,0.00144077,7.60223
-0.157773,0.0606052,7.57466
-0.0426153,0.0795257,7.60542
0.0487891,0.0717396,7.60907
-0.174608,0.183221,7.57445
-0.10171,0.233897,7.60442
0.140353,0.211624,7.6258
-0.0103574,-0.254479,7.63555
0.0830048,-0.24013,7.63267
-0.100967,-0.233118,7.63116
0.164288,-0.194315,7.63268
-0.0701312,-0.157337,7.67558
0.223474,-0.122919,7.63499
-0.140899,-0.101664,7.65063
0.0307867,-0.087315,7.66796
-0.252414,-0.0303913,7.6756
0.0797919,-0.0141073,7.62944
0.252008,-0.0323023,7.63185
-0.166254,0.0505619,7.66743
-0.000707033,0.000539732,7.67155
0.158994,0.0323861,7.64612
0.246292,0.0614067,7.62918
-0.221017,0.125376,7.64499
-0.120881,0.122185,7.62918
-0.042382,0.169025,7.62906
0.0446255,0.155133,7.65449
0.127123,0.117695,7.65353
0.208349,0.147196,7.62798
-0.162822,0.195757,7.66613
-0.0153385,0.254833,7.63694
0.0688641,0.244417,7.67559
-0.0602468,-0.246583,7.71451
0.042246,-0.251376,7.71516
-0.145577,-0.208133,7.70913
0.129532,-0.219084,7.71592
-0.210507,-0.141936,7.6975
-0.128594,-0.121532,7.73858
0.0137624,-0.164761,7.71427
0.199216,-0.158277,7.71731
-0.0525594,-0.0742669,7.71488
0.12835,-0.102337,7.69865
0.242355,-0.0758812,7.7153
-0.167799,-0.0378388,7.71311
0.0758138,-0.0314816,7.72483
0.168443,-0.0192259,7.72286
-0.248116,0.0572201,7.70764
-0.0892166,0.0086925,7.69484
0.0732673,0.0534141,7.69375
0.253692,0.0166494,7.71108
-0.0447685,0.103828,7.69264
0.15487,0.0731138,7.72914
0.232049,0.107056,7.70917
-0.214972,0.137309,7.74177
-0.130233,0.119193,7.71897
0.0930459,0.142371,7.73499
-0.00322743,0.203465,7.71705
0.171254,0.187344,7.71044
-0.0861751,0.239357,7.69683
-0.00436062,-0.25433,7.79486
0.0871717,-0.238502,7.79641
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79974
-0.197146,-0.160893,7.78692
-0.0509816,-0.174914,7.78061
0.0878573,-0.148227,7.76917
0.225719,-0.117819,7.79736
-0.242085,-0.0772721,7.75572
0.00460413,-0.1019,7.78108
0.143218,-0.0760326,7.79196
-0.102617,-0.028657,7.77925
-0.0116542,-0.00704136,7.76297
0.252169,-0.0282931,7.79506
-0.167847,0.0428587,7.76083
0.0930084,0.0401038,7.78385
-0.0756981,0.0622841,7.76957
0.0145736,0.0820607,7.75707
0.245332,0.0645822,7.79087
-0.0602805,0.153773,7.76978
0.028206,0.163341,7.7961
0.205844,0.148798,7.78803
-0.15091,0.202443,7.75799
0.105204,0.231142,7.7604
-0.0744286,0.244068,7.78953
0.0180091,0.254162,7.79486
-0.121324,-0.128545,7.82936
0.0262915,-0.17429,7.83438
0.112891,-0.132564,7.85908
-0.233096,-0.101472,7.8465
-0.0523476,-0.0689944,7.84688
-0.253714,-0.0128384,7.8212
-0.159928,-0.0460363,7.85069
0.0612086,-0.0395446,7.81431
-0.16247,0.0456428,7.85587
-0.0725817,0.0214453,7.85182
0.0185876,0.0382464,7.83684
0.172694,0.011738,7.82419
-0.241928,0.0776692,7.80654
-0.207996,0.14724,7.8591
-0.137099,0.120475,7.80901
0.112554,0.12579,7.82447
-0.135646,0.205967,7.85001
-0.0404024,0.189472,7.85237
0.090033,0.237903,7.85211
-0.0657974,-0.246393,7.86271
0.0325961,-0.25255,7.88043
-0.178895,-0.180395,7.88041
0.125735,-0.22158,7.87985
-0.0554927,-0.158822,7.88642
0.200998,-0.154503,7.88146
-0.130124,-0.103178,7.91773
0.0304882,-0.094641,7.87972
0.209164,-0.0618447,7.87089
-0.251904,-0.0358807,7.91075
0.00515727,-0.00831911,7.91266
0.118797,-0.0430427,7.8852
-0.247527,0.0566662,7.89713
0.102654,0.0479114,7.87479
0.253765,0.0227018,7.87342
-0.0320844,0.101927,7.87516
0.193742,0.0942783,7.86331
-0.119515,0.118959,7.89866
0.0423026,0.165989,7.88678
0.120361,0.128351,7.91778
0.169378,0.189373,7.86276
-0.0805604,0.241706,7.91635
0.0105179,0.253594,7.89873
-0.0301172,-0.252291,7.94957
0.0817332,-0.240945,7.95939
-0.118001,-0.224683,7.9362
0.165831,-0.192765,7.95944
-0.22359,-0.120901,7.93723
0.0249314,-0.172794,7.93018
0.224671,-0.120124,7.96531
-0.0408659,-0.0848101,7.93814
0.0467696,-0.0762117,7.96829
0.139388,-0.0857271,7.9638
-0.181261,-0.0440391,7.96925
-0.101356,-0.0153193,7.93096
0.25146,-0.0320663,7.94905
-0.168743,0.0462653,7.94845
0.0908033,0.00724978,7.95804
0.176175,0.0202654,7.9222
-0.0531097,0.0605836,7.95494
0.0374114,0.0793535,7.93237
0.240503,0.0830728,7.94553
-0.225305,0.11834,7.96382
-0.0332994,0.165851,7.94152
0.194872,0.163535,7.95996
-0.170066,0.18854,7.93554
0.12446,0.22082,7.93718
-0.178166,-0.18155,7.99167
-0.107201,-0.229971,8.02919
0.0159318,-0.208009,8.01659
-0.0593437,-0.166341,7.97998
0.0883378,-0.155399,7.99544
-0.228039,-0.111297,8.03026
-0.126349,-0.108036,8.00961
-0.0237479,-0.0878028,8.02788
0.241151,-0.0628711,8.03692
-0.0894266,-0.021644,8.02258
-0.00112935,-0.00115337,8.00235
0.168365,-0.00986502,8.00859
-0.252135,0.0283383,7.98597
0.252517,0.0283604,8.02062
-0.123704,0.116044,7.99008
0.0142653,0.0983452,8.01959
0.152703,0.0803787,7.98963
0.226087,0.11653,8.03465
-0.186131,0.173121,8.02879
-0.0542467,0.16256,8.03043
0.0516093,0.171586,7.9784
-0.114798,0.226699,8.00077
0.00983533,0.2539,7.99234
0.0971623,0.236218,8.02388
-0.029746,-0.25295,8.08254
0.0626992,-0.246116,8.0941
0.136675,-0.213086,8.04967
-0.175314,-0.166952,8.08421
-0.0517393,-0.164709,8.07343
0.0391419,-0.138425,8.07344
0.205062,-0.151088,8.05087
-0.0917509,-0.084409,8.09064
0.127152,-0.107488,8.06485
-0.254154,-0.00509799,8.07285
-0.170431,-0.043836,8.06104
0.060364,-0.0462763,8.05428
-0.157946,0.0462301,8.04106
0.00478326,0.0245846,8.09003
0.0841622,0.0421449,8.04358
0.169863,0.0563832,8.0772
-0.234514,0.0975574,8.05592
-0.0663208,0.0648557,8.04637
-0.123198,0.125595,8.08191
0.0985111,0.133132,8.04835
-0.131747,0.217651,8.09146
0.0266947,0.192303,8.06602
0.171154,0.188815,8.05565
-0.0476372,0.249487,8.06596
-0.0986543,-0.234684,8.14238
-0.116931,-0.145128,8.15424
-0.0030319,-0.162556,8.15303
0.0907132,-0.17132,8.14311
0.183402,-0.175967,8.13866
-0.240547,-0.0854936,8.11941
-0.158249,-0.0615622,8.14973
-0.00528428,-0.0650466,8.11505
0.0832042,-0.0750159,8.1396
0.23445,-0.0990869,8.12257
0.1739,-0.034167,8.09701
-0.172723,0.0274546,8.13099
-0.0859291,0.00332481,8.11292
0.0870506,0.0176085,8.1323
0.252955,0.0196417,8.11354
-0.240748,0.0841653,8.15029
-0.0453218,0.0778672,8.1471
0.0333217,0.110774,8.11034
0.123666,0.105843,8.14134
0.229462,0.108428,8.13085
-0.198319,0.160587,8.11993
-0.0483402,0.165377,8.12121
0.10366,0.231901,8.11679
0.176093,0.182883,8.14894
0.0150543,0.253601,8.1354
0.00941298,-0.253697,8.16989
0.0920977,-0.236494,8.21048
-0.206469,-0.148314,8.17864
0.221563,-0.126375,8.21108
-0.0705465,-0.0610212,8.1789
0.0163043,-0.085896,8.20301
0.162559,-0.062447,8.18392
-0.253772,-0.00675378,8.16601
0.251531,-0.0353805,8.18894
-0.0956966,0.0248764,8.2045
-0.00103919,0.00247427,8.17923
0.172238,0.0278804,8.16548
0.248304,0.0574005,8.2071
-0.1315,0.105115,8.1713
0.0527546,0.0775192,8.19483
-0.0693395,0.161884,8.21134
0.0194126,0.167221,8.18337
-0.152658,0.202977,8.18876
-0.0743238,0.244068,8.15806
0.0750928,0.242488,8.20568
-0.0628511,-0.246336,8.22786
-0.143195,-0.200316,8.22328
0.166022,-0.192438,8.24759
-0.0574174,-0.138851,8.22602
0.0286779,-0.17301,8.23999
0.101453,-0.119736,8.2197
-0.24219,-0.0778639,8.22886
-0.14292,-0.096471,8.23296
-0.180066,-0.0105101,8.22357
-0.0739954,-0.0496771,8.27042
0.083867,-0.0224571,8.21698
0.181643,-0.0034838,8.25251
-0.24878,0.0517748,8.23788
0.0024138,0.00171628,8.27106
-0.15902,0.0736933,8.25321
-0.0293753,0.0832539,8.23788
0.15781,0.0836541,8.237
-0.213534,0.138784,8.21943
0.10309,0.155363,8.21879
0.191662,0.168618,8.23993
-0.10145,0.233397,8.26003
-0.0105227,0.244724,8.24263
0.0148493,-0.254973,8.27847
-0.135076,-0.217445,8.31388
-0.0478834,-0.191156,8.30087
0.101737,-0.233309,8.30482
-0.204957,-0.151022,8.27258
-0.121933,-0.127109,8.31796
0.114045,-0.142053,8.30767
0.209722,-0.143461,8.3153
-0.24143,-0.0810181,8.32314
-9.96633e-06,-0.102178,8.29187
0.161851,-0.0639006,8.31899
0.245663,-0.0654229,8.27713
-0.15878,-0.0425603,8.30793
0.0710586,-0.0438979,8.31466
-0.253654,0.0119204,8.32257
-0.0857358,0.0383476,8.29617
0.081829,0.048778,8.27755
0.162088,0.0522475,8.32461
0.253531,0.0154944,8.32316
-0.229102,0.109273,8.30818
-0.00137273,0.0912864,8.32602
0.233425,0.100278,8.28837
-0.0591853,0.162339,8.30358
0.0299599,0.167156,8.27601
0.108477,0.131203,8.31221
-0.174927,0.184059,8.29069
0.127528,0.219568,8.28238
0.0478077,0.250007,8.31788
-0.015852,-0.253258,8.367
0.0350233,-0.178027,8.33859
0.15581,-0.201218,8.37374
