x,y,z
0.065931,0.0624536,6.25898
0.175346,0.0851046,6.2731
-0.223158,0.119769,6.26795
-0.100601,0.139057,6.25275
0.161046,0.194435,6.26413
-0.0201817,0.24986,6.22866
0.0806516,0.23814,6.24534
-0.0894384,-0.24094,6.28118
0.00373798,-0.256163,6.28976
-0.167979,-0.193254,6.29533
-0.225374,-0.120888,6.30585
-0.0457445,-0.166604,6.31362
0.105219,-0.132671,6.27989
0.2132,-0.140971,6.32541
-0.156102,-0.0664126,6.27781
-0.0523676,-0.0706933,6.28474
0.0250419,-0.106359,6.31688
-0.252216,-0.0322997,6.3134
0.245412,-0.0548175,6.30895
-0.246806,0.0587511,6.33436
-0.169093,0.0202589,6.30809
-0.00770209,0.0272174,6.30442
0.169995,0.00730491,6.32396
0.251882,0.0363659,6.29103
-0.0897846,0.0701953,6.3142
0.00645325,0.163979,6.32642
0.0918787,0.142562,6.29863
-0.166614,0.190006,6.29032
0.107997,0.22688,6.334
-0.0864148,0.236289,6.30317
0.019845,0.251485,6.31379
-0.0500802,-0.252622,6.36543
0.0639615,-0.24528,6.36045
-0.135462,-0.217519,6.37967
0.00120813,-0.181599,6.39068
0.151115,-0.208155,6.34207
0.0852891,-0.152572,6.36779
-0.190443,-0.070731,6.37475
-0.110432,-0.10874,6.34704
0.144792,-0.0823203,6.34838
-0.0944314,-0.0167496,6.34755
-0.00673987,-0.0378962,6.36889
0.0782968,0.0276131,6.34183
0.253094,0.00760222,6.37833
-0.153376,0.0738031,6.38327
0.0130502,0.084899,6.3734
0.140782,0.0937306,6.35951
0.233749,0.0969717,6.35932
-0.209755,0.141098,6.35739
-0.0768466,0.147781,6.36312
0.074396,0.152206,6.38974
0.18288,0.174683,6.35259
-0.146483,0.205345,6.38044
-0.0404799,0.249086,6.38198
0.032957,-0.250317,6.44836
0.123159,-0.224189,6.42989
-0.200725,-0.157422,6.40875
-0.0923796,-0.149747,6.42833
0.118501,-0.127826,6.44857
0.194857,-0.166029,6.41252
-0.240835,-0.0849974,6.45173
0.03166,-0.101998,6.42412
0.230459,-0.0809911,6.39675
-0.253867,-0.0070154,6.40211
-0.157064,-0.00585608,6.43072
-0.0699351,-0.0379245,6.43548
0.09304,-0.0334043,6.40737
-0.0667473,0.0507883,6.40566
0.0128883,0.00329559,6.44935
0.168596,0.0258011,6.41429
-0.239577,0.0825437,6.42394
0.0852087,0.0641522,6.42808
0.243812,0.0694644,6.44799
-0.194315,0.160852,6.4475
-0.00947541,0.174059,6.42231
0.174149,0.130618,6.43888
0.135101,0.213014,6.42275
0.0501212,0.24653,6.40402
-0.0617049,-0.249455,6.45808
-0.143559,-0.209243,6.47948
0.172758,-0.18792,6.50041
-0.019023,-0.171819,6.48041
-0.150191,-0.0899797,6.47005
-0.017622,-0.081234,6.49879
0.22812,-0.114793,6.4831
0.071513,-0.0548482,6.49288
0.164805,-0.0493622,6.46543
0.253177,-0.0216948,6.46577
-0.254335,0.0085296,6.49315
-0.0662314,0.0449183,6.49806
-0.153563,0.0711307,6.48017
0.00572542,0.0943143,6.46512
0.166943,0.0612469,6.50044
-0.0989435,0.140788,6.45297
0.0836938,0.143927,6.48234
-0.0949741,0.23339,6.45298
0.163101,0.192552,6.51028
-0.0071079,0.251416,6.47745
0.0828205,0.237262,6.49647
-0.0853199,-0.241572,6.54858
0.0061831,-0.256678,6.53755
0.0958065,-0.238005,6.5184
-0.206429,-0.149847,6.51489
-0.0954556,-0.14273,6.52443
0.0613925,-0.151458,6.51808
-0.244749,-0.0695535,6.54349
0.138382,-0.10484,6.53466
-0.0948564,-0.0383758,6.52462
0.00552537,-0.00322872,6.54202
0.135126,-0.01345,6.54519
0.24913,-0.0530453,6.55256
-0.175421,0.00231092,6.54067
0.0755553,0.0543541,6.51981
0.250782,0.0386939,6.5373
-0.234246,0.0962778,6.51566
-0.00770063,0.0874639,6.55523
-0.109459,0.122715,6.54385
-0.0310333,0.165796,6.51203
0.0452449,0.162061,6.56563
0.127708,0.119663,6.56144
0.219259,0.126022,6.54273
-0.150036,0.202397,6.5184
-0.0705321,0.241857,6.54509
0.0195077,0.250752,6.56737
-0.0172249,-0.255866,6.62814
0.0731531,-0.245866,6.60908
-0.161468,-0.198638,6.5811
0.154225,-0.204554,6.58998
-0.219638,-0.131483,6.60909
-0.0828154,-0.148137,6.62517
-0.00729897,-0.173212,6.57735
0.0783884,-0.153082,6.60864
0.216051,-0.137302,6.57182
-0.142347,-0.0891349,6.58389
-0.037338,-0.0738055,6.58909
0.0662706,-0.0633402,6.58294
0.146151,-0.0896913,6.62467
-0.251426,0.034277,6.58309
-0.0792623,0.0383454,6.59046
0.170401,0.0470396,6.60142
0.253383,0.0132709,6.62788
-0.165293,0.073493,6.59973
0.0642339,0.0683063,6.61115
-0.200364,0.155413,6.57698
-0.050106,0.162724,6.60296
-0.132091,0.214838,6.60989
0.107775,0.227158,6.58628
0.18157,0.17667,6.61158
-0.178329,-0.183171,6.67515
-0.103765,-0.234354,6.65435
-0.0114443,-0.177508,6.6814
0.130621,-0.220914,6.67863
0.198984,-0.160299,6.65901
-0.140829,-0.0967794,6.67609
0.0239836,-0.0946655,6.65625
0.240089,-0.0781079,6.64148
-0.250771,-0.0473965,6.63363
-0.164905,-0.0130376,6.6321
-0.0771929,-0.0263305,6.65796
0.0106377,-0.00445709,6.63398
0.106316,-0.00728133,6.64646
-0.251987,0.0344337,6.67619
-0.0205675,0.0865519,6.64507
0.13324,0.112268,6.65426
0.231001,0.103022,6.64145
-0.22295,0.120997,6.65813
-0.121926,0.134366,6.65535
0.0503043,0.155402,6.65861
0.129898,0.214256,6.68013
-0.0447573,0.248097,6.63547
0.0457632,0.24776,6.657
-0.0424243,-0.253942,6.72793
0.0454063,-0.252755,6.69806
-0.128186,-0.222084,6.74412
0.103182,-0.132994,6.69547
-0.229974,-0.109772,6.6989
-0.0495265,-0.0967021,6.71128
0.0373681,-0.0818016,6.74546
0.232924,-0.105357,6.73003
-0.18025,-0.0270839,6.72292
-0.00171283,-0.000635326,6.72517
0.0907435,-0.00076281,6.73865
0.160381,-0.0531547,6.70772
0.250217,-0.012978,6.71798
-0.0755136,0.0512025,6.70772
0.173468,0.0381487,6.69413
-0.164496,0.059284,6.69158
0.0496815,0.0740831,6.70309
0.241559,0.0761856,6.74541
-0.183287,0.173981,6.72281
-0.0345175,0.162081,6.69823
0.108176,0.137678,6.73782
0.197694,0.15691,6.70957
-0.108731,0.226554,6.70033
-0.0212794,0.25012,6.72607
0.0807755,-0.244136,6.80057
0.180558,-0.180943,6.74616
-0.196817,-0.164445,6.76749
-0.0532744,-0.170705,6.76562
0.0393669,-0.172298,6.7613
-0.240837,-0.0857112,6.78712
-0.123365,-0.109231,6.76582
-0.0346378,-0.0873929,6.80333
0.133741,-0.107851,6.77885
-0.0868468,-0.0253416,6.75716
0.163763,-0.0206233,6.79401
-0.254059,0.00857285,6.76599
-0.169491,0.0452021,6.78267
-0.233464,0.0993365,6.74691
-0.024236,0.0988752,6.76707
0.0579192,0.0656428,6.79508
0.154407,0.0696798,6.77981
-0.110444,0.125778,6.74727
0.0369643,0.164691,6.78659
-0.134447,0.214407,6.78965
-0.0508081,0.180915,6.80236
0.159561,0.196991,6.78455
0.0699258,0.241082,6.7471
-0.100984,-0.235957,6.83269
-0.0110345,-0.256441,6.81559
-0.176221,-0.185652,6.85625
0.157432,-0.202029,6.83194
-0.0937871,-0.144845,6.84513
-0.00334338,-0.168452,6.84483
0.0858287,-0.14139,6.85144
0.218245,-0.133352,6.81744
-0.253239,-0.0235997,6.85366
-0.164527,-0.0412426,6.81365
-0.00359352,-0.00123499,6.81672
0.0779682,-0.0457584,6.8193
0.250792,-0.0463834,6.80993
-0.0837497,0.0455885,6.81596
0.116749,0.0296513,6.85638
0.219958,0.038874,6.83941
-0.24327,0.0707361,6.83438
-0.0105417,0.0823505,6.85683
-0.200625,0.153936,6.81663
-0.115648,0.128125,6.83946
0.111003,0.132571,6.83243
0.215509,0.129841,6.81754
0.0927101,0.230632,6.84003
0.00543884,0.251975,6.81564
-0.0736412,-0.244124,6.92068
0.0175821,-0.255882,6.90437
0.118227,-0.227422,6.91017
0.198894,-0.160672,6.90461
-0.228788,-0.111075,6.8764
-0.139329,-0.11621,6.92019
0.00899611,-0.0859475,6.88575
0.157243,-0.0815161,6.86421
0.243878,-0.0704338,6.9002
-0.170279,-0.0298801,6.9052
-0.0865056,-0.0396301,6.86465
0.0867478,-0.0414912,6.91038
-0.250782,0.0380365,6.9212
-0.161376,0.05581,6.87411
-0.0800046,0.0390184,6.91471
0.00665886,0.0057492,6.90782
0.136155,0.0932201,6.91837
-0.221266,0.124448,6.90736
-0.0518185,0.153007,6.90138
0.0373455,0.165913,6.87922
0.223238,0.120472,6.91036
-0.152653,0.201118,6.88206
0.168963,0.188241,6.87723
-0.0688,0.241373,6.87155
0.0196339,0.25148,6.90737
-0.154351,-0.204414,6.94589
-0.216209,-0.136029,6.9683
-0.0509012,-0.145186,6.92677
0.0388095,-0.169057,6.93013
0.119578,-0.124555,6.93671
0.0365917,-0.0818592,6.97674
-0.249993,-0.0520427,6.94574
-0.0504347,-0.0543476,6.94956
0.173248,-0.0115896,6.92246
-0.16858,0.0411245,6.96597
0.0940354,0.0247032,6.97412
0.252274,0.0343725,6.92713
-0.036859,0.0964166,6.97374
0.0444444,0.0877981,6.92814
-0.133744,0.124104,6.93045
0.0912165,0.149854,6.97675
-0.148681,0.203173,6.97809
0.00604497,0.182524,6.96563
0.105972,0.228457,6.9325
0.178964,0.178114,6.96898
-0.0647963,0.242645,6.96516
-0.0202902,-0.256118,6.99536
0.0715072,-0.246051,6.9864
-0.101608,-0.234889,7.03466
0.164117,-0.19667,6.98503
-0.102395,-0.140956,7.00472
-0.011828,-0.1647,7.00852
0.0817244,-0.15745,7.01508
0.223398,-0.124917,6.98676
-0.243848,-0.0739447,7.03627
-0.0329784,-0.0791747,7.03758
0.145093,-0.0860525,7.01616
-0.134508,-0.0524187,6.98672
0.25227,-0.0367479,6.98709
-0.248593,0.0509906,7.01162
-0.0867721,0.0252422,7.00672
0.00310214,0.00260281,7.00019
0.173714,0.0017459,7.01462
-0.122041,0.110608,7.02007
0.0425389,0.0844409,7.02095
0.15164,0.0903234,7.00885
0.24146,0.0788027,7.00856
-0.210301,0.136253,6.99987
-0.0487185,0.1624,7.03769
0.114745,0.224315,7.02555
-0.178558,-0.183349,7.03917
0.0319556,-0.234307,7.06891
0.124897,-0.223866,7.06518
-0.0623747,-0.167672,7.08676
0.0279383,-0.143076,7.08958
0.11865,-0.124623,7.09529
0.196607,-0.164271,7.0667
-0.158474,-0.0958789,7.06424
0.241107,-0.0826238,7.06786
-0.0865328,-0.0215793,7.08676
0.0763866,-0.0315063,7.04603
0.155227,-0.0383522,7.09614
-0.254551,0.00153166,7.0901
-0.170238,0.00158068,7.05156
0.00294549,0.00234449,7.09282
0.172682,0.0534264,7.09234
0.253752,0.00941546,7.06824
-0.235308,0.0962389,7.09027
-0.0573364,0.0756843,7.07951
-0.182451,0.174807,7.09233
0.0411771,0.172046,7.04995
0.110294,0.122078,7.08363
0.200072,0.154046,7.05589
-0.110568,0.226166,7.06154
-0.0207304,0.250236,7.05091
-0.0404683,-0.253796,7.12297
0.0822451,-0.24345,7.14552
-0.12711,-0.222907,7.13527
0.162923,-0.197641,7.14681
-0.197614,-0.163149,7.12783
-0.118177,-0.119548,7.14353
0.222493,-0.126087,7.14806
-0.241938,-0.0818937,7.13026
-0.0330352,-0.0850854,7.12976
0.0580433,-0.0646665,7.13057
-0.162103,-0.0367941,7.13641
0.251519,-0.0373469,7.14861
0.0902442,0.0224502,7.12471
0.24683,0.0565664,7.14845
-0.146956,0.0755052,7.10089
0.027644,0.0897102,7.1111
-0.0968908,0.151586,7.11609
0.208863,0.142071,7.14714
-0.011957,0.184941,7.12284
0.14609,0.204871,7.11301
0.0619113,0.244869,7.09992
-0.0748826,-0.245076,7.20933
0.0173397,-0.255909,7.2096
-0.0093598,-0.176617,7.16762
-0.222664,-0.126471,7.21038
0.081501,-0.15492,7.17473
0.0176894,-0.0958198,7.20747
0.14524,-0.0824766,7.1772
-0.253,-0.0297651,7.20696
-0.0881186,-0.0481319,7.19386
-0.00674317,-0.00437786,7.18499
0.0815352,-0.0217877,7.20913
-0.207955,0.0415011,7.15973
-0.0862591,0.0368766,7.15934
0.172046,0.00762373,7.17608
-0.127317,0.112089,7.19395
-0.0356257,0.113112,7.17589
0.0489811,0.0689209,7.1985
0.133921,0.0927044,7.16785
-0.214733,0.133859,7.17154
0.067617,0.157388,7.1576
-0.153019,0.200859,7.18957
0.103403,0.230148,7.19813
-0.0754684,0.240679,7.15763
0.0144578,0.251865,7.18013
-0.162549,-0.198415,7.2187
0.122301,-0.223854,7.22691
-0.0811493,-0.152822,7.22106
0.0274612,-0.175857,7.25599
0.1165,-0.123909,7.2552
0.195344,-0.165403,7.22831
-0.146731,-0.0928465,7.24963
-0.048016,-0.0805038,7.26926
0.240879,-0.0836806,7.22897
-0.166195,-0.00705559,7.22323
0.164388,-0.038369,7.25739
0.127463,0.0488406,7.24852
0.253546,0.00953423,7.22887
-0.243454,0.0745588,7.23732
-0.15778,0.071763,7.27118
-0.0678302,0.0634607,7.24762
0.216075,0.0952853,7.22743
-0.199064,0.154874,7.26034
-0.107193,0.170689,7.26415
0.0111586,0.173113,7.23023
0.096874,0.136623,7.24113
0.176991,0.17985,7.22565
-0.0493722,0.242273,7.24744
-0.0140232,-0.255466,7.29692
0.0782255,-0.243586,7.30681
-0.105668,-0.234362,7.29619
0.160894,-0.199644,7.30786
-0.192917,-0.158957,7.29805
-0.10078,-0.144984,7.31035
-0.241598,-0.079486,7.289
0.0400122,-0.0940351,7.29837
0.195967,-0.112551,7.30588
-0.105539,-0.0114665,7.28897
-0.00293509,-0.00104327,7.27795
0.085766,-0.0143131,7.30169
0.251334,-0.0373647,7.3093
-0.254878,0.0113426,7.30469
0.167136,0.0231019,7.32748
-0.232765,0.0992817,7.32726
0.0473239,0.0751842,7.29054
0.127909,0.10665,7.32229
0.247665,0.0596431,7.30725
-0.0322697,0.13193,7.30177
0.0532665,0.164438,7.31763
0.207395,0.145961,7.30677
0.12605,0.218118,7.29376
0.0392842,0.248717,7.27721
-0.0607916,-0.249751,7.37675
0.0337743,-0.254739,7.3883
-0.154168,-0.205103,7.36985
0.121488,-0.222293,7.38916
-0.21656,-0.135394,7.38619
0.0305454,-0.170835,7.34986
0.114436,-0.129954,7.34799
0.195523,-0.164749,7.38739
-0.163047,-0.0752893,7.33967
-0.0324826,-0.103222,7.3551
0.223148,-0.0754891,7.38988
-0.247567,-0.0466398,7.3769
-0.0887066,-0.0325997,7.37702
0.135107,-0.0449721,7.37921
-0.173507,0.0168842,7.34388
-0.0552968,0.0457378,7.33838
0.0889959,0.0412594,7.37487
0.253534,0.0130393,7.38745
-0.115608,0.115818,7.33954
0.0128577,0.0939724,7.37348
0.230182,0.103704,7.38675
-0.0562838,0.166272,7.38807
-0.162389,0.194102,7.33609
0.097386,0.232831,7.38155
0.175507,0.18205,7.38555
-0.0802591,0.238788,7.3352
0.0073315,0.251941,7.3652
-0.113892,-0.127798,7.39889
-0.0351009,-0.172288,7.41678
0.0527043,-0.161866,7.44044
-0.0441991,-0.0829879,7.44145
0.0496485,-0.0809067,7.39368
0.132511,-0.115494,7.4385
-0.182507,-0.00896613,7.43281
0.0829676,-0.0137982,7.44932
-0.250245,0.04462,7.40085
-0.118177,0.0534079,7.40692
0.00625963,0.00166603,7.39215
0.168918,0.0317216,7.42242
-0.0391263,0.079631,7.44724
-0.18345,0.119999,7.40362
0.0327367,0.174975,7.40707
0.11088,0.124627,7.41113
-0.127408,0.217891,7.4191
-0.043097,0.248428,7.4438
-0.100652,-0.235884,7.45941
-0.0101048,-0.256242,7.47036
0.0826572,-0.24359,7.47135
-0.17778,-0.181688,7.45716
0.164023,-0.197179,7.46934
-0.0854873,-0.149827,7.49208
0.222528,-0.123835,7.47006
-0.241503,-0.0851279,7.46137
-0.150765,-0.0876807,7.46987
0.0349575,-0.0827611,7.48606
-0.0958284,-0.0126547,7.46698
0.164213,-0.0404164,7.48201
0.253106,-0.0334621,7.46796
-0.251978,0.0320755,7.49423
-0.00502953,0.0016048,7.4849
-0.167833,0.0685458,7.48308
0.0516019,0.0715565,7.45422
0.138227,0.0865628,7.49164
0.246138,0.0597342,7.46763
-0.189443,0.169284,7.48228
-0.109191,0.135751,7.45862
-0.0239583,0.166335,7.47961
0.0681739,0.156825,7.48796
0.206346,0.14516,7.46573
0.137465,0.211491,7.4646
0.0504771,0.246324,7.46479
-0.0569938,-0.250365,7.55057
0.0362863,-0.253704,7.55177
-0.143317,-0.211996,7.5386
0.12561,-0.224347,7.5518
-0.21239,-0.138739,7.53254
0.00651996,-0.167579,7.52199
0.0966866,-0.142889,7.52038
0.194671,-0.160871,7.55168
-0.134159,-0.0952005,7.55996
-0.0516245,-0.0656554,7.53108
0.240777,-0.079361,7.55043
-0.251354,-0.0458942,7.54563
-0.16757,-0.0162146,7.52448
0.106794,-0.0563536,7.55125
-0.0796991,0.0536956,7.52605
0.0719824,0.0270045,7.53196
0.161725,0.0204072,7.55302
0.253724,0.0132748,7.54847
-0.231147,0.10544,7.55321
0.00499397,0.094077,7.52957
0.229959,0.104291,7.54759
-0.0829584,0.144067,7.54771
0.103035,0.130006,7.56635
-0.11507,0.223732,7.5116
0.0230487,0.177877,7.56589
0.0955357,0.232915,7.54577
0.176146,0.180852,7.54512
-0.0273188,0.250011,7.53609
-0.178063,-0.183672,7.62
-0.0654584,-0.16328,7.5817
0.0208751,-0.171264,7.6206
0.103245,-0.128222,7.61233
-0.233217,-0.103814,7.61659
-0.0550839,-0.0811127,7.6229
0.0251507,-0.0904746,7.57651
-0.181248,-0.027002,7.61493
-0.0933042,-2.27206e-05,7.60155
-0.00308138,-0.00140928,7.57818
0.162636,-0.0574382,7.62398
-0.251083,0.0346379,7.61054
-0.158433,0.0589219,7.57421
-0.0434807,0.0781353,7.60506
0.0478521,0.0710325,7.60876
-0.172339,0.177034,7.57382
-0.102128,0.231188,7.60389
0.139424,0.20953,7.6255
-0.101288,-0.235538,7.6308
-0.0103906,-0.256937,7.63426
0.0825508,-0.242892,7.63222
0.163805,-0.19697,7.63259
-0.0712862,-0.158815,7.67495
0.223268,-0.125406,7.63521
-0.141858,-0.103168,7.65022
0.0298251,-0.0883465,7.66792
-0.252569,-0.033452,7.67456
-0.0014446,-0.000302607,7.67109
0.0794569,-0.0147535,7.62907
0.251974,-0.034372,7.63179
-0.166957,0.0486827,7.66667
0.158731,0.0314772,7.64534
0.126407,0.116848,7.65312
0.246045,0.0600394,7.62858
-0.220966,0.122644,7.64485
-0.121667,0.120369,7.62855
-0.0431474,0.16709,7.62871
0.0437604,0.15428,7.65429
0.207878,0.145581,7.62793
-0.162999,0.193235,7.66549
-0.0157335,0.252394,7.6366
0.0682495,0.242154,7.67575
-0.0566093,-0.245156,7.71544
0.0416747,-0.253992,7.71476
-0.145786,-0.210288,7.70875
0.128881,-0.221932,7.71561
-0.210837,-0.144282,7.69721
-0.129612,-0.12304,7.73836
0.0128184,-0.166739,7.71333
0.198848,-0.160923,7.71776
-0.0538549,-0.0757062,7.71465
0.128017,-0.103925,7.69903
0.241955,-0.0781202,7.71411
-0.168639,-0.0394397,7.7133
0.075118,-0.0323928,7.72453
0.167866,-0.0207585,7.72198
-0.248296,0.0539358,7.70731
-0.0900429,0.00728059,7.69419
0.0722513,0.0526619,7.69331
0.253526,0.0143965,7.71108
-0.13111,0.11714,7.71825
-0.0457229,0.102368,7.69209
0.154022,0.0717634,7.72854
0.231816,0.104883,7.70883
-0.215515,0.134287,7.74145
0.0920916,0.140882,7.73454
-0.00382975,0.202051,7.71752
0.17077,0.185259,7.70995
-0.0864068,0.236857,7.69608
-0.00450177,-0.256907,7.79457
0.0873994,-0.240893,7.79709
-0.128543,-0.222601,7.79984
-0.05128,-0.177298,7.78023
0.167436,-0.192567,7.80021
-0.197587,-0.163085,7.78699
0.0875358,-0.149956,7.76956
0.225832,-0.119595,7.79706
-0.242114,-0.0795122,7.75539
0.00383477,-0.103539,7.78063
0.14279,-0.0775,7.79156
-0.103531,-0.0296528,7.77889
-0.0127718,-0.00807269,7.76247
0.25212,-0.0301108,7.79412
-0.16815,0.0421498,7.76018
0.0921043,0.0391084,7.78344
-0.0765496,0.060741,7.76891
0.0136163,0.0809076,7.75656
0.245101,0.0628135,7.79051
-0.0611964,0.151881,7.76927
0.0272295,0.161553,7.79585
0.205437,0.146857,7.78761
-0.151806,0.19994,7.75751
0.104991,0.228846,7.76034
-0.0751561,0.241467,7.78893
0.0172214,0.25191,7.79489
-0.122158,-0.129886,7.82935
0.0251807,-0.176116,7.83402
0.113107,-0.133513,7.85998
-0.233302,-0.103515,7.84707
-0.0531154,-0.0700333,7.84658
-0.253702,-0.0156916,7.82146
-0.160505,-0.0471515,7.85049
0.0604882,-0.0406494,7.81404
-0.163519,0.0445515,7.85564
-0.0735128,0.0202696,7.85132
0.0175654,0.0373092,7.8364
0.172127,0.0105409,7.82327
-0.242187,0.0748808,7.80656
-0.208078,0.144776,7.85862
-0.137928,0.118716,7.80824
0.108796,0.126086,7.82485
-0.135419,0.202821,7.84945
-0.0413078,0.187421,7.8519
0.0894247,0.235521,7.85177
-0.0660185,-0.24865,7.86282
0.0326846,-0.254996,7.8801
-0.179517,-0.182317,7.8807
0.126257,-0.223452,7.88036
-0.0560298,-0.160315,7.88635
0.20126,-0.156743,7.88073
-0.130735,-0.104427,7.91773
0.0298205,-0.0961633,7.87939
0.208761,-0.0633347,7.87024
-0.252133,-0.0379194,7.91109
0.00357918,-0.00872231,7.91239
0.118219,-0.0435306,7.88494
-0.247017,0.0544953,7.89707
0.101772,0.04759,7.87435
0.253407,0.0208315,7.87284
-0.12033,0.117146,7.89795
-0.0332557,0.100504,7.87461
0.19171,0.0930201,7.86294
0.0413912,0.164075,7.88635
0.11978,0.127685,7.9177
0.16856,0.187574,7.86203
-0.0810319,0.239123,7.91597
0.00981769,0.251315,7.89782
-0.0305616,-0.25481,7.9491
0.0813712,-0.24332,7.95965
-0.118556,-0.226814,7.93615
0.166352,-0.19485,7.95993
-0.223948,-0.122901,7.93776
0.02511,-0.174621,7.92949
0.225152,-0.121854,7.9653
-0.0413534,-0.0859275,7.93796
0.0466065,-0.0774831,7.96806
0.139564,-0.0868127,7.96346
-0.181659,-0.0455411,7.96927
-0.102018,-0.0165279,7.93072
0.251276,-0.0337471,7.94838
-0.16935,0.0444749,7.94824
0.0896513,0.00687571,7.95758
0.175191,0.0198977,7.92184
-0.225212,0.116207,7.9637
-0.0543067,0.0597263,7.95463
0.0363739,0.0790018,7.93185
0.239887,0.0823872,7.9434
-0.033974,0.163566,7.94111
0.0508607,0.169762,7.97773
0.194328,0.162239,7.96052
-0.170368,0.186145,7.93472
0.12361,0.218951,7.93689
-0.178589,-0.183661,7.99192
-0.105978,-0.233003,8.02871
0.0152432,-0.209366,8.01609
-0.0602376,-0.167783,7.97945
0.0883697,-0.156921,7.99514
-0.227762,-0.113647,8.03057
-0.127027,-0.10964,8.00971
-0.0240709,-0.088613,8.02777
0.242885,-0.0642037,8.03663
-0.0900832,-0.0228187,8.02238
-0.00202901,-0.001702,8.00223
0.16744,-0.0104462,8.00841
-0.252404,0.0247584,7.98543
0.252118,0.0270964,8.01906
-0.124081,0.114131,7.9895
0.0131464,0.0972966,8.01926
0.152159,0.0798339,7.98949
0.225727,0.114801,8.03479
-0.186301,0.170596,8.02835
-0.0547177,0.160526,8.02991
-0.115465,0.224002,8.00027
0.0964051,0.234057,8.02375
0.00950573,0.251523,7.99138
-0.0302152,-0.255323,8.08201
0.0623238,-0.248428,8.09222
-0.171648,-0.177237,8.08506
0.137218,-0.21647,8.04745
-0.0523563,-0.166517,8.07281
0.0389456,-0.13949,8.07313
0.205053,-0.153285,8.05078
-0.0919749,-0.0857865,8.0906
0.126919,-0.108323,8.06469
-0.254284,-0.00810447,8.07278
-0.170608,-0.0453753,8.06101
0.0599506,-0.0468171,8.05407
-0.158151,0.0444593,8.04074
0.0038616,0.0236585,8.08991
0.0830062,0.0416111,8.04332
0.168329,0.0556828,8.07726
-0.234207,0.0956252,8.05707
-0.0670859,0.0636718,8.04618
-0.123888,0.123708,8.08144
0.0974953,0.132151,8.04806
-0.131596,0.215343,8.09117
0.0260604,0.190113,8.06534
0.170619,0.186895,8.05527
-0.0475904,0.247086,8.06517
-0.0988309,-0.236973,8.14238
0.182097,-0.179601,8.13748
-0.00425546,-0.162998,8.15269
0.089191,-0.172872,8.14395
-0.24047,-0.0881369,8.11948
-0.158624,-0.0632396,8.14982
-0.00568581,-0.0658071,8.11498
0.0829128,-0.0752398,8.13967
0.234686,-0.100555,8.12218
0.173735,-0.0349923,8.0968
-0.173054,0.0257294,8.13055
-0.0864277,0.0020035,8.11278
0.0859452,0.0171935,8.13241
0.253251,0.0163456,8.11195
-0.24085,0.0817008,8.14997
-0.0463857,0.0767766,8.1469
0.0323572,0.109558,8.11005
0.120905,0.105909,8.14003
0.2296,0.105304,8.12792
-0.198421,0.158243,8.11973
-0.0489813,0.163646,8.12065
0.104236,0.228907,8.11692
0.176939,0.179687,8.14827
0.0152117,0.251118,8.13444
0.00956329,-0.254653,8.1689
0.0913465,-0.23838,8.21159
-0.206328,-0.151004,8.1791
-0.116976,-0.146656,8.15462
0.22171,-0.12821,8.21056
-0.0709808,-0.0622823,8.17872
0.0159539,-0.0866018,8.20307
0.162813,-0.0633659,8.18375
-0.254092,-0.00925234,8.16588
0.251755,-0.0368436,8.18884
-0.0969206,0.0235126,8.20381
-0.0019048,0.00172969,8.17928
0.171319,0.0270968,8.16531
0.247814,0.0560358,8.20645
-0.132596,0.103716,8.17106
0.0513247,0.0771054,8.19492
-0.0705116,0.160539,8.21078
0.0182503,0.165208,8.18351
-0.152592,0.200585,8.18857
-0.0741459,0.241602,8.15806
0.0745863,0.240139,8.20518
-0.0626792,-0.248893,8.22769
-0.143212,-0.203188,8.22333
0.165433,-0.193424,8.24698
-0.057492,-0.139921,8.2263
0.0285965,-0.173868,8.23922
0.101277,-0.120206,8.21974
-0.242158,-0.0810944,8.22935
-0.143028,-0.0987518,8.23291
-0.180704,-0.0126437,8.22377
-0.0742749,-0.0512745,8.26999
0.0836554,-0.0225603,8.21717
0.182055,-0.0046094,8.25231
-0.249126,0.0493952,8.23761
0.00153918,0.00124189,8.27123
-0.159909,0.0717677,8.2531
-0.030973,0.0821223,8.23782
0.157055,0.0821663,8.23698
-0.213413,0.136454,8.21895
0.10212,0.153316,8.21865
0.191092,0.166551,8.23942
-0.101392,0.231143,8.25982
-0.0147517,0.248219,8.23009
0.015294,-0.25654,8.27771
0.102255,-0.235529,8.30465
-0.134833,-0.219904,8.31438
-0.0479157,-0.192972,8.30081
-0.204511,-0.154065,8.27295
-0.122224,-0.128957,8.31814
0.114229,-0.143835,8.30771
0.207784,-0.147037,8.31702
-0.241311,-0.083594,8.32301
-0.000330337,-0.10363,8.29197
0.16184,-0.0653884,8.31856
0.245876,-0.0673817,8.27698
-0.158784,-0.0441999,8.30795
0.0703298,-0.0451954,8.31452
-0.250503,0.00960212,8.32199
-0.0868756,0.0363743,8.29571
0.0807415,0.0486331,8.27781
0.161399,0.0511622,8.32441
0.252525,0.014015,8.3225
-0.228868,0.10752,8.30713
-0.00157408,0.0914798,8.32562
0.232974,0.0987369,8.28799
-0.0596716,0.160583,8.30328
0.0294314,0.166501,8.27599
0.111131,0.130613,8.31125
-0.17463,0.181783,8.29012
0.127108,0.217698,8.28138
-0.0432798,0.248067,8.33032
0.0481714,0.247503,8.31862
