x,y,z
0.0786037,0.241222,6.20302
-0.0864223,-0.239328,6.23952
0.00598869,-0.254014,6.24519
-0.165818,-0.192247,6.24929
0.0976111,-0.234605,6.22768
-0.223051,-0.12367,6.27246
-0.0409068,-0.163673,6.26646
0.109086,-0.123925,6.23236
-0.161659,-0.0702105,6.22997
-0.0553747,-0.0730669,6.2475
0.0277987,-0.10084,6.26917
-0.251969,-0.0342797,6.27057
0.0677114,-0.0276587,6.22477
0.163992,-0.051293,6.22072
0.248299,-0.0537877,6.26293
-0.175692,0.0177594,6.25732
-0.0161282,0.0272271,6.26111
0.252244,0.0381682,6.24952
-0.0989724,0.0705172,6.26282
0.1826,0.094595,6.22836
-0.223836,0.120388,6.22797
-0.00586037,0.167607,6.27056
0.0841636,0.149314,6.25142
-0.168926,0.191417,6.25448
0.158616,0.198405,6.22313
-0.0887462,0.238112,6.25324
0.0173412,0.254653,6.26925
-0.0456177,-0.251224,6.32253
0.0676659,-0.244251,6.31467
-0.131519,-0.217438,6.33261
0.15237,-0.204921,6.29667
-0.120375,-0.124079,6.29478
0.087916,-0.147737,6.3187
0.213617,-0.137568,6.28011
-0.180855,-0.0594335,6.32429
0.148533,-0.0776645,6.30872
-0.101945,-0.0145564,6.30174
-0.0156272,-0.0401225,6.32477
0.0717256,0.0329383,6.29314
0.170244,0.0144052,6.28398
-0.247208,0.0601251,6.29517
0.00759588,0.092837,6.32198
0.137433,0.0976276,6.30874
0.231901,0.102663,6.31416
-0.21052,0.141713,6.32096
-0.0835606,0.144536,6.31713
0.104887,0.231042,6.29198
0.180168,0.179703,6.31158
-0.0469127,0.250429,6.33323
0.00606434,-0.180559,6.34333
0.125244,-0.220731,6.38445
-0.198833,-0.158392,6.35725
-0.0928308,-0.144386,6.38117
0.196178,-0.16213,6.36684
0.0336634,-0.099973,6.37471
0.231494,-0.0735098,6.35142
-0.253906,-0.00758439,6.35833
-0.080954,-0.0312294,6.39097
0.0931165,-0.0239604,6.35959
-0.0714527,0.0565538,6.35386
0.168038,0.0357397,6.37322
0.253592,0.0158572,6.33955
-0.240858,0.0809504,6.3853
-0.162445,0.0638256,6.33712
0.0825635,0.0684291,6.37712
-0.0135219,0.176078,6.37075
0.0730641,0.155554,6.34386
0.164346,0.13255,6.39042
-0.147054,0.206769,6.34554
0.130739,0.218459,6.38099
0.0449637,0.250065,6.36009
-0.0601008,-0.247242,6.4138
0.0375282,-0.251273,6.40247
-0.144399,-0.208823,6.42519
-0.0181983,-0.167989,6.43159
0.118768,-0.127696,6.4011
-0.23866,-0.0877761,6.40221
-0.142864,-0.0872119,6.43486
-0.0193988,-0.0766865,6.44433
0.229437,-0.110501,6.43588
-0.170612,-0.00625312,6.39879
0.0705523,-0.0515956,6.44323
0.165216,-0.0480705,6.4123
0.252886,-0.0206481,6.42532
-0.254164,0.0132221,6.4482
-0.064512,0.0475423,6.44583
0.0142376,0.00851104,6.39739
-0.153324,0.0752873,6.43724
0.00521715,0.09942,6.4144
0.241443,0.0812464,6.4048
-0.197591,0.159349,6.41148
-0.104212,0.148138,6.40836
0.0846843,0.148176,6.43634
-0.0883242,0.239069,6.41249
-0.00123669,0.254746,6.44034
-0.0808628,-0.240611,6.50866
0.00937567,-0.253802,6.49125
0.0986855,-0.234173,6.4727
0.174875,-0.183444,6.45455
-0.205217,-0.14951,6.46355
-0.0949452,-0.152119,6.48144
0.0620171,-0.148242,6.47028
-0.239915,-0.06749,6.4932
0.139601,-0.0994327,6.48483
-0.0880168,-0.0317558,6.4841
0.134191,-0.00751719,6.49272
0.219696,-0.041301,6.50994
-0.173705,0.00124854,6.49114
0.00487649,0.000109611,6.48913
0.250814,0.0445944,6.49053
-0.233944,0.0999006,6.47608
-0.00763175,0.0907494,6.50437
0.0744644,0.0607186,6.46833
0.167596,0.0708694,6.45916
-0.104843,0.125475,6.4991
-0.0312085,0.170089,6.46234
-0.147451,0.20643,6.47372
0.167763,0.191803,6.46971
-0.0686634,0.244479,6.50391
0.0873494,0.237879,6.46274
0.071087,-0.243525,6.56084
-0.160061,-0.197644,6.53057
0.153994,-0.202891,6.54244
-0.218673,-0.131397,6.55853
-0.00714239,-0.168948,6.5284
0.0807832,-0.150944,6.55994
0.216184,-0.133735,6.52421
-0.143677,-0.0880757,6.52893
-0.0278051,-0.0780073,6.53709
0.0698261,-0.0617362,6.53332
-0.250087,0.032946,6.5388
-0.0808439,0.0431239,6.53763
0.173012,0.051845,6.55187
-0.167264,0.075179,6.54776
0.0644181,0.0687317,6.55949
-0.197408,0.161546,6.53444
-0.0422967,0.166939,6.55472
0.0436448,0.166208,6.51819
0.126324,0.126156,6.51956
0.219558,0.128173,6.5148
-0.130973,0.217126,6.56766
0.105811,0.229985,6.55518
0.019436,0.253729,6.53137
-0.0194292,-0.253405,6.58026
-0.107208,-0.230119,6.60233
-0.0843919,-0.145051,6.5739
-0.0117371,-0.173431,6.62549
0.199183,-0.158463,6.61093
-0.144333,-0.0932492,6.62117
0.029633,-0.0924384,6.60812
0.151229,-0.0883338,6.57465
0.241994,-0.0768852,6.59305
-0.250351,-0.0483926,6.58391
-0.165577,-0.0112684,6.58244
-0.0759621,-0.0235294,6.60246
0.012708,-0.00519456,6.58068
0.111096,-0.00416044,6.59439
0.253814,0.0142548,6.57883
-0.227677,0.11551,6.60634
-0.0207486,0.0861274,6.59415
0.130056,0.109415,6.61033
0.232746,0.102034,6.60372
-0.112866,0.128171,6.60145
0.0508876,0.15925,6.61134
0.180046,0.180518,6.58041
-0.0473879,0.249889,6.59537
0.0424561,0.251003,6.62166
-0.0463165,-0.250865,6.6705
0.0439501,-0.250429,6.65019
-0.180404,-0.178858,6.62954
0.128937,-0.219401,6.63003
0.106753,-0.12994,6.64582
-0.230801,-0.104602,6.65505
-0.0487406,-0.0934021,6.65621
0.231385,-0.105607,6.68015
-0.180399,-0.0277176,6.67482
0.1607,-0.0513246,6.65804
0.25325,-0.014829,6.67271
-0.252534,0.0297563,6.63179
-0.0769138,0.0525739,6.65693
-0.00133366,0.00060863,6.67132
0.179366,0.0377461,6.64358
-0.166334,0.0590492,6.64303
0.0509468,0.0753051,6.65076
-0.188003,0.171181,6.67021
-0.0355328,0.167936,6.64794
0.194589,0.146804,6.67621
-0.11199,0.227718,6.65786
0.130273,0.218739,6.64814
-0.0250687,0.252511,6.68636
0.083872,-0.240731,6.73975
-0.129323,-0.21933,6.69624
0.178802,-0.180115,6.69637
-0.196834,-0.161717,6.72089
-0.0530696,-0.168156,6.70906
0.0394229,-0.169205,6.70356
-0.123572,-0.107757,6.70981
0.043233,-0.0776677,6.69548
0.136639,-0.105587,6.72932
-0.0861827,-0.0245094,6.70596
0.163256,-0.0179759,6.74446
-0.254448,0.00385358,6.72042
-0.169827,0.0437364,6.73402
0.0912691,0.00110591,6.68829
-0.236465,0.094178,6.69557
-0.0218678,0.101328,6.71196
0.0600992,0.0697083,6.74213
0.15182,0.0720099,6.72519
0.244013,0.070002,6.71117
-0.108316,0.131364,6.69453
0.102391,0.141835,6.69131
-0.140296,0.213477,6.74449
0.151664,0.204365,6.73894
0.0679482,0.244484,6.71122
-0.0949276,-0.235974,6.78172
-0.00731531,-0.254389,6.75564
0.156872,-0.199936,6.78088
-0.0928678,-0.143855,6.789
-0.00267376,-0.167616,6.78732
0.0856134,-0.140497,6.79764
0.219964,-0.127839,6.76899
-0.240491,-0.0848235,6.74572
-0.0312328,-0.087133,6.74902
-0.160624,-0.0427774,6.76571
-0.00128755,-0.000149069,6.76284
0.0782495,-0.0484995,6.77367
0.251693,-0.0348351,6.76692
-0.0822703,0.047279,6.76369
0.208296,0.0466076,6.79444
-0.24501,0.0701989,6.78418
-0.0081803,0.0859575,6.80215
-0.202844,0.149373,6.7605
-0.115778,0.131215,6.78752
0.0344779,0.166253,6.74624
0.112311,0.133017,6.78477
0.2102,0.136413,6.76792
-0.0537086,0.186524,6.74594
0.00259807,0.254319,6.776
0.091208,0.237656,6.80146
0.00799247,-0.254404,6.84791
-0.172014,-0.187493,6.80681
0.116615,-0.225923,6.858
0.197332,-0.160152,6.8531
-0.229338,-0.108961,6.83553
-0.140382,-0.11414,6.86176
0.0136403,-0.0882749,6.83299
0.15641,-0.0788318,6.81511
0.242295,-0.0781162,6.84946
-0.24654,-0.0187057,6.80955
-0.168553,-0.0256466,6.85789
-0.0800725,-0.0384538,6.81105
-0.0775261,0.0424443,6.8569
0.00754376,0.00514846,6.85364
0.113444,0.0297229,6.80663
-0.162672,0.0596499,6.82417
-0.216642,0.133633,6.8504
-0.0484513,0.155884,6.84678
0.0436113,0.16824,6.83754
-0.153834,0.202204,6.83583
0.167529,0.19188,6.83012
-0.0704162,0.24435,6.83236
-0.0807908,-0.240522,6.87383
-0.159755,-0.197808,6.89861
-0.0516321,-0.146135,6.871
0.0377618,-0.170338,6.87175
0.117671,-0.126014,6.88355
-0.250871,-0.0429151,6.89849
-0.0470699,-0.0564855,6.8962
0.0872763,-0.0404587,6.86413
0.172488,-0.00586184,6.86967
-0.248354,0.0490341,6.87357
0.252606,0.0379591,6.87496
-0.0425658,0.0998053,6.92096
0.0402469,0.0870015,6.8792
0.133891,0.0953107,6.86666
-0.128992,0.124391,6.87928
0.221954,0.12452,6.86499
0.00314356,0.180813,6.91915
0.10343,0.232828,6.89435
0.0163624,0.25439,6.86809
-0.0160127,-0.253985,6.93912
0.0755865,-0.243114,6.9372
-0.100894,-0.233471,6.97065
0.163117,-0.195275,6.93272
-0.21423,-0.124111,6.92661
-0.100132,-0.143183,6.95158
-0.0089789,-0.162905,6.95167
0.0849313,-0.155485,6.96302
0.223138,-0.123447,6.93306
0.0370613,-0.0843642,6.92767
0.145352,-0.0839284,6.96077
-0.131008,-0.058328,6.93454
0.252116,-0.0356342,6.93197
-0.25212,0.0282045,6.96357
-0.171238,0.0547139,6.9246
-0.0867516,0.0223172,6.94739
0.00458905,0.00190391,6.94639
0.0941158,0.0286044,6.92443
0.175038,0.0038104,6.96195
0.0360556,0.0861565,6.96975
0.152374,0.0932547,6.95693
0.241411,0.0816313,6.95622
-0.215055,0.135203,6.9436
-0.126611,0.123364,6.96983
0.0887814,0.149757,6.92581
-0.151845,0.203601,6.92981
0.176802,0.182164,6.92254
-0.0675615,0.244271,6.92582
0.00794161,0.254399,6.98012
0.034214,-0.252006,7.01796
-0.176938,-0.182718,6.98889
0.124926,-0.221786,7.01386
-0.0573573,-0.167433,7.03101
0.0293618,-0.134626,7.03116
0.196562,-0.161934,7.01327
-0.245526,-0.0613262,6.9889
-0.162032,-0.0955253,7.01262
-0.035433,-0.0808356,6.98512
0.241152,-0.0803979,7.0136
-0.171776,-0.00395041,6.99617
-0.0862169,-0.0185236,7.03085
0.0779298,-0.0305108,6.99289
0.00383985,0.00348326,7.03892
0.253933,0.0111255,7.01385
-0.235356,0.0954325,7.0255
-0.0558676,0.0723843,7.02006
-0.185074,0.174122,7.02948
-0.046317,0.16042,6.99144
0.043067,0.17272,7.00328
0.116981,0.128992,7.03302
0.203146,0.152843,7.00738
0.121571,0.220751,6.98679
-0.0865827,0.239366,7.01746
-0.0409803,-0.250228,7.07033
0.0834881,-0.24034,7.09479
-0.128294,-0.219933,7.0591
0.164381,-0.194455,7.09421
-0.196775,-0.160914,7.07688
-0.114345,-0.12029,7.08776
0.120266,-0.121148,7.0421
0.22313,-0.122786,7.09399
-0.241788,-0.0802149,7.07956
-0.0302197,-0.0813947,7.07771
0.0604762,-0.0606696,7.07718
-0.160799,-0.0360527,7.08272
0.160949,-0.0371484,7.04366
0.25138,-0.0345771,7.09494
-0.254207,0.00911117,7.05577
0.0900121,0.026843,7.06487
0.174325,0.0552714,7.03924
0.248324,0.0580652,7.09376
-0.146174,0.0716255,7.04199
0.0259655,0.0937332,7.0598
-0.101066,0.150358,7.06191
-0.0167651,0.193215,7.07251
0.147433,0.206563,7.0757
0.0647254,0.246247,7.05635
-0.080953,-0.242213,7.15289
0.0105141,-0.254165,7.1481
-0.161802,-0.19626,7.15595
-0.0022473,-0.171062,7.1088
0.0872014,-0.152392,7.12303
0.023259,-0.0930416,7.15399
0.1464,-0.0807822,7.12448
-0.0882756,-0.0481308,7.14014
-0.00580053,-0.00746992,7.13031
-0.191967,0.0452821,7.11427
-0.0844205,0.0379319,7.10376
0.173845,0.00859674,7.12395
-0.130274,0.111214,7.13919
-0.038568,0.116837,7.12176
0.0502481,0.0652844,7.1434
0.134392,0.0924575,7.11414
-0.217853,0.132309,7.10894
0.0665342,0.165496,7.10106
0.210538,0.141897,7.09942
-0.156569,0.200815,7.11456
0.103632,0.231613,7.15445
-0.0751626,0.243277,7.1239
0.0161066,0.254165,7.13506
0.0334753,-0.178246,7.1975
0.126377,-0.221056,7.17413
-0.222251,-0.125028,7.15818
-0.0722687,-0.151842,7.16363
0.119861,-0.121495,7.20407
0.197466,-0.160696,7.1748
-0.142876,-0.101681,7.19319
-0.0438361,-0.080258,7.21424
0.241597,-0.0795776,7.17557
-0.253106,-0.0370385,7.16143
-0.167242,-0.0168226,7.17271
0.0830176,-0.0207749,7.15653
0.165214,-0.0363052,7.20518
0.128588,0.0500506,7.19496
0.253744,0.01292,7.1753
-0.244182,0.0778361,7.18135
-0.159316,0.065526,7.21268
-0.0687984,0.0634386,7.19147
0.208986,0.0945748,7.17945
-0.193467,0.164642,7.19263
0.0105877,0.172698,7.17717
0.0959924,0.137818,7.18462
-0.102075,0.182625,7.20199
0.177562,0.181838,7.17642
-0.0390345,0.251201,7.20982
-0.00700932,-0.254146,7.23864
0.0832836,-0.239729,7.25361
-0.104739,-0.23265,7.24115
0.16399,-0.195014,7.25406
-0.184853,-0.172113,7.24319
-0.0926938,-0.145882,7.25414
-0.239558,-0.0851321,7.24025
0.0432187,-0.092579,7.24484
0.19974,-0.109821,7.25371
-0.10351,-0.0122694,7.23441
-0.00195302,-6.43272e-05,7.22238
0.0866663,-0.0126625,7.24852
0.251667,-0.0333321,7.25637
-0.254152,0.00796262,7.24223
-0.22633,0.115874,7.26514
0.0478529,0.0751178,7.2347
0.126605,0.108547,7.26635
0.24875,0.0594932,7.25594
-0.0359187,0.132094,7.24608
0.0509421,0.163567,7.2612
0.206609,0.150034,7.25916
0.137629,0.213261,7.25501
0.0522002,0.249641,7.22928
-0.054701,-0.248713,7.31703
0.0375677,-0.25266,7.33258
-0.146383,-0.208743,7.32068
-0.218829,-0.129799,7.31934
0.0334541,-0.171315,7.29249
0.116641,-0.128899,7.29674
-0.155847,-0.0742861,7.28121
-0.0279236,-0.103798,7.3008
-0.2504,-0.0415474,7.32168
-0.0827726,-0.0324877,7.3211
0.145,-0.0447996,7.32822
-0.249635,0.051491,7.32871
-0.174871,0.0157432,7.28785
-0.0552188,0.0479336,7.28124
0.0886533,0.043824,7.32013
0.167315,0.0256779,7.2746
-0.120957,0.11409,7.2799
0.0124702,0.0944669,7.31674
-0.0603973,0.160942,7.33142
-0.161461,0.197056,7.27411
-0.0816255,0.241193,7.29177
0.00859932,0.254837,7.311
0.125948,-0.220524,7.33481
-0.109926,-0.128225,7.34108
-0.0324702,-0.173624,7.36348
0.0553862,-0.158359,7.38214
0.197062,-0.160077,7.33358
-0.0424247,-0.0839935,7.38694
0.0530605,-0.0755419,7.33631
0.135264,-0.114563,7.38651
0.241744,-0.0787496,7.33842
-0.180694,-0.0104255,7.37573
-0.117307,0.0521853,7.34916
0.00351781,0.00302289,7.33738
0.169679,0.0381374,7.36667
0.253807,0.0132118,7.33682
-0.184586,0.115181,7.34823
-0.0400038,0.0802237,7.39067
0.231109,0.103781,7.33623
0.0278948,0.176024,7.34963
0.107993,0.128135,7.35416
-0.137479,0.214071,7.36263
0.0976872,0.234872,7.33681
0.176004,0.184404,7.33939
-0.0527725,0.248493,7.38051
-0.00973807,-0.254019,7.4117
0.0825091,-0.240897,7.41391
-0.0986574,-0.23393,7.3965
0.163999,-0.195202,7.41698
-0.186891,-0.172157,7.39603
-0.0841169,-0.150089,7.43608
0.222926,-0.122372,7.41845
-0.241075,-0.0812898,7.40571
-0.149024,-0.0886741,7.41137
0.037499,-0.0797938,7.42795
-0.0948567,-0.0131652,7.41029
0.0838806,-0.00937809,7.39358
0.164916,-0.0361927,7.42266
0.253646,-0.0331943,7.41918
-0.252754,0.0262307,7.41948
-0.00372161,0.00411307,7.43006
-0.16929,0.0667633,7.42677
0.0501742,0.0752352,7.39905
0.13494,0.0896326,7.43513
0.246832,0.0596091,7.41706
-0.192957,0.167119,7.42402
-0.111215,0.134636,7.4026
-0.0276631,0.171547,7.42423
0.0647708,0.161744,7.42992
0.20848,0.144496,7.41685
0.139099,0.213376,7.41882
0.0407438,0.251127,7.41715
-0.0597354,-0.246903,7.48962
0.0339375,-0.248864,7.49313
-0.145437,-0.209088,7.47108
0.123404,-0.223125,7.49586
-0.214982,-0.135356,7.47734
0.00440662,-0.165292,7.4626
0.0948786,-0.141207,7.4659
0.18788,-0.155655,7.49826
-0.131426,-0.102087,7.4999
-0.0510077,-0.0625586,7.47568
0.241322,-0.0797018,7.49964
-0.251827,-0.0410415,7.49189
-0.165971,-0.0201894,7.46868
0.107833,-0.0532862,7.4921
-0.0810251,0.0544388,7.46923
0.0729223,0.0307024,7.4762
0.16299,0.0232881,7.49449
0.254169,0.0123279,7.50008
-0.232507,0.105227,7.50183
0.00150154,0.0982916,7.47324
0.229697,0.102326,7.49765
-0.0861252,0.144817,7.4906
0.100266,0.134125,7.50812
-0.121665,0.223042,7.45429
0.0208046,0.183732,7.50738
0.178757,0.180773,7.49662
-0.03451,0.251543,7.47282
0.0968143,0.235299,7.49878
-0.178568,-0.180495,7.5522
-0.0649564,-0.161771,7.52604
0.0225616,-0.172483,7.55435
0.103045,-0.126825,7.55699
-0.233716,-0.100319,7.56154
-0.0516478,-0.0808316,7.56603
0.0270359,-0.0893212,7.5174
-0.180822,-0.0250578,7.56004
-0.0922666,-0.00259994,7.54227
-0.000697023,-0.000539417,7.523
0.164576,-0.0578913,7.56365
-0.250818,0.0371616,7.56204
-0.159322,0.0557148,7.5184
-0.0453576,0.0768731,7.5495
0.0457936,0.0753199,7.55161
-0.178625,0.180074,7.51502
-0.0973339,0.23553,7.54388
-0.00748253,0.253984,7.56245
-0.0123577,-0.254654,7.57267
0.0803862,-0.241198,7.57595
-0.103405,-0.232482,7.57092
0.161599,-0.196645,7.5775
-0.0714302,-0.159643,7.61908
0.221665,-0.125787,7.58668
-0.139284,-0.102485,7.59027
0.0308842,-0.084447,7.60859
0.079333,-0.0136147,7.57107
0.252066,-0.0342272,7.58131
-0.166663,0.050261,7.61129
-0.000231549,0.00308548,7.61521
0.159504,0.0307125,7.58703
0.126021,0.116362,7.59351
0.247085,0.0598202,7.57935
-0.219444,0.128058,7.59478
-0.122962,0.121587,7.57109
-0.0435942,0.167844,7.56989
0.0451743,0.158298,7.59372
0.209406,0.145246,7.57726
-0.159428,0.199274,7.60378
0.142452,0.210373,7.57651
0.0673744,0.245109,7.61764
-0.0579334,-0.247499,7.65249
0.0353393,-0.253471,7.65449
-0.141704,-0.210566,7.66339
0.123158,-0.22237,7.65883
-0.205832,-0.150011,7.63446
-0.130548,-0.118892,7.67948
0.0162984,-0.164855,7.64999
0.194696,-0.163368,7.66719
-0.0524214,-0.0764672,7.65726
0.129324,-0.101673,7.64264
0.24175,-0.0784791,7.66385
-0.253032,-0.0294594,7.62661
-0.166378,-0.0379157,7.65125
0.0763482,-0.0278433,7.66384
0.168436,-0.0198116,7.66533
-0.0884271,0.0068648,7.6347
0.0691494,0.0587687,7.6369
0.25392,0.0142745,7.66097
-0.247326,0.0606326,7.65331
-0.0453067,0.104831,7.63539
0.152838,0.072402,7.66912
0.232806,0.104991,7.65935
-0.132042,0.120392,7.6616
0.0913494,0.143667,7.67407
-0.00274753,0.201171,7.65931
0.174693,0.183738,7.65937
-0.0824133,0.240801,7.63603
-0.0121306,-0.253907,7.73319
0.0811392,-0.240976,7.74062
-0.194277,-0.166024,7.72559
-0.0588642,-0.172219,7.71092
0.0884862,-0.152495,7.71019
-0.238027,-0.0895494,7.69571
0.00703398,-0.106743,7.72103
0.142614,-0.0793361,7.7323
-0.103983,-0.0286091,7.71907
-0.0133494,-0.00943948,7.70637
0.250392,-0.0306033,7.74306
-0.168329,0.0395706,7.70352
0.0913811,0.0421794,7.72588
-0.0782767,0.0607268,7.70973
0.0107176,0.0819945,7.70263
0.245976,0.0625609,7.7407
-0.211663,0.141446,7.70023
-0.0609158,0.153611,7.71219
0.0282787,0.163975,7.73836
0.207555,0.146976,7.73817
-0.147379,0.206504,7.69476
0.105907,0.231025,7.70203
-0.0733952,0.244241,7.73233
0.0184648,0.254473,7.73896
-0.125277,-0.221424,7.75459
0.0214487,-0.179208,7.77702
0.163054,-0.194906,7.74893
-0.119472,-0.129821,7.76852
0.112108,-0.135067,7.80055
0.224311,-0.120575,7.74503
-0.231267,-0.105692,7.7863
-0.0513576,-0.0691114,7.78352
-0.253333,-0.020904,7.75538
-0.160028,-0.0482095,7.79028
0.0612381,-0.0403325,7.75237
-0.16504,0.0435821,7.797
-0.073414,0.020167,7.79263
0.0176573,0.0363839,7.77972
0.167524,0.00572215,7.7664
-0.244797,0.0697696,7.74645
-0.207855,0.147153,7.80108
-0.135732,0.118589,7.75269
0.113476,0.13075,7.76367
-0.137363,0.208762,7.79068
-0.0456534,0.186429,7.7966
0.0914457,0.237133,7.79369
-0.0578322,-0.247914,7.81218
0.0307261,-0.253109,7.83512
-0.182641,-0.177671,7.81883
0.118872,-0.224572,7.82584
-0.0557893,-0.158647,7.82812
0.199005,-0.157313,7.82653
-0.134031,-0.10864,7.85676
0.0298157,-0.0946455,7.81753
0.204022,-0.0642821,7.8169
-0.253266,-0.0228661,7.84773
0.0053847,-0.00808744,7.85605
0.113032,-0.0453429,7.82686
0.101122,0.0478254,7.8171
0.254628,0.0196628,7.82195
-0.24402,0.0696655,7.83887
-0.0343685,0.099607,7.81952
0.184511,0.0885473,7.80682
-0.121621,0.121319,7.84263
0.0371267,0.164315,7.82976
0.117421,0.129687,7.85749
0.169918,0.18908,7.81042
-0.0803393,0.241876,7.86057
0.00850384,0.253399,7.83364
-0.0404985,-0.251264,7.90837
0.0818469,-0.241021,7.9116
-0.122547,-0.223452,7.87318
0.163017,-0.195793,7.90293
-0.0736207,-0.159618,7.91901
0.029026,-0.168802,7.86876
0.222069,-0.124627,7.91078
-0.229673,-0.108707,7.8782
-0.0456023,-0.0814237,7.8762
0.04566,-0.0760267,7.90559
0.139757,-0.0824231,7.90652
-0.192145,-0.0328659,7.91572
-0.113834,-0.0190172,7.86573
0.251463,-0.0389695,7.89355
-0.167016,0.0525981,7.88943
-0.063272,0.0536353,7.89404
0.0874968,0.0070371,7.89949
0.173518,0.0144281,7.86222
0.0380938,0.0826235,7.87505
0.238455,0.0883874,7.88321
-0.221515,0.124731,7.91033
-0.03886,0.162998,7.88698
0.191777,0.167487,7.89945
-0.164156,0.194534,7.87996
0.120495,0.223519,7.88039
-0.117904,-0.225501,7.96616
0.00556869,-0.185655,7.95519
-0.184178,-0.175659,7.92309
0.0894055,-0.1525,7.93741
-0.227151,-0.107672,7.97056
-0.136557,-0.100165,7.94797
-0.0239755,-0.0937334,7.96536
-0.0977365,-0.0164264,7.9574
0.164572,-0.00524411,7.95142
-0.25167,0.0376545,7.92561
-0.00700559,2.49672e-05,7.94545
0.251965,0.0303838,7.95511
0.014823,0.0999329,7.96245
0.151277,0.0838949,7.92957
-0.12235,0.120426,7.93408
-0.0530802,0.161978,7.97819
0.0477821,0.175161,7.92056
0.226104,0.11833,7.97086
-0.182332,0.177727,7.97442
-0.109755,0.229058,7.94769
-0.000851572,0.254105,7.93452
0.097927,0.236298,7.9678
-0.0364422,-0.252353,8.00269
0.0566246,-0.247528,8.00066
0.142235,-0.210178,7.99274
-0.161503,-0.157656,8.01659
-0.0617816,-0.163818,8.01422
0.0456134,-0.130625,8.01618
0.209924,-0.145543,8.00072
-0.0929781,-0.0788187,8.02652
0.131977,-0.100281,7.99968
0.246402,-0.0610706,7.98387
-0.174451,-0.0394388,8.00547
0.0620274,-0.0426326,7.98922
-0.25438,0.00545574,8.01963
-0.15817,0.0494468,7.9824
0.00629423,0.0316919,8.03028
0.0861034,0.0456786,7.98349
-0.234847,0.0977169,8.00139
-0.0666316,0.0667951,7.98557
0.170854,0.0603685,8.01748
-0.123942,0.12457,8.0269
0.0957599,0.137241,7.99135
0.0265111,0.196879,8.00826
0.171776,0.188053,8.00082
-0.0490469,0.249573,8.01525
0.0131645,-0.253546,8.08286
-0.106287,-0.230799,8.06097
0.0898515,-0.193188,8.06793
0.180397,-0.178653,8.08281
-0.108445,-0.142752,8.09246
-0.0120985,-0.163574,8.09287
-0.240288,-0.0856859,8.05984
-0.157533,-0.0629969,8.09145
-0.00427868,-0.0598949,8.04962
0.0851904,-0.0714426,8.07404
0.237332,-0.0918239,8.07169
0.177358,-0.0302368,8.03859
-0.176667,0.0251376,8.07056
-0.0887924,0.00887051,8.05313
0.0871137,0.0194277,8.0723
0.252584,0.0270152,8.04847
-0.241865,0.0807748,8.09482
-0.0436007,0.0774938,8.09387
0.121559,0.111777,8.07779
-0.199762,0.158349,8.0656
-0.0515662,0.165499,8.06997
0.0308178,0.117824,8.0556
0.223203,0.121756,8.06397
-0.132168,0.217206,8.0421
0.101111,0.23308,8.06045
0.0122602,0.244093,8.0858
-0.0531893,-0.247398,8.14805
0.0807221,-0.241139,8.14617
-0.139089,-0.212545,8.14798
-0.199238,-0.158576,8.10168
0.102973,-0.133603,8.13915
0.218147,-0.131422,8.15348
0.0188707,-0.0867752,8.13609
0.162951,-0.0640488,8.12389
-0.252888,-0.00993789,8.11202
-0.0681921,-0.0568949,8.11404
0.253082,-0.0205261,8.12884
-0.101499,0.0238181,8.14623
0.00637011,0.00279667,8.11775
0.170465,0.0314366,8.10603
-0.141081,0.102669,8.11511
0.0568224,0.0789928,8.13648
0.244912,0.0709928,8.13888
0.0132574,0.161724,8.13593
-0.154873,0.201675,8.13568
0.170233,0.188029,8.10182
-0.0758959,0.243441,8.11084
0.0767117,0.242437,8.1508
0.0160581,-0.254548,8.20965
0.158981,-0.199896,8.1711
-0.194986,-0.165317,8.20627
-0.0565265,-0.129719,8.16802
0.0268197,-0.16958,8.17776
-0.236984,-0.0915384,8.15454
-0.143569,-0.0986093,8.17313
0.246326,-0.0640974,8.20964
-0.186631,-0.0175585,8.18232
-0.0744886,-0.0467228,8.20522
0.00494619,-0.000606613,8.21012
0.0855872,-0.0251965,8.15931
0.177564,-0.00365795,8.19239
-0.250327,0.0499643,8.18326
-0.162015,0.0703853,8.19958
-0.0231501,0.0843643,8.18405
0.157568,0.0851614,8.17889
-0.215171,0.136381,8.16167
-0.0775688,0.155203,8.15862
0.103393,0.155842,8.15876
0.190619,0.169287,8.19015
-0.0984152,0.234383,8.20321
-0.011127,0.253924,8.17795
-0.131244,-0.219256,8.25691
-0.0473748,-0.193292,8.23037
0.101627,-0.232981,8.23703
-0.113407,-0.130444,8.25325
0.107223,-0.141051,8.23116
0.198034,-0.159088,8.24523
-0.237754,-0.0899869,8.24827
0.00666426,-0.0941825,8.22777
0.165016,-0.07254,8.25339
-0.14617,-0.0447402,8.26502
0.0783012,-0.0403735,8.25174
-0.254098,0.00106117,8.26286
-0.0838058,0.0394269,8.23693
0.083741,0.0466626,8.21929
0.16381,0.0524292,8.26614
0.253789,0.0126855,8.26141
-0.228388,0.111558,8.25039
0.0170286,0.100979,8.26596
0.235896,0.0966048,8.22677
-0.0510308,0.162192,8.2478
0.114426,0.130929,8.24864
-0.173359,0.185191,8.22761
0.0378193,0.181067,8.2234
0.124328,0.221917,8.22737
-0.0360686,0.25143,8.27025
-0.0231605,-0.25364,8.29495
