x,y,z
-0.0158524,-0.253258,8.367
0.0350245,-0.178025,8.33858
0.155811,-0.201217,8.37373
-0.198563,-0.157485,8.36553
-0.0581888,-0.0744094,8.35801
0.0279937,-0.0950294,8.37997
0.245293,-0.0653668,8.37033
0.00263859,-0.00220323,8.36296
-0.166912,0.0314592,8.36282
0.0739501,0.0578615,8.36929
-0.131653,0.111847,8.33283
-0.0685579,0.0597427,8.38282
0.238652,0.0881967,8.37992
-0.196992,0.160315,8.37887
0.190579,0.168151,8.33679
-0.126501,0.221071,8.36045
0.00836164,0.180288,8.3658
0.1233,0.222827,8.37547
-0.0435315,0.250354,8.33097
0.0747667,-0.243498,8.39394
-0.136487,-0.214423,8.40652
-0.115201,-0.129905,8.43938
-0.0491944,-0.168667,8.38975
0.0330011,-0.171334,8.43155
0.114556,-0.122236,8.39801
0.211999,-0.139759,8.4154
-0.176706,-0.0712044,8.39497
-0.0338038,-0.0810689,8.44746
-0.253646,-0.0164519,8.41206
-0.0984014,-0.0199716,8.41837
0.0822184,-0.026261,8.40602
0.171649,-0.00983951,8.39297
0.254871,0.0089494,8.42538
-0.241942,0.0772508,8.39535
-0.143224,0.0963557,8.42498
0.00471578,0.102137,8.41871
0.15278,0.0807281,8.41255
-0.0755066,0.152218,8.39468
0.0856825,0.143775,8.40203
0.208212,0.147047,8.4449
-0.0494888,0.249551,8.42386
0.0439931,0.250234,8.41721
-0.0606678,-0.246992,8.45053
0.0292804,-0.252543,8.47628
-0.133197,-0.200257,8.49848
0.119274,-0.193132,8.45917
-0.203629,-0.152521,8.45871
-0.0418797,-0.164038,8.48617
0.195196,-0.162719,8.50449
-0.167059,-0.0727407,8.48784
0.0582462,-0.0910721,8.46843
0.150548,-0.075835,8.46832
0.243604,-0.0713959,8.47094
-0.251355,-0.0382924,8.50614
-0.249923,0.0530109,8.48834
-0.175907,0.0130447,8.45351
-0.0745355,0.0555206,8.47526
0.00136759,0.0051657,8.45472
0.164242,0.0183798,8.47978
0.0769119,0.0631931,8.4623
0.142967,0.115175,8.50308
0.242886,0.0737909,8.492
-0.214218,0.136806,8.46892
-0.0273177,0.172349,8.46992
0.0625113,0.160729,8.49049
-0.152659,0.203233,8.44813
0.143006,0.209873,8.46572
-0.000136316,0.254618,8.50347
-0.065044,-0.245802,8.5439
0.127211,-0.220158,8.54813
-0.200542,-0.133894,8.55049
-0.105414,-0.1203,8.5385
0.0432575,-0.172229,8.52405
0.120348,-0.123196,8.54467
-0.00509228,-0.087511,8.53675
0.234924,-0.0982913,8.55981
-0.170141,-0.0067367,8.55081
-0.0845868,-0.0331804,8.50818
0.0832607,-0.0138651,8.51264
0.163435,-0.0403295,8.55192
0.254048,-0.00728023,8.53847
-0.00215269,0.00511139,8.54686
0.170099,0.0511105,8.56506
-0.227222,0.114568,8.55845
-0.154703,0.0778938,8.51544
0.00348938,0.0912395,8.51096
-0.0819854,0.132177,8.53343
-0.0027494,0.17263,8.55866
-0.163688,0.180386,8.53799
0.163442,0.192514,8.55559
-0.0907398,0.237157,8.5074
0.0863387,0.239328,8.53311
0.0303375,-0.252169,8.57115
-0.14015,-0.21229,8.59056
-0.0340227,-0.16594,8.57813
0.0506088,-0.17159,8.61678
0.189018,-0.170145,8.59743
-0.245664,-0.0651702,8.59552
-0.0815295,-0.0518602,8.59779
0.0826452,-0.0491297,8.59802
-0.252478,0.0268678,8.57829
-0.0869991,0.0386578,8.56678
0.0721445,0.0565652,8.57306
0.250363,0.0432663,8.61729
-0.139217,0.106245,8.60203
-0.0169115,0.0908237,8.60064
0.0842366,0.148921,8.58055
0.221795,0.125185,8.58189
-0.10465,0.229136,8.599
0.109401,0.229201,8.62263
0.0207557,0.253267,8.59808
-0.0395267,-0.251047,8.63363
0.0438998,-0.250467,8.67677
-0.118481,-0.223186,8.68094
0.124933,-0.221618,8.64152
-0.198307,-0.158652,8.64085
-0.105632,-0.136273,8.63027
-0.0248821,-0.159576,8.66957
0.124103,-0.120717,8.64202
-0.163902,-0.0647765,8.63933
0.00110298,-0.0795728,8.62994
0.231135,-0.107557,8.65228
0.170823,-0.0398289,8.64358
-0.254159,0.00156104,8.66906
-0.170886,0.027291,8.6362
-0.0816688,0.0174941,8.6604
0.0190049,0.0124137,8.63618
0.147313,0.0490787,8.65331
-0.23732,0.0913241,8.6475
0.0642827,0.0895832,8.66286
0.227103,0.114216,8.67458
-0.0712612,0.152861,8.64411
0.020618,0.170526,8.64826
0.143909,0.14715,8.65122
-0.178458,0.182275,8.6302
-0.0438865,0.250508,8.66578
-0.0343121,-0.251797,8.72692
-0.182368,-0.176735,8.73143
0.0960541,-0.184787,8.72431
-0.0899327,-0.148729,8.73477
0.184295,-0.175002,8.6963
-0.239011,-0.0878687,8.69154
-0.155208,-0.0825167,8.72971
-0.0722284,-0.0709688,8.68774
0.0544037,-0.104943,8.7021
0.143629,-0.0921844,8.72843
0.00460155,-0.0281079,8.71748
0.0914935,-0.0203446,8.68573
0.173153,-0.000303484,8.72824
0.252892,-0.0221375,8.68438
-0.171945,0.00950845,8.72697
-0.244972,0.0668261,8.73717
-0.134965,0.0907872,8.69415
-0.0239953,0.0832802,8.69234
0.138798,0.0911896,8.73379
-0.205576,0.149242,8.71305
-0.0394659,0.167421,8.72977
0.0635886,0.154914,8.73009
-0.125392,0.217857,8.69804
0.131594,0.216928,8.71228
0.0461713,0.250081,8.68798
0.0485821,-0.250001,8.7703
-0.110868,-0.229211,8.77404
0.165399,-0.193084,8.78625
0.00549442,-0.170229,8.75532
-0.228237,-0.111259,8.78207
0.00202845,-0.0849226,8.7904
0.235471,-0.0960576,8.74383
-0.252915,-0.0236458,8.75984
-0.0828616,-0.0491454,8.77734
0.082643,-0.0405413,8.77639
0.253243,-0.0116214,8.77801
-0.0816398,0.0406279,8.75189
0.0594649,0.0437431,8.74423
-0.00475562,0.0982373,8.78136
0.241811,0.0782959,8.75862
-0.132428,0.144767,8.77037
0.196439,0.161759,8.74971
-0.1055,0.232381,8.78795
-0.0202661,0.253542,8.75638
0.0703697,0.244949,8.77643
-0.0305188,-0.25238,8.82056
-0.153467,-0.202909,8.85175
0.0305573,-0.180079,8.8438
0.10837,-0.22993,8.85083
-0.140508,-0.119198,8.81386
-0.0596893,-0.163917,8.82113
0.0969251,-0.13003,8.80037
0.218731,-0.129357,8.82886
-0.250079,-0.0486113,8.85009
-0.168689,-0.0312572,8.81025
0.173079,-0.0505699,8.80702
-0.246141,0.0421859,8.82752
-0.095008,0.00765211,8.84974
-0.00981253,0.00744639,8.80099
0.168103,0.0451321,8.80957
0.250622,0.0436505,8.85313
-0.156388,0.0609129,8.80345
0.0487392,0.0687137,8.85272
-0.219753,0.128518,8.80268
-0.0569661,0.162889,8.82182
0.0369501,0.171078,8.82018
0.115635,0.121839,8.81737
0.219058,0.12879,8.83387
-0.166847,0.191158,8.84631
0.146502,0.208264,8.81617
-0.01334,0.253562,8.84925
-0.0586534,-0.247081,8.91182
0.0345278,-0.252289,8.90402
0.177385,-0.181638,8.89322
-0.215315,-0.134563,8.87202
-0.0513804,-0.153919,8.91227
-0.132775,-0.108623,8.90638
-0.0569875,-0.0763239,8.86195
0.0328721,-0.0936839,8.87768
0.13549,-0.0968383,8.8791
-0.175953,-0.0259849,8.90332
-0.00658738,-0.00348285,8.8921
0.0831304,-0.0166293,8.86571
0.172452,-0.00426071,8.88842
0.24988,-0.0489854,8.86306
-0.227599,0.114448,8.89461
-0.152117,0.0636984,8.89651
-0.0422457,0.0818565,8.86389
0.148964,0.085385,8.89578
-0.10136,0.143081,8.9018
-0.00964873,0.174263,8.90049
0.0799709,0.148189,8.89972
-0.0960166,0.235246,8.88738
0.182631,0.17691,8.9041
0.0765469,0.241894,8.86856
-0.170599,-0.187989,8.94148
0.115273,-0.226593,8.9453
0.0459356,-0.165744,8.93433
0.12813,-0.134256,8.96453
-0.225977,-0.117258,8.96574
-0.00503806,-0.0983524,8.97124
0.227621,-0.111206,8.9291
-0.0764015,-0.0439933,8.94717
0.0746333,-0.0543104,8.95065
0.165155,-0.0485434,8.96878
-0.252381,0.0256283,8.91949
-0.0745561,0.0488682,8.94312
0.0821202,0.0382422,8.9409
0.252972,0.00564843,8.93841
0.00723381,0.092169,8.94159
0.234865,0.097092,8.92854
-0.178568,0.180677,8.93846
0.116699,0.22357,8.94909
0.0171771,0.253683,8.94005
0.0432033,-0.250971,8.99911
-0.105304,-0.231317,8.99207
-0.0230856,-0.187747,8.99213
0.141031,-0.211046,9.03408
-0.18374,-0.175423,9.03285
-0.102244,-0.13765,8.98987
0.0620416,-0.161209,9.02597
0.206741,-0.14774,9.01258
0.247637,-0.0589648,9.00707
-0.251814,-0.031617,8.9937
-0.158191,-0.0586135,8.98869
0.00116163,-0.00642266,8.98351
0.0969122,-0.00154309,9.02477
-0.181246,0.0322778,8.98013
-0.100238,0.0097381,9.02153
0.166956,0.0441169,8.97782
0.24947,0.0512127,9.01927
-0.225657,0.116759,8.98829
-0.132094,0.111984,8.98425
-0.0357562,0.077068,9.0231
0.0582107,0.0836916,9.02327
-0.05025,0.158493,8.982
0.0424653,0.166429,8.98326
0.127519,0.128805,8.97758
0.2141,0.136841,9.0103
-0.173899,0.184971,9.0319
-0.110215,0.22916,8.97946
0.152386,0.203165,9.03125
-0.0283876,0.252391,9.02181
0.0643693,0.246326,9.02209
-0.0311488,-0.249776,9.0606
0.0623963,-0.2459,9.09005
-0.118397,-0.225019,9.08434
-0.0588858,-0.155914,9.07076
-0.234064,-0.0982779,9.05717
-0.13601,-0.103594,9.07039
-0.0537565,-0.0671096,9.04415
0.0395084,-0.0716858,9.04902
0.131637,-0.0860387,9.04561
-0.173189,-0.018152,9.07054
0.185496,-0.00742621,9.05466
-0.249739,0.046496,9.04546
0.0150498,0.0159927,9.07087
-0.153395,0.0725636,9.06614
0.14491,0.0856157,9.05893
-0.0903308,0.140781,9.06412
-0.00289144,0.174121,9.06647
0.0880549,0.159394,9.08284
-0.103725,0.232205,9.07221
0.0103463,-0.177847,9.12758
0.136812,-0.214579,9.13648
-0.18503,-0.174153,9.126
0.0920555,-0.137621,9.11098
0.206246,-0.148499,9.10566
-0.150531,-0.0594473,9.15179
-0.0122585,-0.087159,9.12557
0.160022,-0.0731146,9.13349
0.246507,-0.0617289,9.10061
-0.253899,-0.0192545,9.11279
-0.0833683,-0.00818361,9.1106
0.0895031,-0.0148785,9.11726
-0.165617,0.0314876,9.14887
0.163451,0.0385299,9.13784
0.252174,0.0312822,9.10943
-0.126035,0.115328,9.14604
-0.044802,0.0766947,9.11555
0.0486092,0.0848606,9.12313
-0.216004,0.133785,9.09789
-0.0467792,0.164202,9.14869
0.223851,0.120162,9.10156
0.166968,0.191903,9.12154
-0.0299613,0.252453,9.1256
0.06246,0.246294,9.11506
-0.0405433,-0.251468,9.15286
0.0477244,-0.249705,9.18251
-0.124669,-0.221573,9.17876
-0.0961438,-0.134115,9.1525
0.191418,-0.167516,9.19549
-0.23382,-0.0999717,9.15389
0.101213,-0.106989,9.19788
0.236778,-0.08651,9.19054
-0.253559,-0.0133311,9.20563
-0.0665579,-0.0490736,9.19153
0.0074744,-0.00248993,9.1603
0.14147,-0.0201588,9.20747
-0.0844129,0.0430609,9.19325
0.0728292,0.0467803,9.20474
0.253864,0.00472996,9.19799
-0.241269,0.0805275,9.17065
-0.00599425,0.0963183,9.19796
0.235613,0.0955355,9.19079
-0.196447,0.161243,9.18649
0.0450267,0.16848,9.16556
0.124965,0.119907,9.16326
0.186666,0.172682,9.20967
-0.127907,0.219774,9.16131
0.113847,0.226912,9.19004
0.0249252,0.25265,9.20283
-0.0379503,-0.251689,9.24642
0.123786,-0.221939,9.2286
-0.187363,-0.172251,9.22729
-0.0625615,-0.162543,9.23385
0.0299886,-0.16465,9.21709
-0.235587,-0.0952077,9.24706
-0.131391,-0.0989681,9.23437
0.0184666,-0.0719323,9.22182
0.171271,-0.0936408,9.25723
-0.163742,-0.0110101,9.23239
-0.0166834,0.0106488,9.24836
-0.247081,0.0600319,9.26266
-0.161944,0.0834771,9.22618
0.158424,0.0679014,9.23356
-0.0862731,0.138667,9.22939
0.0135922,0.171047,9.2538
0.104828,0.149895,9.24971
-0.147117,0.206911,9.25176
-0.0653366,0.245118,9.22592
0.049844,-0.24911,9.27819
-0.122982,-0.222529,9.27214
0.179036,-0.180594,9.29077
-0.206213,-0.148692,9.31809
-0.0887176,-0.145418,9.32215
-0.00282638,-0.17643,9.30337
0.093541,-0.145758,9.2821
-0.149753,-0.0750376,9.32239
-0.057425,-0.0672344,9.28193
0.0280811,-0.0866193,9.31366
-0.249981,-0.0234761,9.3043
0.0747084,-0.0169913,9.27279
0.168921,-0.00254803,9.29485
0.249885,-0.0474045,9.2744
-0.16871,0.0466866,9.31132
0.251418,0.0400076,9.30463
-0.0280492,0.0942717,9.28803
0.0627743,0.073548,9.29382
0.150196,0.0847912,9.32454
-0.209627,0.143574,9.27938
-0.112488,0.121188,9.31736
0.222227,0.123592,9.27899
0.166413,0.192243,9.30744
-0.0878222,0.238389,9.31644
0.0012219,0.254183,9.29704
0.0904974,0.237626,9.27943
-0.0608714,-0.246525,9.33751
0.0269497,-0.252498,9.36891
-0.147025,-0.207136,9.36094
0.113522,-0.227441,9.34391
0.18163,-0.177888,9.38375
0.0601437,-0.155029,9.36794
-0.242813,-0.0746835,9.38223
-0.0436045,-0.0746118,9.3738
0.124755,-0.0763276,9.33674
0.227509,-0.114005,9.33441
-0.172243,-0.0105429,9.38472
-0.0916812,-0.00145715,9.33846
0.252011,-0.0298736,9.36627
-0.251389,0.0373992,9.37458
0.0106411,0.00799266,9.33646
0.101488,0.012058,9.35738
-0.0524811,0.0748035,9.37551
0.0457843,0.0819989,9.38558
-0.221274,0.125432,9.37057
-0.0253555,0.172243,9.33904
0.0719531,0.157848,9.33712
0.211005,0.139123,9.36966
-0.164563,0.194105,9.34371
-0.0274913,0.252647,9.38619
0.0643775,0.245655,9.36905
-0.0480491,-0.249447,9.43004
-0.202349,-0.153525,9.41403
-0.112806,-0.126009,9.41063
-0.0296506,-0.166262,9.3917
0.124182,-0.1149,9.42221
0.227382,-0.113319,9.43166
-0.0997609,-0.0361765,9.43827
0.0539823,-0.0573502,9.39878
0.169858,-0.023671,9.41031
-0.0158252,0.00240626,9.42475
0.247381,0.0578882,9.39899
-0.143649,0.0795725,9.39491
0.156255,0.0698804,9.4162
-0.089268,0.155147,9.40554
0.100122,0.141764,9.44561
-0.179519,0.179603,9.43465
0.0171539,0.178566,9.4223
0.146951,0.207051,9.39774
0.0417948,-0.248502,9.46127
-0.133863,-0.2159,9.45283
0.128869,-0.219444,9.4478
-0.0471086,-0.170568,9.48277
0.0408631,-0.151593,9.45779
-0.184489,-0.0715828,9.45525
-0.0219692,-0.0824086,9.46416
0.0651921,-0.0635348,9.49159
0.160461,-0.0664236,9.49279
-0.253918,-0.0094077,9.45547
0.252327,-0.0287428,9.45944
-0.169425,0.0287615,9.46794
-0.080729,0.0382427,9.49441
0.0871789,0.0160746,9.44901
0.248366,0.0546418,9.49869
-0.237812,0.090463,9.45712
-0.13464,0.114136,9.48378
-0.012855,0.091064,9.45812
-0.0563371,0.163576,9.49756
0.216588,0.132998,9.46136
-0.100446,0.233605,9.4548
0.160575,0.197566,9.49662
-0.00596152,0.25412,9.47682
0.0850131,0.239283,9.46025
-0.0287381,-0.253051,9.52135
-0.113833,-0.224465,9.54351
0.104964,-0.231477,9.53907
-0.20723,-0.147006,9.50742
0.0246362,-0.173303,9.54601
0.109014,-0.140273,9.52022
0.199444,-0.157569,9.5089
-0.245874,-0.0647837,9.53134
-0.118963,-0.116148,9.50443
0.241442,-0.0795344,9.53886
-0.159139,-0.0321863,9.53626
-0.0669275,-0.0439963,9.53635
0.189549,-0.00358471,9.55503
-0.251053,0.038679,9.53586
-0.158884,0.0586127,9.55508
0.00618821,0.0100853,9.51419
0.0963719,0.00420129,9.54838
-0.0164052,0.0998404,9.55327
0.0643047,0.082918,9.50888
0.156901,0.07086,9.50941
-0.220504,0.126991,9.54319
0.0421124,0.174374,9.51254
0.117771,0.141198,9.55685
0.211455,0.140432,9.55465
-0.159277,0.198071,9.52412
0.100791,0.233432,9.55806
-0.0791485,0.241495,9.54555
-0.0589528,-0.24643,9.61604
0.0312484,-0.252594,9.59256
-0.1756,-0.184438,9.59917
0.170378,-0.188632,9.59232
-0.0598625,-0.145014,9.57183
0.087661,-0.14976,9.6104
-0.229373,-0.109728,9.61193
-0.13795,-0.1005,9.59404
0.0108896,-0.0839611,9.56801
0.1518,-0.0864467,9.58356
-0.253522,-0.0200214,9.61605
0.251898,-0.0317801,9.6189
-0.0745534,0.0344081,9.58776
0.0118321,0.00335651,9.60614
0.0615969,0.0822816,9.60215
0.154199,0.0682573,9.60305
0.24661,0.0613479,9.59065
-0.109311,0.134867,9.57142
0.0559439,0.175547,9.61701
-0.182329,0.176865,9.61246
-0.035407,0.180698,9.60252
0.163642,0.195317,9.61607
0.0106634,0.253915,9.56844
-0.128709,-0.219138,9.67202
0.100792,-0.233123,9.65101
-0.0830543,-0.136831,9.66224
0.00091929,-0.175469,9.63639
0.224192,-0.120589,9.63015
0.00105063,-0.0914006,9.67747
0.075975,-0.0595062,9.62985
-0.163436,-0.00240289,9.62466
-0.0677007,-0.0497091,9.62962
0.163138,-0.0156413,9.64375
-0.0940149,0.0252384,9.67894
0.0826732,0.023187,9.67126
0.25119,0.0391071,9.68022
-0.243395,0.072593,9.62554
-0.152995,0.0888423,9.64344
-0.0211421,0.08513,9.64563
-0.0868515,0.147839,9.67318
0.116009,0.124632,9.66668
0.218916,0.12805,9.65013
-0.108269,0.229944,9.63382
-0.0161894,0.2538,9.65751
0.0802867,0.241051,9.67876
0.0049945,-0.253998,9.68732
0.171392,-0.187846,9.69111
-0.198579,-0.158076,9.68609
-0.0199089,-0.171914,9.72758
0.0683249,-0.154874,9.70119
-0.2426,-0.0761734,9.70015
-0.151638,-0.0757796,9.68113
0.143905,-0.0993142,9.68044
-0.0730065,-0.0531881,9.72459
0.0737739,-0.0542714,9.72329
0.248677,-0.0517772,9.71039
-0.25356,0.0167815,9.7021
-0.168813,0.0405275,9.73282
-0.00520662,0.00456924,9.69671
0.163264,0.0536516,9.70628
-0.0474988,0.0822579,9.73516
0.0439764,0.0913986,9.72097
-0.222447,0.123085,9.70167
0.00182066,0.169537,9.69302
-0.162577,0.19521,9.70214
0.172386,0.186329,9.70896
-0.0806127,0.240922,9.72401
-0.0794586,-0.241097,9.74829
0.00276079,-0.254037,9.79269
0.0801431,-0.241078,9.74186
0.153291,-0.202739,9.78592
-0.218434,-0.129751,9.77318
-0.11641,-0.132235,9.7497
0.0489892,-0.166563,9.79143
0.216857,-0.130926,9.74921
-0.00189007,-0.0908616,9.77103
0.127316,-0.114208,9.77137
-0.251745,-0.0341994,9.78342
-0.16058,-0.0459632,9.76785
0.163177,-0.0322954,9.74349
-0.094387,0.018433,9.78506
9.5819e-05,0.0211701,9.7873
0.0915704,0.0259742,9.76811
0.253249,0.0223128,9.77129
-0.245761,0.0638397,9.78272
0.228748,0.110533,9.74145
-0.206894,0.147895,9.79702
-0.129535,0.123039,9.75219
-0.0468187,0.166502,9.77296
0.0457407,0.163582,9.78298
0.12417,0.11914,9.75933
-0.138944,0.212157,9.79118
0.111986,0.227891,9.76734
0.015041,0.249747,9.74546
-0.076074,-0.242681,9.84157
0.0836223,-0.239898,9.83781
-0.155929,-0.200733,9.79977
-0.051874,-0.156998,9.81437
0.206034,-0.14811,9.84073
-0.0841374,-0.0694752,9.81553
0.160346,-0.0607313,9.84245
0.246255,-0.0637251,9.80672
-0.176048,-0.024305,9.8565
0.0708028,-0.0552402,9.8169
0.171786,0.0282845,9.81611
-0.163844,0.0642286,9.82823
0.0294659,0.0911404,9.84095
0.122011,0.0995275,9.8499
0.235029,0.0964052,9.83369
-0.100965,0.132599,9.84066
0.188493,0.170974,9.80119
-0.0538605,0.248771,9.81394
0.0423141,0.250606,9.83481
-0.0148847,-0.25354,9.911
-0.146042,-0.207984,9.89268
0.151319,-0.204374,9.89199
0.0178824,-0.171874,9.87923
0.102435,-0.132032,9.85995
-0.23457,-0.0974374,9.85967
-0.137358,-0.116933,9.87536
-0.0478565,-0.10909,9.90191
0.0582578,-0.0682692,9.91158
0.239957,-0.0823636,9.89815
-0.0941632,-0.0274124,9.90121
-0.0105307,-0.0346659,9.85986
-0.252334,0.0280897,9.86911
-0.0536248,0.0483915,9.86385
0.0741406,0.0168185,9.87584
0.171682,0.00906314,9.90776
0.253823,0.00984428,9.86388
-0.225859,0.116742,9.88303
-0.00937668,0.173563,9.85844
0.0754189,0.155114,9.90867
0.198552,0.158591,9.89334
-0.168454,0.190409,9.87719
0.130919,0.217666,9.85857
-0.0243846,0.253387,9.90323
-0.087042,-0.238844,9.96805
0.0753792,-0.24301,9.93095
-0.204199,-0.151199,9.93892
-0.110011,-0.149034,9.95894
-0.0161166,-0.1724,9.96628
0.0778537,-0.151657,9.94825
0.203878,-0.151866,9.94946
-0.163166,-0.0679752,9.95045
0.148511,-0.0786843,9.93355
-0.250813,-0.0405449,9.9327
-0.000545162,-0.00192761,9.94623
0.100391,-0.00552543,9.96592
0.254093,-0.00977361,9.95529
-0.173768,0.0229424,9.93649
-0.0823498,0.0384353,9.96676
-0.242047,0.0780048,9.96664
-0.132035,0.104895,9.92381
-0.0286458,0.111536,9.92828
0.0546501,0.0734252,9.9473
0.148345,0.0942194,9.93865
0.24136,0.079273,9.92562
-0.197461,0.160079,9.96102
-0.0853804,0.185341,9.91951
0.146494,0.207411,9.95394
0.0660821,0.245647,9.92503
0.00890235,-0.253968,10.0049
-0.153854,-0.202273,10.0222
0.141996,-0.210448,9.98821
0.130362,-0.118966,10.0177
-0.234967,-0.0949609,10.0072
0.018403,-0.079078,9.99555
-0.239753,-0.00104078,10.017
-0.14647,-0.00900944,10.0218
-0.0711587,-0.0532154,9.98799
0.187005,-0.0434342,10.0114
0.171718,0.0487612,10.0162
-0.157448,0.0832844,10.0112
-0.00178684,0.0953458,10.0188
-0.0827016,0.138317,10.0003
0.0983337,0.142293,10.0009
0.210773,0.141803,9.9895
-0.131732,0.217808,9.99401
0.0148066,0.179642,9.97582
-0.0437984,0.250274,9.99488
0.0826296,0.238689,10.017
-0.0668482,-0.245089,10.0594
0.0853599,-0.239218,10.057
0.166135,-0.192324,10.0769
-0.20615,-0.14887,10.0783
-0.049844,-0.127444,10.041
0.0422676,-0.158446,10.0385
0.220877,-0.125914,10.0398
-0.139476,-0.101602,10.0336
-0.067946,-0.0448927,10.0812
0.0857418,-0.0431655,10.0497
-0.0799331,0.0453364,10.06
0.00113615,0.00337208,10.0391
0.0802009,0.0534617,10.0351
0.253628,0.0146631,10.0453
-0.237431,0.0913256,10.0586
0.141117,0.102331,10.0866
0.233911,0.0996038,10.0794
-0.1881,0.170831,10.0535
-0.113291,0.12759,10.0891
-0.0317351,0.170329,10.0718
0.0540891,0.135882,10.0826
-0.0991875,0.233993,10.0803
0.161099,0.196964,10.0467
0.0106639,0.25381,10.0751
0.0378244,-0.253581,10.1365
-0.135266,-0.210347,10.1137
-0.0148389,-0.181035,10.1092
-0.107243,-0.120994,10.1186
0.0874331,-0.161359,10.1205
0.215447,-0.13986,10.1405
-0.248379,-0.0597351,10.093
0.0152952,-0.0860933,10.0942
0.150745,-0.0851355,10.1021
0.247266,-0.0602664,10.1013
-0.157559,-0.0426138,10.1086
-0.00328569,-0.000280361,10.1319
0.0821784,-0.0360647,10.1425
-0.253894,0.034449,10.1312
-0.165352,0.050446,10.1014
0.0714753,0.0556866,10.1276
0.153119,0.0079776,10.0981
0.246907,0.0261805,10.1377
-0.0225199,0.0904755,10.1196
-0.222486,0.127302,10.1433
0.191323,0.16774,10.1305
-0.16296,0.199298,10.1392
0.0928905,0.217436,10.1077
-0.0600366,-0.250319,10.1529
0.151325,-0.211261,10.1675
-0.199844,-0.118512,10.1661
-0.096913,-0.148555,10.2067
-0.00673529,-0.172546,10.202
0.137283,-0.119438,10.1878
-0.13172,-0.0622347,10.1968
-0.0429061,-0.0763451,10.1698
0.0423546,-0.0930328,10.2046
0.246465,-0.0709452,10.1958
-0.250701,-0.0421895,10.185
0.164644,-0.0276508,10.1857
-0.179223,0.0180349,10.1882
-0.0920262,0.0213336,10.1513
-0.139176,0.101615,10.1764
-0.0529291,0.0850598,10.208
0.155788,0.0645211,10.1723
0.238278,0.106704,10.1848
-0.0772752,0.170443,10.1639
0.0156394,0.1756,10.1577
0.102146,0.140336,10.1627
0.139455,0.217026,10.2013
-0.0372621,0.254794,10.1557
0.0540314,0.253946,10.191
-0.101728,-0.237201,10.2358
-0.00980146,-0.258811,10.2381
-0.180351,-0.181479,10.2328
0.0803212,-0.175747,10.2361
0.212918,-0.149578,10.2342
-0.242025,-0.110037,10.249
-0.0557137,-0.0781309,10.2638
-0.190614,-0.0328326,10.2659
-0.00529659,-0.0101111,10.2243
-0.0946006,0.00944592,10.244
0.0870183,0.00453305,10.2265
0.169845,0.0433905,10.2626
0.253196,0.0159067,10.2302
-0.239839,0.0809835,10.2227
0.0403119,0.0839406,10.2106
-0.198163,0.165437,10.2254
-0.113269,0.142388,10.2574
-0.0248801,0.169036,10.2417
0.0686591,0.165442,10.2463
0.160437,0.132789,10.2363
-0.123418,0.230924,10.218
-0.0134407,0.260623,10.2578
-0.0604759,-0.259107,10.3169
0.0694768,-0.253041,10.2878
-0.149088,-0.216863,10.3138
0.157479,-0.216222,10.2703
-0.0653456,-0.168417,10.2922
0.0199519,-0.127158,10.2887
-0.141467,-0.11117,10.2804
0.107594,-0.0897079,10.2713
0.234416,-0.116132,10.3201
0.0209218,-0.035694,10.3102
0.108884,-0.0019745,10.3171
0.191972,-0.0470938,10.2731
-0.258536,0.024769,10.295
-0.0032474,0.0574159,10.2889
0.255552,0.0317296,10.3222
-0.163332,0.064977,10.2744
0.0860496,0.0854431,10.2923
0.241967,0.113087,10.2781
-0.230148,0.121944,10.3064
-0.176834,0.198699,10.311
0.158918,0.207636,10.2927
-0.0955774,0.244799,10.3061
0.0766537,0.251253,10.2819
0.0190002,-0.265226,10.3661
0.109232,-0.243054,10.378
0.188187,-0.189013,10.3565
-0.214017,-0.151095,10.3282
-0.109402,-0.151806,10.3732
-0.00624523,-0.175879,10.364
0.102756,-0.165199,10.3264
-0.252633,-0.0631656,10.3292
-0.167271,-0.0786357,10.3641
-0.0393841,-0.0887449,10.3584
0.0516082,-0.103227,10.374
0.150171,-0.0777069,10.3533
-0.0986684,-0.022028,10.3318
0.266827,-0.0460701,10.3732
-0.183652,0.0121975,10.3492
-0.0279945,0.0240331,10.3729
0.182424,0.00763412,10.3742
-0.162195,0.100506,10.3703
-0.0779115,0.0953418,10.3303
0.0177538,0.109935,10.3632
0.167234,0.106247,10.3339
0.252513,0.110805,10.3723
0.0874182,0.167317,10.3379
-0.112828,0.1792,10.3782
-0.030511,0.184073,10.334
0.193071,0.185318,10.3771
0.0165087,0.262914,10.3523
-0.110658,-0.242993,10.3949
-0.190162,-0.194979,10.4076
-0.0290048,-0.228226,10.4381
0.0525135,-0.178258,10.4365
-0.0337062,-0.132156,10.442
0.137029,-0.141692,10.4203
0.229122,-0.150611,10.434
-0.254052,-0.117084,10.4059
-0.0988034,-0.0608588,10.4252
0.195373,-0.0634717,10.4337
-0.195029,-0.0226924,10.4353
0.0560339,-0.0120008,10.3934
-0.269616,0.00824524,10.3872
-0.114065,0.0302398,10.4094
0.257575,0.0315208,10.4249
-0.252218,0.0999023,10.3946
-0.0559204,0.104642,10.4209
0.024335,0.0613522,10.4427
0.0990323,0.0707836,10.3873
0.180303,0.0915689,10.4283
0.11419,0.157839,10.427
-0.20201,0.178125,10.4066
