x,y,z
-0.100296,0.140788,6.25328
0.160461,0.196986,6.26431
-0.0195232,0.252582,6.22909
0.0799735,0.240513,6.24549
-0.0891478,-0.238757,6.28145
0.00360637,-0.254162,6.28997
-0.167718,-0.19138,6.297
-0.22565,-0.119074,6.3059
-0.0440979,-0.165574,6.31394
0.106076,-0.131182,6.28095
0.21254,-0.138701,6.32552
-0.155223,-0.0655796,6.2783
-0.0509209,-0.0695373,6.28522
0.0262203,-0.105347,6.31767
-0.252578,-0.0303598,6.31363
0.245573,-0.0530404,6.30907
-0.168771,0.0212389,6.30869
-0.00662117,0.0281605,6.30486
0.170386,0.00828635,6.32462
0.251549,0.0381819,6.29138
-0.247437,0.060845,6.33463
-0.0888773,0.071405,6.31444
0.00706073,0.165492,6.32674
0.0923284,0.144036,6.29904
-0.16728,0.192408,6.29047
0.107449,0.229276,6.33423
-0.0872509,0.238748,6.3037
0.0194785,0.253904,6.31414
-0.0499593,-0.25039,6.36567
0.0641921,-0.244933,6.36076
-0.134967,-0.215701,6.38153
0.00218154,-0.18056,6.3915
0.150682,-0.205784,6.3422
0.0859439,-0.151313,6.36873
-0.18944,-0.0710537,6.37556
-0.10897,-0.107874,6.34723
0.145336,-0.0804201,6.34928
-0.0932415,-0.0157019,6.34774
-0.00566041,-0.0370967,6.3693
0.0793103,0.0285283,6.34222
0.253157,0.00948606,6.37859
-0.152957,0.0751632,6.38359
0.0141586,0.0860219,6.3735
0.141132,0.0951583,6.36007
0.23348,0.0990764,6.35957
-0.21038,0.143347,6.35762
-0.0764984,0.149634,6.3632
0.0748893,0.153722,6.39008
-0.146725,0.207851,6.38035
0.182468,0.17706,6.35284
-0.040882,0.251639,6.38227
0.033505,-0.247468,6.44892
0.122716,-0.221997,6.43004
-0.200587,-0.156599,6.41197
-0.0908222,-0.148289,6.42879
0.118835,-0.126434,6.44927
0.19435,-0.163627,6.41265
-0.241218,-0.0824847,6.45203
0.0324114,-0.101017,6.42486
0.230283,-0.0789562,6.39692
-0.254487,-0.0047635,6.40207
-0.156218,-0.00542006,6.43105
-0.0689476,-0.0372491,6.43571
0.0933842,-0.0320946,6.40809
-0.0657751,0.051913,6.4055
0.013854,0.00430082,6.44962
0.168961,0.0269174,6.41479
-0.240338,0.0848151,6.42421
0.0858862,0.0650471,6.42866
0.243447,0.0715618,6.44816
-0.195373,0.163368,6.44766
-0.00910854,0.175967,6.42249
0.173733,0.132675,6.43952
0.134712,0.2154,6.4231
0.0495237,0.249057,6.40424
-0.0612597,-0.247462,6.4584
-0.144287,-0.208706,6.47645
0.172257,-0.185608,6.50051
-0.0179123,-0.170627,6.48127
-0.150098,-0.0899541,6.4708
-0.0168535,-0.0802989,6.4992
0.227586,-0.112584,6.48335
0.072179,-0.0535534,6.49349
0.164827,-0.0478524,6.46586
0.252587,-0.0195076,6.46608
-0.254817,0.0110211,6.49312
-0.0653678,0.0456647,6.49792
-0.152985,0.0724056,6.48006
0.00640819,0.0956689,6.46517
0.167082,0.0627653,6.50074
-0.0989339,0.142945,6.45304
0.0847733,0.146003,6.4825
0.16266,0.194954,6.51011
-0.0954287,0.235984,6.45302
-0.0076852,0.254011,6.47777
0.0822614,0.23986,6.49656
-0.0828591,-0.239992,6.55913
0.00672453,-0.254153,6.53809
0.0956201,-0.235391,6.51884
-0.20553,-0.149245,6.51745
-0.0946963,-0.142746,6.52573
0.0618409,-0.149453,6.5188
-0.245244,-0.0671174,6.54382
0.138726,-0.103392,6.535
-0.0945441,-0.0377472,6.52469
0.00601682,-0.00240376,6.54226
0.136238,-0.012421,6.54582
0.248317,-0.0506532,6.55296
-0.175624,0.00349434,6.54082
0.0762461,0.0546199,6.52044
0.250312,0.0409496,6.53755
-0.234361,0.098831,6.51568
-0.00689964,0.0886982,6.55523
-0.109721,0.124777,6.54382
-0.030899,0.167412,6.51214
0.0453263,0.164188,6.56539
0.127582,0.12107,6.56168
0.218844,0.128287,6.54281
-0.150602,0.204707,6.51813
-0.0715375,0.244153,6.54494
0.0183176,0.253311,6.56775
0.0725314,-0.243475,6.60915
-0.161532,-0.197118,6.58482
0.153686,-0.202174,6.59007
-0.220168,-0.129038,6.60945
-0.0824109,-0.146351,6.62575
-0.0069161,-0.171071,6.57807
0.0786354,-0.151124,6.60926
0.215529,-0.134909,6.57207
-0.142059,-0.0879293,6.58421
-0.0366314,-0.0729378,6.58929
0.0669985,-0.062045,6.58342
0.146601,-0.0886905,6.6248
-0.251921,0.0366979,6.58305
-0.0781864,0.0391387,6.59041
0.17097,0.0486791,6.60125
0.253183,0.0152409,6.62788
-0.164854,0.0750319,6.59974
0.0647681,0.0693762,6.61161
-0.200647,0.15781,6.57714
-0.0499893,0.164639,6.60303
-0.133038,0.216946,6.60961
0.106834,0.229899,6.58634
0.180923,0.179053,6.61136
-0.0178133,-0.253387,6.62845
-0.178711,-0.181015,6.6755
-0.103937,-0.232026,6.65489
-0.0107715,-0.176528,6.68155
0.129673,-0.218499,6.67854
0.198354,-0.158183,6.65921
-0.140744,-0.0954644,6.6766
0.0245241,-0.0934448,6.65669
0.239198,-0.0759607,6.6418
-0.251267,-0.0449448,6.63414
-0.164538,-0.0116781,6.63229
-0.0765254,-0.0253687,6.65818
0.0113759,-0.00357517,6.63417
0.108797,-0.00560933,6.64519
-0.252407,0.036986,6.67628
-0.0200928,0.0882358,6.64522
0.134021,0.113348,6.65442
0.230623,0.105108,6.64132
-0.223459,0.123492,6.65832
-0.122148,0.13642,6.65555
0.0506693,0.156886,6.65815
0.130552,0.217542,6.67999
-0.045431,0.250508,6.63608
0.0454579,0.250003,6.65842
-0.0428331,-0.251495,6.72811
0.0446783,-0.250168,6.69817
-0.128374,-0.219831,6.74439
0.103334,-0.130738,6.69602
-0.230381,-0.107618,6.69932
-0.0489074,-0.0957679,6.71162
0.232045,-0.103525,6.7301
-0.180443,-0.025663,6.72321
0.160227,-0.052059,6.70769
0.253041,-0.0119846,6.71787
-0.075015,0.0523747,6.70797
-0.00093215,0.000671546,6.72547
0.0912333,0.000407185,6.73862
0.174962,0.0389898,6.69396
-0.164459,0.0609455,6.69168
0.0502572,0.0755902,6.70334
-0.184036,0.176376,6.7231
-0.0355504,0.165299,6.69626
0.108897,0.13855,6.73811
0.196956,0.15843,6.70948
-0.109331,0.228636,6.70074
-0.0213458,0.252731,6.72638
0.0801088,-0.241674,6.80015
0.179484,-0.178921,6.74625
-0.197061,-0.162289,6.76794
-0.0529681,-0.169159,6.76613
0.0395194,-0.170766,6.7604
-0.241201,-0.0835237,6.78758
-0.122869,-0.107934,6.76632
-0.033631,-0.0862268,6.80377
0.0381969,-0.0804703,6.74566
0.13409,-0.106185,6.77912
-0.085916,-0.0242793,6.75738
0.164035,-0.0193324,6.794
-0.254584,0.0106238,6.76601
-0.169547,0.0466373,6.7829
-0.234066,0.101429,6.74712
-0.0238661,0.100487,6.76744
0.058469,0.0666527,6.7953
0.154809,0.070591,6.77971
0.241767,0.0766167,6.74678
-0.110529,0.127263,6.74743
0.0378273,0.166191,6.787
-0.134931,0.216713,6.78993
-0.0503955,0.182832,6.80295
0.15947,0.198435,6.78461
0.0717023,0.243171,6.74804
-0.0112831,-0.254191,6.81562
-0.176154,-0.183562,6.85657
-0.101031,-0.233813,6.83291
0.156454,-0.199724,6.832
-0.0929042,-0.143363,6.84576
-0.00250667,-0.167111,6.84505
0.0866186,-0.140521,6.85157
0.217631,-0.131409,6.81742
-0.253756,-0.0214681,6.85384
-0.163909,-0.0399087,6.81404
-0.00302263,-8.21049e-05,6.81706
0.0785664,-0.0445206,6.81952
0.250183,-0.0444361,6.81014
-0.0832843,0.0469275,6.81616
0.11751,0.0306388,6.85656
0.220412,0.0407649,6.83932
-0.243803,0.0726578,6.8347
-0.00978762,0.0834186,6.85726
-0.20151,0.155684,6.81864
-0.115487,0.129827,6.83983
0.111753,0.133517,6.83265
0.216012,0.13187,6.81776
0.0932487,0.23386,6.84005
0.00550872,0.254568,6.81587
-0.0732054,-0.242176,6.92068
0.0180065,-0.253399,6.9043
0.117505,-0.224725,6.91024
0.198476,-0.158448,6.90462
-0.228501,-0.109114,6.87665
-0.138408,-0.114981,6.9207
0.00983994,-0.0850593,6.88623
0.157284,-0.0801172,6.86429
0.241914,-0.0751801,6.90318
-0.169508,-0.0287669,6.9057
-0.0855337,-0.038621,6.86527
0.0872061,-0.0404155,6.91054
-0.250723,0.0398806,6.92143
-0.161161,0.0571744,6.87441
-0.0794077,0.0401578,6.91536
0.00733159,0.00669013,6.90825
0.136827,0.0941373,6.91852
-0.221935,0.126727,6.90771
-0.0509945,0.154212,6.90183
0.0383657,0.16729,6.87981
0.223034,0.122664,6.91044
-0.152041,0.204117,6.88182
0.168735,0.190409,6.87725
-0.0677668,0.244322,6.87303
0.0199934,0.25368,6.90741
-0.154008,-0.202782,6.94603
-0.215944,-0.134256,6.96856
-0.0500579,-0.14436,6.92746
0.0398794,-0.167524,6.93065
0.119978,-0.122943,6.93683
0.0374783,-0.0817483,6.97674
-0.25031,-0.0503151,6.94554
-0.0494325,-0.0536643,6.95034
0.173451,-0.0105889,6.92292
-0.167834,0.0440068,6.96657
0.0947806,0.0252877,6.97447
0.251783,0.0364559,6.92725
-0.0357021,0.0976023,6.97442
0.045392,0.0887108,6.92849
-0.133555,0.125799,6.93058
0.0920351,0.151134,6.97686
-0.147625,0.206042,6.97693
0.00717312,0.184708,6.96606
0.105872,0.230649,6.93267
0.178883,0.180168,6.96889
-0.0636082,0.24557,6.96651
-0.0201016,-0.253839,6.99549
0.0711977,-0.243647,6.98634
-0.102061,-0.232377,7.03257
0.163361,-0.194198,6.98501
-0.101207,-0.139655,7.00609
-0.0107164,-0.163298,7.00896
0.0823385,-0.155225,7.01517
0.222825,-0.122654,6.98669
-0.244345,-0.0716497,7.0362
-0.0315925,-0.0782584,7.0384
0.145234,-0.0849425,7.01639
-0.133779,-0.0514679,6.98742
0.251854,-0.0346975,6.98707
-0.249253,0.0526064,7.01172
-0.0858965,0.0262477,7.00748
0.00412443,0.00346282,7.00068
0.174011,0.0025795,7.0151
-0.120755,0.112086,7.02022
0.0439379,0.0853353,7.02131
0.1521,0.0912706,7.00899
0.241165,0.0804559,7.00859
-0.208837,0.139051,6.99999
-0.0477056,0.164604,7.03824
0.117603,0.225117,7.02592
-0.179089,-0.181525,7.04003
0.031868,-0.232649,7.06898
0.124357,-0.221511,7.06526
-0.0616526,-0.166358,7.08701
0.0287344,-0.141811,7.08988
0.119037,-0.123491,7.09553
0.196005,-0.162036,7.06665
-0.158666,-0.0945526,7.0648
0.240352,-0.080436,7.06787
-0.0855523,-0.0209028,7.08745
0.0771824,-0.0307051,7.04663
0.156096,-0.0377549,7.09662
-0.255017,0.00354769,7.09041
-0.169821,0.00253268,7.05226
0.00396939,0.00305658,7.09343
0.173221,0.0539461,7.09268
0.253221,0.0114696,7.06836
-0.235742,0.0982537,7.09015
-0.056401,0.0769135,7.0801
0.0425247,0.173164,7.05046
0.111531,0.122956,7.08407
0.199916,0.155899,7.05585
-0.182587,0.177574,7.09322
-0.11104,0.228801,7.0601
-0.0206026,0.252948,7.05188
-0.0411233,-0.251169,7.1228
0.0817969,-0.240915,7.14559
-0.12757,-0.220487,7.13663
0.162243,-0.195222,7.14678
-0.197949,-0.160842,7.12848
-0.117765,-0.118519,7.14429
0.221878,-0.123827,7.14811
-0.242418,-0.0797039,7.13071
-0.0321398,-0.0844347,7.13057
0.0589447,-0.0638327,7.13128
-0.161735,-0.035846,7.13705
0.250808,-0.0352664,7.14865
0.0912538,0.0229856,7.12532
0.246818,0.0583573,7.14871
-0.146532,0.0770124,7.10095
0.0289568,0.0905149,7.11158
-0.0963868,0.15343,7.11619
0.208792,0.143863,7.14729
-0.0110456,0.186317,7.12332
0.146507,0.206662,7.11632
0.0616566,0.247266,7.09949
-0.0743583,-0.242713,7.20991
0.0176154,-0.253685,7.20982
-0.222695,-0.124689,7.21117
-0.00853069,-0.174778,7.16771
0.0823377,-0.153252,7.17528
0.0187836,-0.0945823,7.20824
0.145135,-0.0815162,7.17767
-0.253467,-0.0279479,7.20757
-0.0873943,-0.0470689,7.19447
-0.00591238,-0.0034267,7.18559
0.0822422,-0.0208422,7.20972
-0.207934,0.0435469,7.15984
-0.0857111,0.0381617,7.15981
0.172869,0.00807487,7.17662
-0.127158,0.114119,7.19421
-0.0343814,0.114013,7.17626
0.0503497,0.0693397,7.19899
0.135097,0.0932969,7.16826
-0.215084,0.136375,7.17097
0.0688186,0.158418,7.15818
-0.153335,0.203321,7.1885
0.103249,0.232462,7.19826
-0.075572,0.243179,7.15722
0.0142684,0.254148,7.1799
-0.1614,-0.197046,7.22048
0.121911,-0.221847,7.2269
-0.0798118,-0.151281,7.22177
0.0290255,-0.174467,7.25675
0.116844,-0.122416,7.25575
0.194666,-0.163185,7.22835
-0.14586,-0.0921351,7.25014
-0.0467992,-0.0792952,7.26987
0.240168,-0.0816701,7.22904
-0.165875,-0.00596398,7.22369
0.164367,-0.0375749,7.25792
0.128637,0.0494752,7.24894
0.252769,0.0111978,7.22908
-0.243846,0.0768379,7.23703
-0.1575,0.0733186,7.27128
-0.0661515,0.0639182,7.24801
0.2164,0.097394,7.22762
-0.198216,0.156501,7.25939
-0.105465,0.174224,7.26302
0.0115692,0.175253,7.23021
0.0979923,0.137101,7.24168
0.176808,0.181981,7.22587
-0.050045,0.248583,7.24757
-0.0141726,-0.253479,7.29706
0.0778778,-0.241713,7.30689
-0.105554,-0.232211,7.29686
0.160222,-0.197824,7.30793
-0.196482,-0.160601,7.29916
-0.0992232,-0.143648,7.31108
-0.240838,-0.0785073,7.29019
0.0411766,-0.0926829,7.29902
0.201405,-0.114236,7.30773
-0.1046,-0.0105186,7.28936
0.0865198,-0.0132207,7.30233
0.250893,-0.035473,7.30957
-0.255415,0.0129418,7.30433
-0.00201068,1.66574e-05,7.27858
0.168064,0.0237215,7.32786
-0.231281,0.100626,7.32634
0.048744,0.0755978,7.29117
0.129099,0.107293,7.32288
0.247414,0.0614103,7.30739
-0.0312774,0.133851,7.30223
0.054818,0.164716,7.3184
0.207251,0.148009,7.30697
0.125549,0.220637,7.29358
0.0384972,0.251238,7.27808
-0.0606486,-0.247513,7.37713
0.0335568,-0.252258,7.38848
-0.153848,-0.203411,7.37075
0.120795,-0.219505,7.38951
-0.216018,-0.13428,7.38675
0.0320018,-0.169251,7.35017
0.11559,-0.128384,7.34829
0.194734,-0.162532,7.38774
-0.161796,-0.0744173,7.34023
-0.030943,-0.102022,7.35562
0.223897,-0.0740008,7.39013
-0.247767,-0.0449918,7.37713
-0.0873458,-0.031669,7.3774
0.136129,-0.0439557,7.37944
-0.173435,0.0177214,7.34378
-0.0543765,0.0468386,7.33896
0.0901468,0.0422067,7.37535
0.253188,0.014757,7.38755
-0.114825,0.117444,7.33995
0.013946,0.0951141,7.37407
0.229845,0.105303,7.38682
-0.0554007,0.168839,7.38805
-0.16325,0.196041,7.33521
0.175268,0.184321,7.3856
-0.0812425,0.241216,7.33549
0.00664952,0.254383,7.36637
0.0970589,0.235343,7.38135
-0.112582,-0.126876,7.39959
-0.0337499,-0.171026,7.4174
0.053594,-0.160362,7.44063
-0.0428586,-0.0818779,7.44187
0.0510289,-0.0796633,7.39405
0.133027,-0.114051,7.43874
-0.182995,-0.00762516,7.43332
0.0842948,-0.0128237,7.44978
-0.249567,0.05017,7.40258
-0.117857,0.0542422,7.4071
0.00743049,0.00254104,7.3924
0.16933,0.0315446,7.42304
-0.038086,0.0800593,7.4474
-0.18672,0.1198,7.40594
0.112063,0.125586,7.41172
-0.131667,0.218208,7.42024
0.034006,0.17661,7.40753
-0.0469964,0.250179,7.44585
-0.0101455,-0.253934,7.47051
0.082318,-0.241258,7.47174
-0.176172,-0.17902,7.45834
-0.100301,-0.233691,7.46004
0.16329,-0.19497,7.46979
-0.0841298,-0.148069,7.4927
0.222352,-0.122206,7.47031
-0.241528,-0.0835754,7.46175
-0.150297,-0.0866762,7.47033
0.0360757,-0.0815063,7.48629
-0.0952188,-0.0119051,7.46734
0.164968,-0.0400124,7.48291
0.252941,-0.0317861,7.46829
-0.252364,0.0345719,7.49484
-0.00396298,0.00232875,7.48519
-0.167289,0.0700479,7.48326
0.0529744,0.0724087,7.45479
0.138919,0.0860804,7.49206
0.24571,0.061356,7.46781
-0.187159,0.173525,7.48206
-0.107536,0.137164,7.45914
-0.0222302,0.167812,7.4801
0.0698803,0.157789,7.48853
0.206394,0.146801,7.46572
0.138522,0.213007,7.46495
0.0496748,0.248901,7.46478
-0.0569039,-0.248065,7.55091
0.0361417,-0.251407,7.55214
-0.142627,-0.210307,7.5396
0.125163,-0.221932,7.55199
-0.212259,-0.13818,7.53425
0.00685261,-0.167877,7.52139
0.0971111,-0.141521,7.5205
0.195931,-0.160625,7.55162
-0.133472,-0.0941763,7.56043
-0.0507792,-0.0647688,7.53137
0.240904,-0.0785371,7.55105
-0.25176,-0.0436967,7.5458
-0.167043,-0.0150445,7.52506
0.107429,-0.0556497,7.55169
-0.0786608,0.0544914,7.52637
0.0729168,0.0275722,7.53241
0.162131,0.0203148,7.55418
0.253377,0.014196,7.54934
-0.231381,0.108179,7.55355
0.00665468,0.0951931,7.53004
0.229657,0.104972,7.54804
-0.0811551,0.144953,7.54806
0.104632,0.129939,7.56669
-0.10927,0.226683,7.5114
0.025273,0.178749,7.56677
0.0959001,0.235178,7.54517
0.176821,0.182065,7.54552
-0.0232775,0.252712,7.53667
-0.178033,-0.181841,7.62068
-0.0642594,-0.161529,7.58231
0.0213008,-0.169664,7.62179
0.103384,-0.126911,7.61232
-0.233914,-0.101109,7.61733
-0.0538651,-0.0795936,7.62335
0.0258222,-0.0897483,7.57659
-0.180848,-0.0251802,7.61577
-0.0022899,-0.000614,7.57858
0.162611,-0.05642,7.62464
-0.251402,0.0360677,7.60954
-0.0925677,0.00135235,7.60221
-0.157697,0.0607324,7.57457
-0.0423404,0.0794322,7.60545
0.049046,0.0714968,7.60923
-0.174705,0.182789,7.57417
-0.102409,0.234116,7.60469
0.139837,0.211461,7.62553
-0.0106307,-0.254469,7.63564
0.0820925,-0.240174,7.6326
-0.101313,-0.233255,7.63115
0.16341,-0.194582,7.63274
-0.0701261,-0.157313,7.67548
0.222713,-0.123227,7.63503
-0.141037,-0.101808,7.65075
0.0313377,-0.0874427,7.66792
-0.252931,-0.0304369,7.67533
0.0798665,-0.0142982,7.62949
0.25147,-0.0325031,7.63203
-0.166125,0.0506613,7.66732
-0.00054472,0.000322908,7.67163
0.158995,0.0320829,7.64632
0.127139,0.117256,7.65366
0.245802,0.0614117,7.62924
-0.219851,0.12422,7.64575
-0.120552,0.122304,7.62908
-0.0420047,0.16904,7.6288
0.0447511,0.154611,7.65496
0.207806,0.147028,7.62796
-0.163016,0.195927,7.666
-0.0155085,0.254817,7.63679
0.0684961,0.244425,7.67547
-0.0565456,-0.244131,7.71665
0.0414859,-0.251409,7.71519
-0.146005,-0.20826,7.70901
0.128638,-0.219205,7.71591
-0.211064,-0.141984,7.69756
-0.128613,-0.121714,7.73869
0.0137651,-0.164745,7.71429
0.198548,-0.15853,7.71735
-0.0524212,-0.0743113,7.71496
0.128181,-0.102351,7.69868
0.241753,-0.0760777,7.71531
-0.168011,-0.0377732,7.71313
0.0757958,-0.0315245,7.725
0.168253,-0.0194023,7.72304
-0.248631,0.0572491,7.70725
-0.0890989,0.00862602,7.69493
0.073338,0.0532141,7.69383
0.253176,0.0165701,7.71109
-0.0445759,0.10399,7.69265
0.154826,0.072847,7.72929
0.231445,0.10701,7.70921
-0.215585,0.137315,7.74162
-0.130202,0.119249,7.71899
0.0931594,0.142158,7.73504
-0.0031563,0.203637,7.71716
0.170886,0.187297,7.71008
-0.086296,0.239539,7.69676
-0.0049551,-0.254347,7.79487
0.0864482,-0.238526,7.79641
-0.128882,-0.220139,7.79998
0.166843,-0.191018,7.79955
-0.19766,-0.160962,7.78701
-0.0512491,-0.174829,7.78051
0.0880129,-0.148118,7.76943
0.225162,-0.118011,7.79735
-0.242724,-0.0771441,7.75565
0.0047087,-0.101964,7.78113
0.143081,-0.0759783,7.79214
-0.10264,-0.0288657,7.77926
-0.0115456,-0.00688164,7.76301
0.251575,-0.0284644,7.79511
-0.16653,0.0429635,7.76071
0.0929991,0.0400769,7.78388
-0.0753509,0.0624571,7.7696
0.014847,0.0822478,7.75706
0.244736,0.0645478,7.79087
-0.0601118,0.153893,7.76981
0.0284493,0.163508,7.79613
0.205186,0.148866,7.78791
-0.151108,0.202143,7.75798
0.105041,0.230985,7.76026
-0.0747543,0.244104,7.78953
0.0175757,0.254261,7.79494
-0.121487,-0.12881,7.82953
0.0263759,-0.174371,7.83438
0.112436,-0.1325,7.85911
-0.233646,-0.10164,7.84687
-0.0524079,-0.0691101,7.84689
-0.25437,-0.0127452,7.82125
-0.159947,-0.0462049,7.85076
0.0611706,-0.0394804,7.81437
-0.162139,0.0456789,7.8559
-0.0722303,0.0214525,7.85179
0.0187344,0.038376,7.83687
0.171428,0.00923361,7.82408
-0.242463,0.0778428,7.80662
-0.208229,0.147638,7.85885
-0.136903,0.12068,7.80906
0.111566,0.126046,7.82477
-0.135083,0.205431,7.84991
-0.040105,0.189715,7.85239
0.0896792,0.237806,7.85201
-0.0663003,-0.246417,7.8627
0.0323043,-0.252545,7.88046
-0.17931,-0.180612,7.88066
0.125137,-0.221568,7.87973
-0.055454,-0.158868,7.88649
0.2,-0.155423,7.88059
-0.129976,-0.103177,7.91786
0.0303688,-0.0946179,7.87965
0.208987,-0.0626915,7.8709
-0.252436,-0.0359567,7.91083
0.00540862,-0.00827003,7.91266
0.118803,-0.0431158,7.88507
-0.247414,0.0565579,7.89711
0.102774,0.0477658,7.87473
0.253274,0.0225564,7.87335
-0.0317972,0.102105,7.87524
0.193775,0.0943409,7.86437
-0.119294,0.119413,7.89863
0.0424845,0.165907,7.88675
0.12031,0.128025,7.9178
0.168816,0.189404,7.86252
-0.080649,0.241814,7.91641
0.0104454,0.25366,7.89887
-0.0303816,-0.25231,7.94962
0.0813918,-0.240948,7.95946
-0.118287,-0.224813,7.93638
0.165131,-0.19289,7.95939
-0.224084,-0.120956,7.93764
0.0250408,-0.172693,7.93008
0.224094,-0.120242,7.96506
-0.0407575,-0.0847357,7.9382
0.0468841,-0.0760534,7.96819
0.139314,-0.0858217,7.96355
-0.181271,-0.0440462,7.96923
-0.101306,-0.0151575,7.93103
0.250805,-0.0322434,7.94884
-0.168976,0.0464406,7.94853
0.0908868,0.00701386,7.95795
0.176096,0.0200511,7.92217
-0.0527469,0.060698,7.955
0.037743,0.079308,7.93235
0.240009,0.082987,7.94527
-0.225661,0.118739,7.96353
-0.0329431,0.166025,7.94151
0.194392,0.163372,7.95996
-0.170122,0.188928,7.93526
0.124103,0.220646,7.93715
-0.178622,-0.181683,7.99185
-0.107965,-0.229648,8.03667
0.015808,-0.207982,8.0166
-0.0594583,-0.166432,7.97991
0.0881832,-0.155226,7.99541
-0.227807,-0.111997,8.03076
-0.126326,-0.108094,8.00972
-0.0234592,-0.0876105,8.02792
0.24083,-0.06294,8.03667
-0.0892118,-0.0214736,8.02266
-0.000841832,-0.00101799,8.00237
0.167976,-0.0100486,8.0085
-0.252716,0.0274207,7.9856
0.251918,0.028205,8.02019
-0.123696,0.11641,7.99002
0.0147153,0.0982635,8.01956
0.152619,0.080138,7.98953
0.225601,0.116485,8.03462
-0.186516,0.173374,8.02847
-0.0540684,0.162972,8.03027
0.0518955,0.171512,7.97835
-0.11519,0.226884,8.00083
0.0100965,0.253814,7.99249
0.096878,0.236241,8.02391
-0.0298959,-0.252981,8.08255
0.0623631,-0.246104,8.09311
0.136772,-0.213475,8.04886
-0.174743,-0.17165,8.08545
-0.0512945,-0.16454,8.07333
0.0393211,-0.13846,8.07345
0.204644,-0.150894,8.05073
-0.0915488,-0.084293,8.09068
0.127126,-0.107449,8.06476
-0.254661,-0.00561377,8.07279
-0.170354,-0.0437295,8.06104
0.0605589,-0.0462557,8.05422
-0.157781,0.0464911,8.04111
0.0051747,0.024615,8.08997
0.0845183,0.0420197,8.04341
0.169961,0.0562181,8.07704
-0.234406,0.0979591,8.05669
-0.0659561,0.0650245,8.04649
-0.123037,0.125997,8.08179
0.0987298,0.132972,8.04815
-0.132025,0.217951,8.09147
0.0269266,0.192166,8.06609
0.170712,0.188893,8.05557
-0.0477469,0.249583,8.06588
-0.0989897,-0.234692,8.14238
-0.116991,-0.145027,8.15431
-0.00304729,-0.161898,8.15309
0.0905964,-0.171242,8.14341
0.182995,-0.175677,8.13826
-0.240976,-0.0856216,8.11962
-0.158175,-0.0615562,8.14989
-0.00501835,-0.0649415,8.11504
0.083403,-0.0750104,8.13954
0.234117,-0.0989056,8.12241
0.173834,-0.0341794,8.09678
-0.172701,0.0275881,8.13099
-0.0856842,0.00351356,8.11307
0.0874059,0.0174053,8.13206
0.252501,0.0196139,8.11317
-0.241349,0.0841847,8.15003
-0.0447978,0.0780759,8.14697
0.0338995,0.110662,8.11029
0.122763,0.1065,8.13972
0.228737,0.108573,8.12874
-0.198766,0.160758,8.11971
-0.0481342,0.165731,8.12108
0.1032,0.231683,8.1169
0.17579,0.182738,8.14876
0.0146751,0.253543,8.13545
0.0087811,-0.253121,8.16878
0.0900772,-0.237241,8.21195
-0.206758,-0.148687,8.17882
0.221032,-0.126249,8.21092
-0.0702745,-0.060947,8.17883
0.0166486,-0.0855648,8.20312
0.16263,-0.0624498,8.18361
-0.254426,-0.00669641,8.16608
0.251066,-0.0349576,8.18899
-0.0955683,0.025012,8.20419
-0.000744186,0.00261586,8.17916
0.17233,0.0277808,8.1652
0.247812,0.057364,8.20688
-0.130991,0.105351,8.17116
0.0534222,0.0772601,8.19469
-0.068892,0.162168,8.21125
0.0197611,0.167431,8.1831
-0.153014,0.203156,8.18866
-0.074633,0.244182,8.15819
0.0749793,0.242294,8.2056
-0.0629998,-0.246381,8.2277
-0.143295,-0.200384,8.22351
0.164452,-0.191865,8.24606
-0.0574826,-0.138583,8.2261
0.0287313,-0.172324,8.23996
0.101673,-0.119496,8.21973
-0.242704,-0.0782052,8.22894
-0.142586,-0.0969887,8.23322
-0.179953,-0.010795,8.22392
-0.0736464,-0.0496719,8.27029
0.0846812,-0.0227183,8.21706
0.181635,-0.00343315,8.25226
-0.249276,0.0521324,8.23768
0.00260214,0.00193307,8.27103
-0.158852,0.0738621,8.25298
-0.0287901,0.0834633,8.2377
0.157663,0.0834656,8.23667
-0.21398,0.138909,8.21908
0.103152,0.155238,8.21849
0.191218,0.168464,8.23968
-0.101566,0.233601,8.25989
-0.0111949,0.246771,8.24081
0.0147639,-0.254249,8.27813
-0.134891,-0.217816,8.31415
-0.0478568,-0.190836,8.30083
0.101586,-0.233141,8.30471
-0.205306,-0.151324,8.27287
-0.121016,-0.127468,8.31821
0.114399,-0.141909,8.30767
0.209193,-0.143269,8.31538
-0.241735,-0.0812613,8.32353
0.000538519,-0.101758,8.29207
0.161748,-0.0636288,8.31891
0.245043,-0.0655887,8.2771
-0.158366,-0.04309,8.30825
0.0711716,-0.0437782,8.31465
-0.252005,0.0118991,8.32225
-0.0854363,0.0384475,8.29588
0.082043,0.0485917,8.27743
0.162058,0.0523375,8.3244
0.252856,0.0155645,8.32269
-0.229404,0.110067,8.30739
-0.000741784,0.0914223,8.32583
0.23293,0.100313,8.288
-0.0588581,0.162663,8.30347
0.0302837,0.167732,8.27575
0.108827,0.130944,8.31196
-0.175189,0.184397,8.29015
0.127366,0.219514,8.28213
0.0478988,0.249901,8.31797
-0.0172596,-0.253299,8.36626
0.0352015,-0.177486,8.33833
0.155347,-0.201197,8.37377
-0.198484,-0.158285,8.3659
-0.0576266,-0.0740018,8.35803
