x,y,z
0.0679948,0.0388876,6.4326
0.167657,0.0413815,6.41938
-0.037457,0.0798825,6.41508
0.118144,0.117335,6.44314
0.227353,0.112678,6.40457
-0.220858,0.125845,6.42089
-0.111553,0.138672,6.40369
0.0424175,0.171214,6.44115
0.141711,0.204641,6.40308
0.00148987,0.254496,6.44272
-0.00633142,-0.253957,6.47323
0.0847536,-0.239583,6.45744
-0.0979579,-0.234896,6.4731
0.154628,-0.201791,6.50668
-0.0532964,-0.160885,6.50379
0.0319666,-0.124246,6.5048
0.2158,-0.130806,6.49701
-0.228376,-0.110108,6.4593
-0.141768,-0.0646413,6.46991
-0.0518701,-0.08254,6.45399
0.128775,-0.096514,6.50602
-0.253022,-0.0215006,6.47587
0.0799382,-0.0165009,6.50643
0.172173,-0.013908,6.49851
0.252047,-0.0331099,6.45634
-0.172298,0.0227287,6.45905
-0.00988986,0.00879202,6.47869
-0.244387,0.0696699,6.49434
-0.114765,0.092151,6.48432
0.0234821,0.0952152,6.49195
0.24631,0.0605398,6.47947
-0.0460851,0.154013,6.47134
0.191985,0.166525,6.47236
-0.16618,0.192444,6.45694
-0.0864529,0.239024,6.47002
0.0795661,0.24034,6.49258
-0.0533662,-0.248403,6.55392
0.0586822,-0.246583,6.54704
-0.150773,-0.203889,6.54391
0.0933916,-0.161116,6.56313
-0.201526,-0.0646307,6.54111
-0.0815359,-0.0811578,6.54225
0.194028,-0.0724856,6.56822
0.00500707,-0.0484769,6.55128
0.25418,-0.00489438,6.54543
-0.254143,0.00845248,6.56453
-0.0990101,0.00579024,6.51439
0.071469,0.0574171,6.56282
-0.0363605,0.0636599,6.55656
0.151129,0.0747552,6.5179
0.226327,0.115906,6.55239
-0.18632,0.134283,6.52686
-0.00150354,0.162102,6.55257
0.0913545,0.1455,6.53227
-0.104875,0.178311,6.53879
0.169212,0.189389,6.56013
-0.0198701,0.252899,6.53391
0.00267046,-0.17776,6.57661
0.129757,-0.218806,6.62688
-0.20844,-0.144708,6.58794
-0.086554,-0.157278,6.59631
0.192718,-0.164934,6.58326
-0.245519,-0.0635851,6.62376
-0.142861,-0.0838015,6.61166
0.0350607,-0.102891,6.62146
-0.0725359,-0.00984717,6.60183
0.105422,-0.0506267,6.589
-0.168674,0.00521894,6.60201
0.0158694,0.0109418,6.62155
0.172616,0.0166491,6.58709
-0.23585,0.0944164,6.59539
-0.125423,0.084153,6.57702
0.0180174,0.104173,6.62301
0.142596,0.110812,6.60398
-0.0668922,0.144777,6.61739
-0.172285,0.186495,6.60262
0.00792198,0.226774,6.61883
0.0999474,0.23343,6.60455
-0.0840298,0.239802,6.60578
-0.0724565,-0.242671,6.64505
0.0199398,-0.251588,6.63211
-0.156097,-0.200811,6.64104
-0.203808,-0.126203,6.67954
-0.109552,-0.132407,6.68372
-0.0238502,-0.16523,6.66556
0.129179,-0.125516,6.64028
-0.0409727,-0.0709031,6.66538
0.230027,-0.107747,6.64661
-0.12058,-0.0239435,6.67954
0.0741954,-0.0379959,6.67601
0.166263,-0.0417339,6.65914
0.254028,-0.00106186,6.63862
-0.251476,0.0232304,6.65867
0.0694113,0.0552446,6.68356
0.162075,0.0494936,6.67487
-0.149967,0.0697136,6.66709
-0.0568465,0.0617943,6.66017
0.237558,0.0909021,6.64114
-0.21178,0.139789,6.67332
0.0845002,0.159166,6.65942
-0.133424,0.216355,6.68183
0.174959,0.183656,6.65352
-0.0689882,-0.243697,6.7383
0.0233932,-0.252572,6.72567
-0.152721,-0.200877,6.73471
0.113062,-0.227253,6.71863
0.0619081,-0.151063,6.70013
0.185984,-0.173262,6.69653
0.00713111,-0.0887064,6.74364
0.140281,-0.0980033,6.72806
-0.248557,-0.052697,6.71671
0.249119,-0.0504264,6.71753
-0.185494,0.0142195,6.73367
-0.00276361,0.00210692,6.71228
-0.0187983,0.0898731,6.7411
0.124863,0.113772,6.73073
0.228171,0.110838,6.7316
-0.0949172,0.134511,6.70615
-0.00879565,0.165539,6.68748
-0.0466269,0.250125,6.69086
0.0644277,0.245325,6.69035
0.0757712,-0.242204,6.80331
-0.000370826,-0.177021,6.77511
0.163839,-0.194219,6.79013
-0.219088,-0.129374,6.77177
-0.0758002,-0.122215,6.7696
0.0810241,-0.13365,6.79018
0.221917,-0.124341,6.76714
-0.150865,-0.0694791,6.75471
0.0811905,-0.0381572,6.76876
0.168807,-0.00968808,6.74707
-0.0856395,0.0252988,6.75052
0.252504,0.0279318,6.76736
-0.238716,0.0885412,6.74683
-0.148491,0.0920489,6.76989
0.0627243,0.0608974,6.77636
0.174783,0.0697041,6.79618
-0.0383497,0.168515,6.79089
0.0487704,0.157876,6.7604
-0.18084,0.178059,6.75261
-0.099021,0.23414,6.76671
0.101217,0.233113,6.77514
0.178184,0.181128,6.76713
0.00892011,0.245181,6.7655
-0.00765901,-0.254337,6.8443
-0.17126,-0.188307,6.8258
-0.0789786,-0.200171,6.82021
-0.114585,-0.121037,6.85476
0.0367491,-0.174627,6.86111
0.215767,-0.13396,6.85962
-0.0229327,-0.1044,6.8443
0.160417,-0.073328,6.81499
-0.231461,-0.0443424,6.8084
-0.0863567,-0.0414778,6.81592
0.249749,-0.0465973,6.82414
-0.250127,0.0449213,6.8289
-0.160696,0.014932,6.82394
-0.00570621,0.00394293,6.80528
0.113646,0.0135374,6.8384
0.244034,0.0526739,6.85673
-0.0699654,0.086402,6.81949
-0.21529,0.132012,6.82613
-0.126619,0.169064,6.82797
0.027052,0.158966,6.8572
0.109059,0.128365,6.8256
0.210727,0.141023,6.84497
0.142247,0.210257,6.85567
-0.0452363,0.250077,6.84144
0.0480804,0.249595,6.8501
0.0519412,-0.248596,6.91623
-0.123789,-0.221731,6.89902
0.131036,-0.217339,6.87483
-0.223889,-0.119911,6.86472
-0.049425,-0.160511,6.91402
0.107565,-0.116576,6.87842
-0.253949,-5.38834e-05,6.91115
-0.168464,-0.0370678,6.90145
0.0473894,-0.0463876,6.8635
0.177352,-0.0264359,6.89284
-0.0587039,0.0186725,6.8811
-0.236502,0.09265,6.90813
-0.145994,0.0911349,6.87607
0.037341,0.060012,6.86615
0.157939,0.0782454,6.88794
-0.186798,0.172108,6.90551
-0.0594768,0.14789,6.88912
-0.111698,0.227888,6.90326
-0.0401853,-0.251257,6.93257
-0.18666,-0.164391,6.93833
0.0935088,-0.173178,6.95173
0.185748,-0.173646,6.9385
-0.238829,-0.0866475,6.95093
-0.109989,-0.0963453,6.9443
0.0285076,-0.110667,6.92835
0.145753,-0.0928044,6.96013
0.238096,-0.0883219,6.93808
-0.0894352,-0.00768578,6.96456
0.00928221,-0.00667001,6.9391
-0.168766,0.0416277,6.95235
0.100669,0.0179426,6.93097
0.254484,0.00371904,6.93559
-0.00730281,0.0909091,6.94198
0.0813207,0.116528,6.92572
0.235421,0.0952442,6.93937
-0.120515,0.130605,6.95695
0.185814,0.173342,6.92924
-0.0446258,0.182493,6.97469
-0.00737464,0.2539,6.92677
0.0930355,0.236735,6.93054
-0.0258429,-0.250732,7.02507
0.0664717,-0.244015,7.00869
-0.179205,-0.179693,7.03049
-0.11007,-0.228631,6.99077
0.150436,-0.203767,7.01953
-0.0858064,-0.14422,7.02083
0.00860711,-0.167103,7.00048
0.0971645,-0.12728,7.03291
0.2162,-0.133033,7.01731
-0.031012,-0.0755354,6.99015
-0.253651,-0.0174704,7.01234
-0.166452,-0.0475089,6.99989
0.073487,-0.0453157,6.99429
0.175914,-0.00790189,6.98339
0.250247,-0.0460083,7.02402
-0.00828031,0.00564533,7.02981
0.249953,0.0473627,7.01791
-0.243056,0.0740958,6.99936
-0.0698834,0.0720348,7.00853
0.0595028,0.0634839,7.00176
0.148753,0.0813613,6.98049
-0.199909,0.156704,6.99686
0.0303162,0.150392,7.02049
0.116937,0.171591,6.99181
0.208896,0.143762,7.01507
-0.128713,0.219607,6.99484
0.0410295,0.250607,7.00667
-0.111959,-0.227625,7.08411
-0.0317954,-0.180798,7.08757
-0.2316,-0.103162,7.04285
-0.144209,-0.0967815,7.07616
-0.0109505,-0.0892396,7.08027
0.163207,-0.0653636,7.05598
-0.194224,-0.0181358,7.08437
0.0735813,-0.0500929,7.08725
-0.10759,0.000769524,7.0554
0.124218,0.0206615,7.05418
-0.246787,0.0590607,7.0918
-0.164094,0.0746577,7.04871
-0.0112766,0.089834,7.07884
0.118929,0.112992,7.06295
0.233773,0.0994936,7.09367
-0.189413,0.169257,7.08844
-0.105681,0.147506,7.04845
-0.115689,0.226099,7.0976
0.110343,0.228363,7.06551
-0.0465241,0.249863,7.03944
0.0269598,-0.252295,7.10223
-0.18045,-0.178806,7.12419
0.11668,-0.225512,7.10385
0.0545598,-0.155923,7.11088
0.19066,-0.168491,7.10003
-0.232109,-0.102251,7.13648
0.130335,-0.10711,7.13458
0.238511,-0.0881768,7.10653
-0.253771,-0.0137965,7.15599
-0.0872093,-0.0385849,7.13684
-0.00109416,-0.00583298,7.12177
0.151974,-0.0167966,7.13514
-0.166395,0.0521031,7.13947
-0.0707328,0.0534939,7.14195
0.0673843,0.057651,7.11801
0.235364,0.00598707,7.10014
0.156402,0.0761373,7.13899
-0.119951,0.133104,7.13964
0.0573834,0.164716,7.10896
-0.0349049,0.178067,7.10117
0.18165,0.177211,7.09832
0.026125,0.252495,7.09872
0.0719351,-0.243628,7.1838
-0.118374,-0.224469,7.17744
-0.0120908,-0.202757,7.18406
0.163047,-0.195295,7.1856
-0.0512918,-0.122165,7.15772
0.08161,-0.152447,7.20015
0.222298,-0.123378,7.19169
-0.14272,-0.106403,7.16892
0.032627,-0.0818406,7.16453
-0.170007,-0.0216202,7.19683
0.0765782,-0.00309757,7.18842
0.251598,-0.0352162,7.18245
-0.0106178,0.0262106,7.20848
0.247127,0.0581642,7.17659
-0.242833,0.071462,7.1918
0.00803688,0.108743,7.16823
-0.201846,0.154212,7.1795
-0.0614431,0.155511,7.20869
0.0958109,0.135738,7.1893
0.0109062,0.205923,7.17779
0.0981205,0.233847,7.15808
0.178277,0.180359,7.19193
-0.0741263,0.243261,7.17947
-0.0629151,-0.245984,7.2498
0.02892,-0.25227,7.26621
0.123972,-0.222259,7.26635
-0.185908,-0.173251,7.21759
-0.0883761,-0.157467,7.23539
-0.00139714,-0.12375,7.24055
0.166457,-0.139138,7.26505
-0.236397,-0.0929607,7.22949
-0.148136,-0.0903604,7.26068
-0.0672431,-0.0595729,7.22547
0.10386,-0.0730074,7.24424
-0.253845,-0.00244473,7.24871
0.172564,-0.0123959,7.22583
-0.0999089,0.0274913,7.23456
-0.158118,0.0995811,7.24007
0.0633621,0.0666562,7.24848
0.157779,0.0792273,7.23111
0.243591,0.0716146,7.26882
0.0219109,0.150023,7.25099
-0.144989,0.208679,7.22936
0.112645,0.227349,7.25027
-0.068605,0.241342,7.2727
0.0229373,0.252923,7.2572
-0.14022,-0.211895,7.29058
-0.0139206,-0.18294,7.3118
-0.206238,-0.148034,7.30532
-0.0924726,-0.133738,7.32573
0.0715176,-0.150187,7.29241
-0.245529,-0.0644846,7.31818
-0.00683933,-0.0915812,7.32941
-0.169229,-0.00400243,7.28861
-0.0714014,-0.0200246,7.30987
0.0297243,-0.0252377,7.275
0.171227,-0.055824,7.30796
0.252241,-0.0216742,7.27507
0.0938425,0.0218169,7.32418
-0.240209,0.0828713,7.28464
-0.143917,0.0760436,7.32925
-0.0379792,0.0831747,7.27743
0.0389174,0.104478,7.33081
0.168082,0.0787932,7.32297
-0.195103,0.162943,7.30265
-0.102922,0.154586,7.29186
0.109443,0.140297,7.2819
0.201691,0.154549,7.27943
-0.0187583,0.184152,7.32748
-0.0747073,-0.242336,7.34968
0.0728498,-0.242624,7.34808
-0.156289,-0.192382,7.38083
0.141493,-0.178847,7.34775
0.0427073,-0.154375,7.38066
0.219932,-0.128094,7.34096
-0.157716,-0.0719511,7.35179
-0.0727641,-0.0668868,7.39077
0.0838994,-0.0698903,7.33784
0.247758,-0.0424691,7.36624
-0.231098,0.0202684,7.35402
-0.0874162,0.0255039,7.38991
0.00168405,0.02128,7.35118
0.167532,0.00476337,7.37893
0.249234,0.0506808,7.35988
-0.228354,0.111,7.37309
-0.0638258,0.110813,7.36295
0.20726,0.146963,7.37295
-0.102774,0.232249,7.35916
0.147263,0.206883,7.33477
-0.017037,0.253471,7.38945
0.0628473,0.246069,7.34145
-0.090026,-0.236861,7.4416
-0.000368643,-0.254359,7.40526
0.11671,-0.225756,7.42882
-0.220898,-0.125811,7.39463
-0.049466,-0.160964,7.40433
0.190425,-0.168072,7.42711
0.0428878,-0.0704011,7.42141
0.156233,-0.0866446,7.39503
0.237824,-0.0896622,7.44639
-0.251175,-0.0416739,7.42085
-0.162418,-0.0153202,7.42576
-0.249105,0.0497435,7.44105
-0.0136974,0.000887347,7.44109
0.0823281,0.0145232,7.41678
-0.138498,0.102426,7.41843
0.00813518,0.0887998,7.41722
0.20201,0.0786253,7.43554
-0.0416927,0.169338,7.43206
0.0442837,0.172386,7.39551
0.120205,0.118075,7.39196
-0.174888,0.184328,7.39351
0.117584,0.224824,7.42162
0.0176721,-0.185219,7.46492
-0.197628,-0.160155,7.47819
-0.117593,-0.119442,7.45348
0.101402,-0.136732,7.45122
-0.0332347,-0.0844988,7.47364
-0.234264,-0.0141177,7.50821
0.0817405,-0.0331544,7.49759
0.168548,-0.0268325,7.466
-0.160967,0.0503135,7.49225
0.0442579,0.0516091,7.49385
0.136706,0.0559993,7.49769
0.254693,0.00363498,7.45254
-0.0671075,0.0719876,7.47036
-0.214766,0.134234,7.46264
0.079605,0.135379,7.47369
0.18534,0.173146,7.46025
-0.132561,0.17748,7.47623
-0.0674051,0.244574,7.481
0.0387202,0.251705,7.46414
-0.0287343,-0.252437,7.51056
0.0737511,-0.242934,7.51271
-0.135228,-0.215519,7.52058
0.0157081,-0.191206,7.56492
0.156819,-0.199965,7.50927
-0.155557,-0.132464,7.5566
-0.0584069,-0.164211,7.51447
0.042565,-0.114369,7.51987
0.165886,-0.107298,7.512
0.245469,-0.0648407,7.53635
-0.148406,-0.0516514,7.51043
-0.00344747,-0.0184047,7.532
0.145057,-0.0298176,7.56579
-0.0636425,0.0464457,7.56016
0.215515,0.0232623,7.53464
-0.242404,0.0759363,7.53065
0.013144,0.10319,7.56412
0.227042,0.114339,7.51987
-0.200935,0.15635,7.55245
-0.0564169,0.149271,7.52218
0.141011,0.14148,7.54324
-0.119018,0.224011,7.55631
0.0274428,0.187925,7.52934
0.113406,0.226654,7.51524
-0.0301981,0.252052,7.56669
-0.05005,-0.248868,7.60173
-0.143109,-0.209664,7.61375
0.128793,-0.219659,7.5963
0.109866,-0.129584,7.58334
0.198527,-0.15885,7.5824
-0.216709,-0.067293,7.58267
-0.0388315,-0.0941241,7.57259
0.0458724,-0.0642178,7.59803
-0.11327,-0.0426122,7.59641
-0.028463,-0.0135889,7.62158
-0.254376,0.010035,7.61835
-0.170857,0.0295896,7.58247
0.061871,0.0260821,7.58264
0.210753,0.000863611,7.62476
-0.232888,0.100841,7.62052
-0.122781,0.115385,7.57707
0.148227,0.0610135,7.59014
0.23801,0.0891186,7.60935
0.0686448,0.157147,7.61586
0.14603,0.208047,7.60847
0.0595625,0.247062,7.59309
0.0473163,-0.249776,7.63026
-0.208185,-0.14508,7.63301
-0.101446,-0.128159,7.63224
-0.00155378,-0.172692,7.65473
0.0726369,-0.117789,7.66962
0.154581,-0.161432,7.66459
-0.0171914,-0.0825046,7.68364
0.150292,-0.0690159,7.65035
0.238922,-0.0875694,7.62694
-0.180478,-0.0286433,7.65962
0.0463547,-0.0142412,7.67677
-0.109066,0.055558,7.64705
0.133181,0.0202,7.67283
0.0600849,0.0767248,7.66146
-0.0469936,0.122885,7.63129
0.150752,0.127371,7.65574
-0.16607,0.192564,7.63075
-0.0753185,0.211656,7.63823
0.0020999,0.254399,7.66667
0.0926111,0.237174,7.6795
-0.0899996,-0.238015,7.68582
-0.00105084,-0.2542,7.70987
-0.168407,-0.190674,7.70395
0.0942935,-0.220235,7.70652
-0.069156,-0.152863,7.71576
-0.238734,-0.0876367,7.70264
-0.146276,-0.10022,7.70891
0.137584,-0.098566,7.73805
0.227866,-0.111793,7.71654
-0.0919283,-0.0263722,7.68905
0.252988,-0.0227671,7.70445
-0.254394,0.00689189,7.71216
-0.170465,0.0453725,7.71559
-0.0255037,0.05167,7.68783
0.214051,0.0614239,7.69556
-0.194838,0.135491,7.69851
-0.101917,0.127579,7.70636
-0.0147223,0.170663,7.70475
0.0813419,0.151014,7.71373
0.206694,0.14821,7.72764
-0.140329,0.211706,7.71861
-0.0563517,0.247194,7.7393
-0.0617968,-0.246234,7.78035
0.0530465,-0.248019,7.78994
-0.125737,-0.177468,7.78542
0.177733,-0.181604,7.75266
-0.211137,-0.140256,7.77511
0.0145848,-0.171862,7.75116
0.0965486,-0.162379,7.7935
-0.0771378,-0.0755557,7.7671
0.0463253,-0.0836994,7.75218
-0.249538,-0.0489503,7.78725
-0.158735,-0.0303667,7.76896
-0.0114473,-0.0105319,7.75526
0.172733,-0.0112688,7.75117
0.254267,-0.00943798,7.79654
-0.0875927,0.0436233,7.75688
0.0808381,0.00353896,7.76103
-0.239864,0.0855024,7.76291
0.0316742,0.0831306,7.75511
0.136201,0.0812495,7.7439
0.22422,0.0785227,7.78706
-0.189702,0.16916,7.7856
-0.107898,0.126306,7.79948
0.028231,0.170908,7.78781
0.142744,0.210416,7.75201
-0.182778,-0.176547,7.85877
0.03155,-0.181522,7.85909
-0.044596,-0.146399,7.81874
0.185773,-0.173768,7.8454
-0.130472,-0.101136,7.83979
0.0327753,-0.0893276,7.84415
0.222773,-0.0963989,7.80876
-0.178651,-0.0231393,7.85938
-0.0511347,-0.0490146,7.85301
0.125073,-0.0538827,7.81914
-0.251894,0.0301854,7.83732
-0.165217,0.0538247,7.80876
0.0248531,0.00403616,7.83921
0.178696,0.0189035,7.84252
-0.0328062,0.0760421,7.82423
0.0970902,0.0621113,7.83146
-0.225004,0.117892,7.85511
-0.0406563,0.165755,7.84986
0.114923,0.151517,7.81603
0.204299,0.15098,7.84272
-0.115758,0.221734,7.80827
-0.0090152,0.251252,7.81989
0.083809,0.2397,7.81866
-0.0151565,-0.253287,7.8972
-0.0959532,-0.220058,7.86325
0.111893,-0.228078,7.86428
-0.0631734,-0.124258,7.90736
0.114125,-0.125169,7.87706
-0.233954,-0.0983971,7.86527
0.228053,-0.11181,7.90109
-0.253151,-0.0213724,7.91526
0.0683739,-0.0352692,7.91139
0.160634,-0.0477774,7.90542
0.25172,-0.0172902,7.8892
-0.181555,0.0556886,7.91006
-0.100833,0.0278786,7.87158
-0.0161203,0.100442,7.91221
0.127432,0.116988,7.90094
0.242505,0.0753857,7.88214
-0.109026,0.118624,7.89289
0.0475766,0.160192,7.87948
-0.163798,0.194339,7.88817
0.143675,0.209213,7.88381
-0.0726371,0.243831,7.8881
0.0594848,0.246992,7.91109
-0.140162,-0.212137,7.94507
0.0597013,-0.214746,7.94192
0.156599,-0.199957,7.94161
-0.195423,-0.136755,7.94205
0.0400065,-0.122385,7.9313
-0.13421,-0.0671451,7.92773
-0.0240922,-0.0700313,7.97307
0.126628,-0.109115,7.96785
0.247819,-0.0561109,7.97355
-0.249032,0.0504795,7.97479
-0.101934,0.0125563,7.96402
-0.0188137,0.00733296,7.9214
0.0638692,0.0557663,7.93184
0.171414,0.0411933,7.93273
-0.213004,0.138197,7.94558
0.0673147,0.162366,7.97098
0.210259,0.141676,7.93988
-0.0974006,0.234468,7.97713
-0.0170892,0.189722,7.93998
0.150978,0.204003,7.97688
-0.0663053,-0.245492,7.99158
0.0948067,-0.235969,8.02604
-0.206072,-0.148632,8.03432
-0.113265,-0.134365,7.98798
-0.0249804,-0.163112,7.98309
0.0600274,-0.150032,8.01846
0.211673,-0.140585,7.98865
-0.243517,-0.0741318,7.99152
-0.160446,-0.0414364,8.01393
0.066004,-0.0473663,8.00332
0.156634,-0.025381,7.99608
0.0951117,0.0355226,8.0359
0.249936,0.0478786,7.98271
-0.225499,0.117007,8.03592
-0.135894,0.0980468,7.98009
0.00881003,0.087208,8.00058
0.13901,0.105683,7.99224
-0.0604715,0.14879,8.01171
-0.170483,0.188704,8.01249
0.021803,0.252957,7.99663
0.00562463,-0.248361,8.05101
-0.138363,-0.212846,8.04161
0.169642,-0.189525,8.05602
-0.0524769,-0.163205,8.07204
0.115773,-0.120674,8.08774
-0.216933,-0.0732037,8.08881
-0.130959,-0.112542,8.07613
0.0044058,-0.0878499,8.06055
0.221425,-0.114836,8.07796
-0.0731301,-0.0338416,8.04263
0.0750345,-0.0374267,8.09541
0.168814,-0.033447,8.08786
0.253906,-0.013182,8.05574
-0.254152,0.00693671,8.05766
-0.168187,0.0432504,8.05188
0.00682224,0.0112064,8.05479
0.18624,0.0505818,8.05106
-0.0720655,0.0598718,8.03899
0.0403311,0.0914492,8.08796
0.129118,0.116117,8.08438
-0.130573,0.126648,8.06878
0.0201512,0.176391,8.05063
0.200776,0.156212,8.04013
-0.131184,0.217829,8.09237
0.0964952,0.230481,8.04813
-0.0502773,0.24879,8.05632
-0.0868803,-0.23873,8.11556
0.00188078,-0.254181,8.14428
-0.179914,-0.179235,8.11932
0.111121,-0.228289,8.11808
0.0344956,-0.176281,8.10435
0.183423,-0.175987,8.14747
-0.0612039,-0.0747661,8.1253
0.0262501,-0.0959461,8.15126
-0.25061,-0.0103193,8.14971
-0.138619,-0.0255448,8.10844
0.00392575,-0.00527516,8.14708
0.248759,-0.0517484,8.141
-0.0758113,0.0410892,8.13056
0.121829,0.0350677,8.13087
0.250771,0.0412159,8.13133
-0.242159,0.0779085,8.11903
-0.197568,0.159904,8.12443
-0.0438287,0.132508,8.1028
0.0660843,0.17039,8.13211
0.214726,0.127263,8.12798
0.158159,0.199782,8.11124
-0.0620709,0.246178,8.1489
0.0277533,0.252333,8.10791
0.0741346,-0.242794,8.20297
-0.103038,-0.23243,8.20884
-0.183972,-0.172501,8.21271
-0.0679404,-0.159385,8.16387
0.0119332,-0.165541,8.2119
0.0962662,-0.154211,8.17341
-0.234104,-0.0985243,8.1774
-0.141265,-0.101154,8.16782
0.16077,-0.0871989,8.16276
-0.104593,-0.0197999,8.19566
0.0874717,-0.0353657,8.18752
-0.169776,0.0412721,8.16393
0.170192,0.00480312,8.2049
-0.246972,0.0595711,8.21292
-0.000593164,0.0849933,8.17064
0.126818,0.115587,8.17768
-0.121013,0.120917,8.16092
-0.0444008,0.164811,8.19069
-0.14545,0.207896,8.18571
0.126606,0.211732,8.19786
0.0157411,0.235909,8.19933
-0.0146469,-0.253269,8.23621
0.15385,-0.202122,8.23233
-0.0677148,-0.163252,8.26095
0.217238,-0.132329,8.22312
-0.222808,-0.109079,8.26983
-0.124626,-0.0883172,8.25866
-0.0415916,-0.0859386,8.21536
0.0438434,-0.0862485,8.25248
0.145909,-0.0820966,8.25431
-0.193287,-0.028556,8.2241
-0.0122269,-0.000427257,8.23924
0.251806,-0.0313401,8.23209
-0.16228,0.0539652,8.25558
0.0795874,0.0494197,8.22412
-0.0763136,0.0654333,8.22097
0.00491559,0.0883073,8.26331
0.16043,0.0811886,8.25793
0.244486,0.0689627,8.22011
-0.208499,0.144807,8.21619
-0.122163,0.141052,8.25202
0.056772,0.155809,8.22475
0.202191,0.15408,8.21691
-0.0780066,0.241926,8.24108
0.0761401,0.242029,8.27011
-0.0624307,-0.24616,8.31623
0.0894491,-0.238414,8.32423
-0.144146,-0.209203,8.28928
0.0121108,-0.191629,8.30149
0.0974041,-0.153382,8.28877
0.188843,-0.169784,8.31303
-0.0459645,-0.0791087,8.30817
0.234693,-0.0885408,8.30394
-0.175875,-0.0369797,8.31777
-0.0936597,-0.00137304,8.28716
0.0343772,-0.0203237,8.31797
0.122697,-0.00183913,8.29374
-0.254193,0.00366357,8.28748
0.249143,0.028189,8.30417
-0.232691,0.10238,8.29936
-0.0740798,0.0869732,8.31132
0.0843303,0.0808931,8.31171
-0.0386296,0.168496,8.2837
0.048378,0.166285,8.31731
0.220093,0.127482,8.31298
-0.180573,0.178619,8.31448
0.158079,0.199866,8.28521
-0.00983523,0.254431,8.30429
0.0112362,-0.253735,8.37338
-0.125711,-0.221154,8.38023
-0.153772,-0.130084,8.33702
-0.0583266,-0.159797,8.35396
0.221448,-0.124949,8.38889
-0.236197,-0.0938574,8.36146
-0.106782,-0.0598547,8.37628
0.0345812,-0.110553,8.34257
0.12945,-0.0868246,8.34648
0.199921,-0.028178,8.36657
-0.250238,0.0451597,8.37133
-0.083753,0.0292581,8.38265
0.0900903,0.0215654,8.38293
0.168804,0.0581959,8.34811
-0.158545,0.0724221,8.34638
0.00396083,0.0600079,8.3544
-0.109918,0.150406,8.36862
0.131323,0.147415,8.35596
-0.0969594,0.235026,8.33253
-0.0188986,0.194355,8.37469
0.098097,0.234426,8.36067
-0.0339147,-0.209214,8.44215
0.06669,-0.181407,8.39467
0.158858,-0.198237,8.39716
-0.208039,-0.147019,8.44134
-0.117551,-0.139077,8.42296
-0.00149237,-0.122576,8.42813
0.0694921,-0.0632254,8.4147
0.158749,-0.0757599,8.43769
-0.252101,-0.0298229,8.42738
-0.0177732,-0.0363182,8.39387
0.248953,-0.0522794,8.44268
-0.175665,0.0245462,8.4235
0.0199402,0.0349935,8.44314
0.249569,0.0496724,8.39506
-0.134563,0.105219,8.44646
-0.0387731,0.114238,8.41752
0.135231,0.0905214,8.42868
-0.217541,0.131018,8.38926
0.0526732,0.124755,8.40129
0.20915,0.14388,8.40731
-0.163329,0.194973,8.43086
0.108491,0.188315,8.4417
-0.0819729,0.240673,8.42454
0.0334391,0.251991,8.426
0.0485756,-0.249258,8.46128
-0.112872,-0.227357,8.48879
0.132772,-0.217077,8.48682
-0.0626872,-0.138812,8.49703
0.0936537,-0.133894,8.47038
0.212725,-0.138663,8.48104
-0.16721,-0.0642473,8.44912
-0.0771701,-0.04774,8.46512
0.0131453,-0.0472903,8.48728
-0.249205,0.0509426,8.47411
-0.0680584,0.0451998,8.47231
0.0852332,0.00926837,8.50488
0.182933,0.0134088,8.44942
0.0667586,0.0999836,8.49136
0.237584,0.0903385,8.47852
-0.214232,0.136736,8.48291
-0.0711742,0.143978,8.50326
0.0116458,0.17275,8.4705
0.18192,0.164138,8.49469
-0.0285416,0.252274,8.50067
-0.0283724,-0.251483,8.52562
0.0632057,-0.245829,8.5553
-0.172143,-0.165405,8.52585
0.022092,-0.171534,8.51668
0.106101,-0.162759,8.55809
-0.127779,-0.0835712,8.53503
-0.0311395,-0.0801436,8.5628
0.0613788,-0.0661479,8.56504
0.241146,-0.0804964,8.54884
-0.252096,-0.0304164,8.521
0.166826,-0.0265742,8.53241
-0.143449,0.00441671,8.50812
-0.0350305,0.0571592,8.55758
0.253707,0.00637154,8.51646
-0.234128,0.0867792,8.55925
-0.142884,0.0941708,8.53912
0.154373,0.0710539,8.51707
0.048061,0.164137,8.55629
-0.181549,0.177742,8.55976
-0.119267,0.224297,8.50812
0.0640148,0.24578,8.51395
-0.12476,-0.221455,8.5841
-0.121163,-0.127096,8.61724
-0.046398,-0.170119,8.58271
0.0359384,-0.142061,8.61482
0.197739,-0.160179,8.57083
-0.2304,-0.107208,8.57007
0.145317,-0.0883031,8.5994
-0.184061,-0.0278819,8.58497
-0.0918481,-0.0123657,8.58405
0.00410266,-0.00811723,8.61124
0.254054,-0.00976218,8.60887
-0.253056,0.0216484,8.62338
0.17343,0.0368995,8.60089
-0.102287,0.0727419,8.62081
0.0566721,0.0622699,8.57674
0.220909,0.114341,8.5674
-0.0553115,0.150395,8.59525
0.130047,0.125726,8.58829
-0.101694,0.23293,8.59904
0.132677,0.217043,8.57048
0.0025375,0.241197,8.58872
-0.0389248,-0.251642,8.62599
0.0590832,-0.24665,8.64882
-0.12034,-0.214241,8.67745
