x,y,z
-0.157298,0.0543093,6.2244
0.0664084,0.0453407,6.25922
-0.223358,0.103347,6.26813
-0.0138206,0.0902942,6.25872
0.175227,0.0676276,6.27319
-0.100499,0.122343,6.2532
-0.0190384,0.219558,6.23052
0.08082,0.222267,6.2454
0.16124,0.178547,6.26422
-0.0890443,-0.256855,6.28123
0.00352174,-0.272372,6.28998
-0.167515,-0.209272,6.29632
-0.0448321,-0.183697,6.31402
-0.225165,-0.137135,6.30594
0.0255888,-0.123922,6.31771
0.105452,-0.149872,6.28076
0.212873,-0.157111,6.32546
-0.155377,-0.083587,6.2783
-0.0514104,-0.0877767,6.2853
0.245598,-0.0713215,6.30905
-0.25203,-0.0487292,6.31382
0.170327,-0.00998143,6.32428
-0.246956,0.0424634,6.33473
-0.168867,0.00294139,6.30892
-0.0893773,0.0530247,6.31456
-0.00718773,0.0098788,6.30484
0.252095,0.0198426,6.29129
-0.167026,0.173882,6.29043
0.00695026,0.147208,6.32672
0.0923688,0.125903,6.2988
-0.0871479,0.220357,6.30386
0.108254,0.210984,6.33411
0.0201185,0.235666,6.31413
-0.0501351,-0.268404,6.36559
0.0641668,-0.263275,6.36061
-0.135229,-0.233326,6.3808
0.00152334,-0.198593,6.39157
0.1511,-0.224206,6.3422
-0.109451,-0.126109,6.34753
0.0855003,-0.169947,6.36862
-0.189516,-0.0886993,6.37565
0.144748,-0.099225,6.34907
-0.0936415,-0.0340839,6.34793
-0.00606307,-0.0553622,6.3694
0.253642,-0.00882239,6.37848
-0.153307,0.0566844,6.3841
0.0787578,0.0102171,6.34203
0.0137144,0.0677926,6.37359
0.141196,0.0767913,6.35975
0.233958,0.0807735,6.35941
-0.209934,0.124927,6.35758
-0.0766013,0.131088,6.3634
0.0749121,0.135342,6.39001
0.18303,0.158646,6.35275
-0.146449,0.189426,6.38041
-0.0403506,0.233394,6.38227
0.0328497,-0.267129,6.44843
0.122813,-0.240485,6.42998
0.194704,-0.182089,6.41264
-0.200562,-0.174219,6.41129
-0.0913751,-0.166773,6.4293
0.032049,-0.119359,6.42489
0.118735,-0.144758,6.44903
0.230305,-0.0972531,6.39682
-0.253902,-0.0231275,6.40215
-0.156687,-0.023592,6.43167
-0.0693462,-0.0553007,6.43598
0.0134786,-0.0139809,6.44973
0.0930415,-0.0505051,6.40795
-0.0661677,0.0334195,6.40589
0.0857626,0.0468701,6.4285
0.169075,0.00861019,6.41452
0.243926,0.0532366,6.44795
-0.239811,0.0663399,6.42425
0.173994,0.114236,6.43919
-0.194954,0.144809,6.44771
-0.00911074,0.157617,6.42259
0.0502187,0.230815,6.40415
0.135314,0.197113,6.42297
-0.0610125,-0.265572,6.4584
-0.143726,-0.227093,6.47996
-0.0181715,-0.188785,6.4814
0.172745,-0.203975,6.50039
0.228065,-0.130911,6.48321
-0.240664,-0.100482,6.45231
-0.149913,-0.107975,6.47125
-0.0170962,-0.0985378,6.49945
0.0719523,-0.0719631,6.49347
0.164965,-0.0662668,6.46562
-0.254236,-0.00737377,6.49318
0.253154,-0.0378766,6.46594
-0.152889,0.0540208,6.48055
-0.0653724,0.0272831,6.49833
0.167349,0.0444613,6.50052
0.00621744,0.077364,6.46534
-0.0987618,0.124439,6.45328
0.0847399,0.127347,6.48253
-0.0951126,0.217612,6.45312
0.0829955,0.221637,6.49645
0.163469,0.176606,6.50999
-0.00713046,0.235761,6.47778
-0.0828449,-0.258029,6.5584
0.00694137,-0.272367,6.53802
0.096014,-0.25366,6.51868
-0.205885,-0.166361,6.51786
-0.0938441,-0.16403,6.52954
0.0617854,-0.167713,6.51858
0.138786,-0.121745,6.53484
-0.244732,-0.0852382,6.54397
0.24897,-0.0690692,6.55279
-0.175282,-0.0149037,6.54102
-0.094419,-0.0559087,6.52506
0.00593247,-0.0204996,6.5424
0.136165,-0.0306367,6.54561
0.0763001,0.0366381,6.52041
0.250902,0.0224905,6.53746
-0.234044,0.0803378,6.5158
-0.109609,0.106391,6.54414
-0.0070744,0.0705114,6.55551
0.128063,0.102759,6.56168
0.219553,0.109803,6.54265
-0.0308397,0.149177,6.51233
0.0456158,0.145824,6.56552
-0.150317,0.186295,6.51832
-0.0711153,0.225932,6.54503
0.0189485,0.235035,6.56778
0.0731549,-0.261703,6.60919
-0.161287,-0.214996,6.5843
-0.00688027,-0.189297,6.57793
0.154256,-0.220381,6.58997
-0.219641,-0.147122,6.60952
-0.0823419,-0.164658,6.62565
0.0788025,-0.169344,6.60895
0.216029,-0.153211,6.5719
-0.141968,-0.106176,6.58427
-0.0366887,-0.0913306,6.58954
0.0670413,-0.0802007,6.58345
0.146763,-0.106579,6.62473
0.253695,-0.00319516,6.6282
-0.251323,0.0183358,6.5832
-0.165048,0.0566934,6.59989
-0.0792829,0.0204706,6.59055
0.0647837,0.0512926,6.61173
0.171137,0.0303239,6.6017
-0.200317,0.139292,6.57714
-0.0499318,0.14638,6.60329
0.181592,0.160765,6.61128
-0.132832,0.198491,6.60964
0.10754,0.211618,6.5862
-0.103459,-0.250225,6.65491
-0.0171831,-0.27159,6.6286
0.130574,-0.236665,6.67866
-0.17823,-0.199088,6.67537
-0.0110938,-0.194607,6.68165
0.198817,-0.176201,6.65909
-0.25069,-0.0631184,6.6342
-0.140326,-0.113584,6.6766
0.024616,-0.111697,6.65669
0.239855,-0.0943505,6.64159
-0.164252,-0.0299281,6.63243
-0.0764531,-0.0438271,6.65842
0.0113391,-0.0216949,6.63438
0.108022,-0.0239813,6.64589
-0.251913,0.0187197,6.67639
-0.222913,0.105151,6.65836
-0.0201487,0.0699544,6.64547
0.134108,0.0953941,6.65446
0.231623,0.0868126,6.64168
-0.122236,0.118075,6.65561
0.050242,0.138539,6.65843
-0.0449729,0.232304,6.63611
0.0461519,0.231717,6.65735
0.130967,0.199148,6.67993
-0.128049,-0.237955,6.74438
-0.042367,-0.269728,6.72812
0.0454587,-0.268369,6.6982
-0.229797,-0.125691,6.69933
0.103462,-0.149056,6.69566
0.232776,-0.121442,6.73005
-0.0487822,-0.11415,6.71173
0.160253,-0.0701615,6.70792
-0.180158,-0.0440228,6.72324
-0.00109457,-0.017771,6.72563
0.0910481,-0.0179893,6.73901
0.253158,-0.0307935,6.71777
-0.164266,0.0425612,6.69179
-0.0750034,0.0339767,6.70803
0.0501543,0.0572129,6.70359
0.174682,0.0209113,6.69432
-0.183543,0.158011,6.72313
-0.0372871,0.144857,6.69925
0.108992,0.120317,6.73834
0.197545,0.140299,6.70969
-0.108473,0.20924,6.70081
-0.0219742,0.234305,6.72669
0.0807678,-0.259893,6.80109
-0.196574,-0.180376,6.76781
-0.0527665,-0.187545,6.7662
0.0396989,-0.189066,6.76155
0.180395,-0.196905,6.74622
-0.122652,-0.126197,6.76628
0.133973,-0.124663,6.77917
-0.240701,-0.101757,6.78749
-0.0336974,-0.104622,6.80376
0.0380705,-0.0989246,6.74578
-0.254137,-0.00781153,6.766
-0.0859101,-0.04261,6.75746
0.164061,-0.0377161,6.79429
-0.169399,0.0281731,6.78291
0.0582969,0.0483359,6.7956
0.155188,0.0524444,6.78025
0.242439,0.0576463,6.74684
-0.233579,0.0830461,6.74707
-0.110488,0.1087,6.74749
-0.0239655,0.082004,6.76764
-0.0505189,0.164443,6.80282
0.0376607,0.14794,6.78694
-0.134695,0.198317,6.79005
0.0719067,0.224944,6.74783
0.159971,0.180269,6.78479
-0.100542,-0.251944,6.83297
-0.0108463,-0.272451,6.81566
-0.175706,-0.201691,6.85651
-0.00258115,-0.185484,6.84529
0.157327,-0.217801,6.83218
-0.0928428,-0.161542,6.84563
0.0865246,-0.158793,6.85174
0.218247,-0.149457,6.8175
0.0784524,-0.0629208,6.81976
0.250776,-0.0626796,6.81016
-0.253067,-0.0399583,6.8538
-0.163719,-0.0582913,6.81401
-0.00315961,-0.0185379,6.81725
-0.243399,0.0541097,6.83465
-0.0834086,0.0284529,6.81632
0.117417,0.0123417,6.85686
0.22148,0.0215823,6.83878
-0.115602,0.111211,6.83972
-0.0100871,0.0650068,6.85743
0.111511,0.115431,6.83288
0.216274,0.112981,6.81746
-0.201395,0.136799,6.81779
0.0933043,0.214803,6.84034
0.00565284,0.236299,6.81598
-0.073037,-0.260422,6.92083
0.0181601,-0.271663,6.90438
0.118106,-0.243152,6.91054
0.198981,-0.176606,6.90478
-0.228297,-0.127458,6.87651
-0.13836,-0.133221,6.92037
0.00984469,-0.103423,6.88632
0.157555,-0.0983927,6.86448
0.242734,-0.0921586,6.90268
-0.169411,-0.0471489,6.90559
-0.0855154,-0.0571806,6.86522
0.00728616,-0.0116743,6.90836
0.087272,-0.0587322,6.91082
-0.250603,0.02127,6.92142
-0.161101,0.0385535,6.8743
-0.0794844,0.0215882,6.91517
-0.221672,0.107875,6.90781
0.136798,0.0762266,6.91861
0.223464,0.10462,6.91033
-0.0514019,0.135971,6.90177
0.037979,0.149224,6.87981
0.169051,0.172323,6.87736
-0.153375,0.184604,6.88213
-0.0685322,0.223583,6.87309
0.0200576,0.235604,6.90758
-0.153731,-0.220817,6.94588
0.0396732,-0.185614,6.93054
-0.215387,-0.152583,6.96845
-0.050171,-0.162578,6.92735
0.120062,-0.141299,6.93699
-0.249715,-0.0687506,6.94554
-0.0495574,-0.0719916,6.95029
0.0364898,-0.100437,6.97611
0.173613,-0.0285079,6.92288
-0.167708,0.0252256,6.96634
0.0946553,0.00721901,6.97466
0.252311,0.0184113,6.92714
-0.133605,0.106886,6.93054
-0.0360614,0.0790664,6.97428
0.0452002,0.0705818,6.92856
0.00649304,0.166554,6.966
0.0917827,0.13316,6.97707
0.179337,0.161977,6.96906
-0.149437,0.186525,6.97714
-0.0653923,0.226616,6.96665
0.106232,0.212561,6.93292
-0.101624,-0.250676,7.03312
-0.0198777,-0.272031,6.99551
0.0715,-0.262032,6.98671
-0.010985,-0.181629,7.00891
0.164081,-0.212365,6.98522
-0.101726,-0.158587,7.00554
0.0821031,-0.173656,7.01524
0.223422,-0.140779,6.98677
-0.243608,-0.0901303,7.03613
-0.133798,-0.0700871,6.98725
-0.0319885,-0.0967262,7.03834
0.145338,-0.103226,7.01656
0.00402373,-0.0149362,7.0007
0.174103,-0.015547,7.0151
0.252452,-0.0527863,6.98708
-0.248711,0.0341912,7.01164
-0.0859689,0.00752471,7.00726
-0.12106,0.0930408,7.02009
0.0434014,0.0672159,7.02137
0.152086,0.0732706,7.00909
0.241656,0.0626026,7.00855
-0.210436,0.119044,7.00033
-0.0484626,0.146106,7.03795
0.117585,0.207189,7.02607
0.0322366,-0.25077,7.06909
0.125101,-0.239632,7.06535
-0.178511,-0.199765,7.03997
-0.0619996,-0.184689,7.08684
0.196671,-0.180054,7.06683
0.0285042,-0.160138,7.08992
0.119039,-0.141728,7.09572
-0.158206,-0.112974,7.06473
0.241075,-0.0985394,7.0679
-0.254499,-0.0148501,7.09022
-0.169776,-0.016135,7.05201
-0.0857142,-0.0393168,7.08734
0.00369327,-0.015307,7.09341
0.0770262,-0.0490069,7.04672
0.155896,-0.0558714,7.09668
0.25384,-0.00653611,7.06826
-0.0567925,0.0582831,7.07996
0.173075,0.0358221,7.09275
-0.235351,0.0797768,7.09014
0.110875,0.104633,7.08403
-0.182721,0.158758,7.09286
0.0417586,0.155123,7.05047
0.200886,0.137227,7.05581
-0.111088,0.210306,7.06031
-0.0141124,0.233022,7.04484
-0.127053,-0.238605,7.13652
-0.0406002,-0.26939,7.12296
0.0823698,-0.259219,7.14552
-0.19746,-0.178968,7.12827
0.162984,-0.213366,7.14689
-0.117706,-0.136886,7.14423
0.222527,-0.141924,7.14825
-0.241868,-0.097969,7.13045
-0.0323888,-0.102817,7.13047
0.0585891,-0.0821615,7.13126
-0.161541,-0.0541355,7.13691
0.251388,-0.0533747,7.14863
-0.146662,0.0581792,7.1008
0.0908589,0.00481808,7.12525
0.247275,0.0401753,7.14865
0.028317,0.0722161,7.11175
-0.0968109,0.134663,7.11602
-0.0115634,0.168039,7.12359
0.209354,0.125604,7.14728
0.0620234,0.229051,7.09963
0.145813,0.186651,7.11329
-0.0741225,-0.26124,7.20978
0.0177988,-0.271937,7.20971
-0.00877556,-0.193174,7.1677
-0.222198,-0.142809,7.21084
0.082166,-0.171638,7.1752
-0.0874456,-0.0655287,7.19436
0.0183883,-0.112996,7.20812
0.145288,-0.0997737,7.1776
-0.252833,-0.0462463,7.2074
-0.00615401,-0.0218594,7.18556
0.0819158,-0.0394946,7.2098
0.172893,-0.0101613,7.17672
-0.207839,0.0248383,7.15976
-0.086005,0.0195538,7.15976
0.0501073,0.0509665,7.19898
-0.127386,0.0953438,7.19407
-0.0352781,0.0957967,7.17633
0.134881,0.0750819,7.16818
-0.21493,0.117657,7.17094
0.0684864,0.140177,7.15817
-0.153294,0.18472,7.18878
-0.0753951,0.224924,7.15792
0.103791,0.21427,7.19813
0.0146831,0.235908,7.18007
0.122493,-0.240207,7.22686
-0.162169,-0.214186,7.21963
0.0283548,-0.192669,7.25655
0.195304,-0.181368,7.22846
-0.0800041,-0.16968,7.22172
0.116851,-0.140939,7.2556
-0.145886,-0.110412,7.25004
-0.0471311,-0.0975455,7.26982
0.240802,-0.099798,7.22918
-0.165671,-0.0244298,7.22359
0.164367,-0.0560721,7.25795
0.253326,-0.0069987,7.22906
-0.243517,0.0580164,7.23691
-0.157641,0.0546868,7.27133
-0.0671961,0.0458653,7.24804
0.128343,0.0310196,7.24883
0.216552,0.0790048,7.22763
-0.198672,0.138022,7.25936
-0.10682,0.155461,7.26394
0.0111994,0.156976,7.23026
0.0978725,0.118828,7.24157
0.177301,0.163728,7.22582
-0.0491835,0.22747,7.24774
-0.105054,-0.25038,7.2965
-0.0139187,-0.271573,7.29714
0.0782922,-0.259968,7.30686
-0.19686,-0.178779,7.29874
0.160645,-0.216096,7.30787
-0.099642,-0.161786,7.31103
0.200683,-0.131842,7.30768
-0.241517,-0.096963,7.2898
0.0408527,-0.111133,7.29892
-0.255002,-0.00563014,7.30427
-0.104946,-0.0289048,7.28945
-0.0022093,-0.0184034,7.27849
0.0863708,-0.0317143,7.30231
0.251401,-0.0537394,7.3096
0.0486263,0.0572066,7.29103
0.167944,0.00541412,7.32779
0.247809,0.0431126,7.30736
-0.231604,0.0820571,7.3262
-0.0321416,0.115327,7.30192
0.129089,0.0890636,7.32271
0.0539663,0.146654,7.31784
0.207795,0.129797,7.30698
0.0398644,0.232186,7.27833
0.126732,0.20097,7.29484
-0.0605245,-0.265558,7.37706
0.0336448,-0.270512,7.38837
0.121039,-0.237859,7.3894
-0.153805,-0.221384,7.37023
0.031181,-0.187554,7.35005
0.195158,-0.18102,7.38751
-0.215691,-0.152408,7.38653
-0.0315295,-0.120275,7.35557
0.115074,-0.146942,7.34816
-0.2482,-0.0634362,7.37692
-0.162001,-0.0927248,7.34001
0.135806,-0.0623587,7.37944
0.223718,-0.0922207,7.39013
-0.173523,-0.000829011,7.34388
-0.0879489,-0.0499484,7.37737
0.25374,-0.00359243,7.3875
-0.0547001,0.0284458,7.33881
0.0899639,0.0239671,7.37527
-0.115495,0.0987892,7.34002
0.01359,0.076739,7.37363
0.230401,0.0869813,7.3868
-0.0563668,0.150283,7.38831
0.175769,0.166178,7.38566
-0.163502,0.177172,7.3353
-0.0818085,0.222585,7.33521
0.097413,0.217176,7.38209
0.00686685,0.236267,7.36639
-0.0342158,-0.18913,7.41741
0.0531922,-0.178708,7.44052
-0.11274,-0.144626,7.39949
0.132784,-0.132591,7.43857
-0.0431081,-0.0999086,7.44177
0.0505125,-0.0980635,7.39392
-0.183206,-0.026307,7.43315
0.00719701,-0.0157509,7.39228
0.0839426,-0.0311912,7.44965
-0.249469,0.0312232,7.40232
-0.118091,0.0357159,7.40704
0.169507,0.013352,7.42288
-0.184994,0.104497,7.40375
-0.0384423,0.061749,7.44713
0.111737,0.107596,7.41136
0.0333875,0.158502,7.4071
-0.131961,0.199277,7.4203
-0.0476013,0.231673,7.44546
-0.100174,-0.251786,7.45996
-0.00991952,-0.272142,7.47043
0.0826512,-0.259295,7.4717
-0.176248,-0.197299,7.45781
0.163755,-0.213303,7.46963
-0.0844758,-0.166479,7.49269
0.222791,-0.14074,7.4702
-0.241129,-0.101698,7.46153
-0.15024,-0.104847,7.47019
0.0356544,-0.0998834,7.48621
-0.095417,-0.0300887,7.46716
-0.00415845,-0.0158568,7.48508
0.164882,-0.0584311,7.4826
0.25339,-0.0502261,7.4682
-0.251919,0.0161223,7.4947
-0.16723,0.051066,7.48326
0.0525947,0.0542659,7.45451
0.246369,0.0428902,7.4677
0.138956,0.0683328,7.49172
-0.187311,0.154576,7.48238
-0.108208,0.118148,7.45917
-0.023057,0.149378,7.47963
0.0693563,0.139907,7.48801
0.207235,0.128304,7.46595
0.0486541,0.229199,7.46702
0.138247,0.195315,7.46448
-0.0566009,-0.266239,7.55081
0.0364819,-0.269582,7.5521
0.125508,-0.240315,7.55214
-0.14275,-0.228009,7.53925
0.00588552,-0.185881,7.52105
0.194895,-0.177695,7.55174
-0.212406,-0.156462,7.53368
0.0967789,-0.159921,7.5205
-0.251163,-0.0621357,7.54568
-0.133832,-0.112545,7.56011
-0.0511015,-0.0829761,7.5313
0.107288,-0.0739306,7.55157
0.241614,-0.0967356,7.55065
-0.166923,-0.0333659,7.52476
0.253915,-0.00402052,7.54912
-0.0790452,0.0362925,7.52621
0.0727613,0.00946219,7.53219
0.162207,0.00221582,7.55371
-0.231185,0.0892563,7.55339
0.00626963,0.0771515,7.5298
0.104495,0.112241,7.56645
0.230817,0.0868316,7.54797
-0.0816642,0.126806,7.54795
0.0248582,0.161033,7.56621
0.177496,0.163757,7.54566
-0.1115,0.207692,7.51128
-0.0248722,0.234354,7.5363
0.0976068,0.216267,7.54615
-0.177845,-0.199592,7.62045
-0.0647021,-0.17984,7.58224
0.0208591,-0.187939,7.62125
-0.232844,-0.119619,7.61716
0.103235,-0.145524,7.6124
-0.0541799,-0.0980022,7.62321
0.0256253,-0.107814,7.57654
0.162732,-0.0747883,7.62431
-0.180662,-0.0435098,7.61538
-0.092631,-0.0169163,7.60203
-0.00249579,-0.0187165,7.57838
-0.251345,0.0173393,7.60961
-0.157894,0.042009,7.57448
0.0487403,0.0535821,7.60892
-0.042667,0.0612525,7.60524
-0.174832,0.164751,7.57427
-0.102009,0.215477,7.60433
0.140789,0.193085,7.62594
-0.101322,-0.251252,7.63091
-0.0107844,-0.272734,7.63483
0.0825371,-0.258551,7.63259
0.163974,-0.212896,7.63287
-0.141013,-0.119784,7.65046
-0.070609,-0.175606,7.6754
0.223266,-0.141444,7.63501
0.0301071,-0.105713,7.66795
-0.25237,-0.0490142,7.67535
-0.00072351,-0.0175845,7.67133
0.0798781,-0.032283,7.62924
0.251969,-0.0508557,7.63174
-0.166372,0.0322348,7.66714
0.159154,0.0138185,7.6459
0.2464,0.0428771,7.62919
-0.222223,0.104451,7.6457
-0.120971,0.10396,7.62892
0.127293,0.0990915,7.65347
-0.0421731,0.150739,7.6286
0.0447056,0.136775,7.65444
0.208568,0.128561,7.62798
-0.162827,0.177535,7.666
0.0691393,0.226121,7.67548
-0.0150186,0.236585,7.63657
-0.0574721,-0.265337,7.7156
0.0419097,-0.269711,7.7152
0.129181,-0.237467,7.7162
-0.145674,-0.226263,7.70899
0.0132438,-0.183295,7.71396
0.199077,-0.176797,7.71742
-0.210557,-0.160084,7.69756
-0.128772,-0.139586,7.73852
0.128037,-0.120964,7.69871
-0.0526559,-0.0925955,7.71479
0.242223,-0.0945488,7.715
-0.167973,-0.0562921,7.71313
-0.0893001,-0.00967076,7.69466
0.0754182,-0.0499271,7.72462
0.168162,-0.0382333,7.72233
0.253577,-0.00205569,7.71105
-0.248174,0.038616,7.70747
0.0731647,0.0351129,7.69359
0.154944,0.054267,7.72905
-0.130361,0.100795,7.71873
-0.0448067,0.0856412,7.69241
0.232182,0.0884712,7.70929
-0.215212,0.118757,7.7415
0.0933903,0.123929,7.73497
0.171677,0.168808,7.71065
-0.0861122,0.221133,7.69661
-0.00304205,0.185376,7.71704
-0.128448,-0.238291,7.8
-0.00479727,-0.27252,7.7949
0.0868556,-0.256932,7.79699
-0.197191,-0.179108,7.78695
-0.0511843,-0.193041,7.78053
0.167219,-0.20932,7.79976
0.00461276,-0.120195,7.78077
0.0876658,-0.167428,7.76892
0.225621,-0.136392,7.79721
-0.242015,-0.0954338,7.75572
0.143095,-0.0948712,7.79173
-0.102771,-0.0471468,7.77904
-0.0114652,-0.0254082,7.76274
0.252015,-0.0470412,7.79481
-0.167346,0.0234058,7.76223
-0.07573,0.0440481,7.76929
0.0929879,0.021695,7.7837
0.245531,0.0458704,7.7909
0.0145943,0.0637658,7.75691
-0.0602553,0.135467,7.76962
0.0283887,0.144948,7.79606
0.206061,0.13015,7.78828
-0.150877,0.183631,7.75797
-0.0744546,0.225762,7.78934
0.105573,0.212789,7.76031
0.0180434,0.235936,7.79506
0.0257625,-0.192646,7.83417
-0.232964,-0.119911,7.84684
-0.121113,-0.147072,7.82915
0.112834,-0.150806,7.85956
-0.159564,-0.0646655,7.8507
-0.052333,-0.0871913,7.84664
-0.253696,-0.0313462,7.82125
0.0613538,-0.0578935,7.81412
0.171797,-0.00866869,7.82421
-0.162564,0.0270742,7.85569
-0.0726823,0.00313586,7.85153
0.0186156,0.0198846,7.83671
-0.242017,0.0591654,7.80645
-0.137243,0.102052,7.80877
0.11094,0.108357,7.8251
-0.208087,0.128949,7.85886
-0.0401033,0.17121,7.85221
-0.134985,0.186813,7.84992
0.0903276,0.219502,7.85206
-0.0660098,-0.264523,7.86288
0.0323071,-0.27082,7.88045
0.125725,-0.239765,7.88017
-0.179031,-0.198467,7.88019
-0.0553533,-0.17707,7.88625
-0.129802,-0.121928,7.91765
0.20082,-0.173248,7.88114
0.0304461,-0.112891,7.87944
0.119028,-0.0612636,7.88484
0.209394,-0.0807644,7.87086
-0.251866,-0.0542636,7.91075
0.00537497,-0.0265908,7.91264
-0.247178,0.0380976,7.89695
0.102756,0.0297073,7.87474
0.253844,0.00388614,7.87327
-0.119769,0.10052,7.89843
-0.0322144,0.0835515,7.87505
0.120539,0.109906,7.91812
0.190249,0.0748739,7.86243
0.0425766,0.147605,7.88683
0.16954,0.170849,7.86291
-0.0804082,0.223496,7.9162
0.0107782,0.235336,7.89865
-0.118396,-0.242769,7.93625
-0.0306692,-0.270491,7.94943
0.0811611,-0.259447,7.95961
0.0252931,-0.191228,7.9294
0.165907,-0.210957,7.95965
-0.223654,-0.139226,7.93737
0.224709,-0.138455,7.96508
-0.181007,-0.0626606,7.96902
-0.0406939,-0.103076,7.93792
0.0469267,-0.0944988,7.96809
0.139568,-0.104195,7.96341
-0.101331,-0.0337822,7.93075
0.0907219,-0.0115217,7.95782
0.251413,-0.0505846,7.94889
-0.168998,0.0275662,7.94829
-0.0528736,0.0419827,7.95482
0.176235,0.00174942,7.92224
-0.225418,0.0997273,7.96372
0.0373187,0.0607546,7.93219
0.240548,0.0647443,7.94492
-0.170482,0.169986,7.93505
-0.0331255,0.14755,7.9413
0.194999,0.145226,7.96025
0.124366,0.202234,7.93735
-0.104638,-0.249373,8.03009
-0.178352,-0.199704,7.99173
-0.0594074,-0.184564,7.97957
0.015615,-0.226156,8.01624
-0.228026,-0.129683,8.0302
-0.126252,-0.126607,8.00952
0.0883155,-0.173714,7.99506
-0.0235429,-0.106255,8.02774
0.241375,-0.0813194,8.03689
-0.0893342,-0.0401958,8.02236
-0.000975808,-0.0196117,8.00236
0.16826,-0.0284604,8.00864
-0.25233,0.00859426,7.98533
0.252503,0.00988486,8.02
-0.124052,0.097611,7.9898
0.0143812,0.0796913,8.01944
0.15303,0.0618173,7.98976
0.226183,0.0981587,8.03485
-0.186411,0.154672,8.02834
-0.0543517,0.144366,8.03001
0.0515711,0.153311,7.9785
-0.115363,0.208227,8.00044
0.0970345,0.217998,8.02412
0.00981019,0.235671,7.99228
-0.029888,-0.271196,8.08216
0.0626013,-0.264329,8.09292
-0.166473,-0.205536,8.08461
-0.0519777,-0.183183,8.07292
0.137014,-0.232073,8.04824
0.0392455,-0.157024,8.07332
0.127063,-0.125955,8.06464
0.205,-0.169393,8.05064
-0.170274,-0.0625395,8.06082
-0.0915489,-0.102884,8.09048
0.060428,-0.0647502,8.05429
-0.254141,-0.0242054,8.07247
-0.158058,0.0275879,8.04086
-0.0662173,0.0462257,8.0463
0.00489253,0.00595889,8.08998
0.0843356,0.0235755,8.0434
0.16993,0.0378069,8.0773
-0.235025,0.0780403,8.05735
-0.123267,0.107167,8.08155
0.0986751,0.114595,8.04813
0.0267528,0.173578,8.06615
0.171119,0.17056,8.05549
-0.131955,0.199296,8.09126
-0.047601,0.230671,8.06594
-0.0986029,-0.252995,8.14226
-0.00362268,-0.180509,8.15274
0.0898944,-0.19019,8.14363
0.182463,-0.195169,8.13784
-0.116582,-0.163492,8.15413
-0.240236,-0.104168,8.11927
-0.158024,-0.0801913,8.14963
-0.00516868,-0.0835836,8.11497
0.0832974,-0.0935204,8.13962
0.234283,-0.117612,8.12263
-0.0860023,-0.0151952,8.11288
0.0871592,-0.000951646,8.13222
0.173801,-0.052827,8.09702
-0.172927,0.0087672,8.13081
0.253265,0.000383072,8.11291
-0.240867,0.0656647,8.15011
-0.045253,0.0594342,8.14678
0.0336216,0.0919844,8.11013
0.122662,0.0882185,8.14011
0.229795,0.0893996,8.12846
-0.198456,0.142073,8.11958
-0.0484137,0.147012,8.12075
0.176987,0.163848,8.14851
0.104234,0.213284,8.11718
0.0153317,0.235297,8.13504
0.00951067,-0.271548,8.16884
0.0913117,-0.255004,8.21144
-0.206017,-0.167045,8.17863
0.221408,-0.144929,8.21119
-0.0704141,-0.0796174,8.17871
0.016373,-0.104327,8.20302
0.162643,-0.0810276,8.18398
-0.253806,-0.025407,8.16575
-0.000894283,-0.0160027,8.17923
0.251539,-0.0537394,8.18891
-0.0958742,0.00636363,8.20404
0.172347,0.00929846,8.16536
0.24833,0.0390762,8.20683
-0.131573,0.0864618,8.17105
0.0527929,0.0590605,8.19467
-0.0695839,0.143605,8.21092
0.0192906,0.14866,8.18301
-0.152958,0.184578,8.18843
-0.0742009,0.225847,8.15782
0.075136,0.224228,8.20555
-0.0623022,-0.264719,8.22746
-0.142827,-0.219368,8.22299
0.0286455,-0.191256,8.23957
0.165548,-0.211043,8.248
-0.057461,-0.15719,8.22622
0.10141,-0.138048,8.21981
-0.241981,-0.0970772,8.22889
-0.141965,-0.115768,8.23261
-0.0735202,-0.0682281,8.27012
-0.179954,-0.0296313,8.22362
0.00244723,-0.0162609,8.27117
0.0842792,-0.0411968,8.21723
0.181962,-0.0217813,8.25231
-0.249213,0.0315677,8.23885
-0.159371,0.0548413,8.25305
-0.0295095,0.0649808,8.23757
0.157882,0.0652696,8.23677
-0.213631,0.120295,8.21931
0.10304,0.136989,8.2186
0.191675,0.150339,8.23969
-0.1018,0.215025,8.25968
-0.0128343,0.230727,8.23612
-0.13425,-0.236165,8.31395
0.0152778,-0.273143,8.27809
0.101963,-0.25154,8.30505
-0.0474495,-0.209619,8.3008
-0.204202,-0.170212,8.27234
-0.120512,-0.146124,8.31762
0.000469212,-0.120529,8.29199
0.114151,-0.160358,8.3079
0.209723,-0.161675,8.315
-0.240953,-0.100584,8.32281
-0.158188,-0.0620939,8.30769
0.071184,-0.0616452,8.31494
0.161836,-0.0821465,8.31875
0.245615,-0.0838369,8.2771
-0.251068,-0.00748825,8.32399
0.253567,-0.00273614,8.32258
-0.0857906,0.0196814,8.29577
0.0819972,0.0305965,8.27743
0.162188,0.0339307,8.32432
-0.22987,0.0887125,8.30931
-0.00103179,0.0728566,8.32565
0.110676,0.11289,8.31192
0.233472,0.0820049,8.28804
-0.175217,0.165579,8.29063
-0.0594017,0.144105,8.30326
0.0297743,0.149445,8.27565
