x,y,z
0.175372,0.0860824,6.27357
-0.223196,0.121729,6.26828
-0.10036,0.140659,6.25328
0.161328,0.196721,6.26448
-0.0210258,0.252594,6.22748
0.0808977,0.240455,6.24575
-0.0888506,-0.238652,6.28144
0.00369687,-0.254165,6.28979
-0.167336,-0.191166,6.29686
-0.225181,-0.118916,6.30599
-0.0444249,-0.16542,6.31421
0.105931,-0.131404,6.28092
0.21299,-0.138787,6.3255
-0.155261,-0.0654381,6.27828
-0.0511179,-0.0694526,6.28537
0.0260088,-0.105423,6.31779
-0.252038,-0.0303296,6.31383
0.245836,-0.0530382,6.30916
-0.168808,0.0212175,6.30875
-0.00692928,0.0282468,6.30476
0.170594,0.00837106,6.32472
0.252112,0.0381587,6.29148
-0.0891358,0.0714002,6.3145
0.00719743,0.165537,6.32679
0.0925908,0.144036,6.29908
-0.166859,0.192275,6.29052
0.108318,0.22913,6.33443
-0.0869391,0.238575,6.30409
0.0202606,0.253913,6.31432
-0.0496005,-0.250279,6.36569
0.0640934,-0.245078,6.36078
-0.134588,-0.215556,6.38199
0.00210632,-0.180344,6.39171
0.151128,-0.205944,6.34224
0.0858914,-0.151411,6.36874
-0.189447,-0.0707772,6.37564
-0.109267,-0.10775,6.34725
0.145616,-0.0801892,6.34959
-0.0935177,-0.0157062,6.34776
-0.00596382,-0.037014,6.3693
0.0789978,0.0285164,6.34206
0.253704,0.00946325,6.37868
-0.246905,0.0607716,6.33482
-0.153096,0.0750201,6.38379
0.0139459,0.0860538,6.3735
0.141369,0.0949771,6.36018
0.234029,0.099005,6.3597
-0.209852,0.143297,6.35769
-0.0763888,0.149496,6.36326
0.0750365,0.153646,6.39018
-0.146253,0.207777,6.38043
0.183102,0.176876,6.35303
-0.0402433,0.251667,6.38234
0.0328118,-0.248101,6.44868
0.122648,-0.221692,6.43006
-0.200207,-0.156266,6.41231
-0.090696,-0.147793,6.42878
0.118875,-0.126693,6.4494
0.194803,-0.163794,6.4127
0.0325081,-0.100746,6.42486
0.230523,-0.0789851,6.39696
-0.253815,-0.00456539,6.4021
-0.156376,-0.00539004,6.43117
-0.0691906,-0.0371761,6.4358
0.0934227,-0.0316586,6.40829
-0.0659395,0.0517066,6.40568
0.0136336,0.00429792,6.44967
0.169168,0.0267735,6.41497
-0.239739,0.0847453,6.42437
0.0857884,0.0649483,6.42864
0.24392,0.0714318,6.44828
-0.194876,0.163138,6.44776
-0.00903182,0.175894,6.42256
0.174002,0.132514,6.43964
0.135356,0.215331,6.42321
0.0502903,0.249041,6.40426
-0.0612155,-0.247219,6.4584
-0.147038,-0.206601,6.47494
0.172801,-0.185699,6.50055
-0.0180816,-0.170411,6.48144
-0.240767,-0.0820406,6.45218
-0.149951,-0.0898201,6.47093
-0.0169168,-0.0801377,6.49925
0.2281,-0.112635,6.48337
0.0721716,-0.0533106,6.49371
0.165008,-0.048098,6.46594
0.253151,-0.0196197,6.46609
-0.254243,0.0112171,6.49312
-0.0653212,0.0456128,6.49804
-0.152871,0.0722123,6.48021
0.0062859,0.0956286,6.46523
0.167273,0.0627509,6.50091
-0.0989169,0.142823,6.45311
0.0848321,0.145999,6.48261
0.163373,0.194832,6.51027
-0.0948995,0.235942,6.45305
-0.0070534,0.253967,6.47783
0.0829776,0.239905,6.4966
-0.0826248,-0.239864,6.55919
0.00702507,-0.25421,6.53819
0.0960922,-0.235451,6.51885
-0.20594,-0.147936,6.51823
-0.0951397,-0.142663,6.52559
0.0619008,-0.149614,6.51896
-0.244804,-0.0667001,6.544
0.138823,-0.103473,6.53512
-0.0945615,-0.0375924,6.52473
0.00581022,-0.00228066,6.54237
0.136493,-0.0124759,6.54608
0.248922,-0.0509086,6.55292
-0.175292,0.00381359,6.5409
0.0763045,0.0546752,6.52054
0.250963,0.0406315,6.53783
-0.233847,0.0987937,6.51597
-0.00706982,0.0887924,6.55537
-0.109866,0.12473,6.54396
-0.0310111,0.16735,6.5122
0.0453176,0.164268,6.56547
0.127666,0.121177,6.56179
0.219529,0.128092,6.54299
-0.150196,0.204638,6.51805
-0.0712005,0.244155,6.54491
0.0186335,0.253302,6.56787
0.0729755,-0.243586,6.60924
-0.161277,-0.196765,6.58454
0.154165,-0.202268,6.5901
-0.219734,-0.128758,6.60948
-0.0825222,-0.146219,6.62534
-0.00687808,-0.171103,6.57806
0.0787936,-0.151202,6.60942
0.216061,-0.135016,6.5721
-0.142146,-0.0875988,6.58407
-0.0368823,-0.072731,6.58934
0.0669567,-0.0619904,6.58364
0.146641,-0.0886027,6.62495
-0.251366,0.0365325,6.58336
-0.0788084,0.0390181,6.59039
0.171409,0.0491015,6.6014
0.253656,0.0146326,6.62793
-0.164784,0.075128,6.60001
0.064561,0.0695122,6.61176
-0.200067,0.15779,6.57725
-0.0500889,0.164709,6.6031
-0.133281,0.216392,6.60916
0.10718,0.230014,6.58638
0.181284,0.179159,6.6114
-0.0174107,-0.253365,6.62855
-0.178335,-0.180789,6.67533
-0.103606,-0.231861,6.65468
0.130172,-0.218603,6.67864
-0.0116948,-0.176325,6.68155
0.198692,-0.158281,6.65929
-0.140437,-0.0952503,6.67643
0.0242113,-0.0935039,6.65666
0.239998,-0.0764558,6.64176
-0.250705,-0.0448204,6.63436
-0.164357,-0.0114783,6.63237
-0.0766154,-0.0252566,6.65838
0.0111382,-0.0034566,6.63428
0.109066,-0.0053254,6.64529
-0.251853,0.0370152,6.67648
-0.0204087,0.0882223,6.64532
0.13378,0.113626,6.65455
0.231094,0.105454,6.64139
-0.22285,0.12347,6.65838
-0.122083,0.136486,6.65588
0.0500538,0.156959,6.65824
0.130915,0.217706,6.68036
-0.0451225,0.250482,6.63625
0.0457125,0.250088,6.65873
-0.042581,-0.251456,6.7282
0.0450922,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.10349,-0.1309,6.69617
-0.229839,-0.107383,6.6994
-0.0491373,-0.0958103,6.7116
0.232598,-0.103564,6.73013
-0.180313,-0.0257536,6.72316
0.16027,-0.0519892,6.70792
0.253348,-0.0130224,6.71749
-0.0750737,0.0523786,6.70821
-0.00108944,0.00069838,6.72561
0.0910878,0.000449691,6.73883
0.175618,0.0391231,6.69402
-0.164245,0.0609336,6.6919
0.0499518,0.0757279,6.70356
-0.183569,0.176225,6.72322
-0.0369292,0.165405,6.6959
0.108552,0.139098,6.73819
0.197075,0.158308,6.70986
-0.108778,0.227804,6.70084
-0.0215682,0.252617,6.72667
0.0805575,-0.241706,6.8005
0.180022,-0.178964,6.74636
-0.196652,-0.162051,6.76782
-0.0531192,-0.169112,6.76629
0.0393618,-0.170832,6.76086
-0.240769,-0.0834165,6.78755
-0.122895,-0.107719,6.76626
-0.0337661,-0.0861354,6.80381
0.0379111,-0.0805144,6.74568
0.134139,-0.106297,6.77929
-0.0860182,-0.0242123,6.75748
0.16395,-0.0193024,6.79425
-0.25407,0.0105712,6.76614
-0.169434,0.0466849,6.78299
-0.233591,0.101365,6.74712
-0.0239133,0.100555,6.76767
0.0583337,0.066747,6.79551
0.154505,0.0707755,6.7795
0.242115,0.0771123,6.74746
-0.110502,0.127116,6.74769
0.0375705,0.16644,6.78727
-0.134734,0.21655,6.79011
-0.0505843,0.1828,6.8033
0.159718,0.199115,6.7846
0.0716902,0.243312,6.74832
-0.011019,-0.254168,6.81574
-0.176026,-0.183129,6.8564
-0.100811,-0.233577,6.83301
0.157113,-0.199727,6.83206
-0.0930654,-0.143046,6.84571
-0.00281017,-0.167052,6.84528
0.0864455,-0.14063,6.85164
0.21817,-0.131334,6.81752
-0.253162,-0.0214567,6.85393
-0.163999,-0.0397864,6.81406
-0.0031809,-4.70608e-05,6.81721
0.0783855,-0.044615,6.81965
0.250759,-0.0443489,6.81019
-0.0833668,0.0469044,6.81633
0.117232,0.0305954,6.85688
0.219287,0.0414261,6.84007
-0.243373,0.0723305,6.83472
-0.00995943,0.083442,6.85748
-0.201606,0.154833,6.81961
-0.115448,0.129654,6.83997
0.11166,0.133772,6.83275
0.215846,0.132482,6.81803
0.0933149,0.233947,6.84023
0.00546623,0.254541,6.81613
-0.0730843,-0.242106,6.92079
0.0180994,-0.253423,6.90438
0.118208,-0.224731,6.91025
0.198926,-0.158561,6.90477
-0.228313,-0.108803,6.87672
-0.138798,-0.114836,6.9204
0.00955978,-0.0849713,6.88637
0.157507,-0.0801809,6.86449
0.242426,-0.0753053,6.90334
-0.169661,-0.028579,6.90564
-0.0857599,-0.0386341,6.86519
0.0871351,-0.0405116,6.91073
-0.25076,0.0398897,6.92157
-0.161033,0.0571477,6.87438
-0.0795266,0.0401204,6.91533
0.00716825,0.00669257,6.90841
0.136835,0.0943389,6.91872
-0.22154,0.126344,6.90767
-0.0512045,0.154351,6.90188
0.0381952,0.167387,6.88006
0.223525,0.12269,6.91052
-0.151872,0.20383,6.882
0.169099,0.190548,6.87738
-0.0677846,0.244204,6.87354
0.0201931,0.253821,6.90756
-0.153849,-0.202519,6.94574
-0.215781,-0.133414,6.96923
-0.0504118,-0.144124,6.92733
0.039492,-0.167368,6.93054
0.119938,-0.123148,6.93687
0.0363754,-0.0820191,6.97615
-0.249873,-0.0500115,6.94569
-0.0499358,-0.0535139,6.9503
0.173593,-0.0105063,6.92299
-0.167918,0.0439885,6.96634
0.094578,0.0253405,6.97467
0.252361,0.0364557,6.92732
-0.0360645,0.0976795,6.97445
0.0452405,0.0887947,6.92868
-0.133518,0.125617,6.93065
0.0918813,0.151403,6.97707
-0.15001,0.204576,6.97829
0.00665687,0.184986,6.96616
0.106245,0.230792,6.93281
0.179426,0.180129,6.96915
-0.066007,0.244649,6.96721
-0.0197074,-0.253844,6.99537
0.0717238,-0.243654,6.98621
-0.102111,-0.232242,7.0315
0.163984,-0.194195,6.9851
-0.102951,-0.139343,7.00461
-0.0111223,-0.163177,7.00885
0.0821528,-0.155342,7.01523
0.223381,-0.122663,6.98682
-0.243906,-0.0715165,7.03637
-0.0322161,-0.0781562,7.03829
0.145219,-0.0850573,7.01644
-0.134234,-0.051482,6.98737
0.252362,-0.0346793,6.98713
-0.248752,0.0523737,7.01204
-0.0862428,0.0262375,7.00745
0.00374374,0.00348781,7.00075
0.174025,0.00257638,7.01515
-0.121072,0.112011,7.02024
0.0434984,0.0854764,7.02141
0.15221,0.0914529,7.00915
0.241734,0.0806185,7.00867
-0.212741,0.138447,7.0002
-0.0481698,0.16465,7.03824
0.116569,0.225903,7.02585
-0.178862,-0.181243,7.03999
0.0322277,-0.232729,7.0689
0.12487,-0.221495,7.06531
-0.0635746,-0.166379,7.08593
0.028436,-0.141894,7.08987
0.1189,-0.123566,7.09557
0.196569,-0.16199,7.06676
-0.158533,-0.0943198,7.06509
0.241021,-0.0804097,7.06794
-0.0858358,-0.0206522,7.08743
0.076851,-0.0308054,7.04666
0.1558,-0.0377757,7.09667
-0.254403,0.00340977,7.09069
-0.169586,0.00268916,7.05239
0.00364056,0.00315,7.09344
0.173107,0.0539794,7.09276
0.253875,0.0115056,7.06837
-0.235303,0.0980736,7.09029
-0.0567076,0.0769139,7.08013
0.0420254,0.17332,7.05056
0.111104,0.122885,7.08406
0.200622,0.15571,7.056
-0.182345,0.177381,7.09309
-0.111129,0.22853,7.06016
-0.0119533,0.253453,7.04326
-0.0407865,-0.251086,7.12276
0.0822526,-0.240977,7.14555
-0.1271,-0.220387,7.13696
0.16281,-0.195254,7.1468
-0.197415,-0.16079,7.12837
-0.117871,-0.118294,7.14463
0.222471,-0.123822,7.14818
-0.241792,-0.0797579,7.13082
-0.0325432,-0.0843631,7.13038
0.0585325,-0.0638869,7.13124
-0.16158,-0.0355239,7.13729
0.251303,-0.0352488,7.1487
0.0909659,0.0230573,7.12535
0.247307,0.0582709,7.14879
-0.146496,0.0770805,7.10101
0.0285234,0.0905707,7.11174
-0.0964952,0.153366,7.11638
0.20937,0.14386,7.14734
-0.0111592,0.186302,7.12356
0.146421,0.207045,7.11268
0.062692,0.247108,7.09958
-0.0739838,-0.242923,7.20997
0.0179195,-0.253676,7.20977
-0.222389,-0.124222,7.21094
-0.0088714,-0.174854,7.16775
0.0820398,-0.1533,7.17522
0.0182759,-0.0947177,7.20816
0.145215,-0.0816928,7.17771
-0.252846,-0.0279028,7.20761
-0.0874615,-0.0469526,7.19461
-0.00615538,-0.0032738,7.18558
0.0820518,-0.0209064,7.20964
-0.207642,0.0434994,7.16003
-0.0861545,0.0381192,7.15991
0.173034,0.00814118,7.17652
-0.127165,0.114091,7.19442
-0.0351118,0.114134,7.17635
0.0500609,0.0696108,7.19901
0.134995,0.0933707,7.16825
-0.214661,0.136284,7.17089
0.0687154,0.158512,7.15817
-0.152831,0.203332,7.18851
0.103935,0.232445,7.1981
-0.0750636,0.243238,7.15764
0.0148976,0.254135,7.17999
-0.161478,-0.196631,7.22048
0.122337,-0.222058,7.22687
-0.0800119,-0.151239,7.22197
0.0285779,-0.174422,7.25675
0.116738,-0.122692,7.25572
0.195138,-0.163309,7.22839
-0.145983,-0.0918187,7.25019
-0.047119,-0.0791711,7.26998
0.240758,-0.0817462,7.22912
-0.1657,-0.00568263,7.22388
0.164502,-0.0375666,7.2579
0.128404,0.0495725,7.24888
0.252797,0.0111479,7.22917
-0.243342,0.0769005,7.23707
-0.157394,0.073486,7.27156
-0.0671057,0.0642187,7.24815
0.216715,0.0973603,7.22768
-0.198241,0.156562,7.25929
-0.106254,0.175968,7.26416
0.0114071,0.175029,7.2303
0.0979909,0.137337,7.24159
0.177368,0.181931,7.22586
-0.0494923,0.248811,7.24764
-0.0140663,-0.253378,7.297
0.0780272,-0.241798,7.30684
-0.105316,-0.232033,7.29682
0.160469,-0.197999,7.30792
-0.196025,-0.160013,7.29914
-0.0997558,-0.143417,7.31115
-0.241511,-0.0786065,7.29027
0.0408386,-0.0926728,7.29896
0.202151,-0.114492,7.30784
-0.104921,-0.0104438,7.2896
0.0863499,-0.0131581,7.3022
0.251484,-0.0354478,7.30965
-0.255048,0.0129868,7.30414
-0.00230003,0.00018259,7.27852
0.167935,0.0239033,7.32783
-0.23215,0.101028,7.32626
0.0485017,0.0759131,7.29106
0.129004,0.107601,7.32278
0.247835,0.0614764,7.30751
-0.0322328,0.135216,7.30291
0.0544398,0.165241,7.31811
0.207761,0.148091,7.30707
0.129601,0.218606,7.29723
0.0440624,0.250249,7.27557
-0.0605692,-0.247327,7.37712
0.0335457,-0.252286,7.38837
-0.153619,-0.203179,7.37071
0.120893,-0.219573,7.38951
-0.215456,-0.13436,7.38686
0.0313824,-0.169163,7.35021
0.115227,-0.128597,7.34829
0.195134,-0.16281,7.38779
-0.162277,-0.0740842,7.34021
-0.0314528,-0.101887,7.35569
0.223891,-0.073988,7.39006
-0.248364,-0.0444044,7.37709
-0.0878389,-0.0315543,7.37759
0.135971,-0.0439279,7.37945
-0.17358,0.0178552,7.34385
-0.0546876,0.0469139,7.33902
0.0899563,0.0423919,7.37525
0.253663,0.0147839,7.3876
-0.115429,0.117133,7.34069
0.0136036,0.0951766,7.3738
0.230587,0.105484,7.387
-0.0562161,0.168908,7.38836
-0.163616,0.195302,7.33557
0.175924,0.184239,7.38587
-0.0818359,0.240794,7.33506
0.00741312,0.254436,7.36593
0.0975287,0.235345,7.38331
-0.113048,-0.126404,7.39961
-0.0343252,-0.170804,7.41754
0.0531483,-0.160347,7.44073
-0.043189,-0.0817607,7.44196
0.0506729,-0.0796552,7.39403
0.132861,-0.114225,7.43869
-0.183175,-0.00789513,7.43327
0.084055,-0.0127045,7.44971
-0.249127,0.0505556,7.40292
-0.118068,0.0537873,7.40722
0.00722195,0.00262007,7.39231
0.169332,0.0317823,7.42326
-0.0384355,0.0801499,7.44733
-0.185053,0.124848,7.40297
0.111811,0.125919,7.41158
-0.132078,0.217546,7.42039
0.0332894,0.176648,7.40743
-0.0479495,0.249829,7.44592
-0.00985705,-0.253899,7.47043
0.0825296,-0.241039,7.4719
-0.175953,-0.178953,7.45837
-0.10006,-0.233602,7.4601
0.16366,-0.195187,7.46973
-0.084714,-0.148069,7.49289
0.222913,-0.122424,7.4701
-0.241284,-0.0830884,7.46152
-0.150462,-0.086465,7.47039
0.0357518,-0.0814275,7.4863
-0.0953423,-0.0118739,7.46749
0.164846,-0.0399989,7.48286
0.2533,-0.0318478,7.4683
-0.25189,0.034735,7.49514
-0.00428835,0.00245913,7.48512
-0.167041,0.0694492,7.48339
0.0526688,0.0727254,7.45456
0.138258,0.086523,7.49214
0.246296,0.0613114,7.46787
-0.187093,0.17306,7.48261
-0.108035,0.136752,7.45951
-0.0229658,0.167582,7.47994
0.0692617,0.158227,7.4884
0.207034,0.146829,7.46609
0.138327,0.213458,7.46476
0.04395,0.250254,7.46444
-0.0563795,-0.248041,7.55098
0.0367013,-0.251364,7.55241
-0.142287,-0.210124,7.53959
0.125772,-0.221904,7.55206
-0.212094,-0.138744,7.53457
0.00592443,-0.16852,7.52118
0.0969705,-0.141481,7.52055
0.196541,-0.160593,7.55144
-0.133831,-0.0941143,7.56041
-0.0511202,-0.0647079,7.53139
0.241562,-0.0784467,7.55072
-0.251192,-0.0436553,7.5458
-0.167021,-0.0148621,7.52506
0.107234,-0.0555544,7.55175
-0.0789134,0.0545872,7.52641
0.0727468,0.0277877,7.53228
0.16215,0.0205129,7.55399
0.253906,0.0143787,7.54915
-0.230962,0.107892,7.55345
0.00631465,0.0954028,7.52998
0.230095,0.105217,7.54799
-0.0815371,0.145045,7.54827
0.104135,0.13083,7.56672
-0.113254,0.22687,7.5117
0.0242718,0.17934,7.5664
0.177081,0.182363,7.54568
-0.0266989,0.25232,7.53715
0.0953846,0.235623,7.54507
-0.177602,-0.181667,7.62057
-0.0646003,-0.161522,7.58242
0.0211308,-0.169592,7.62167
0.103383,-0.126976,7.61238
-0.233373,-0.10106,7.61739
-0.054141,-0.0795551,7.62333
0.0255837,-0.0896692,7.57661
-0.180781,-0.0251325,7.61574
-0.0025372,-0.000471074,7.5785
0.162803,-0.0562541,7.62461
-0.251222,0.0361904,7.60985
-0.0926896,0.00144083,7.60224
-0.157773,0.0606048,7.57468
-0.0426135,0.079526,7.60544
0.0487908,0.0717409,7.60909
-0.174608,0.183222,7.57446
-0.101709,0.233896,7.60443
0.140352,0.211624,7.62581
-0.0103558,-0.254478,7.63555
0.083005,-0.24013,7.63268
-0.100965,-0.233118,7.63116
0.164288,-0.194315,7.63268
-0.0701283,-0.157338,7.67559
0.223474,-0.122919,7.63499
-0.140897,-0.101666,7.65064
0.0307918,-0.0873142,7.66798
-0.252414,-0.0303923,7.6756
0.0797929,-0.0141066,7.62946
0.252008,-0.032303,7.63185
-0.166251,0.0505573,7.66745
-0.000704461,0.000539221,7.67157
0.158995,0.0323857,7.64614
0.246292,0.0614048,7.62918
-0.221017,0.125376,7.64499
-0.12088,0.122182,7.6292
-0.0423815,0.169025,7.62908
0.0446289,0.155134,7.6545
0.127125,0.117695,7.65354
0.208348,0.147196,7.62798
-0.162825,0.195755,7.66615
-0.0153421,0.254833,7.63695
0.0688627,0.244417,7.6756
-0.0602466,-0.246584,7.71451
0.0422461,-0.251376,7.71516
-0.145576,-0.208133,7.70913
0.129533,-0.219084,7.71592
-0.210507,-0.141937,7.69751
-0.128593,-0.121534,7.73859
0.013766,-0.164761,7.71428
0.199217,-0.158277,7.71731
-0.0525574,-0.0742692,7.7149
0.128352,-0.102334,7.69866
0.242354,-0.0758813,7.7153
-0.167799,-0.0378429,7.71313
0.0758171,-0.0314796,7.72485
0.168445,-0.0192244,7.72288
-0.248116,0.057217,7.70765
-0.0892148,0.00868942,7.69486
0.0732699,0.0534153,7.69377
0.253693,0.016649,7.71109
-0.0447663,0.103825,7.69266
0.154874,0.0731149,7.72915
0.23205,0.107055,7.70917
-0.214972,0.137307,7.74177
-0.130231,0.119188,7.71899
0.0930473,0.142369,7.73501
-0.00322815,0.203466,7.71706
0.171252,0.187345,7.71044
-0.0861769,0.239355,7.69684
-0.00436044,-0.25433,7.79486
0.0871717,-0.238502,7.79642
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79975
-0.197146,-0.160893,7.78692
-0.0509801,-0.174913,7.78062
0.0878584,-0.148216,7.76918
0.22572,-0.11782,7.79736
-0.242085,-0.0772739,7.75572
0.00460652,-0.101899,7.7811
0.143219,-0.0760311,7.79197
-0.102616,-0.0286599,7.77926
-0.0116525,-0.0070439,7.76299
0.252169,-0.0282931,7.79507
-0.167843,0.0428508,7.76085
0.0930117,0.0401047,7.78387
-0.0756958,0.0622816,7.76959
0.0145756,0.0820589,7.75709
0.245332,0.0645823,7.79088
-0.060279,0.153772,7.7698
0.0282077,0.163341,7.79611
0.205845,0.148797,7.78804
-0.150907,0.202435,7.758
0.105204,0.231143,7.7604
-0.0744272,0.244068,7.78954
0.0180095,0.254162,7.79486
-0.121323,-0.128547,7.82937
0.0262928,-0.174287,7.83439
0.11289,-0.132564,7.85909
-0.233096,-0.101473,7.8465
-0.0523473,-0.0689958,7.84689
-0.253714,-0.0128393,7.8212
-0.159928,-0.0460394,7.85071
0.0612101,-0.0395437,7.81433
-0.162469,0.0456385,7.85589
-0.07258,0.0214432,7.85183
0.0185905,0.0382458,7.83685
0.172697,0.0117387,7.8242
-0.241928,0.0776688,7.80654
-0.207999,0.147237,7.85911
-0.137097,0.120471,7.80903
0.112555,0.125788,7.82448
-0.135637,0.205949,7.85002
-0.0403999,0.189473,7.85238
0.0900334,0.237904,7.85212
-0.065797,-0.246393,7.86271
0.0325965,-0.25255,7.88043
-0.178895,-0.180395,7.88041
0.125734,-0.221581,7.87985
-0.0554923,-0.158823,7.88643
0.200997,-0.154503,7.88146
-0.130124,-0.103182,7.91774
0.0304884,-0.0946402,7.87974
0.209165,-0.0618449,7.8709
-0.251904,-0.035881,7.91075
0.00515816,-0.00832035,7.91268
0.118798,-0.0430431,7.88521
-0.247527,0.056666,7.89713
0.102657,0.0479107,7.8748
0.253765,0.0227017,7.87342
-0.0320827,0.101926,7.87518
0.193761,0.0942795,7.86332
-0.119514,0.118953,7.89868
0.0423042,0.16599,7.88679
0.12036,0.12835,7.91779
0.16938,0.189373,7.86277
-0.0805573,0.241708,7.91636
0.0105201,0.253596,7.89873
-0.0301162,-0.252292,7.94957
0.0817338,-0.240946,7.95939
-0.118,-0.224683,7.9362
0.165831,-0.192765,7.95944
-0.223591,-0.120901,7.93723
0.0249316,-0.172794,7.93019
0.224671,-0.120124,7.96531
-0.040866,-0.0848116,7.93815
0.0467699,-0.0762116,7.9683
0.139388,-0.0857277,7.96381
-0.181262,-0.0440418,7.96926
-0.101356,-0.0153218,7.93097
0.251461,-0.0320663,7.94905
-0.168742,0.0462634,7.94846
0.0908059,0.00724939,7.95806
0.176177,0.0202646,7.92221
-0.0531109,0.0605829,7.95496
0.0374133,0.079353,7.93238
0.240503,0.0830732,7.94553
-0.225306,0.118339,7.96382
-0.0332984,0.165853,7.94153
0.194872,0.163536,7.95997
-0.170066,0.188538,7.93554
0.12446,0.22082,7.93718
-0.178166,-0.18155,7.99167
-0.107202,-0.229971,8.02919
0.0159337,-0.208011,8.0166
-0.0593434,-0.166342,7.97999
0.0883392,-0.1554,7.99544
-0.228039,-0.111297,8.03026
-0.126349,-0.108038,8.00962
-0.0237476,-0.0878031,8.02789
0.241151,-0.0628706,8.03692
-0.0894271,-0.0216451,8.02259
-0.00113038,-0.00115333,8.00236
0.168366,-0.00986525,8.0086
-0.252136,0.0283376,7.98597
0.252518,0.028361,8.02063
-0.123703,0.116041,7.99009
0.0142642,0.0983446,8.0196
0.152703,0.0803778,7.98963
0.226087,0.116531,8.03466
-0.186131,0.173121,8.02879
-0.0542474,0.162559,8.03044
0.0516098,0.171584,7.97841
-0.114798,0.2267,8.00077
0.00983739,0.253899,7.99234
0.097162,0.236217,8.02389
-0.0297449,-0.25295,8.08254
0.0627006,-0.246116,8.0941
0.136678,-0.213087,8.04967
-0.17532,-0.166955,8.08422
-0.0517383,-0.16471,8.07344
0.0391436,-0.138427,8.07345
0.205062,-0.151087,8.05088
-0.0917508,-0.0844094,8.09065
0.127152,-0.107488,8.06486
-0.254154,-0.00509974,8.07285
-0.170432,-0.0438386,8.06105
0.0603641,-0.0462759,8.05429
-0.157947,0.0462278,8.04107
0.00478276,0.024585,8.09004
0.0841618,0.0421455,8.04359
0.169863,0.0563843,8.07721
-0.234514,0.0975573,8.05592
-0.066322,0.0648545,8.04638
-0.123199,0.125594,8.08192
0.0985102,0.133132,8.04836
-0.131747,0.217651,8.09147
0.0266944,0.192303,8.06602
0.171154,0.188815,8.05566
-0.0476371,0.249487,8.06596
-0.0986544,-0.234685,8.14238
-0.116931,-0.14513,8.15424
-0.00302805,-0.162556,8.15304
0.0907135,-0.171321,8.14312
0.183403,-0.175967,8.13867
-0.240546,-0.0854937,8.11941
-0.15825,-0.0615634,8.14974
-0.00528438,-0.0650462,8.11506
0.083204,-0.0750152,8.13961
0.23445,-0.0990874,8.12258
0.173899,-0.0341661,8.09702
-0.172724,0.027453,8.131
-0.0859295,0.0033237,8.11294
0.0870498,0.0176089,8.13232
0.252955,0.0196413,8.11355
-0.240748,0.0841653,8.15029
-0.0453236,0.077867,8.14711
0.0333202,0.110775,8.11035
0.123664,0.105844,8.14135
0.229461,0.108428,8.13085
-0.19832,0.160588,8.11994
-0.0483404,0.165375,8.12122
0.103659,0.231901,8.11679
0.176093,0.182883,8.14894
0.015054,0.253601,8.1354
0.00941504,-0.253698,8.16989
0.0920994,-0.236494,8.21049
-0.206469,-0.148315,8.17864
0.221563,-0.126377,8.21108
-0.0705467,-0.0610226,8.17891
0.0163042,-0.0858963,8.20302
0.162559,-0.062447,8.18392
-0.253772,-0.00675377,8.16602
0.251531,-0.0353809,8.18894
-0.0956976,0.024875,8.20451
-0.00104039,0.00247458,8.17924
0.172237,0.0278809,8.16549
0.248304,0.0574018,8.2071
-0.131502,0.105115,8.17131
0.0527527,0.0775203,8.19484
-0.0693411,0.161884,8.21134
0.0194106,0.167224,8.18338
-0.152659,0.202976,8.18876
-0.0743241,0.244069,8.15806
0.0750923,0.242489,8.20568
-0.0628511,-0.246336,8.22786
-0.143195,-0.200318,8.22329
0.166021,-0.192437,8.2476
-0.0574172,-0.138853,8.22602
0.0286796,-0.173009,8.23999
0.101454,-0.119736,8.21971
-0.24219,-0.0778647,8.22887
-0.142918,-0.0964727,8.23297
-0.180067,-0.0105115,8.22357
-0.0739948,-0.0496783,8.27043
0.0838651,-0.0224561,8.21699
0.181642,-0.00348289,8.25252
-0.248781,0.0517733,8.23788
0.00241235,0.00171785,8.27107
-0.159022,0.0736916,8.25322
-0.0293776,0.0832545,8.23789
0.157807,0.0836552,8.237
-0.213534,0.138783,8.21943
0.103088,0.155364,8.21879
0.191661,0.168619,8.23993
-0.101452,0.233397,8.26003
-0.0105255,0.244724,8.24263
0.0148498,-0.254973,8.27847
-0.135075,-0.217446,8.31389
-0.0478823,-0.191158,8.30087
0.101738,-0.233309,8.30482
-0.204957,-0.151023,8.27258
-0.12193,-0.127112,8.31797
0.114047,-0.142053,8.30768
0.209719,-0.143465,8.31537
-0.24143,-0.0810198,8.32314
-9.54001e-06,-0.102178,8.29188
0.161852,-0.0638999,8.319
0.245663,-0.065423,8.27713
-0.158778,-0.0425636,8.30794
0.0710594,-0.0438954,8.31467
-0.253654,0.0119196,8.32258
-0.0857376,0.0383466,8.29618
0.0818265,0.0487806,8.27755
0.162087,0.0522501,8.32461
0.253531,0.0154935,8.32316
-0.229104,0.109267,8.30818
-0.00137467,0.0912876,8.32602
0.233424,0.100279,8.28837
-0.0591864,0.162339,8.30358
0.0299591,0.167162,8.27602
0.108475,0.131206,8.31221
-0.174928,0.184058,8.29069
0.127529,0.219569,8.28239
0.0478079,0.250007,8.31788
-0.0158475,-0.253259,8.367
0.0350249,-0.178025,8.33859
