x,y,z
-0.0999563,0.142811,6.24972
-0.105805,0.231922,6.22572
-0.0228277,0.202328,6.2536
0.0804291,0.233684,6.25072
0.164581,0.195154,6.26434
-0.0950282,-0.236189,6.2885
-0.00437505,-0.254543,6.30145
0.091878,-0.237201,6.28009
-0.173087,-0.186314,6.2858
-0.0603544,-0.157961,6.32124
0.0926171,-0.144343,6.28212
0.211083,-0.142045,6.33168
-0.227872,-0.114049,6.30069
-0.153508,-0.059795,6.28983
-0.0536464,-0.0697466,6.29119
0.019445,-0.112284,6.32798
-0.251185,-0.0261607,6.31843
0.168041,-0.00594295,6.31342
0.247078,-0.0579713,6.31516
-0.167703,0.0297946,6.30723
-0.00929392,0.0234597,6.30709
0.251725,0.0339561,6.29829
-0.0846102,0.0772421,6.31227
0.0164633,0.163089,6.32606
0.0993666,0.141541,6.29561
-0.162258,0.195602,6.29407
-0.0824526,0.239238,6.31471
0.0251102,0.253374,6.32299
-0.0627672,-0.246855,6.37473
0.0611264,-0.245941,6.36803
-0.147161,-0.207569,6.37161
-0.0051666,-0.180123,6.39304
0.147736,-0.208693,6.34948
0.0820894,-0.154626,6.37684
-0.203622,-0.0769339,6.38078
-0.113572,-0.0965225,6.36569
0.136128,-0.0886089,6.34099
-0.0934393,-0.00807593,6.34713
-0.00825053,-0.0391879,6.37347
0.0778842,0.0144164,6.34288
0.25521,0.00342173,6.38512
-0.246098,0.0658651,6.33749
-0.146149,0.0826681,6.38086
0.0220526,0.0827339,6.36951
0.141835,0.0819459,6.35099
0.235311,0.093216,6.36924
-0.205929,0.148202,6.36129
-0.0703853,0.156238,6.35818
0.0870511,0.147919,6.38563
0.187305,0.171514,6.35239
-0.140664,0.211818,6.38297
0.113217,0.226645,6.33855
-0.0359445,0.252269,6.39237
0.120008,-0.222708,6.4373
-0.200416,-0.15693,6.42911
-0.0931705,-0.160432,6.42911
0.193661,-0.165452,6.41884
0.0266304,-0.10379,6.43166
0.208622,-0.0760713,6.39803
-0.254075,-0.00278409,6.40629
-0.161003,-0.00242013,6.41554
-0.0738749,-0.0299457,6.43439
0.0946845,-0.0444311,6.40972
-0.0604352,0.0574186,6.4038
0.166825,0.0131246,6.40388
-0.234247,0.0864178,6.42491
0.0917819,0.062454,6.42676
-0.191686,0.167002,6.45138
-0.102711,0.142601,6.44355
0.0022082,0.17243,6.41462
0.164334,0.121288,6.43262
0.14081,0.211261,6.4279
0.0566095,0.24766,6.41005
-0.0640232,-0.245802,6.46809
0.0312216,-0.250715,6.4564
-0.1477,-0.206947,6.48766
0.173608,-0.184953,6.50727
-0.0211878,-0.165781,6.4845
0.11823,-0.125735,6.4542
-0.242923,-0.0748907,6.4649
-0.145522,-0.0868925,6.45229
-0.0263417,-0.0742577,6.50114
0.228316,-0.111349,6.48852
0.0723084,-0.0555769,6.49599
0.16322,-0.0464146,6.47322
0.252844,-0.0220793,6.47343
-0.253411,0.0192073,6.49481
-0.0632063,0.0412382,6.49385
0.0125449,0.000319209,6.45402
0.160801,0.0477309,6.48942
-0.154224,0.0701105,6.47324
0.00592422,0.0923177,6.45885
0.244354,0.0710147,6.45999
-0.0325292,0.16798,6.4994
0.0742909,0.151919,6.47485
-0.0946025,0.235717,6.45992
-0.00576753,0.254433,6.47954
0.0843779,0.24028,6.49826
-0.0869041,-0.2386,6.55871
0.00415936,-0.254299,6.54561
0.095281,-0.235512,6.52621
-0.196481,-0.133613,6.52049
-0.0991262,-0.129219,6.52148
0.0595326,-0.148995,6.52101
0.137699,-0.10444,6.54049
-0.248432,-0.0518251,6.55696
-0.108516,-0.0353305,6.51717
-0.000893981,-0.000478843,6.55009
0.132115,-0.0125023,6.55249
0.248318,-0.0537977,6.56015
-0.178073,0.0165433,6.54673
0.0692719,0.0466347,6.51372
0.252259,0.0379495,6.54685
-0.229852,0.107781,6.51186
-0.0104107,0.0923807,6.54847
0.124744,0.115124,6.54228
-0.107751,0.122407,6.53453
0.0472223,0.163787,6.56161
0.221416,0.124707,6.53321
-0.149982,0.205917,6.52483
0.163201,0.195411,6.51705
-0.0688071,0.244838,6.54905
0.0218278,0.252923,6.56832
0.0687206,-0.244071,6.61505
-0.164731,-0.193943,6.58399
0.150946,-0.204201,6.5953
-0.222048,-0.12471,6.61037
-0.0922552,-0.143293,6.6132
-0.00960779,-0.168978,6.58004
0.0764273,-0.151536,6.61144
0.213707,-0.138094,6.57761
-0.149226,-0.0747142,6.58529
-0.0290834,-0.0779901,6.59375
0.0637613,-0.0647024,6.58404
0.147801,-0.0872792,6.62808
-0.0822233,0.0320314,6.58321
0.175602,0.056916,6.59301
-0.245408,0.0655802,6.59153
-0.155044,0.0845209,6.60522
0.0567116,0.0637317,6.60358
-0.199989,0.158029,6.58069
-0.047467,0.16587,6.59038
0.185033,0.176468,6.60495
-0.129947,0.218549,6.6173
0.109809,0.228489,6.58674
-0.0194908,-0.253961,6.64366
-0.180443,-0.179648,6.68331
-0.107725,-0.22694,6.65061
0.135566,-0.216451,6.68602
-0.00808961,-0.169026,6.67337
0.201407,-0.150866,6.66869
-0.143613,-0.0956393,6.67353
0.0306907,-0.0870646,6.66334
0.244032,-0.0701229,6.65134
-0.252874,-0.0317835,6.64859
-0.169167,-0.00086057,6.63635
-0.083389,-0.0262823,6.65412
0.00461012,-0.00103106,6.64189
0.106516,-0.00507733,6.64018
-0.248329,0.0531685,6.6827
0.165736,0.0510366,6.6846
0.249803,0.0221491,6.63928
-0.0257757,0.0895435,6.63768
0.228152,0.111535,6.6538
-0.214042,0.13768,6.66839
-0.103566,0.139089,6.65938
0.0358958,0.157537,6.65278
0.121339,0.119402,6.6343
0.135975,0.215108,6.67476
-0.0425038,0.243663,6.63991
0.050146,0.24924,6.65655
-0.0349468,-0.253262,6.73953
0.0506921,-0.248873,6.7057
-0.123077,-0.222619,6.74245
0.103576,-0.1319,6.69673
-0.231408,-0.104637,6.70114
-0.0503554,-0.092861,6.70468
0.233763,-0.0990943,6.7397
-0.182995,-0.0278663,6.72411
0.00258414,-0.00546326,6.73265
0.171765,-0.0398106,6.70241
0.254377,-0.00881569,6.72818
-0.0684116,0.0495422,6.70592
0.0959408,0.00726159,6.72929
-0.157305,0.0696657,6.69414
0.0396391,0.0746126,6.701
0.240557,0.0824347,6.74125
-0.0329686,0.165703,6.71415
0.100018,0.143267,6.71846
0.195236,0.162718,6.72449
-0.176068,0.183062,6.74021
-0.101308,0.231151,6.71164
-0.0117149,0.254538,6.72644
0.0789961,0.241283,6.74439
0.0625636,-0.177937,6.76548
-0.192786,-0.16656,6.77624
-0.0501174,-0.166282,6.75755
0.183742,-0.176277,6.75435
-0.239326,-0.0880922,6.79157
-0.12265,-0.108123,6.76127
-0.0379458,-0.0826953,6.79472
0.0434662,-0.087199,6.75239
0.142737,-0.0944314,6.77013
-0.0933466,-0.0213763,6.75577
0.175431,-0.00184405,6.78691
-0.253279,0.0183181,6.76673
-0.165081,0.043898,6.78056
-0.229106,0.108056,6.75563
-0.0195762,0.0934108,6.77024
0.062949,0.0616243,6.79712
0.150573,0.0854746,6.76919
-0.106534,0.122076,6.75033
0.0467636,0.164673,6.78761
-0.121112,0.223957,6.80354
0.147722,0.202566,6.79418
-0.0175937,-0.253825,6.83051
0.0746631,-0.242784,6.83121
-0.106511,-0.231266,6.83382
0.156548,-0.199258,6.83785
-0.0897266,-0.143228,6.83837
0.00193829,-0.163183,6.83454
0.08592,-0.123473,6.84196
0.220347,-0.128303,6.82919
0.15874,-0.0661718,6.85441
-0.253439,-0.0201386,6.85002
-0.162376,-0.0428705,6.81398
-0.083414,-0.0388141,6.86239
-0.00114924,-0.00204007,6.8234
0.0858133,-0.0320822,6.81002
0.251064,-0.041411,6.82236
-0.0814956,0.0440566,6.81916
0.128275,0.0352371,6.85711
0.244579,0.0517456,6.82962
-0.244547,0.0739547,6.84088
-0.0105009,0.086142,6.86058
-0.198741,0.158423,6.82769
-0.112919,0.127723,6.84098
0.111579,0.126724,6.84217
0.212945,0.138086,6.81353
-0.0412875,0.177931,6.81024
0.0184062,0.252995,6.81471
-0.0686908,-0.240504,6.92004
0.0241334,-0.252814,6.91312
-0.174695,-0.184711,6.87629
0.117295,-0.225668,6.91627
-0.0424896,-0.147462,6.9151
0.197024,-0.161753,6.91192
-0.228424,-0.107617,6.88265
-0.135611,-0.107944,6.909
0.00597761,-0.0786014,6.87554
0.237727,-0.0771699,6.9082
-0.179516,-0.0277632,6.90403
0.0839337,-0.0350259,6.89985
-0.16133,0.05554,6.87047
-0.0815713,0.0396992,6.91244
0.00573583,0.0109151,6.91311
0.25275,0.0270935,6.9191
0.227058,0.115819,6.907
-0.219849,0.123944,6.91436
-0.0524051,0.157567,6.90113
0.035255,0.166554,6.87822
-0.16311,0.196526,6.90413
0.169773,0.186073,6.88279
-0.0834524,0.240959,6.88802
0.00633604,0.254378,6.9072
0.092922,0.237333,6.86929
-0.146248,-0.207349,6.96172
-0.21101,-0.140323,6.96993
0.0480512,-0.16351,6.92184
0.0379886,-0.0805468,6.96738
0.123634,-0.111584,6.92674
-0.248656,-0.0554405,6.95771
-0.0496662,-0.0565392,6.94602
0.169575,-0.0112837,6.92611
-0.252224,0.0336642,6.92395
-0.16616,0.0410121,6.9641
0.0936666,0.0218331,6.96915
-0.0331773,0.0968902,6.96873
0.0498838,0.0905063,6.92795
0.14104,0.0957643,6.92403
-0.127808,0.1177,6.9324
0.0930433,0.153748,6.97805
0.187077,0.172521,6.9716
0.00649577,0.181972,6.96534
0.0790325,0.242431,6.9645
-0.0213018,-0.253392,7.00186
0.070619,-0.242483,6.99361
0.16409,-0.194741,6.99119
-0.0951928,-0.133645,6.9887
-0.00629706,-0.162779,6.99785
0.0850091,-0.15057,7.00709
0.224204,-0.120801,6.99062
-0.0299238,-0.0790959,7.03185
0.144112,-0.0785295,7.01004
-0.134661,-0.0478956,6.98046
0.252659,-0.0319611,6.99134
-0.248126,0.0512962,7.01378
-0.0817599,0.0252807,7.00254
0.00794215,0.000999298,7.00324
0.173325,0.00887224,7.0143
-0.127509,0.105088,7.02286
0.0489897,0.0832528,7.02054
0.155254,0.0979213,7.01405
0.242376,0.078136,6.9965
-0.213094,0.136951,7.00558
-0.0535716,0.161015,7.03298
-0.146659,0.20657,6.99551
-0.0596385,0.246366,6.9807
-0.179965,-0.179256,7.05094
-0.103176,-0.232446,7.04016
0.0311576,-0.234527,7.0764
0.124282,-0.221659,7.07107
-0.0622398,-0.15612,7.07298
0.0288882,-0.138143,7.07992
0.118874,-0.118706,7.08804
0.197976,-0.161,7.07169
-0.233032,-0.101089,7.06025
-0.140363,-0.0953412,7.05835
0.242486,-0.0793344,7.07281
-0.254002,-0.0110523,7.08099
-0.0849858,-0.0181643,7.08245
0.0850073,-0.0161075,7.05181
0.164387,-0.0375003,7.09298
-0.168847,0.00450782,7.04868
0.00422281,0.00502529,7.09431
0.170834,0.0555913,7.09383
0.253127,0.0181449,7.06881
-0.233787,0.102388,7.0894
-0.0599004,0.073512,7.07856
0.037817,0.170587,7.05059
0.109427,0.126357,7.08673
0.186588,0.172734,7.06451
-0.178731,0.180556,7.07914
0.111464,0.227756,7.0511
-0.0906348,0.237811,7.06854
0.000676991,0.254765,7.05705
-0.0493078,-0.249446,7.1212
0.0821641,-0.241166,7.15186
-0.135811,-0.21469,7.12596
0.162779,-0.194068,7.15269
-0.203282,-0.152543,7.14027
-0.11571,-0.123646,7.14121
-0.0180201,-0.168221,7.1544
0.222911,-0.122729,7.15471
-0.244849,-0.0695368,7.15034
-0.030545,-0.0814689,7.12267
0.060067,-0.06111,7.12899
-0.160487,-0.0413034,7.12922
0.251624,-0.0338792,7.1536
0.084821,0.0282642,7.13326
-0.149266,0.0742297,7.10619
0.0251305,0.0954513,7.10781
0.24712,0.0591994,7.15152
-0.0978417,0.154336,7.1144
0.209501,0.144425,7.15036
-0.0124472,0.187278,7.12531
0.142596,0.209869,7.13805
0.0564213,0.247925,7.13211
-0.0850115,-0.240142,7.21122
0.00448609,-0.254089,7.19778
0.073541,-0.149591,7.16156
0.0141946,-0.0911903,7.20245
0.141366,-0.0803777,7.17047
-0.164149,-0.00254248,7.21093
-0.0859237,-0.0499963,7.18773
-0.00634934,-0.00160085,7.18533
0.0801789,-0.0226759,7.21143
-0.22935,0.0374335,7.15676
-0.0874339,0.0350962,7.15888
0.170551,0.00988645,7.17325
-0.128679,0.11189,7.18947
-0.0374897,0.111087,7.1719
0.0437902,0.0763431,7.20142
0.135407,0.0964043,7.16896
-0.218007,0.131606,7.17462
0.0672368,0.158418,7.16229
-0.156093,0.200654,7.18711
-0.0765095,0.242683,7.16153
0.00502214,0.254821,7.21111
-0.163971,-0.190984,7.2161
0.0327381,-0.176553,7.24013
0.122381,-0.222729,7.23226
-0.225343,-0.121067,7.22436
-0.0798343,-0.150029,7.22055
0.110964,-0.126525,7.24369
0.194504,-0.164272,7.23625
-0.144736,-0.0864528,7.24652
-0.0493768,-0.0774458,7.26665
0.240666,-0.0841968,7.23803
-0.253324,-0.021824,7.23004
0.163056,-0.0383715,7.25065
0.139301,0.0535353,7.24928
0.252238,0.0129458,7.23414
-0.244625,0.0704943,7.24266
-0.155563,0.0700562,7.26615
-0.0618888,0.0589937,7.24371
0.231235,0.104113,7.23134
-0.197845,0.159679,7.26027
0.00564641,0.16625,7.23033
0.0997751,0.137243,7.24577
-0.10784,0.180993,7.2651
0.0965157,0.234955,7.21554
0.175086,0.184621,7.22495
-0.016601,-0.25466,7.28828
0.0736468,-0.242461,7.3099
-0.116219,-0.227602,7.29686
0.00839419,-0.177437,7.32884
0.158357,-0.199972,7.31406
-0.19207,-0.166359,7.30169
-0.102902,-0.139026,7.30881
-0.242662,-0.0780597,7.30378
0.0370829,-0.0982208,7.29116
0.177941,-0.108853,7.30971
-0.108644,-0.00997697,7.28463
0.000362368,-0.00111209,7.27753
0.0894612,-0.0232504,7.30337
0.242464,-0.0330588,7.31461
-0.254931,0.0133071,7.31687
0.167574,0.0216008,7.32938
-0.224325,0.100914,7.32773
0.0576707,0.0682287,7.29301
0.24765,0.0626941,7.3129
-0.0395107,0.128907,7.30074
0.0450116,0.159628,7.31515
0.206237,0.149938,7.30841
0.129873,0.211653,7.30211
-0.0482782,0.249397,7.2866
0.0449463,0.250447,7.29538
-0.0630263,-0.247683,7.36924
-0.14738,-0.202753,7.38063
-0.21487,-0.134515,7.38643
0.0945233,-0.145211,7.34516
-0.15851,-0.0691018,7.33637
-0.0319445,-0.0983656,7.35223
0.0519587,-0.0730324,7.37929
-0.250019,-0.0480943,7.39022
-0.0868415,-0.0301406,7.37862
0.142946,-0.052391,7.37534
-0.169577,0.0230642,7.34443
-0.0571901,0.0453491,7.335
0.086812,0.0333858,7.37385
-0.121377,0.112379,7.33905
0.0133352,0.090755,7.37243
0.124954,0.115788,7.33296
0.207575,0.0996416,7.38641
-0.0550978,0.157237,7.38714
-0.177752,0.182233,7.35312
-0.101024,0.233562,7.36142
0.168657,0.190587,7.38426
-0.00991045,0.250889,7.37408
0.0864525,0.240117,7.38107
0.0293098,-0.251769,7.39194
0.116817,-0.217727,7.39947
-0.110613,-0.118817,7.39801
-0.0359026,-0.171141,7.40939
0.0484297,-0.164619,7.44171
0.127567,-0.118708,7.43488
0.194343,-0.164699,7.39203
-0.0364125,-0.0813817,7.43962
0.238681,-0.0813219,7.39392
-0.179048,-0.00941235,7.43471
0.0821814,-0.022366,7.44782
-0.25034,0.0451903,7.40439
-0.113706,0.0528375,7.40995
0.00060231,0.00145108,7.39134
0.165565,0.0252111,7.42259
0.253631,0.0152538,7.39291
-0.185678,0.11196,7.41055
0.033653,0.172913,7.40481
0.126959,0.119043,7.42562
-0.150886,0.206317,7.43906
-0.0146514,-0.253197,7.47533
0.0777392,-0.242027,7.48474
-0.181928,-0.177454,7.46269
-0.104701,-0.232076,7.46111
0.160553,-0.199102,7.47871
-0.0795505,-0.148143,7.48665
0.21646,-0.123843,7.47407
-0.241329,-0.0809941,7.47681
-0.149878,-0.0890487,7.47434
0.0339502,-0.0863344,7.49648
-0.0920464,-0.0143479,7.4689
-0.000241427,-0.00171415,7.48319
0.163101,-0.0467394,7.48194
0.252572,-0.0357548,7.47385
-0.251421,0.0312146,7.49641
-0.165542,0.0659921,7.48634
-0.0350772,0.0769843,7.45155
0.0565841,0.0671102,7.45239
0.153136,0.0729328,7.50115
0.24504,0.0647984,7.47097
-0.203956,0.150749,7.4929
-0.107755,0.130974,7.45809
-0.0245044,0.166503,7.47644
0.0668824,0.153527,7.48635
0.202294,0.153937,7.46653
0.130064,0.218576,7.46458
-0.0663578,0.245286,7.4521
0.0272598,0.246261,7.46472
-0.0587621,-0.247606,7.56621
0.0344807,-0.251749,7.56721
-0.141651,-0.205128,7.5429
0.12354,-0.222347,7.56532
-0.211377,-0.140208,7.54226
0.00874487,-0.172921,7.52517
0.0983303,-0.147238,7.51746
0.19506,-0.162488,7.55685
-0.134608,-0.0944133,7.56698
-0.0520456,-0.0710475,7.52999
0.10951,-0.063584,7.55473
0.23726,-0.0791899,7.55477
-0.25155,-0.0379296,7.55868
-0.164566,-0.0161123,7.52735
-0.0741843,0.0503474,7.53134
0.0778424,0.0205177,7.52965
0.253794,0.0169622,7.55089
-0.235718,0.0984442,7.56336
0.0120482,0.087166,7.53095
0.228987,0.10866,7.5512
-0.088779,0.140102,7.55017
0.0154152,0.176421,7.55894
0.106005,0.123452,7.56263
-0.121091,0.223331,7.52475
0.175081,0.184331,7.55682
-0.0338192,0.252185,7.54085
0.0819977,0.240195,7.54183
-0.0674041,-0.157168,7.57667
0.0135197,-0.1736,7.6192
0.100351,-0.140807,7.6093
-0.231291,-0.104977,7.6253
-0.0584545,-0.0761885,7.62063
0.0268513,-0.0874779,7.58743
-0.179484,-0.0289034,7.61669
-0.00777349,-0.00251972,7.57451
-0.251891,0.0297055,7.6237
-0.0930038,0.00636498,7.61081
0.162578,0.0114752,7.56895
-0.154919,0.0620203,7.57551
-0.0346863,0.078126,7.61031
0.0559187,0.0611684,7.60892
-0.183073,0.175321,7.58109
-0.111441,0.228616,7.61729
-0.00883262,-0.254205,7.65778
0.081882,-0.241039,7.64692
-0.176788,-0.181523,7.62687
-0.0991846,-0.234874,7.65189
0.162277,-0.195803,7.65152
-0.0655409,-0.15267,7.66891
0.221658,-0.12719,7.63888
-0.141558,-0.101104,7.65974
0.0375724,-0.104455,7.67723
0.163747,-0.0597641,7.62935
0.0792268,-0.0253402,7.63395
0.251967,-0.0293983,7.63217
-0.168097,0.0464174,7.66843
-0.00265507,0.000602365,7.66697
0.162944,0.0265524,7.6603
-0.225878,0.11718,7.65463
0.125842,0.10938,7.65044
0.245351,0.0637133,7.6316
-0.122876,0.121278,7.63509
-0.0445928,0.166835,7.62806
0.0452488,0.150475,7.64119
0.207609,0.148263,7.64228
-0.170651,0.188679,7.6767
0.139876,0.212101,7.63755
-0.0225983,0.253603,7.63636
0.0618242,0.246426,7.67324
-0.059804,-0.245338,7.73552
0.0462888,-0.250516,7.73536
-0.145627,-0.208709,7.73432
0.132785,-0.215277,7.73741
-0.20949,-0.143234,7.70706
0.000419937,-0.172628,7.72775
0.130556,-0.11827,7.69399
0.202448,-0.152887,7.74104
-0.0490566,-0.0672137,7.70987
0.242742,-0.0733453,7.71368
-0.251168,-0.0384468,7.68745
-0.162994,-0.0322528,7.71874
0.0851766,-0.0435735,7.72792
0.173038,-0.0166461,7.74108
-0.249258,0.0506575,7.71668
-0.0863287,0.0191214,7.70248
0.0747803,0.0437567,7.69629
0.253861,0.02067,7.71834
-0.133579,0.112433,7.725
-0.0453733,0.104841,7.69753
0.148921,0.0809397,7.73512
0.230315,0.11049,7.72374
0.0851389,0.147325,7.72468
-0.00366912,0.190594,7.70899
0.172679,0.185027,7.72096
-0.0835489,0.239294,7.7084
-0.197598,-0.161008,7.79706
-0.111711,-0.123621,7.7451
-0.0560816,-0.176434,7.80032
0.0791259,-0.143479,7.76728
-0.240331,-0.0810176,7.76966
-0.00486195,-0.100241,7.78464
0.144378,-0.0845054,7.79694
-0.0934857,-0.0283639,7.78211
-0.00328793,-0.00886602,7.76377
0.251663,-0.0315358,7.79611
-0.172761,0.0428124,7.77305
0.0945874,0.0326607,7.78649
-0.0716509,0.0682978,7.77913
0.018887,0.0814185,7.75963
0.236393,0.0600286,7.8014
-0.216621,0.133999,7.75729
-0.0675647,0.160146,7.76907
0.0291781,0.166095,7.79486
-0.152112,0.20358,7.76691
0.0993169,0.233945,7.75705
-0.00740443,-0.25438,7.81181
0.0899044,-0.23784,7.81662
-0.131941,-0.217727,7.83244
0.169487,-0.189082,7.81981
-0.124034,-0.124691,7.83612
0.0280059,-0.173085,7.84125
-0.232172,-0.102047,7.86005
-0.0546045,-0.0687034,7.85689
0.226696,-0.115845,7.82671
-0.25373,-0.0150599,7.83471
-0.16431,-0.0405823,7.84122
0.0622767,-0.0462165,7.8181
-0.0678532,0.0211597,7.85706
0.0213464,0.0370947,7.84031
0.171691,0.00020936,7.8328
-0.242302,0.0765407,7.82492
-0.144295,0.124615,7.81599
0.112333,0.122188,7.81132
0.203122,0.152172,7.80292
-0.143148,0.207695,7.8602
0.11524,0.225682,7.84809
-0.0766443,0.243701,7.8047
0.0164541,0.254996,7.81196
-0.0619346,-0.246487,7.88923
0.0391936,-0.252027,7.89309
-0.163363,-0.195238,7.91717
0.130985,-0.218174,7.89893
-0.0525209,-0.154452,7.89099
0.112833,-0.13104,7.87115
0.200084,-0.155706,7.90851
0.0290726,-0.0931217,7.88815
0.194917,-0.063269,7.89701
0.00718787,-0.00731993,7.91881
0.104648,-0.0402761,7.90084
-0.247888,0.0568221,7.91561
-0.156769,0.0485192,7.86781
0.106473,0.0499957,7.8767
0.253918,0.0087303,7.87965
-0.0344981,0.106354,7.86418
0.233509,0.0996636,7.88579
-0.209166,0.142701,7.88221
-0.115955,0.126913,7.90444
0.0555343,0.163358,7.88404
-0.0292808,0.195778,7.86357
0.182407,0.1772,7.89029
0.0333667,0.252048,7.90587
-0.0141819,-0.249337,7.96939
0.0849868,-0.239837,7.97631
-0.219898,-0.127654,7.94845
0.0268993,-0.171933,7.93538
-0.126346,-0.109869,7.92691
-0.0401375,-0.0808022,7.94821
0.0503564,-0.0696201,7.97461
0.141072,-0.088433,7.97102
-0.251939,-0.0380525,7.9254
-0.176816,-0.0500592,7.97708
-0.105056,-0.0184453,7.92989
0.252058,-0.0230843,7.96745
-0.167979,0.0419606,7.95995
0.0901045,0.0254674,7.96475
0.177051,0.0216008,7.93126
-0.0585746,0.0618649,7.9438
0.0303775,0.0832903,7.92557
0.244596,0.0700449,7.97377
-0.0340968,0.160481,7.94726
0.0540348,0.168342,7.97701
0.122273,0.121515,7.93402
-0.167104,0.191441,7.95039
0.119777,0.223915,7.94116
-0.0827974,0.239279,7.92619
-0.177643,-0.181997,8.01152
-0.105337,-0.231855,7.98096
0.166755,-0.1908,7.98877
-0.04702,-0.162015,7.99073
0.0824342,-0.151656,8.00641
-0.120136,-0.110829,8.01962
0.228532,-0.111685,7.98671
-0.0894263,-0.0231279,8.02146
0.173779,-0.0161058,8.02004
-0.243945,0.0114684,8.00495
0.000618644,0.000125936,8.01112
0.0213562,0.09111,8.01835
0.15767,0.0749052,8.00582
-0.222015,0.120691,7.98022
-0.129352,0.118537,7.99611
-0.0542863,0.15594,8.03593
0.201608,0.153054,7.97873
-0.110912,0.228419,8.01894
-0.0110281,0.244072,7.98779
0.0946865,0.237168,8.02976
-0.122837,-0.222985,8.07576
0.0285361,-0.22723,8.04893
0.120962,-0.221314,8.06492
-0.0564667,-0.16003,8.08322
0.0347525,-0.143077,8.0887
0.203044,-0.15306,8.06714
-0.230453,-0.107427,8.03856
-0.0201809,-0.0867733,8.03851
0.122439,-0.114737,8.08143
0.244412,-0.0698754,8.07094
-0.17209,-0.0427943,8.06875
0.0607004,-0.049202,8.06436
-0.158817,0.0471082,8.05177
0.0890875,0.0372017,8.0559
0.172567,0.0471899,8.09377
0.253136,0.0210669,8.05288
-0.235307,0.0957122,8.07442
-0.0646556,0.0635869,8.04263
0.22912,0.110955,8.05942
-0.185843,0.173471,8.04967
-0.120029,0.121989,8.08937
0.0989662,0.129021,8.05464
0.0275258,0.187123,8.06364
0.172138,0.186629,8.06108
-0.0450265,0.250691,8.08194
-0.0382361,-0.25149,8.10835
0.0603388,-0.246628,8.13432
0.165399,-0.190773,8.14484
-0.188775,-0.161865,8.10279
-0.24222,-0.0798421,8.14038
-0.0899424,-0.0751732,8.09918
0.221926,-0.114443,8.15062
-0.00525359,-0.0539129,8.12714
0.168962,-0.0425613,8.11623
-0.253991,0.00483644,8.09776
-0.168302,0.0328316,8.1428
-0.0791878,0.012011,8.12864
0.00507635,0.0343507,8.09734
0.0826552,0.0187927,8.14582
0.253802,0.0168655,8.15136
0.126479,0.107617,8.1478
-0.198312,0.158432,8.14106
-0.0405596,0.16983,8.12539
0.0371848,0.117855,8.12382
-0.126747,0.213244,8.11021
0.112637,0.227452,8.12084
0.0256538,0.252285,8.1421
-0.00834373,-0.25404,8.19665
-0.0994343,-0.233689,8.1757
-0.208862,-0.146417,8.19665
-0.120674,-0.142981,8.1644
-0.0143462,-0.159197,8.16613
0.0800208,-0.164852,8.17354
-0.0725085,-0.0598469,8.19082
0.0837384,-0.073743,8.15487
0.161683,-0.0674767,8.20507
-0.254643,-0.00696371,8.19781
-0.157591,-0.0570139,8.15852
0.00276371,0.00906319,8.19486
0.1672,0.0232732,8.18333
-0.241108,0.0814657,8.17216
-0.12988,0.10847,8.17996
-0.0393836,0.0871246,8.16537
0.0576751,0.0828501,8.20751
0.225708,0.102739,8.17599
0.0209152,0.175786,8.1951
-0.145553,0.208021,8.20375
0.177537,0.182241,8.16957
-0.0641687,0.245476,8.17444
-0.0705637,-0.244394,8.26495
0.0750507,-0.243288,8.23805
-0.152708,-0.203016,8.24472
0.157626,-0.199371,8.23728
-0.0660048,-0.138218,8.24134
0.0209172,-0.17007,8.2512
0.215384,-0.127455,8.25255
-0.242822,-0.0737706,8.26121
-0.148184,-0.0957608,8.24149
0.0129694,-0.0816978,8.21416
0.0931042,-0.11087,8.24859
-0.170484,-0.0053171,8.23446
0.0855273,-0.0189632,8.23093
0.250454,-0.0479624,8.21795
-0.0850682,0.0276632,8.2205
0.251015,0.0419362,8.24173
-0.243254,0.0600384,8.2632
-0.151072,0.0801195,8.2659
-0.0213581,0.0851651,8.25571
0.153266,0.082217,8.25406
-0.209344,0.144414,8.23301
-0.0666532,0.161343,8.22176
0.107431,0.158717,8.22511
0.193659,0.165648,8.25983
-0.0221481,0.248202,8.25829
0.0690136,0.244407,8.23459
0.0138919,-0.2499,8.30952
-0.0447814,-0.177658,8.3227
0.111038,-0.229116,8.32936
-0.205466,-0.149588,8.30033
-0.11992,-0.123364,8.32641
0.133667,-0.139616,8.32612
-0.00206159,-0.0969899,8.3033
0.247287,-0.0593204,8.30926
-0.170458,-0.0456894,8.31818
-0.0831529,-0.0462565,8.28275
-0.000660244,-0.00365214,8.28732
0.0790049,-0.0376718,8.32196
0.177175,-0.00581185,8.27333
-0.0808471,0.0412165,8.3123
0.0743425,0.0514814,8.29338
0.233534,0.100242,8.31236
-0.185451,0.173912,8.31799
-0.0626835,0.152272,8.31416
0.0262902,0.160644,8.28707
0.105478,0.133057,8.3288
-0.108806,0.229499,8.28977
0.129441,0.218919,8.30105
0.0443393,0.24933,8.32514
-0.128823,-0.217976,8.33347
0.0454099,-0.166163,8.34314
0.218981,-0.130316,8.36276
-0.237366,-0.0913866,8.36598
-0.0573895,-0.0653657,8.36963
0.0328832,-0.0855272,8.3878
-0.253732,-0.0055056,8.33265
0.165312,-0.0556264,8.35094
-0.155969,0.0201279,8.38239
0.00508148,0.00305497,8.38103
