x,y,z
-0.0204296,0.0932833,6.30638
0.228126,0.105887,6.31871
-0.102359,0.138111,6.29998
-0.106279,0.230902,6.28744
-0.02363,0.188319,6.29337
0.151483,0.20446,6.31483
0.0665596,0.237709,6.28128
-0.00608284,-0.25223,6.3566
0.0868184,-0.23881,6.35038
-0.175363,-0.182323,6.34084
-0.0985183,-0.234428,6.36106
-0.0668639,-0.149973,6.38052
-0.228846,-0.110276,6.3701
-0.148361,-0.0645331,6.36612
-0.0552889,-0.0603719,6.35922
-0.252889,-0.0208287,6.38252
0.162038,-0.020904,6.38837
0.24884,-0.0521166,6.37826
-0.173853,0.0250003,6.35821
-0.0145224,0.0215441,6.37643
0.239885,0.0410224,6.38581
-0.107798,0.0898235,6.37976
-0.219553,0.127645,6.33503
0.0403182,0.16386,6.35674
0.122796,0.121612,6.34281
-0.160452,0.197249,6.35597
0.0992378,0.229718,6.38792
-0.0800102,0.241217,6.37568
0.0120732,0.253583,6.36472
-0.0696,-0.244014,6.44969
0.0462144,-0.245791,6.43383
-0.146132,-0.193931,6.43043
0.148789,-0.206523,6.41307
0.0214187,-0.126623,6.39994
0.212106,-0.138153,6.39842
-0.193979,-0.0728196,6.44764
-0.100262,-0.0887898,6.44171
0.119976,-0.103458,6.39872
-0.00801049,-0.0481313,6.43908
0.0694445,-0.0126914,6.39831
-0.100415,0.00235251,6.41129
-0.244072,0.0698931,6.40426
0.0181299,0.0984467,6.41967
0.151528,0.0689111,6.41337
0.227363,0.113333,6.44416
-0.203581,0.151311,6.42463
-0.0523973,0.158981,6.40978
0.0957328,0.149403,6.43642
-0.136162,0.21288,6.44483
0.177813,0.180778,6.40219
-0.0253181,0.252425,6.45025
-0.1979,-0.155283,6.49783
-0.0989403,-0.159823,6.50368
-0.0118213,-0.176458,6.46967
0.0819766,-0.163084,6.45941
0.181922,-0.174064,6.49382
0.0300325,-0.103956,6.5086
0.180282,-0.0833883,6.46746
-0.0726814,-0.024696,6.50251
0.0963308,-0.0443513,6.48163
0.252626,-0.0228573,6.46715
-0.252532,0.0062848,6.47206
-0.159315,0.00628652,6.48347
0.0801041,0.04716,6.46881
0.169326,0.0134746,6.48602
-0.232263,0.0949076,6.49373
-0.141482,0.0962645,6.46636
-0.0543761,0.0619774,6.46637
0.149423,0.103777,6.50119
-0.0732505,0.142096,6.51058
0.0101673,0.171269,6.47777
0.157525,0.197352,6.49245
0.0757987,0.24157,6.47789
-0.074144,-0.242356,6.54369
0.0179595,-0.25209,6.52215
-0.154466,-0.200962,6.5674
0.108974,-0.229445,6.51925
-0.0243517,-0.165321,6.56091
0.114326,-0.12875,6.53964
-0.240372,-0.065788,6.53047
-0.145247,-0.0817283,6.52654
0.227839,-0.112336,6.54731
0.0170123,-0.00281865,6.51666
0.162047,-0.0473838,6.55632
-0.0574978,0.0479225,6.55918
0.254026,0.00156103,6.55731
-0.150336,0.0669071,6.55446
0.0171206,0.0902324,6.52246
0.237679,0.0906803,6.53337
-0.184516,0.172958,6.51369
-0.00608294,0.168046,6.56948
0.0829506,0.160545,6.5356
-0.0854993,0.237246,6.51967
0.00532963,0.254358,6.53917
0.00570542,-0.25177,6.6148
0.0982528,-0.234269,6.61271
0.173649,-0.18461,6.5877
-0.215499,-0.133757,6.58932
-0.100655,-0.125908,6.59588
0.0547098,-0.15184,6.60808
-0.0247381,-0.0730391,6.57704
0.133422,-0.102955,6.62623
0.245807,-0.0629603,6.62462
-0.247229,-0.0527131,6.62397
-0.104646,-0.0271107,6.58984
0.0709896,-0.052904,6.57429
-0.251851,0.0325957,6.56996
-0.179698,0.0149361,6.62566
0.00642679,0.00276987,6.62092
0.0770802,0.0404321,6.5738
0.169971,0.0435924,6.5747
-0.0103352,0.0945367,6.62516
0.125538,0.113826,6.61558
0.227104,0.113936,6.62273
-0.222678,0.122949,6.58292
-0.0982726,0.126697,6.60476
-0.142079,0.210262,6.58863
0.166171,0.192603,6.5885
-0.0587284,0.247147,6.60861
0.0849815,0.239389,6.58619
-0.165135,-0.190997,6.66003
-0.0825684,-0.229603,6.63639
-0.000402268,-0.184823,6.68041
0.147975,-0.205693,6.68687
0.210844,-0.140796,6.66264
-0.149547,-0.0717796,6.65845
-0.0136515,-0.093128,6.66843
0.0692031,-0.049863,6.66733
0.167093,-0.0173944,6.64499
-0.075751,0.0341864,6.65291
0.25261,0.025803,6.65556
-0.240988,0.0805545,6.66385
-0.148857,0.0852765,6.67881
0.0665278,0.0599451,6.66461
-0.18999,0.168936,6.65724
-0.0387628,0.17561,6.66312
0.0514607,0.162671,6.64246
0.185585,0.174192,6.68027
-0.116621,0.225757,6.67873
0.109927,0.228519,6.67636
0.0222979,0.250661,6.65442
-0.0211267,-0.252763,6.74174
0.0671344,-0.244253,6.71259
-0.110335,-0.228194,6.72888
-0.222613,-0.122442,6.68809
-0.0878585,-0.145645,6.69104
0.0802608,-0.138001,6.69678
0.155757,-0.0799024,6.71296
-0.252184,-0.030851,6.71658
-0.0768168,-0.0384214,6.71066
0.248048,-0.0479874,6.71719
-0.164008,0.000755902,6.71652
0.00199845,0.0121134,6.71361
0.117609,0.00728483,6.72184
-0.0422951,0.097661,6.71228
0.179247,0.0714754,6.69093
-0.212057,0.139967,6.74252
-0.115408,0.151675,6.73461
0.0237627,0.161261,6.73119
0.109867,0.130747,6.71298
-0.0383981,0.250962,6.72538
0.129962,-0.219155,6.77884
-0.183256,-0.176102,6.75432
0.0270672,-0.154566,6.77284
0.116622,-0.127586,6.78189
0.204929,-0.149101,6.75525
-0.233231,-0.0984006,6.7782
-0.141849,-0.0930079,6.7491
-0.030806,-0.0810902,6.77924
0.0563949,-0.0510662,6.76177
0.173427,-0.0269906,6.78767
-0.24753,0.0543696,6.75486
-0.0698645,0.0349805,6.77313
0.246944,0.0412582,6.75114
-0.153045,0.0766146,6.77543
0.0519735,0.0743738,6.76201
0.147343,0.0748223,6.77849
-0.0436536,0.153983,6.79389
0.216613,0.132752,6.75715
0.14142,0.206209,6.76107
-0.0918753,0.236133,6.8007
0.053465,0.248226,6.74848
-0.044249,-0.250459,6.83707
0.0450306,-0.246075,6.80746
-0.129959,-0.216762,6.82046
0.0931786,-0.181297,6.85497
-0.199035,-0.158198,6.84433
-0.0539763,-0.158352,6.82563
0.189624,-0.169788,6.84491
-0.126088,-0.10036,6.84115
0.0547456,-0.0971053,6.84338
0.149257,-0.0871565,6.85933
0.236734,-0.0919934,6.82218
-0.174952,-0.0264915,6.80579
-0.0920093,-0.0141046,6.84747
0.000766435,-0.00321603,6.82001
0.254785,-0.00218394,6.84086
-0.253521,0.0120268,6.8383
-0.166722,0.0475469,6.86268
0.0916233,0.0170751,6.82537
-0.227693,0.110837,6.82901
0.00720047,0.0929401,6.84255
0.234932,0.0887793,6.83676
-0.113795,0.123911,6.84671
0.092788,0.143611,6.80952
0.186144,0.172851,6.83618
-0.171253,0.187584,6.81188
0.0899589,0.23388,6.83327
-0.00400031,0.243328,6.83306
-0.1084,-0.229624,6.91865
-0.0860221,-0.139907,6.91563
0.010172,-0.162961,6.89377
-0.241981,-0.0799769,6.8707
-0.0307482,-0.0785202,6.87308
-0.1657,-0.0382565,6.8985
0.0847727,-0.032942,6.90372
-0.00120972,0.00202858,6.91365
0.169199,0.00266657,6.87537
-0.240552,0.0821701,6.91679
-0.0787903,0.0592352,6.90305
0.0676153,0.0652629,6.9078
0.148024,0.0945868,6.87062
-0.195354,0.162708,6.90229
-0.0409848,0.170301,6.89012
0.0540544,0.15709,6.89319
-0.124124,0.221428,6.88748
0.141211,0.210458,6.90883
0.0446737,0.250113,6.91328
-0.0187684,-0.253019,6.92721
0.0739649,-0.242795,6.92857
0.155905,-0.198328,6.92685
-0.182604,-0.175114,6.93482
-0.026969,-0.175667,6.97875
0.0970739,-0.123268,6.92789
0.218911,-0.128909,6.92806
-0.23298,-0.0999399,6.96098
-0.0139709,-0.0832353,6.96505
0.16057,-0.0597007,6.95309
-0.254156,-0.00914107,6.92966
-0.0856371,-0.0248063,6.94216
0.250047,-0.0405857,6.92709
-0.159237,0.0577049,6.95531
0.137936,0.0309997,6.95799
0.248593,0.0526727,6.92189
-0.00872848,0.092268,6.95395
-0.114101,0.137195,6.93932
0.122227,0.124841,6.95465
0.207767,0.145796,6.92289
-0.0595216,0.247218,6.94976
-0.0853219,-0.239171,7.01652
0.0276132,-0.252047,7.00943
-0.166097,-0.193166,7.02861
0.118872,-0.224465,7.00859
0.0527958,-0.132021,7.00895
0.192199,-0.166677,7.00968
-0.141952,-0.105422,6.98182
0.136501,-0.0974247,7.03564
0.238795,-0.0839948,7.01054
-0.186187,-0.0242461,6.98933
-0.074456,-0.0526516,7.02958
0.0823261,-0.0327993,6.99681
0.169891,-0.0108437,7.0349
-0.247109,0.0488128,7.004
-0.0809928,0.052432,7.00592
-0.00290936,0.00217377,7.00799
0.25435,0.0105283,7.00564
0.0631935,0.0679492,7.00806
0.150734,0.0811465,7.03505
0.233255,0.100915,7.00014
-0.205936,0.140612,6.99377
-0.12292,0.128965,7.03762
-0.0488278,0.168341,6.99618
0.0434185,0.162283,6.98635
-0.135323,0.215278,7.00555
0.105813,0.231149,6.99302
0.180706,0.177579,7.00804
0.0165458,0.253434,7.00188
0.0834733,-0.240115,7.09357
-0.0223466,-0.228128,7.08526
-0.222071,-0.121774,7.05124
-0.113769,-0.127852,7.06738
-0.0214836,-0.136377,7.065
0.0849392,-0.146953,7.09511
0.223757,-0.120966,7.09636
0.0348005,-0.0609626,7.07326
-0.251105,-0.0366086,7.07737
-0.156674,-0.0447112,7.07468
0.246866,-0.0313946,7.08824
-0.245807,0.0546746,7.09748
-0.164995,0.0454188,7.04773
-0.0905304,0.0169505,7.09567
0.0919662,0.0129895,7.07809
-0.0144304,0.101275,7.05028
0.244768,0.0615784,7.08373
-0.209236,0.144274,7.09692
0.0866086,0.144025,7.0669
0.00655299,0.190683,7.0678
-0.0709864,0.242443,7.06769
0.0860134,0.236906,7.08455
-0.117915,-0.223527,7.10286
0.165016,-0.193655,7.09849
-0.191664,-0.167724,7.13141
-0.0696632,-0.155645,7.14487
-0.236559,-0.0888755,7.15468
-0.140069,-0.0937951,7.15163
-0.0571436,-0.0664604,7.11937
0.0161317,-0.114863,7.14768
0.119038,-0.0640867,7.12636
-0.165011,0.00760619,7.15211
0.00193575,0.0241667,7.09892
0.173221,0.0123028,7.12622
-0.136612,0.0929532,7.12258
0.0680176,0.0640574,7.15178
0.147693,0.104133,7.1239
-0.0647624,0.15083,7.11186
0.0237883,0.150217,7.14926
-0.143029,0.207549,7.11795
0.166787,0.192077,7.10077
0.0272794,0.251521,7.15615
-0.0561736,-0.247974,7.1705
0.0374141,-0.251665,7.17407
-0.139087,-0.212482,7.19395
-0.00758233,-0.179397,7.21015
0.128946,-0.21957,7.18608
0.0982378,-0.132125,7.18759
0.195109,-0.154464,7.17858
0.174456,-0.0686693,7.21163
-0.254203,-0.000580871,7.17965
-0.0837023,-0.0161638,7.19312
0.0421248,-0.027029,7.16503
0.252485,-0.0232657,7.18168
-0.237082,0.0915307,7.18294
-0.134936,0.0770691,7.21357
-0.0466932,0.0724041,7.16362
0.158924,0.0643181,7.20538
0.245138,0.0698469,7.17676
-0.101646,0.165047,7.19647
0.101277,0.137232,7.19927
0.188685,0.168977,7.18854
0.11555,0.226344,7.17805
-0.0660353,0.244295,7.16133
-0.0690749,-0.240296,7.26279
0.0632294,-0.244586,7.26407
-0.202357,-0.148699,7.22567
-0.100802,-0.136433,7.23083
0.12496,-0.173005,7.26809
0.214314,-0.13731,7.27261
-0.245586,-0.0648853,7.2474
-0.153329,-0.0594363,7.2373
-0.0180986,-0.0825366,7.22767
0.0716017,-0.0642296,7.2452
0.250398,-0.0430193,7.27314
-0.199101,0.0209243,7.25114
-0.0106034,0.0110564,7.24337
0.0806948,0.0273587,7.23684
0.163464,0.00198999,7.27253
0.243761,0.0504098,7.26844
-0.0627384,0.111293,7.26229
0.0208753,0.0969915,7.22527
-0.192615,0.166023,7.21757
-0.093097,0.234884,7.2622
-0.0167877,0.193513,7.22434
0.139701,0.204817,7.26596
0.0569507,0.247439,7.24794
-0.151555,-0.202898,7.28679
-0.209907,-0.143307,7.32914
-0.059999,-0.152708,7.31295
0.0350787,-0.141451,7.28323
-0.080053,-0.0644025,7.2947
0.143671,-0.0844454,7.29842
-0.162029,-0.0245885,7.32353
-0.0950838,0.0252925,7.27978
0.0771161,0.022806,7.32976
-0.232076,0.104622,7.27557
-0.144861,0.0997345,7.30286
0.00794492,0.0848562,7.3176
0.125629,0.102288,7.28272
0.0486368,0.162377,7.28575
0.209315,0.143515,7.27671
-0.172312,0.187626,7.30646
-0.0113747,0.253258,7.31143
-0.0933894,-0.236414,7.35351
-0.00351904,-0.254907,7.33362
0.0914704,-0.236441,7.35437
0.01145,-0.172459,7.36804
0.09751,-0.14219,7.35393
0.184516,-0.174889,7.35284
-0.13034,-0.108594,7.3585
-0.0412604,-0.0886924,7.37856
0.043901,-0.0640787,7.33408
0.235943,-0.0923829,7.35156
-0.248078,-0.0565626,7.34086
-0.0243814,-0.0012971,7.33467
0.168852,-0.0212942,7.36203
-0.250923,0.0367072,7.33687
-0.168718,0.0508085,7.37863
0.254842,0.00721545,7.3527
-0.0789997,0.0690437,7.36084
0.207313,0.0876092,7.35099
-0.218413,0.129063,7.36448
-0.124094,0.157123,7.37904
-0.0367233,0.165725,7.33327
0.0937597,0.134838,7.36306
0.168232,0.190515,7.35825
-0.0787313,0.24203,7.37495
0.0868548,0.238756,7.33801
-0.0369287,-0.251946,7.4268
0.0589357,-0.246755,7.44449
-0.167393,-0.190414,7.39757
0.14347,-0.209825,7.42938
-0.0779923,-0.166756,7.41341
-0.229244,-0.110106,7.4148
0.0426123,-0.102665,7.41857
0.163439,-0.10443,7.40982
-0.253917,-0.0130758,7.42322
-0.110711,-0.0285671,7.40128
0.00148417,-0.018888,7.42189
0.0930028,-0.0265349,7.41261
0.250662,-0.0443471,7.43855
0.132054,0.0567213,7.39717
0.24743,0.0582878,7.43028
-0.241608,0.0787344,7.44161
0.0393262,0.066376,7.40397
-0.0489307,0.12953,7.42496
0.0369123,0.162631,7.42978
0.209327,0.143235,7.42995
0.11299,0.220757,7.42686
0.0226146,0.253221,7.41656
-0.139308,-0.212549,7.48403
0.00233075,-0.175106,7.46014
0.107014,-0.139022,7.47619
0.195942,-0.160439,7.49689
-0.243791,-0.0701265,7.49864
-0.146691,-0.114328,7.45642
-0.0322202,-0.0903926,7.4716
0.0551571,-0.066343,7.50198
-0.104795,-0.0389669,7.49336
0.164328,-0.0345889,7.47104
-0.175154,0.0127866,7.46305
-0.0662221,0.0349174,7.45283
0.0743371,0.025764,7.48758
0.171106,0.0569456,7.48191
-0.132452,0.0978802,7.45109
0.00223165,0.0852282,7.48796
-0.197951,0.160941,7.45002
0.120223,0.129862,7.45355
-0.118366,0.223844,7.45674
-0.0312969,0.239677,7.49092
-0.0582967,-0.247064,7.51825
0.0347328,-0.251995,7.53629
0.12154,-0.221936,7.51921
-0.201219,-0.152946,7.52117
-0.0885238,-0.144442,7.52231
-0.003885,-0.169447,7.55173
0.150911,-0.0910278,7.54368
0.241111,-0.0808388,7.52368
-0.178424,-0.0264076,7.54872
-0.0105381,-0.00219557,7.51841
-0.252332,0.0259873,7.52578
-0.11991,0.0475744,7.52877
0.164191,0.00460847,7.5594
0.253463,0.0140218,7.51275
-0.196348,0.100744,7.52134
0.0507916,0.0709483,7.5661
0.130504,0.111299,7.54458
-0.0754707,0.159658,7.50887
0.0520856,0.154911,7.52122
0.215518,0.135773,7.52289
-0.1639,0.19036,7.53139
0.14913,0.204342,7.52571
-0.0886885,0.237876,7.56474
0.0658013,0.24572,7.51521
-0.0769141,-0.241828,7.60984
-0.159136,-0.198137,7.5974
0.175273,-0.182887,7.5856
-0.0680111,-0.149426,7.6156
0.0851667,-0.151813,7.56886
-0.23736,-0.0912873,7.59708
-0.145218,-0.105783,7.58579
-0.00894694,-0.0781036,7.57374
0.227859,-0.112187,7.62278
-0.083814,-0.0227968,7.58098
0.0745468,-0.0180956,7.57666
0.251962,-0.0250787,7.59811
-0.254014,0.00165175,7.61604
-0.176298,0.0528937,7.60275
-0.0416839,0.0759942,7.56919
0.239151,0.0713788,7.5867
-0.212649,0.139018,7.60625
-0.120513,0.124935,7.58218
-0.0366945,0.16576,7.59388
0.0770388,0.148361,7.61059
0.194982,0.157098,7.61123
0.00245379,0.249866,7.58309
0.0882865,0.238927,7.61836
0.0140049,-0.253915,7.62723
-0.120987,-0.206591,7.68436
0.104804,-0.230789,7.62624
-0.199883,-0.144168,7.66468
0.0224259,-0.163131,7.64033
-0.0634151,-0.0677995,7.65988
0.0493951,-0.0746184,7.64668
0.135761,-0.107586,7.6335
-0.155986,-0.0300228,7.63953
0.1735,-0.0182769,7.64952
-0.082418,0.0438271,7.64563
-0.00175734,0.000879365,7.62718
0.0859645,0.012749,7.66201
-0.242878,0.0782946,7.67025
0.0284313,0.0847384,7.65569
0.142895,0.0806566,7.63206
0.238036,0.089349,7.67951
-0.110524,0.128063,7.67478
0.0116663,0.175485,7.67344
-0.148073,0.203024,7.6281
0.150914,0.204341,7.67819
-0.0571356,0.235826,7.65369
-0.0395432,-0.248511,7.70349
0.0584817,-0.244341,7.7087
-0.0410121,-0.148197,7.70594
0.0938549,-0.15814,7.69927
0.184121,-0.175371,7.68887
-0.24763,-0.0597627,7.68574
-0.126797,-0.111864,7.71295
0.0329325,-0.0985296,7.73571
0.115522,-0.0597498,7.71028
0.20516,-0.0859496,7.70981
-0.172972,-0.0328681,7.73061
0.0118496,-0.00249975,7.72178
0.254192,-0.00625189,7.69522
-0.159232,0.0515909,7.69618
0.176518,0.0366285,7.72569
-0.0376458,0.0780379,7.71897
-0.196095,0.160219,7.69607
-0.0548713,0.167017,7.7385
0.0983193,0.130419,7.69938
0.202805,0.153496,7.73714
-0.127707,0.220386,7.718
-0.0202192,0.253165,7.73825
0.0677239,0.241809,7.70912
-0.174046,-0.184703,7.75823
-0.0997541,-0.234157,7.78652
0.0189788,-0.184817,7.76942
0.100405,-0.23307,7.79125
0.178371,-0.181393,7.78388
-0.0831255,-0.144157,7.78878
0.112153,-0.118315,7.7815
-0.223454,-0.105489,7.76386
-0.051889,-0.0652968,7.75193
0.231755,-0.104199,7.79866
0.0717624,-0.0317092,7.78762
0.164532,-0.0412587,7.78668
0.253604,-0.0133862,7.78832
-0.253481,0.0131202,7.74524
-0.178323,0.0333122,7.79795
-0.0966956,0.0155682,7.75394
0.085909,0.0506371,7.74632
-0.23063,0.10269,7.76069
-0.133359,0.111057,7.76435
0.242134,0.0785158,7.77774
0.0361211,0.12684,7.76923
0.12799,0.12421,7.78707
-0.16739,0.191129,7.79995
0.132888,0.216639,7.77455
0.0489356,0.249689,7.80063
-0.0164052,-0.254352,7.82403
-0.202604,-0.152893,7.84225
-0.0281491,-0.16947,7.85855
-0.132763,-0.0681196,7.80488
-0.0494128,-0.0690786,7.84623
0.0336297,-0.107556,7.82893
-0.248892,-0.0379666,7.82361
-0.0973781,0.0115568,7.84503
-0.00810686,0.0106462,7.81495
0.075222,0.0462995,7.83842
0.166296,0.0457919,7.81883
-0.130219,0.105535,7.85873
-0.0528375,0.0929039,7.80867
-0.219783,0.128367,7.84987
0.0692526,0.173335,7.84937
0.216441,0.129388,7.85087
-0.0194414,0.179075,7.82357
-0.0870379,0.23881,7.80256
-0.0575963,-0.247748,7.90697
0.0609244,-0.246605,7.87553
-0.135595,-0.212158,7.8698
0.146936,-0.206882,7.86817
-0.118507,-0.121193,7.88159
0.0479535,-0.164629,7.91531
0.121169,-0.11803,7.88208
0.213151,-0.138245,7.88369
-0.239777,-0.0864356,7.90332
-0.163207,-0.0393012,7.88648
0.0687294,-0.0397382,7.8805
0.15996,-0.0255793,7.87846
0.249132,-0.0514607,7.87413
-0.24592,0.0401916,7.87501
0.250668,0.0417726,7.86606
-0.0670038,0.0615976,7.91528
0.00988658,0.0981447,7.87701
0.130121,0.110027,7.87913
-0.0615074,0.152272,7.90176
-0.169963,0.188839,7.90116
0.157206,0.199928,7.86562
-0.0911153,0.238534,7.89614
0.015402,0.254377,7.8915
0.00593101,-0.254428,7.975
-0.127533,-0.220113,7.96268
0.0960396,-0.234566,7.9611
0.174606,-0.184693,7.9551
-0.195495,-0.162754,7.93498
-0.119944,-0.12619,7.97476
-0.0379867,-0.168708,7.95119
0.109056,-0.12366,7.9758
0.00346873,-0.0860305,7.93494
0.228366,-0.108593,7.97178
-0.253522,-0.00520298,7.96909
-0.0798106,-0.030342,7.92589
0.0743833,-0.0386932,7.97686
0.165716,-0.0188315,7.97083
0.254718,-0.0015503,7.95322
-0.173975,0.0370036,7.93766
0.00584733,0.00606085,7.93086
0.102972,0.0341755,7.92652
-0.227715,0.112698,7.94337
0.0359217,0.0859623,7.96551
0.122332,0.117008,7.97097
0.190846,0.0647865,7.93375
-0.133636,0.119689,7.95119
0.0242975,0.172113,7.93121
0.196761,0.16202,7.94489
0.0969319,0.23106,7.92944
-0.0365707,0.250874,7.97122
-0.0686224,-0.245123,8.03018
0.0391544,-0.175767,8.00802
-0.231522,-0.0998584,7.99464
-0.0555514,-0.0677019,8.00704
-0.156411,-0.045832,8.0049
-0.156555,0.0446187,8.02899
-0.0662868,0.0463508,8.00621
0.0109531,0.00140838,8.0303
0.118813,0.0418399,8.02327
0.238519,0.0521748,8.03381
-0.242223,0.0779502,8.03166
-0.198145,0.159385,8.01905
-0.0379678,0.1359,7.99079
0.0579632,0.16605,8.01795
0.210767,0.141263,8.03551
-0.125007,0.217658,7.98015
0.14215,0.204975,8.00682
0.0157579,-0.253691,8.06862
-0.168561,-0.188639,8.04085
0.105291,-0.230305,8.05414
-0.223265,-0.12193,8.08442
-0.0515858,-0.154755,8.04128
0.100205,-0.138183,8.06889
0.183274,-0.176122,8.05113
-0.127747,-0.109519,8.06997
0.0272277,-0.0901449,8.03871
0.168255,-0.0828895,8.03858
-0.251697,-0.0345167,8.06389
-0.0978861,-0.0138062,8.06993
0.0923667,-0.0332802,8.06981
0.250944,-0.040514,8.03747
0.178343,0.000432213,8.08521
0.0171294,0.090353,8.05524
-0.114694,0.127011,8.04217
-0.0373624,0.158848,8.0833
0.126751,0.121872,8.07116
-0.146273,0.207913,8.08793
-0.0632829,0.246392,8.06948
0.0286722,0.252354,8.03835
-0.0299296,-0.251325,8.15023
0.0666556,-0.245231,8.1467
-0.181755,-0.177524,8.14635
-0.111652,-0.228342,8.11131
0.149482,-0.205116,8.13307
-0.060551,-0.162783,8.15182
0.0182657,-0.167079,8.10202
0.214296,-0.137952,8.13231
-0.0433452,-0.0830571,8.09918
0.043953,-0.0834018,8.13255
0.143665,-0.0813961,8.12892
-0.17457,-0.0434963,8.11538
0.244778,-0.04979,8.12979
-0.249493,0.0419828,8.11816
-0.154321,0.0459972,8.12822
-0.00736989,0.000398861,8.12204
0.0828189,0.0488076,8.10923
0.249817,0.0493116,8.12825
-0.0644411,0.0699737,8.09606
0.0116203,0.092057,8.14761
0.162265,0.0639544,8.15326
-0.213339,0.134965,8.10912
-0.121498,0.132572,8.1354
0.0553985,0.166797,8.1114
0.213955,0.136677,8.12869
0.135081,0.214984,8.10011
0.00841456,0.246188,8.12902
-0.127941,-0.219623,8.20929
0.017455,-0.185701,8.19733
0.0989005,-0.143283,8.18207
-0.222686,-0.0981642,8.17412
-0.128341,-0.102368,8.17049
-0.0352567,-0.0813208,8.19121
-0.170921,-0.029388,8.20924
-0.0914497,-0.0134482,8.1625
0.040022,-0.020167,8.19987
0.132797,-0.0155333,8.19279
0.253405,-0.00137843,8.20883
-0.235331,0.0975065,8.19332
-0.0698566,0.0731768,8.18845
0.0833561,0.0617106,8.20193
-0.0425548,0.161688,8.17568
0.0448811,0.158403,8.20397
-0.161848,0.196962,8.20667
0.167829,0.193388,8.19851
-0.0923094,0.237677,8.15969
0.087583,0.238726,8.18469
-0.046576,-0.250023,8.24303
0.112212,-0.228117,8.2321
-0.196028,-0.161612,8.23838
-0.056012,-0.154917,8.24441
0.186643,-0.172566,8.2291
-0.243097,-0.0740663,8.26185
-0.0991365,-0.0621761,8.25698
0.0389145,-0.103032,8.24188
0.128869,-0.108072,8.26313
0.23623,-0.0954617,8.21735
0.187038,-0.0360879,8.26567
-0.254521,0.0084776,8.21421
-0.0821247,0.0289084,8.27096
0.00181281,0.0533606,8.24183
0.164503,0.0520285,8.2553
-0.155158,0.0616693,8.22054
0.224547,0.116934,8.22142
-0.205844,0.144273,8.26869
-0.100652,0.139894,8.24381
0.123454,0.131933,8.24279
-0.0203045,0.178695,8.26707
-0.0900056,0.237746,8.25231
0.00246826,0.25525,8.22133
0.0382377,-0.252765,8.28218
-0.11514,-0.226742,8.32065
-0.0258354,-0.201176,8.31977
0.158479,-0.185905,8.31715
-0.115054,-0.135301,8.31223
0.0675013,-0.167552,8.30104
0.225749,-0.119094,8.31692
-0.00581173,-0.111606,8.3234
-0.0128717,-0.0327828,8.27538
0.0674923,-0.0551263,8.31659
-0.166412,0.0249367,8.30736
0.0786965,0.0325934,8.29027
0.250744,0.0454157,8.28992
-0.246781,0.0635888,8.28869
-0.135446,0.110176,8.32283
-0.042923,0.102156,8.31473
0.129618,0.0993244,8.32982
0.0463424,0.119854,8.29247
0.203504,0.152654,8.31423
-0.151295,0.203945,8.31521
0.117432,0.221129,8.27228
0.0356008,0.249144,8.30778
0.0419609,-0.247345,8.3746
-0.208698,-0.145588,8.33824
-0.0619876,-0.150087,8.38683
0.0858733,-0.122778,8.38077
-0.167635,-0.0632492,8.33093
0.15358,-0.0706279,8.34563
-0.252905,-0.0302625,8.34354
-0.0765974,-0.0560605,8.35013
0.251126,-0.0382909,8.35705
-0.245772,0.053063,8.3823
-0.0894625,0.0359746,8.36375
0.00243497,0.0270806,8.34544
0.0874635,0.0100154,8.38034
0.178597,0.0183843,8.34099
0.0499363,0.0982658,8.38279
0.238733,0.0878881,8.37174
-0.214878,0.137284,8.36105
-0.0785749,0.149475,8.3871
0.0062485,0.176121,8.35687
-0.0661734,0.232294,8.34167
0.109631,0.185997,8.35965
-0.0899396,-0.237911,8.41132
-0.168018,-0.187129,8.41116
0.127898,-0.220136,8.39816
0.0211333,-0.17178,8.42437
0.191845,-0.150293,8.39894
-0.135082,-0.0997041,8.41058
0.239607,-0.0806659,8.4401
-0.251518,-0.0426168,8.43565
-0.0908023,-0.00693726,8.44697
0.0130611,-0.0524461,8.39241
0.163755,-0.0217669,8.42448
-0.169707,0.00219874,8.3979
0.250006,0.012677,8.43637
-0.147035,0.0914195,8.41338
-0.0296766,0.0735937,8.42488
0.158313,0.070561,8.41406
-0.194178,0.164483,8.44596
0.187993,0.162949,8.40539
-0.124592,0.221948,8.42374
-0.0362788,0.25151,8.42801
0.0539871,0.247936,8.40337
-0.00951523,-0.254383,8.45505
0.0761443,-0.242716,8.48853
-0.133648,-0.216961,8.50286
-0.0554014,-0.17679,8.47527
-0.219917,-0.126865,8.46097
0.108916,-0.158612,8.46465
0.196792,-0.161344,8.50304
-0.0452818,-0.0874063,8.45582
0.0616062,-0.078917,8.46756
0.151237,-0.0811915,8.49467
-0.170443,-0.0472571,8.47664
-0.00549626,-0.00971807,8.48839
0.0616442,0.0488777,8.46087
0.168314,0.0442541,8.50303
-0.238805,0.0870595,8.47234
-0.101541,0.0736328,8.49224
0.231644,0.103828,8.46317
-0.0642774,0.158048,8.47998
0.0221702,0.169578,8.4479
0.105656,0.130096,8.45974
0.129695,0.219737,8.45059
0.0171745,0.254361,8.5042
-0.0435253,-0.248436,8.54168
0.137723,-0.213468,8.55171
-0.196028,-0.161879,8.54824
-0.123412,-0.121868,8.50688
0.028218,-0.154406,8.51547
