x,y,z
0.2263,-0.0237704,6.22102
-0.264626,0.0325251,6.24637
-0.123682,0.00264392,6.25178
-0.183364,0.072735,6.22431
-0.0399233,0.108527,6.25841
0.040407,0.0637396,6.25914
0.14917,0.0863045,6.27329
-0.249209,0.122108,6.26787
-0.126502,0.140634,6.25297
0.13507,0.196937,6.26417
-0.0469479,0.251038,6.22923
0.0545548,0.240571,6.24527
-0.114925,-0.238595,6.28096
-0.0223391,-0.254158,6.28971
-0.193544,-0.191028,6.29504
-0.251172,-0.118895,6.30579
-0.0710002,-0.16524,6.31355
0.0790711,-0.131249,6.27997
0.186929,-0.138773,6.32534
-0.181652,-0.0652337,6.27784
-0.0780887,-0.0695696,6.28473
-0.000754877,-0.105221,6.31709
-0.278096,-0.0302259,6.31348
0.219341,-0.0528413,6.30896
-0.195095,0.0215353,6.30801
-0.033388,0.0282589,6.30442
0.144242,0.00838321,6.32425
0.225964,0.0382928,6.29111
-0.272899,0.0609828,6.33427
-0.115524,0.0713476,6.31426
-0.0196033,0.165615,6.32629
0.0659737,0.144473,6.29873
-0.192665,0.19237,6.29036
0.0819646,0.229405,6.33401
-0.112519,0.238829,6.30292
-0.00633787,0.253957,6.31369
-0.075699,-0.250338,6.36535
0.037908,-0.243705,6.36029
-0.160828,-0.215371,6.37926
-0.0242894,-0.180249,6.39085
0.125067,-0.205907,6.34201
0.0594837,-0.15114,6.36799
-0.215961,-0.0696355,6.37484
-0.135968,-0.107866,6.34705
0.118341,-0.0808979,6.34846
-0.120363,-0.0157868,6.34741
-0.0327285,-0.0369691,6.3689
0.0524442,0.0288953,6.34202
0.227199,0.00964899,6.37839
-0.179703,0.0750202,6.38328
-0.0129672,0.0862585,6.3733
0.11483,0.0954588,6.35966
0.20782,0.0991854,6.35933
-0.23583,0.1434,6.35744
-0.103003,0.149401,6.36309
0.0483668,0.153869,6.38996
-0.172562,0.207696,6.38045
0.156832,0.177015,6.35269
-0.066652,0.251558,6.38199
0.00624083,-0.248282,6.44786
0.0968496,-0.222199,6.42972
-0.226488,-0.156056,6.40879
-0.117648,-0.148605,6.42845
0.0925947,-0.126139,6.44862
0.168704,-0.163759,6.41248
-0.266621,-0.0834497,6.45167
0.00576834,-0.100893,6.42427
0.203993,-0.0787875,6.39674
-0.279826,-0.00524211,6.40219
-0.182985,-0.00476964,6.43087
-0.0959326,-0.0370562,6.43551
0.0668746,-0.0321082,6.40756
-0.0928454,0.0516972,6.40555
-0.0131851,0.00432211,6.44932
0.142735,0.027474,6.41447
-0.26579,0.0846427,6.42385
0.0591543,0.0654478,6.42809
0.21778,0.0717485,6.44794
-0.220657,0.163071,6.44765
-0.0356969,0.175798,6.42237
0.147786,0.132739,6.43905
0.109019,0.215546,6.42295
0.0239285,0.249135,6.40405
-0.0869691,-0.24735,6.45809
-0.170756,-0.208271,6.47715
0.146547,-0.185735,6.50029
-0.0442885,-0.170306,6.4805
-0.175665,-0.0890024,6.46986
-0.0434557,-0.0801107,6.49889
0.201963,-0.112602,6.48312
0.0455555,-0.0535666,6.49294
0.138772,-0.047588,6.46552
0.227128,-0.0194523,6.46584
-0.280458,0.0104521,6.49322
-0.092151,0.0459047,6.49807
-0.179474,0.0726102,6.48005
-0.0205084,0.0955998,6.46504
0.141051,0.063117,6.50054
-0.125033,0.14277,6.45305
0.0573621,0.145105,6.48261
0.136909,0.195309,6.51043
-0.121251,0.235818,6.45307
-0.0334502,0.253899,6.47745
0.0564714,0.240003,6.49653
-0.111462,-0.239125,6.54812
-0.0200572,-0.254153,6.53713
0.0695411,-0.235592,6.51818
-0.232026,-0.148155,6.51467
-0.119172,-0.145863,6.5299
0.0355491,-0.149328,6.51797
-0.270514,-0.0677694,6.5434
0.112477,-0.103206,6.53462
-0.120711,-0.0374481,6.52463
-0.0201162,-0.00214295,6.54203
0.109243,-0.0118905,6.54532
0.223037,-0.0506244,6.55263
-0.201532,0.00334229,6.54068
0.0497028,0.0557008,6.51988
0.224791,0.0411268,6.53722
-0.260281,0.0983801,6.51545
-0.0336851,0.0887983,6.55529
-0.135696,0.12439,6.54384
-0.0571533,0.167471,6.51222
0.019121,0.164019,6.56596
0.10164,0.121393,6.5616
0.19325,0.12849,6.54261
-0.176207,0.2047,6.51857
-0.0966251,0.24427,6.54529
-0.00657431,0.25328,6.56743
-0.0431372,-0.253356,6.62794
0.0471687,-0.243471,6.60896
-0.187406,-0.196575,6.58106
0.12821,-0.202142,6.58992
-0.245406,-0.129373,6.60923
-0.108266,-0.146363,6.62535
-0.0332251,-0.171029,6.57706
0.0523587,-0.15112,6.60844
0.189975,-0.134891,6.57181
-0.167978,-0.0880109,6.58387
-0.0630404,-0.0728148,6.58908
0.0402681,-0.061924,6.58291
0.119951,-0.088172,6.62461
-0.277413,0.036411,6.58307
-0.105282,0.0396206,6.59047
0.144559,0.0487787,6.60158
0.227504,0.0155492,6.62822
-0.191452,0.0748524,6.59958
0.0383049,0.0696552,6.61122
-0.226519,0.15738,6.57695
-0.0765222,0.164564,6.60317
-0.158455,0.216991,6.61009
0.0817204,0.229709,6.58633
0.155457,0.178949,6.61162
-0.203981,-0.181056,6.67524
-0.12932,-0.232065,6.65461
0.104489,-0.218472,6.67856
-0.0379093,-0.176143,6.6812
0.17275,-0.15785,6.65897
-0.166462,-0.0953045,6.67613
-0.00183029,-0.0934058,6.6563
0.213948,-0.0758966,6.64147
-0.276642,-0.045188,6.63357
-0.190646,-0.0117452,6.63202
-0.102909,-0.0252903,6.65783
-0.0150026,-0.00342728,6.63398
0.0801061,-0.00599575,6.64655
-0.278075,0.0367024,6.67621
-0.0464837,0.08822,6.64525
0.107373,0.113922,6.65433
0.205027,0.105344,6.6414
-0.249025,0.12326,6.6582
-0.148446,0.135956,6.65533
0.0243111,0.157307,6.6591
0.103481,0.216222,6.68029
-0.0714016,0.250455,6.63549
0.0193895,0.250277,6.65718
-0.068358,-0.251473,6.72781
0.0193567,-0.250156,6.69797
-0.153927,-0.219851,6.74422
0.0765518,-0.130959,6.69539
-0.255792,-0.107694,6.6989
-0.0751758,-0.0955003,6.71132
0.0117523,-0.0806041,6.74541
0.206716,-0.10317,6.72994
-0.206403,-0.0258072,6.72288
0.134043,-0.0517232,6.70769
0.222461,-0.0115836,6.71797
-0.101514,0.0523871,6.70763
-0.0275887,0.000536721,6.72517
0.064697,0.000514089,6.73883
0.147686,0.0396482,6.69427
-0.190612,0.0606649,6.69148
0.0237595,0.0754335,6.70323
0.215801,0.0780718,6.74561
-0.209559,0.176261,6.72306
-0.06758,0.164508,6.69669
0.0821323,0.139237,6.73792
0.171737,0.159246,6.70967
-0.135552,0.228904,6.70025
-0.0485857,0.252276,6.72625
0.0543921,-0.241773,6.80069
0.154409,-0.178662,6.74607
-0.22264,-0.162196,6.76754
-0.0790765,-0.169012,6.76572
0.0132635,-0.170861,6.76106
-0.26678,-0.0835464,6.78715
-0.149032,-0.10776,6.7658
-0.060168,-0.0861035,6.80331
0.107413,-0.106376,6.77882
-0.112521,-0.0241261,6.75708
0.137645,-0.0193576,6.79405
-0.280214,0.0103746,6.76588
-0.195659,0.0465883,6.78272
-0.259648,0.101482,6.74693
-0.0504817,0.100263,6.76728
0.0319366,0.0669288,6.79534
0.128107,0.0709274,6.77994
-0.136941,0.126943,6.74737
0.0107855,0.166576,6.78668
-0.161058,0.216424,6.79001
-0.0772983,0.182551,6.80279
0.133395,0.199229,6.78457
0.0439512,0.243622,6.74725
-0.0372002,-0.254099,6.81549
-0.201998,-0.183245,6.85626
-0.126816,-0.233552,6.83284
0.131053,-0.199704,6.83186
-0.119431,-0.142995,6.84518
-0.0292512,-0.166884,6.84492
0.0598942,-0.1403,6.85145
0.192175,-0.131211,6.81736
-0.279182,-0.0215968,6.85364
-0.190252,-0.0399665,6.8136
-0.0294599,-6.4475e-05,6.81678
0.0519508,-0.0446163,6.81948
0.224724,-0.0442228,6.80986
-0.109782,0.0466627,6.81618
0.0908406,0.0306433,6.85667
0.193421,0.0405712,6.83965
-0.269442,0.0725012,6.83445
-0.0365605,0.0834852,6.85704
-0.227311,0.155345,6.81718
-0.142124,0.129265,6.8397
0.0849156,0.134242,6.83252
0.188694,0.13153,6.81762
0.0661,0.232631,6.84001
-0.0213159,0.254521,6.81582
-0.0995746,-0.242243,6.92075
-0.00836645,-0.253438,6.90411
0.0917378,-0.22505,6.91004
0.172828,-0.158549,6.90452
-0.254887,-0.109118,6.87639
-0.164857,-0.114952,6.92013
-0.0166552,-0.0847147,6.88582
0.131212,-0.0801357,6.8642
0.216763,-0.0710182,6.90119
-0.196007,-0.0290391,6.90513
-0.112167,-0.0386566,6.86461
0.0608915,-0.0402606,6.91047
-0.276918,0.0397269,6.92125
-0.187539,0.0567427,6.87427
-0.105943,0.0399116,6.91485
-0.0191452,0.00688003,6.9079
0.110428,0.0945847,6.91844
-0.247682,0.126156,6.90772
-0.0779486,0.154155,6.90158
0.0112709,0.167669,6.87938
0.197376,0.122823,6.91032
-0.179396,0.202819,6.88224
0.142942,0.190611,6.87718
-0.095964,0.243707,6.87135
-0.00637093,0.253907,6.90741
-0.179978,-0.202471,6.94593
-0.241844,-0.134057,6.96806
-0.0765684,-0.143886,6.92674
0.0131109,-0.167237,6.92994
0.0936764,-0.123097,6.93662
0.00958544,-0.0810595,6.97572
-0.27582,-0.0502304,6.94566
-0.0762585,-0.0532959,6.94962
0.147376,-0.0101904,6.92252
-0.194605,0.04165,6.96614
0.0681281,0.0257787,6.97419
0.226285,0.036571,6.92715
-0.0626697,0.0974001,6.97391
0.0187192,0.089193,6.92821
-0.159989,0.125124,6.93059
0.0654563,0.151655,6.97679
-0.176332,0.204363,6.97783
-0.0198835,0.184478,6.96569
0.0800368,0.230899,6.93254
0.153104,0.180403,6.96892
-0.0903628,0.245364,6.96515
-0.0461563,-0.253721,6.99522
0.0453658,-0.243727,6.98633
-0.20449,-0.181302,7.03908
-0.127608,-0.232665,7.03422
0.137736,-0.194378,6.98487
-0.127932,-0.139782,7.00495
-0.0373955,-0.162987,7.00838
0.0557448,-0.155348,7.01492
0.197294,-0.1227,6.98661
-0.269688,-0.0720022,7.0363
-0.0589161,-0.0780284,7.03774
0.118985,-0.0848993,7.01604
-0.160332,-0.0515333,6.98681
0.226315,-0.0345775,6.98699
-0.274747,0.0526929,7.01166
-0.11252,0.0259386,7.00685
-0.0226066,0.00357707,7.00024
0.147594,0.0028667,7.01471
-0.147576,0.111226,7.02005
0.0168075,0.0857875,7.021
0.125876,0.0917612,7.00889
0.215592,0.0808986,7.0085
-0.238715,0.138508,7.00107
-0.0749671,0.164254,7.03754
0.0895334,0.226358,7.02575
0.00584355,-0.232283,7.06873
0.0986525,-0.221572,7.06507
-0.0881076,-0.16619,7.08662
0.00205239,-0.141538,7.08945
0.0925668,-0.123484,7.09519
0.170454,-0.162063,7.06655
-0.184204,-0.094483,7.06441
0.215008,-0.0804362,7.06774
-0.112376,-0.0207381,7.08706
0.0504669,-0.0305709,7.04606
0.129195,-0.0375536,7.09611
-0.280543,0.00363667,7.09012
-0.196103,0.00247075,7.05173
-0.0228874,0.0033157,7.09285
0.146783,0.0543297,7.09236
0.227817,0.0116378,7.06817
-0.261373,0.0982905,7.09035
-0.0833015,0.0766766,7.0796
0.015415,0.173771,7.05014
0.084415,0.12317,7.08369
0.174425,0.155955,7.05579
-0.209115,0.17662,7.09331
-0.137882,0.228099,7.06081
-0.0476521,0.252746,7.04951
-0.0664637,-0.251187,7.1229
0.0559535,-0.241076,7.14535
-0.152994,-0.220399,7.13544
0.136599,-0.195355,7.14664
-0.223515,-0.160783,7.12772
-0.143923,-0.118216,7.14367
0.19636,-0.123922,7.14793
-0.267947,-0.0796048,7.13025
-0.058796,-0.0840757,7.13001
0.03222,-0.0636061,7.13071
-0.187954,-0.0356001,7.13664
0.225355,-0.0351686,7.14849
0.0644533,0.0234157,7.12482
0.221093,0.0585884,7.14845
-0.172982,0.0766467,7.10096
0.00179711,0.0907958,7.11125
-0.123101,0.152974,7.11576
0.183137,0.144081,7.14715
-0.0380135,0.18662,7.12303
0.118664,0.205251,7.11777
0.0366407,0.246982,7.10026
-0.10062,-0.242753,7.20935
-0.00867741,-0.253655,7.2095
-0.248189,-0.124675,7.21046
-0.0352875,-0.174796,7.16731
0.0555672,-0.153332,7.17474
-0.00801513,-0.0945456,7.20766
0.118925,-0.0816064,7.17711
-0.278926,-0.0278607,7.20722
-0.113876,-0.0469538,7.19403
-0.0324622,-0.00343989,7.18501
0.0555998,-0.0210168,7.20927
-0.234179,0.0433302,7.15986
-0.112128,0.0380871,7.15955
0.145807,0.0084453,7.17589
-0.153497,0.113631,7.1939
-0.0616223,0.114479,7.17595
0.0235736,0.0696563,7.19849
0.108357,0.0938106,7.16776
-0.240878,0.136059,7.17159
0.0419266,0.158811,7.15768
-0.179178,0.203105,7.18952
0.0775605,0.23255,7.19773
-0.101662,0.243096,7.15752
-0.0116368,0.254081,7.18013
-0.187803,-0.196444,7.21908
0.0961722,-0.22208,7.22674
-0.106585,-0.151071,7.22118
0.00148253,-0.174184,7.2561
0.0903937,-0.122705,7.25521
0.169097,-0.163281,7.22814
-0.172366,-0.0917118,7.24976
-0.0735894,-0.0792205,7.26936
0.214686,-0.0817841,7.22886
-0.192074,-0.00587177,7.2233
0.138182,-0.03743,7.2572
0.101781,0.0496344,7.24839
0.227257,0.0113341,7.22884
-0.26964,0.0764293,7.23723
-0.183927,0.0730092,7.27107
-0.0937221,0.0645088,7.24758
0.190235,0.0973416,7.22742
-0.225373,0.156797,7.26044
-0.133409,0.172108,7.26411
-0.0148815,0.174872,7.23014
0.0714562,0.137546,7.24109
0.151137,0.182181,7.22567
-0.0758856,0.243815,7.2473
-0.0401889,-0.253338,7.29673
0.0519786,-0.241753,7.30678
-0.131406,-0.231972,7.29624
0.134591,-0.197778,7.3077
-0.222158,-0.159833,7.29827
-0.126209,-0.143353,7.31054
-0.267599,-0.0784057,7.28924
0.0143086,-0.0927538,7.29856
0.16997,-0.111054,7.3058
-0.131204,-0.0104741,7.28888
-0.0285299,-0.000118029,7.27801
0.0600632,-0.0133677,7.30183
0.225292,-0.0356736,7.3093
-0.281051,0.0127908,7.3045
0.141613,0.0238898,7.32727
-0.259067,0.100803,7.32697
0.0220564,0.0758315,7.29053
0.102594,0.107547,7.32217
0.221743,0.0614354,7.30712
-0.0583179,0.132813,7.30145
0.0273644,0.165373,7.31714
0.181636,0.148159,7.30679
0.099442,0.220857,7.29326
0.0125106,0.251321,7.27681
-0.0866199,-0.247335,7.37669
0.00744513,-0.252312,7.38836
-0.179953,-0.203102,7.36989
0.0950594,-0.220125,7.38915
-0.242043,-0.133856,7.38653
0.00450499,-0.169355,7.34969
0.0883718,-0.128709,7.34788
0.169091,-0.162835,7.38729
-0.188708,-0.0743992,7.33971
-0.0581149,-0.101862,7.35518
0.197674,-0.073904,7.38994
-0.273559,-0.0456385,7.3767
-0.114438,-0.0315564,7.37692
0.109428,-0.0440011,7.37899
-0.199418,0.0175792,7.34362
-0.0811106,0.0468004,7.33827
0.0634338,0.0423337,7.37475
0.227616,0.014846,7.38738
-0.141878,0.117097,7.33945
-0.0128454,0.0950773,7.37323
0.204246,0.105529,7.38659
-0.0828837,0.168331,7.38778
-0.188822,0.196068,7.33613
0.149289,0.184801,7.38528
-0.106946,0.241119,7.33514
-0.0192286,0.254543,7.36498
0.0711601,0.23597,7.38105
-0.139227,-0.126426,7.39899
-0.0607063,-0.170808,7.41697
0.0266136,-0.160327,7.44027
-0.0697464,-0.0816489,7.4415
0.0239455,-0.0796998,7.39351
0.106316,-0.114242,7.43836
-0.208512,-0.00824788,7.43267
0.0573548,-0.0127445,7.4491
-0.276347,0.0457995,7.40043
-0.144143,0.0543274,7.4067
-0.0194006,0.00270134,7.39191
0.142951,0.032468,7.42241
-0.0649741,0.0806404,7.44699
-0.209835,0.120915,7.40363
0.0849431,0.126336,7.41067
-0.15423,0.21981,7.41924
0.00648946,0.176949,7.40634
-0.0696195,0.250759,7.4437
-0.0363305,-0.2538,7.47037
0.0563008,-0.241153,7.47155
-0.203653,-0.18046,7.45745
-0.12649,-0.2334,7.45936
0.137569,-0.195135,7.4693
-0.110891,-0.14814,7.49245
0.19517,-0.12141,7.47044
-0.267183,-0.0835527,7.46148
-0.176482,-0.0867924,7.47
0.00921971,-0.0814222,7.48591
-0.121714,-0.0117418,7.46684
0.138453,-0.0395616,7.48198
0.227274,-0.0315109,7.46801
-0.278028,0.0338496,7.4939
-0.0308434,0.00265547,7.48468
-0.19364,0.0693218,7.48277
0.0260416,0.0727779,7.45399
0.112664,0.0879462,7.49127
0.219739,0.0616554,7.46748
-0.215806,0.171046,7.48215
-0.135384,0.136984,7.45824
-0.0501668,0.167882,7.47908
0.0422227,0.158549,7.48726
0.180694,0.147262,7.4656
0.111132,0.214256,7.46402
0.0218851,0.249257,7.4639
-0.0831064,-0.247814,7.55054
0.00993307,-0.251471,7.55187
-0.168885,-0.209751,7.53884
0.0989896,-0.222324,7.55202
-0.238711,-0.137732,7.53281
-0.0223611,-0.16893,7.5196
0.0701699,-0.141672,7.52034
0.164816,-0.15638,7.55179
-0.16002,-0.0942759,7.56006
-0.0774334,-0.0647037,7.53112
0.212727,-0.0764267,7.55049
-0.277223,-0.0438116,7.5456
-0.193226,-0.0152371,7.52442
0.0809837,-0.0553991,7.55112
-0.105506,0.0546585,7.52589
0.0462274,0.0278891,7.53168
0.135826,0.0214526,7.55289
0.227814,0.0155122,7.5485
-0.257377,0.107225,7.55288
-0.0207107,0.0954359,7.52915
0.203806,0.106117,7.5474
-0.109153,0.145218,7.54721
0.0772622,0.13154,7.56585
-0.144547,0.224485,7.51211
-0.00288803,0.179694,7.56501
0.150445,0.183045,7.54514
-0.0539825,0.252358,7.53602
0.0693387,0.235486,7.54512
-0.203751,-0.18144,7.62016
-0.0915441,-0.161516,7.58217
-0.00512232,-0.169529,7.62118
0.0771463,-0.126739,7.61219
-0.258794,-0.101603,7.6166
-0.0805917,-0.0797419,7.62307
-0.000697193,-0.0894526,7.57632
-0.206853,-0.0253588,7.61492
-0.0288518,-0.000296747,7.578
0.136589,-0.0561654,7.62402
-0.277252,0.0359887,7.60986
-0.118913,0.00123829,7.6016
-0.18437,0.0599678,7.57404
-0.0692146,0.0794777,7.60481
0.0221954,0.0722226,7.60834
-0.200092,0.178395,7.57406
-0.12921,0.233252,7.60403
0.113661,0.211951,7.62541
-0.0365222,-0.254433,7.63504
0.0560931,-0.24054,7.63237
-0.12708,-0.233211,7.63088
0.137568,-0.194841,7.6327
-0.0971093,-0.157154,7.67534
0.197035,-0.123328,7.63528
-0.16742,-0.101404,7.65037
0.00386644,-0.0871161,7.66775
-0.278432,-0.0312443,7.67459
0.0536637,-0.0135409,7.62879
0.225918,-0.0327332,7.63218
-0.192759,0.0501377,7.66674
-0.0271111,0.00093448,7.6709
0.132954,0.0326901,7.64529
0.220144,0.0621957,7.62859
-0.24923,0.121763,7.64503
-0.147676,0.121868,7.62837
-0.0691614,0.168869,7.62791
0.01784,0.155714,7.65378
0.100546,0.118085,7.65283
0.182055,0.147658,7.62764
-0.189166,0.195464,7.66539
-0.0417207,0.254716,7.63596
0.0423468,0.244613,7.67544
-0.086189,-0.246719,7.71523
0.0154841,-0.251491,7.7149
-0.171716,-0.207971,7.70872
0.10267,-0.219565,7.71571
-0.236646,-0.141927,7.69727
-0.155268,-0.121053,7.73845
-0.0132067,-0.16483,7.71373
0.172658,-0.158898,7.71786
-0.0791804,-0.0742793,7.71469
0.10146,-0.102736,7.69903
0.215836,-0.0762613,7.71448
-0.194383,-0.037931,7.71333
0.0489357,-0.0312176,7.7245
0.141867,-0.0193733,7.72225
-0.274321,0.0561838,7.70733
-0.115662,0.00856442,7.69425
0.0465487,0.0538565,7.69314
0.227607,0.0164678,7.71123
-0.0714737,0.103914,7.69194
0.128306,0.0731433,7.72841
0.205901,0.1072,7.70879
-0.241569,0.136585,7.74145
-0.156959,0.118693,7.71831
0.0665989,0.14258,7.7345
-0.0297065,0.203697,7.71707
0.144947,0.18773,7.70994
-0.112516,0.239274,7.69601
-0.0306625,-0.254321,7.79481
0.060952,-0.238587,7.797
-0.154639,-0.220057,7.79972
0.141457,-0.19115,7.80013
-0.22351,-0.160639,7.78698
-0.0777147,-0.175168,7.77997
0.0605695,-0.149026,7.76922
0.199469,-0.117836,7.7973
-0.268091,-0.0772259,7.75548
-0.0221773,-0.102053,7.78098
0.116429,-0.0763572,7.79153
-0.129218,-0.028431,7.77887
-0.0380113,-0.00696334,7.76236
0.225552,-0.0281813,7.79428
-0.194379,0.0431921,7.76021
0.0662386,0.0402227,7.78334
-0.102311,0.0622594,7.76895
-0.012122,0.0822469,7.75654
0.219185,0.0649591,7.7905
-0.0869928,0.15363,7.76917
0.00147866,0.163396,7.79569
0.179588,0.14916,7.78763
-0.177698,0.20197,7.75746
0.0790682,0.231174,7.76024
-0.101175,0.243842,7.78884
-0.00870451,0.254266,7.79471
-0.147883,-0.128155,7.82923
-0.00141362,-0.174424,7.83428
0.0862114,-0.132247,7.85959
-0.259068,-0.101527,7.84746
-0.0790953,-0.0685359,7.84675
-0.27969,-0.01352,7.82157
-0.186144,-0.045631,7.85059
0.0344275,-0.0394271,7.81409
-0.189409,0.0460696,7.85577
-0.0995478,0.0216773,7.85145
-0.00834408,0.0384577,7.83643
0.144725,0.00971236,7.82415
-0.268245,0.0771623,7.80664
-0.234278,0.147088,7.85855
-0.163808,0.120356,7.80833
0.0830015,0.127653,7.82497
-0.161449,0.204895,7.84939
-0.0672051,0.189315,7.85179
0.0633868,0.238088,7.85183
-0.092158,-0.246229,7.86277
0.00683623,-0.252491,7.88032
-0.205244,-0.180011,7.88046
0.09967,-0.221402,7.88023
-0.082185,-0.1586,7.88637
0.174164,-0.155675,7.88078
-0.15678,-0.103058,7.91776
0.00361524,-0.0946104,7.87961
0.182367,-0.0623181,7.87066
-0.277972,-0.0359518,7.91127
-0.0222893,-0.00783979,7.91232
0.0920819,-0.0425481,7.88495
-0.273123,0.05638,7.89713
0.0758725,0.0486803,7.87442
0.227529,0.022711,7.87274
-0.0591955,0.102003,7.87482
0.16114,0.0932429,7.86351
-0.14644,0.119072,7.89807
0.015524,0.166364,7.88645
0.0937365,0.129128,7.91777
0.142629,0.189925,7.86204
-0.107229,0.24148,7.9159
-0.0163221,0.253772,7.89805
-0.0565183,-0.252218,7.94895
0.0551608,-0.241164,7.95973
-0.144534,-0.2246,7.93613
0.13987,-0.192677,7.95983
-0.249599,-0.121195,7.93815
-0.00123768,-0.173095,7.92946
0.198706,-0.119964,7.96525
-0.0675383,-0.0845104,7.93806
0.0202608,-0.07606,7.96821
0.113124,-0.085673,7.9635
-0.207584,-0.0439928,7.96947
-0.128071,-0.0151258,7.93085
0.225087,-0.032093,7.94823
-0.195472,0.0460429,7.94845
0.0636648,0.00759091,7.95763
0.149458,0.0207645,7.92186
-0.0801427,0.0608937,7.95479
0.0104941,0.0798499,7.93191
0.214115,0.0839803,7.94345
-0.251471,0.118161,7.96379
-0.0599847,0.165642,7.94107
0.0248072,0.171809,7.97801
0.168404,0.164033,7.96033
-0.196737,0.188241,7.93477
0.0976821,0.220702,7.93703
-0.204123,-0.181684,7.99226
-0.13481,-0.229117,8.03369
-0.0109547,-0.207529,8.01601
-0.0861634,-0.166065,7.97945
0.0619081,-0.155264,7.99527
-0.253478,-0.112033,8.03092
-0.152945,-0.108101,8.00983
-0.0502813,-0.0875236,8.02776
0.216618,-0.0623838,8.03661
-0.116068,-0.0215522,8.02247
-0.0279942,-0.000737773,8.0022
0.141752,-0.00940305,8.00844
-0.278531,0.0264974,7.98538
0.226263,0.028899,8.01904
-0.150453,0.116095,7.9896
-0.0125059,0.0985839,8.01927
0.126507,0.0809241,7.98941
0.199835,0.116949,8.03476
-0.212494,0.172942,8.02835
-0.0809259,0.162542,8.02994
-0.141683,0.226398,8.00021
-0.0164137,0.254059,7.99169
0.0703021,0.236466,8.02388
-0.0563773,-0.252869,8.08172
0.0359693,-0.245993,8.09213
0.111124,-0.214142,8.04767
-0.211112,-0.170856,8.09069
-0.0787855,-0.164737,8.07263
0.0127368,-0.138221,8.07327
0.178872,-0.151017,8.0508
-0.118115,-0.0843391,8.09056
0.100654,-0.106962,8.06469
-0.280256,-0.0060187,8.07277
-0.196684,-0.0437957,8.0611
0.0337918,-0.0457407,8.05418
-0.184171,0.0461249,8.04091
-0.0218936,0.0246994,8.08988
0.0574186,0.0426524,8.04337
0.142821,0.0571291,8.07733
-0.260661,0.0973836,8.05564
-0.0928893,0.0648678,8.04632
-0.149895,0.125515,8.0815
0.0718216,0.133581,8.04802
-0.157873,0.217644,8.09118
-0.000125706,0.192062,8.06559
0.144591,0.189274,8.05526
-0.0739921,0.249501,8.06525
-0.124627,-0.234693,8.14247
0.154571,-0.178559,8.13699
-0.0307811,-0.161801,8.15251
0.0619281,-0.172231,8.14444
-0.266343,-0.0859066,8.11955
-0.184561,-0.0616254,8.14989
-0.0317369,-0.06493,8.11491
0.0568043,-0.0744113,8.13962
0.208322,-0.0987055,8.12227
0.147461,-0.0336254,8.0969
-0.199109,0.0272737,8.13079
-0.112402,0.0031871,8.11296
0.0602385,0.0181374,8.13237
0.227178,0.0185087,8.11194
-0.266862,0.0840218,8.14997
-0.0721448,0.0778709,8.14695
0.00663239,0.110786,8.1101
0.0952319,0.107531,8.14009
0.20339,0.10755,8.12808
-0.22452,0.160554,8.11973
-0.0752017,0.165278,8.121
0.0779129,0.231635,8.11689
0.150806,0.182227,8.14823
-0.0111323,0.253634,8.13446
-0.0172833,-0.253015,8.16822
0.0640999,-0.237436,8.21173
-0.232404,-0.14882,8.17911
-0.143016,-0.144768,8.15453
0.195512,-0.126353,8.21065
-0.0969539,-0.0611799,8.17869
-0.0101076,-0.0857452,8.20299
0.136489,-0.0620426,8.18381
-0.280039,-0.00699242,8.16587
0.225541,-0.0348717,8.18873
-0.122833,0.0246271,8.20392
-0.0276441,0.00260835,8.17913
0.145503,0.0284414,8.16546
0.222011,0.0578033,8.20673
-0.158479,0.104783,8.17112
0.0257062,0.0779013,8.19498
-0.0967898,0.161698,8.2112
-0.00790647,0.166301,8.18379
-0.178922,0.202879,8.18879
-0.100478,0.244009,8.15819
0.0485524,0.242657,8.20511
-0.0885206,-0.246515,8.2277
-0.169222,-0.201376,8.22292
0.138002,-0.191321,8.24591
-0.0836481,-0.138639,8.22625
0.00238253,-0.172691,8.23898
0.0751432,-0.119176,8.2197
-0.268011,-0.0789778,8.22941
-0.16845,-0.0976667,8.23245
-0.206702,-0.0110355,8.22392
-0.100088,-0.0502456,8.26996
0.0566612,-0.0217446,8.21706
0.155721,-0.00318018,8.2523
-0.274986,0.0517132,8.23743
-0.0239027,0.00169746,8.27102
-0.185788,0.0731787,8.25338
-0.0566952,0.0829663,8.23797
0.131198,0.0840389,8.23713
-0.239595,0.138631,8.21926
0.0760545,0.155421,8.21904
0.16505,0.169062,8.23952
-0.127876,0.23327,8.25999
-0.0409939,0.249717,8.23014
-0.010767,-0.254713,8.27777
-0.160769,-0.217756,8.31403
-0.0740752,-0.191203,8.30082
0.0758552,-0.233296,8.30467
-0.230162,-0.152141,8.27269
-0.1479,-0.127578,8.31771
0.0875942,-0.142211,8.3078
0.180799,-0.14696,8.31657
-0.267039,-0.0820495,8.32294
-0.0263271,-0.10276,8.29197
0.135898,-0.064369,8.31852
0.219655,-0.0654436,8.27692
-0.184529,-0.0430638,8.30797
0.0444678,-0.045016,8.31444
-0.279546,0.0129381,8.32233
-0.112646,0.0372793,8.2959
0.0552734,0.0492458,8.27783
0.135832,0.0524316,8.32447
0.226376,0.0160144,8.32245
-0.255195,0.109284,8.30755
-0.0276607,0.0924282,8.32586
