x,y,z
-0.0522313,-0.0681051,6.26536
0.148862,-0.0629074,6.22718
0.226227,-0.115671,6.22421
-0.154418,-0.05721,6.26309
0.0567357,-0.0481902,6.24619
-0.241069,0.0357235,6.22479
-0.0933276,0.00649613,6.2284
0.077101,0.0528917,6.23735
0.252055,0.0335867,6.2736
-0.00544341,0.101815,6.23499
0.173458,0.0741405,6.24486
-0.219529,0.126003,6.24313
-0.0998846,0.141848,6.22082
0.0992841,0.137832,6.26915
-0.16094,0.196574,6.26626
-0.0218436,0.197511,6.22608
0.161473,0.19684,6.23488
0.079113,0.239638,6.21935
-0.00273387,-0.252024,6.27789
0.147397,-0.207732,6.32987
-0.0592804,-0.157658,6.29111
0.210415,-0.141016,6.31224
0.0206316,-0.113276,6.30122
0.134313,-0.0865098,6.31583
-0.252296,-0.0261374,6.2932
-0.091757,-0.00608667,6.32243
0.170514,-0.00342161,6.29759
0.247352,-0.0570696,6.29535
-0.165275,0.0326749,6.28142
-0.012301,0.0218021,6.28158
0.0724786,0.0085655,6.31873
-0.245188,0.0670774,6.31236
-0.084492,0.0800948,6.28768
0.135567,0.0768543,6.32927
-0.205804,0.149161,6.33399
0.0167201,0.161501,6.30282
0.186689,0.171068,6.32056
0.112433,0.226323,6.30839
-0.0805454,0.240475,6.28726
0.0227396,0.253023,6.29324
-0.0644222,-0.245604,6.35078
0.0610886,-0.244589,6.34542
-0.148507,-0.206252,6.3442
-0.00683998,-0.175363,6.36612
0.0820267,-0.15118,6.35732
-0.20048,-0.0741896,6.35361
-0.110897,-0.0954967,6.33654
0.205435,-0.0754141,6.38143
-0.254069,-0.00166188,6.38332
-0.00949543,-0.041598,6.34808
0.0971161,-0.0453135,6.39044
-0.0630193,0.0580809,6.38294
0.16754,0.0146105,6.38941
0.255023,0.00228128,6.36696
-0.147047,0.0836029,6.35665
0.0192539,0.0801202,6.34659
0.233594,0.0933916,6.34313
-0.0684565,0.15625,6.33943
0.0848324,0.144501,6.36473
-0.140933,0.211115,6.35832
-0.0341303,0.252083,6.36705
0.0588729,0.246965,6.38191
-0.0640334,-0.245655,6.44666
0.0288869,-0.247106,6.43317
0.117964,-0.224022,6.41703
-0.200497,-0.156815,6.40484
-0.0926133,-0.159626,6.40096
0.11524,-0.125965,6.43952
0.19237,-0.16594,6.40033
-0.241646,-0.0784985,6.43706
-0.14469,-0.0870152,6.42689
0.0256346,-0.100394,6.41066
-0.161238,-0.000612929,6.39474
-0.0739519,-0.02928,6.41245
0.0131587,-0.000746236,6.42912
0.0863638,0.0564963,6.40634
-0.237101,0.0888176,6.40217
0.00364028,0.0909919,6.43822
0.244329,0.0699558,6.43296
-0.189486,0.166157,6.42433
-0.0999798,0.139738,6.42588
0.00344161,0.17345,6.3962
0.165214,0.119474,6.41245
-0.0942269,0.234371,6.43535
0.143643,0.209346,6.39585
0.0928424,-0.236235,6.50653
-0.147644,-0.206471,6.46414
0.172189,-0.1863,6.48912
-0.192015,-0.12866,6.49877
-0.0980765,-0.136268,6.50362
-0.0209619,-0.164455,6.45883
0.0557004,-0.149947,6.50747
-0.0248793,-0.0718501,6.48276
0.227273,-0.112607,6.46925
-0.11043,-0.0375348,6.49728
0.0710771,-0.0533245,6.47884
0.162319,-0.045752,6.45967
0.252544,-0.0232863,6.45684
-0.250634,0.0207318,6.47417
-0.0657022,0.0401998,6.47381
0.0749427,0.0449482,6.4984
0.165426,0.0493696,6.4767
-0.228211,0.111551,6.49189
-0.152837,0.0689721,6.45587
-0.0315248,0.169169,6.48203
0.0713225,0.150443,6.45704
0.221777,0.12423,6.50929
-0.152102,0.203717,6.50129
0.164704,0.194277,6.48624
-0.00564681,0.254262,6.45602
0.0851145,0.2402,6.4719
-0.0888985,-0.236766,6.5364
0.00199103,-0.254303,6.52241
-0.166442,-0.191923,6.56202
0.213382,-0.138265,6.5585
0.133609,-0.103077,6.52722
-0.245535,-0.0565833,6.5275
0.139536,-0.0109668,6.54324
0.248626,-0.0527211,6.54797
-0.177784,0.0168211,6.53223
-0.0829261,0.0282407,6.56446
0.00131929,0.000755186,6.53448
0.251329,0.0378738,6.52725
-0.0132304,0.0924413,6.52961
-0.198215,0.158282,6.56633
-0.10463,0.120426,6.51746
0.0459164,0.162314,6.54765
0.126415,0.11913,6.52531
0.108879,0.22914,6.5627
-0.071383,0.24385,6.52563
0.0197602,0.252086,6.54571
0.071012,-0.243497,6.60382
0.151075,-0.204239,6.57852
-0.223258,-0.122024,6.59355
-0.0916048,-0.144097,6.59634
-0.00644182,-0.176098,6.57352
0.0795972,-0.147366,6.59706
-0.147059,-0.0727233,6.5734
-0.0273044,-0.0792189,6.57591
0.144704,-0.0822894,6.61694
-0.252144,-0.0338379,6.62709
0.063817,-0.058101,6.57037
-0.16632,0.000703189,6.62628
-0.238753,0.0723134,6.57578
-0.148597,0.0860541,6.59587
-0.0284269,0.0901116,6.62055
0.0555494,0.0676242,6.58675
0.179783,0.0653202,6.57983
-0.0474968,0.168412,6.57418
0.119916,0.124875,6.61957
0.184337,0.175921,6.57776
-0.1339,0.21616,6.60361
-0.0430165,0.25018,6.62061
-0.0175939,-0.253634,6.62959
-0.180655,-0.178596,6.65866
-0.107865,-0.229605,6.63007
0.134945,-0.215716,6.67013
-0.00213413,-0.170412,6.66708
0.102689,-0.130003,6.68537
0.206469,-0.143578,6.65104
-0.229439,-0.103674,6.68482
-0.138749,-0.0958028,6.66256
0.0293176,-0.0846687,6.65054
0.24487,-0.0591758,6.64094
-0.0784474,-0.0265469,6.64001
-0.249285,0.0511689,6.66611
0.00904692,0.00485135,6.63602
0.10302,0.000274936,6.63075
0.162791,0.0578444,6.67346
0.251943,0.0327891,6.62885
-0.213765,0.136949,6.65471
-0.0992844,0.142922,6.64982
0.0326506,0.157972,6.64007
0.2234,0.120775,6.64116
0.136142,0.212923,6.65027
0.0501497,0.249272,6.63534
-0.037629,-0.251868,6.72204
0.0514543,-0.249478,6.69545
-0.125112,-0.219459,6.72174
0.185549,-0.173303,6.73631
-0.0510769,-0.0960284,6.69475
0.0447059,-0.0827935,6.74109
0.235326,-0.0948692,6.72651
-0.180405,-0.0312105,6.71716
0.000213552,-0.00146331,6.72998
0.169026,-0.033033,6.69228
0.254064,-0.00260844,6.7165
-0.068403,0.0502801,6.69339
0.0935104,0.0154864,6.72226
-0.22901,0.109282,6.74272
-0.159943,0.0692308,6.68877
0.0332712,0.0791575,6.69014
0.23553,0.0885989,6.72804
-0.106801,0.12241,6.74337
-0.0305727,0.164028,6.70898
0.0970361,0.146002,6.70725
0.187847,0.168245,6.7137
-0.174416,0.184401,6.72619
-0.100923,0.230597,6.69118
-0.00851692,0.254119,6.70807
0.0825818,0.237513,6.72278
-0.194253,-0.164846,6.75362
-0.0515236,-0.167097,6.75438
0.0434779,-0.174587,6.7484
-0.239236,-0.0865783,6.77652
-0.122502,-0.106507,6.75302
-0.035852,-0.0814706,6.78745
0.141319,-0.0913308,6.76068
-0.0941595,-0.0187766,6.74954
0.0842828,-0.0292939,6.80348
0.170075,-0.00184641,6.78028
0.250909,-0.0415347,6.80336
-0.25326,0.0159782,6.75181
-0.167305,0.0422602,6.77681
-0.0220061,0.0899449,6.76464
0.0606317,0.0608268,6.79734
0.145265,0.0862029,6.76081
0.0492588,0.165776,6.7844
0.210081,0.141557,6.80054
-0.114218,0.226842,6.78416
0.142855,0.205636,6.7872
0.0180574,0.252914,6.79789
-0.0195827,-0.253293,6.81831
0.072673,-0.242812,6.8214
-0.177351,-0.180516,6.85305
-0.109005,-0.229245,6.81361
0.155726,-0.200998,6.81916
-0.0923404,-0.139937,6.83371
0.00284095,-0.163979,6.83137
0.090634,-0.128567,6.83334
0.218584,-0.129832,6.81263
0.159707,-0.0669645,6.84874
-0.253052,-0.0181142,6.83773
-0.162894,-0.0445263,6.80976
-0.0825903,-0.0409435,6.85726
-0.00276573,-0.00229462,6.82388
-0.0834161,0.0433046,6.81708
0.126782,0.0334148,6.85752
0.240585,0.0512177,6.81344
-0.243134,0.0745008,6.82803
-0.010021,0.0847028,6.85697
-0.196032,0.162446,6.8144
-0.114329,0.127453,6.8364
-0.0398468,0.175914,6.80829
0.113215,0.125315,6.83953
0.0942046,0.236431,6.86187
-0.0740663,-0.241885,6.90841
0.0223295,-0.252058,6.90377
0.117237,-0.222844,6.90135
-0.0441365,-0.153144,6.91148
0.0489469,-0.161427,6.91855
0.19276,-0.166383,6.89717
-0.230085,-0.107557,6.87614
-0.140765,-0.111902,6.90846
0.00244896,-0.0809665,6.87357
0.24071,-0.0812649,6.89365
-0.185303,-0.0300476,6.89936
0.0829914,-0.0392571,6.89544
-0.251129,0.0359472,6.91387
-0.162549,0.0549346,6.86877
-0.0801097,0.0435318,6.91037
0.00515952,0.00730824,6.91639
0.253744,0.0114809,6.89679
0.228883,0.110939,6.8871
-0.221136,0.124282,6.90364
-0.053569,0.156443,6.89886
0.0364306,0.165485,6.87703
-0.162484,0.196339,6.89495
0.172567,0.18662,6.87653
-0.0832247,0.240472,6.87305
0.00730033,0.253794,6.89192
-0.154026,-0.202099,6.94915
0.161554,-0.197141,6.97967
-0.214138,-0.132007,6.9648
0.222468,-0.123727,6.97529
-0.0569895,-0.0648775,6.94368
0.0397321,-0.0761169,6.9698
0.127489,-0.111436,6.93133
-0.242769,-0.0433298,6.97795
-0.142524,-0.0502864,6.97876
0.169425,-0.0149638,6.92548
0.251041,-0.0345395,6.97854
-0.167884,0.0375843,6.96051
0.0919423,0.0159074,6.96917
-0.132139,0.117646,6.93112
-0.0271976,0.0894389,6.97223
0.0531473,0.0875823,6.92478
0.145562,0.0962317,6.92276
0.233501,0.0668411,6.96995
0.0946419,0.153745,6.97562
0.186245,0.172763,6.96692
0.00523346,0.182972,6.96478
-0.066946,0.242842,6.96454
0.0763608,0.24209,6.95369
-0.0171236,-0.253226,6.99232
0.0757917,-0.241636,6.98329
-0.17729,-0.17927,7.03681
-0.101476,-0.233074,7.02926
-0.096885,-0.138503,6.98664
-0.00486639,-0.160383,6.99534
0.0862995,-0.150864,7.00489
-0.0340612,-0.0794645,7.033
0.149232,-0.0831371,7.01715
-0.249411,0.0490372,7.00584
-0.0853568,0.0220655,7.00078
0.00618584,0.00223586,7.00976
0.171732,0.00688367,7.01593
-0.131005,0.10082,7.02285
0.0558203,0.0817138,7.02381
0.158121,0.0984851,7.01507
-0.21415,0.135254,6.9961
-0.053937,0.155181,7.0333
-0.148026,0.20222,6.98689
-0.00490924,0.253784,7.03339
0.028442,-0.21851,7.06545
0.125233,-0.220982,7.06249
-0.0602687,-0.160728,7.06967
0.03445,-0.125752,7.07737
0.197786,-0.160042,7.05763
-0.230715,-0.104299,7.05351
-0.137006,-0.0962169,7.05917
0.24393,-0.0736889,7.06561
-0.25363,-0.0158491,7.07385
-0.0830526,-0.0184017,7.08398
0.0853153,-0.018332,7.05551
0.165987,-0.0375567,7.09744
-0.166857,0.00725267,7.04813
0.169611,0.0552722,7.09579
0.252192,0.0317087,7.055
-0.236279,0.095219,7.08524
-0.0616093,0.0728368,7.07842
-0.179125,0.174786,7.07445
0.0373133,0.169435,7.05045
0.109851,0.126531,7.08932
0.107985,0.229636,7.0409
0.18262,0.176971,7.06001
-0.093043,0.235803,7.0608
-0.0479689,-0.248898,7.11142
0.0807267,-0.241704,7.1418
-0.135346,-0.215172,7.11539
0.160773,-0.194739,7.14835
-0.203383,-0.151365,7.12987
-0.110656,-0.129594,7.14161
-0.0196308,-0.169749,7.15304
0.125053,-0.120281,7.09838
0.221783,-0.125054,7.14109
-0.245252,-0.0697069,7.14996
-0.0295373,-0.0810893,7.12652
0.0663835,-0.0594537,7.13762
-0.161208,-0.0391037,7.12845
0.249102,-0.0366031,7.15114
-0.224653,0.0292178,7.15023
0.00484378,0.00380128,7.10336
0.0875519,0.031516,7.13444
0.247761,0.0565963,7.14756
-0.150586,0.0744287,7.11024
0.0231804,0.098251,7.10952
-0.0989679,0.151666,7.11694
0.210782,0.142013,7.14134
-0.0126607,0.185003,7.12712
0.138825,0.209544,7.13569
-0.0812235,0.241121,7.15432
0.0550367,0.248246,7.12022
-0.0836031,-0.240619,7.19972
0.00709703,-0.254185,7.19461
-0.164388,-0.194355,7.20386
0.0710133,-0.153096,7.16468
0.0150318,-0.0938275,7.20779
0.149743,-0.0798571,7.17879
-0.162982,-0.00200389,7.21394
-0.0893712,-0.0539829,7.19119
-0.00840017,-0.00340566,7.19767
-0.0861666,0.0334474,7.16187
0.171386,0.0111976,7.17683
-0.12973,0.112321,7.19607
-0.0389339,0.111229,7.17744
0.043035,0.0766034,7.20608
0.137947,0.0984419,7.17319
-0.218568,0.123197,7.17197
0.0672539,0.157907,7.16633
-0.161251,0.197092,7.17427
0.00633113,0.254517,7.20233
0.0318159,-0.181755,7.24729
0.113139,-0.2246,7.22785
-0.222855,-0.124141,7.22068
-0.0767294,-0.152049,7.22492
0.108493,-0.128244,7.24629
0.192557,-0.16623,7.23189
-0.148562,-0.0859085,7.25464
-0.0495686,-0.0771139,7.27177
0.239918,-0.0861168,7.23749
-0.253387,-0.0201459,7.2287
0.0834778,-0.0126174,7.21644
0.168198,-0.0333246,7.25747
-0.0611714,0.0559202,7.24921
0.252819,0.0136433,7.2302
-0.244477,0.0708969,7.24521
-0.156464,0.0689891,7.27318
0.153896,0.0588593,7.25493
0.229541,0.10521,7.22516
-0.1998,0.15429,7.25844
0.00576784,0.168856,7.23485
0.10207,0.136237,7.25039
-0.108967,0.177566,7.26793
0.0981781,0.234297,7.21671
0.176267,0.182643,7.21795
-0.0250644,-0.252649,7.28219
0.0700033,-0.243079,7.30865
-0.120979,-0.22453,7.28418
0.154007,-0.202156,7.30863
-0.192518,-0.165583,7.29866
-0.103061,-0.140237,7.31364
-0.238609,-0.0784412,7.2993
0.0355809,-0.103785,7.29813
0.178634,-0.111754,7.30826
-0.110778,-0.0104209,7.29089
0.00325868,-0.0048413,7.29364
0.0916644,-0.0309445,7.30744
0.249071,-0.0309425,7.31224
-0.254866,0.0118023,7.31683
-0.231258,0.103792,7.3312
0.0695406,0.06032,7.29429
0.246776,0.064922,7.30818
-0.0387563,0.127337,7.30462
0.0454908,0.162351,7.3186
0.204699,0.150389,7.30286
0.134299,0.214034,7.30141
-0.0497758,0.249006,7.28195
0.0431491,0.25111,7.29451
-0.0630229,-0.245917,7.36789
-0.149404,-0.205348,7.37199
0.00367467,-0.183039,7.33613
-0.215278,-0.134927,7.38466
0.0993872,-0.142042,7.35465
0.192088,-0.165531,7.38589
-0.159938,-0.0710026,7.34659
-0.0336318,-0.101348,7.3599
0.0505568,-0.0680102,7.38251
0.239656,-0.0845519,7.38792
-0.249532,-0.0482261,7.38695
-0.0874074,-0.0309464,7.38618
0.153916,-0.0494113,7.37442
-0.171221,0.0220227,7.35256
-0.0582843,0.0446737,7.3423
0.0852734,0.0244208,7.38095
0.167614,0.0368967,7.34299
0.252947,0.0207537,7.3899
-0.120273,0.11218,7.34611
0.0185296,0.0880572,7.36762
0.213529,0.110107,7.38672
0.125273,0.120188,7.33993
-0.179627,0.180387,7.34567
-0.102342,0.23166,7.35784
0.166551,0.191143,7.38907
-0.00856137,0.242498,7.37206
0.0864257,0.239412,7.3825
0.0291163,-0.251812,7.3975
0.118338,-0.225075,7.3922
-0.1115,-0.127178,7.40525
-0.033812,-0.176105,7.42153
0.053245,-0.157795,7.44742
-0.0393738,-0.086185,7.44992
0.134874,-0.113571,7.43925
-0.181915,-0.0131934,7.44041
-0.249552,0.0442673,7.40441
-0.113286,0.0535654,7.41739
-0.00256764,0.00448178,7.40442
0.163385,0.0245089,7.43506
-0.186857,0.114662,7.41286
0.127529,0.112196,7.43258
-0.0545776,0.158888,7.39236
0.0367997,0.167474,7.41045
-0.154099,0.20266,7.43248
-0.0680014,0.244883,7.44542
-0.0147006,-0.252935,7.48025
0.0782356,-0.241708,7.48073
-0.178547,-0.179352,7.45793
-0.102227,-0.232775,7.45449
0.160174,-0.19745,7.47133
-0.0817904,-0.153395,7.49821
0.222831,-0.121708,7.47205
-0.242397,-0.0764894,7.47556
-0.151112,-0.0934147,7.48243
0.0326864,-0.0825346,7.50761
-0.0956771,-0.0158043,7.47684
0.0858393,-0.0264438,7.4575
0.167136,-0.0464676,7.49585
0.25235,-0.0324307,7.46639
-0.251896,0.0214488,7.49609
-0.0061743,0.000656685,7.49677
-0.168002,0.063095,7.49202
-0.0365426,0.0796402,7.46144
0.0537482,0.0618064,7.45929
0.243672,0.0706218,7.46872
-0.200429,0.154279,7.4979
-0.110266,0.132874,7.4711
-0.0251459,0.170214,7.47988
0.0645634,0.146969,7.49556
0.201101,0.155552,7.46977
0.126352,0.220452,7.46944
0.0366422,0.247315,7.46848
-0.0610873,-0.246876,7.56205
-0.145629,-0.206058,7.54365
0.124275,-0.221626,7.56578
-0.211594,-0.13988,7.53684
0.0103502,-0.167974,7.53548
0.104633,-0.140487,7.52357
0.195064,-0.162451,7.55135
-0.0543042,-0.0692547,7.54019
0.239958,-0.0747421,7.55107
-0.250905,-0.0446205,7.56325
-0.16652,-0.0193327,7.53591
-0.0746331,0.0483013,7.54135
0.0774342,0.0180695,7.53814
0.251698,0.0184971,7.54535
-0.237427,0.0924203,7.55777
0.0119877,0.08392,7.54023
0.151491,0.0727309,7.51388
0.225996,0.115716,7.55091
-0.0907084,0.138769,7.56246
0.00911522,0.172958,7.5662
-0.124081,0.219066,7.52473
0.168884,0.190022,7.55056
-0.0352511,0.25091,7.5327
0.0321725,-0.25202,7.56958
-0.0651377,-0.159295,7.58915
0.10371,-0.137515,7.62107
-0.228834,-0.111271,7.62379
-0.137538,-0.102911,7.57895
0.0313375,-0.0864093,7.59941
0.115347,-0.0600467,7.57087
-0.00739485,-0.00438167,7.58872
-0.248728,0.0267983,7.62428
-0.0934239,0.00551257,7.62313
0.162995,0.0207707,7.59038
-0.156939,0.0592078,7.58417
-0.0343472,0.0773,7.62052
0.0569517,0.0604537,7.61882
-0.182602,0.174183,7.58939
0.105808,0.126527,7.57568
0.0629567,0.24656,7.58162
-0.0964279,-0.236054,7.65055
-0.00619899,-0.254579,7.66324
0.0841182,-0.236966,7.64904
-0.172999,-0.185503,7.63439
0.166004,-0.19342,7.6571
-0.0609946,-0.156509,7.68185
0.01768,-0.172474,7.63014
0.222916,-0.124352,7.63299
-0.133969,-0.0988988,7.67734
-0.0547557,-0.0782502,7.63235
-0.177662,-0.0343355,7.62685
0.0789508,-0.0242163,7.65027
0.165009,-0.0569567,7.64881
0.25219,-0.0264926,7.63211
-0.171178,0.0430032,7.67626
-0.00313261,0.00444951,7.68456
0.164851,0.0288366,7.683
-0.225256,0.114649,7.64787
-0.122038,0.116498,7.64805
0.12727,0.11158,7.66482
0.243339,0.0664621,7.62844
-0.045561,0.165992,7.64058
0.0463257,0.153131,7.64921
0.203771,0.15231,7.63443
-0.174357,0.1845,7.68368
-0.113266,0.227645,7.62722
0.134384,0.215271,7.63337
-0.0219071,0.253386,7.62906
0.0579558,0.247139,7.67659
-0.0623333,-0.24229,7.73724
0.0515889,-0.249497,7.73625
-0.147453,-0.206582,7.72328
0.135488,-0.211454,7.7428
-0.211113,-0.139824,7.70929
0.204636,-0.149915,7.73053
-0.054142,-0.0697504,7.72419
0.0299586,-0.102804,7.69082
0.12148,-0.1132,7.70928
0.244215,-0.0673599,7.71567
-0.249657,-0.0452808,7.68686
-0.168865,-0.0325075,7.73352
0.0726058,-0.0386473,7.74254
-0.251059,0.0411136,7.72333
-0.0902984,0.0161609,7.71575
0.075823,0.0481264,7.70896
0.252729,0.0255506,7.71346
-0.132353,0.0991875,7.73871
-0.0442826,0.102032,7.709
0.226578,0.116676,7.71787
-0.220405,0.127087,7.74342
0.0808236,0.148475,7.73706
-0.00272734,0.186961,7.72117
0.167003,0.188945,7.71706
-0.0770471,0.242164,7.712
-0.198603,-0.159047,7.79922
-0.114678,-0.128959,7.76346
0.00263374,-0.172403,7.74681
0.0831183,-0.146046,7.78715
-0.241168,-0.0794805,7.77447
-0.0082922,-0.0973318,7.80055
-0.098925,-0.0309097,7.79606
-0.00887046,-0.00790526,7.77728
0.166118,-0.0310979,7.75457
0.252475,-0.0243114,7.79888
-0.166368,0.0338948,7.79927
0.0943368,0.03264,7.79974
-0.0712732,0.0591967,7.79641
0.018063,0.0802052,7.77369
0.148357,0.0877723,7.75235
0.232288,0.0671765,7.79659
-0.0665896,0.151695,7.78503
0.199373,0.155849,7.79924
-0.159038,0.195307,7.77507
0.00879209,0.254398,7.80026
0.0921932,0.237187,7.76272
-0.00512543,-0.253796,7.81022
0.0898541,-0.23763,7.82058
-0.132834,-0.218263,7.82686
0.170204,-0.18884,7.8261
-0.126603,-0.124621,7.85625
-0.0548438,-0.173418,7.81976
0.0290224,-0.169741,7.85883
0.141297,-0.0852387,7.82813
0.229856,-0.109137,7.8316
-0.247992,-0.00696544,7.83335
0.0589626,-0.0445782,7.83403
0.0195304,0.0357546,7.85493
0.170526,0.00312715,7.84534
-0.239625,0.0857107,7.82549
-0.145435,0.120415,7.82842
0.0235387,0.164313,7.8081
0.111597,0.128764,7.83087
0.111001,0.226629,7.85318
-0.0832209,0.241046,7.80529
-0.0580037,-0.246289,7.887
0.0359836,-0.252815,7.89575
-0.171949,-0.186912,7.91056
0.128439,-0.219744,7.90375
-0.0559047,-0.15562,7.91097
0.110174,-0.12854,7.90686
0.199796,-0.15591,7.90833
-0.231908,-0.103336,7.86508
-0.0587679,-0.0622857,7.87445
0.024761,-0.090883,7.90506
0.191556,-0.0625068,7.90989
-0.162673,-0.0380562,7.86394
0.0993124,-0.0364746,7.91771
-0.247906,0.0563337,7.91463
-0.158252,0.0517174,7.89074
-0.0681269,0.0298111,7.88461
0.104126,0.0525996,7.89013
0.253727,0.00978946,7.88772
-0.0318633,0.111966,7.86266
0.232812,0.100684,7.88399
-0.210107,0.140536,7.89466
-0.111871,0.132681,7.9142
0.0506482,0.160911,7.89688
-0.148503,0.20563,7.8678
-0.03216,0.203098,7.87146
0.18081,0.178107,7.8925
0.0382954,0.251923,7.90717
-0.0147974,-0.252828,7.97381
-0.105338,-0.231974,7.97183
-0.223479,-0.122936,7.95529
0.0255383,-0.170486,7.95332
-0.130177,-0.113108,7.94913
-0.0444659,-0.0809588,7.96639
-0.251344,-0.0363956,7.92697
-0.112994,-0.0213474,7.94626
0.00104613,-0.00647258,7.93607
0.249906,-0.0196927,7.97634
-0.0624007,0.0538863,7.97488
0.171501,0.0214189,7.94655
0.019898,0.0838374,7.93851
0.242455,0.074375,7.97719
-0.0313827,0.160071,7.9534
0.122629,0.125889,7.94445
-0.168484,0.190182,7.9617
0.119051,0.223711,7.94627
-0.0912112,0.237325,7.93443
0.0781641,-0.242242,7.97929
-0.175798,-0.183579,8.00478
0.160735,-0.188617,7.98737
-0.051495,-0.164611,8.005
0.0840137,-0.148444,8.0224
0.0485107,-0.0671062,7.99163
0.140438,-0.0843622,7.98594
0.229007,-0.110559,7.98493
-0.184435,-0.0515975,7.99635
-0.254128,0.00993329,8.00793
-0.170017,0.0419156,7.98343
-0.004688,0.000123135,8.02876
0.08459,0.0310348,7.97998
-0.225622,0.116942,7.98411
0.153916,0.0787915,8.01932
-0.122414,0.11892,8.00597
0.0526441,0.163415,7.99419
0.200319,0.157437,7.98412
-0.111734,0.228231,8.02535
-0.013415,0.249154,7.98524
0.093854,0.236607,8.03556
-0.115265,-0.226336,8.06451
0.0238939,-0.214626,8.04945
0.122819,-0.222068,8.0669
-0.225032,-0.117865,8.04964
0.204604,-0.150908,8.06612
-0.129071,-0.115199,8.0427
-0.0206812,-0.0871533,8.05642
0.244571,-0.0671928,8.07901
-0.173435,-0.0420509,8.08738
-0.0954055,-0.0227819,8.03823
0.0635522,-0.0522151,8.08239
0.16487,-0.0117127,8.03844
-0.155787,0.0479917,8.07537
0.0913289,0.0360231,8.07329
0.252881,0.0239309,8.05886
-0.235258,0.0962466,8.07644
-0.0639846,0.060384,8.06829
0.0211383,0.0895127,8.04229
0.227845,0.113865,8.06183
-0.184055,0.175362,8.05261
-0.0493006,0.162143,8.04464
0.0993179,0.130109,8.07436
0.0301824,0.190549,8.08443
0.171117,0.187965,8.06692
-0.0406189,0.250957,8.08183
-0.0361031,-0.251745,8.1106
0.0588708,-0.241086,8.13263
0.158993,-0.198222,8.15426
-0.179142,-0.173215,8.10942
-0.0587194,-0.161657,8.09762
0.038436,-0.1408,8.104
-0.240092,-0.0860708,8.13639
-0.0915243,-0.0765703,8.11617
0.128239,-0.115528,8.10305
-0.00496385,-0.0582704,8.14413
0.176709,-0.0367672,8.13638
-0.251565,0.00756948,8.10115
-0.0766674,0.00892338,8.1454
0.00910598,0.0295328,8.11605
0.176965,0.0513779,8.10642
0.253548,0.0205828,8.15209
0.0351413,0.115767,8.13998
-0.199921,0.156557,8.14249
-0.118162,0.129471,8.09901
-0.0424022,0.16843,8.13709
-0.127928,0.220208,8.11722
0.106975,0.225289,8.12762
-0.0957909,-0.235487,8.18109
-0.00615571,-0.253672,8.19886
-0.206152,-0.148324,8.1975
-0.114475,-0.144186,8.17629
-0.0154323,-0.153025,8.17931
0.0768185,-0.165558,8.18568
0.209253,-0.120129,8.16386
-0.161448,-0.0635144,8.17666
-0.0738961,-0.06149,8.20667
0.0838402,-0.0730966,8.17337
-0.252861,-0.0124713,8.19246
-0.164321,0.028579,8.16632
-0.00534218,0.008104,8.2127
0.0833684,0.0201568,8.17058
0.175272,0.0300585,8.20185
-0.242843,0.077312,8.16802
-0.133287,0.113376,8.19049
-0.0435948,0.0873473,8.18079
0.125207,0.103023,8.16407
0.230301,0.106397,8.19448
0.0138784,0.17331,8.21105
-0.150267,0.204076,8.20659
0.181069,0.177933,8.15949
-0.0675359,0.24476,8.18299
0.0228627,0.252623,8.15942
0.0774074,-0.242629,8.23828
-0.151218,-0.20363,8.24893
0.158739,-0.197066,8.24865
-0.0672699,-0.153947,8.25652
0.0231728,-0.172172,8.26325
0.219836,-0.127236,8.26211
-0.240156,-0.0834856,8.25564
-0.144396,-0.103472,8.2577
0.0123537,-0.0815755,8.23299
0.094313,-0.112932,8.26086
0.161603,-0.0618685,8.22489
-0.180847,-0.0110815,8.25182
0.0840999,-0.0196141,8.25474
0.251009,-0.0420401,8.22087
-0.247946,0.0537811,8.25806
-0.0958398,0.0247804,8.23561
0.250424,0.0437229,8.26096
0.0523465,0.0885778,8.22717
0.145993,0.0874016,8.26913
-0.213426,0.137104,8.23317
-0.0725175,0.160115,8.24367
0.104649,0.165805,8.22999
0.191335,0.168454,8.26292
-0.030745,0.250491,8.26779
0.0602976,0.246814,8.24568
-0.0631187,-0.246231,8.27297
0.0209863,-0.252795,8.31396
-0.203795,-0.152465,8.30723
-0.00111151,-0.103812,8.32248
-0.249966,-0.016773,8.32007
-0.0771324,-0.0556409,8.29894
0.247419,-0.0541459,8.31381
-0.0930441,0.030868,8.32888
-0.00572399,0.000217072,8.31803
0.0700658,0.0533438,8.31136
0.173913,0.00166436,8.29407
-0.159257,0.0770226,8.28093
-0.0292036,0.0786673,8.27214
0.22921,0.109637,8.32407
-0.188755,0.166094,8.31822
0.0180544,0.162688,8.30422
-0.120069,0.224036,8.29285
0.125217,0.217998,8.30663
-0.127447,-0.220391,8.33902
-0.0409258,-0.186265,8.33945
0.11013,-0.229115,8.33095
-0.114172,-0.129362,8.35093
0.0462863,-0.171181,8.36606
0.129649,-0.138872,8.34195
0.219402,-0.12987,8.3616
-0.237206,-0.0917352,8.37527
-0.0551279,-0.067957,8.38909
-0.163614,-0.052611,8.33369
0.0761541,-0.032967,8.34672
0.163941,-0.0560087,8.36642
0.252534,0.0267929,8.36057
-0.237203,0.0746851,8.34828
-0.138168,0.100756,8.36905
-0.00287612,0.0901102,8.36016
