x,y,z
-0.156986,0.0571687,6.22422
0.0675017,0.0476386,6.25905
-0.223191,0.106432,6.26777
-0.0130033,0.0924846,6.25835
0.175353,0.0700878,6.27303
-0.0997898,0.124893,6.25292
0.0806888,0.224927,6.24532
0.161218,0.181313,6.26409
-0.0195712,0.236027,6.22857
-0.0889848,-0.254207,6.28082
0.004004,-0.269739,6.28994
-0.167606,-0.206479,6.2954
-0.044296,-0.181178,6.31332
-0.225161,-0.13428,6.3057
0.0260986,-0.121418,6.31737
0.105847,-0.147191,6.2805
0.213162,-0.15427,6.32541
-0.155104,-0.0809853,6.27784
-0.0510073,-0.0854389,6.28484
0.246054,-0.0685653,6.30887
-0.252087,-0.0456683,6.3135
0.170877,-0.00813707,6.32383
-0.246723,0.0454401,6.33431
-0.168422,0.005765,6.30803
-0.0884584,0.0553921,6.3141
-0.00620418,0.0121258,6.30437
0.252139,0.0226642,6.29118
0.00734128,0.149632,6.32632
0.0928127,0.128401,6.29871
-0.166596,0.176797,6.29017
-0.0866666,0.22317,6.30349
0.108226,0.213636,6.33399
0.0201241,0.238302,6.31398
-0.0499492,-0.265862,6.36532
0.0646001,-0.259256,6.36054
-0.135256,-0.230641,6.37981
0.00208482,-0.196266,6.39089
0.151303,-0.221393,6.34209
-0.109102,-0.123892,6.34678
0.0860503,-0.167265,6.36837
-0.188841,-0.0853545,6.37481
0.145238,-0.0963677,6.34859
-0.0932579,-0.0317108,6.34744
-0.00539381,-0.0530439,6.36896
0.253838,-0.00624165,6.37832
0.0796821,0.0126927,6.34198
-0.152312,0.0597132,6.3828
0.0144874,0.0701055,6.37301
0.141591,0.0793848,6.35958
0.234108,0.0834306,6.35927
-0.209651,0.12785,6.35733
-0.0762854,0.133752,6.3628
0.0752555,0.137929,6.38979
0.183092,0.161297,6.35266
-0.146163,0.192233,6.38009
-0.0402669,0.236049,6.38213
0.0338353,-0.262586,6.44871
0.122691,-0.236292,6.43004
0.194924,-0.179284,6.41257
-0.20085,-0.171141,6.40951
-0.0907312,-0.164598,6.42836
0.119196,-0.142271,6.449
-0.240514,-0.0980157,6.45161
0.0326412,-0.117122,6.42455
0.230936,-0.0947047,6.39668
-0.253859,-0.0200854,6.40196
-0.154952,-0.0203551,6.4305
-0.0682253,-0.0529742,6.4355
0.0145925,-0.0117118,6.44924
0.0935026,-0.0481382,6.40766
-0.0654091,0.0359871,6.40493
0.086259,0.0490983,6.42807
0.169378,0.0110571,6.41404
0.244009,0.0559166,6.44767
-0.239658,0.0694407,6.42389
0.174273,0.117012,6.43889
-0.194605,0.147852,6.44756
-0.00879,0.160031,6.42204
0.0502842,0.233458,6.40399
0.13538,0.199794,6.42298
-0.0609285,-0.262959,6.45807
-0.143751,-0.223884,6.47808
-0.0176182,-0.186417,6.48083
0.172929,-0.201085,6.50051
0.228236,-0.128131,6.48318
-0.149196,-0.104968,6.46922
-0.0164299,-0.0962815,6.49903
0.0726745,-0.0697579,6.49308
0.165286,-0.0636733,6.46533
-0.254239,-0.00450716,6.49299
0.253264,-0.0351052,6.46577
-0.152494,0.0570039,6.47992
-0.0649776,0.0298934,6.49747
0.167625,0.0471396,6.50008
0.00678761,0.0797175,6.46471
-0.098446,0.127373,6.45272
0.0847868,0.129199,6.48227
-0.0949584,0.220358,6.45292
0.0828044,0.224313,6.49635
0.163168,0.179518,6.51011
-0.00704347,0.238475,6.47737
-0.0840092,-0.251469,6.54797
0.00691618,-0.269691,6.5377
0.0961536,-0.251031,6.5187
-0.206187,-0.163266,6.51475
-0.0947572,-0.158245,6.52461
0.0622057,-0.16518,6.5184
0.139272,-0.119104,6.53479
-0.244664,-0.0825974,6.54345
0.249103,-0.0659615,6.55277
-0.17504,-0.0121282,6.54026
-0.0940294,-0.0535246,6.52426
0.00673364,-0.0182569,6.54183
0.136726,-0.028032,6.54517
0.0767742,0.038976,6.51986
0.250896,0.0256623,6.53689
-0.233845,0.0831821,6.51545
-0.108842,0.109154,6.54349
-0.00636055,0.0727167,6.55481
0.128171,0.105181,6.56147
0.219421,0.1128,6.54235
-0.0302655,0.151661,6.51175
0.0459253,0.148279,6.56525
-0.149906,0.189261,6.51834
-0.070356,0.228637,6.54475
0.01967,0.237651,6.56727
-0.0169388,-0.268972,6.62817
0.0733358,-0.258987,6.60909
-0.161668,-0.211954,6.58136
-0.00651968,-0.186698,6.57773
0.154409,-0.217655,6.58999
-0.219595,-0.144504,6.60898
-0.0822398,-0.162046,6.62516
0.0791085,-0.166644,6.60868
0.216245,-0.15037,6.57198
-0.141863,-0.103596,6.58345
-0.0361657,-0.088793,6.58906
0.0677675,-0.0775951,6.58308
0.147444,-0.103628,6.6246
0.253853,-9.49552e-05,6.62814
-0.251174,0.0211562,6.583
-0.0778531,0.0233281,6.58983
0.0655078,0.053661,6.61105
0.171439,0.0327997,6.60141
-0.164307,0.0593883,6.59918
-0.200096,0.1421,6.57701
-0.0491701,0.148958,6.6027
0.18162,0.163217,6.61133
-0.131849,0.201727,6.60962
0.107914,0.214089,6.58604
-0.103362,-0.247568,6.65464
-0.178182,-0.196416,6.67495
-0.0121177,-0.191781,6.6807
0.130609,-0.234037,6.67861
0.198938,-0.173508,6.65905
-0.25063,-0.0604423,6.63373
-0.140339,-0.110871,6.67585
0.0252477,-0.108927,6.65635
0.240095,-0.0913722,6.64171
-0.163999,-0.0272824,6.63175
-0.0760574,-0.0409934,6.65764
0.0118106,-0.0192363,6.63356
0.108161,-0.021422,6.64602
-0.251844,0.0213998,6.6762
-0.222875,0.107867,6.65814
-0.0193068,0.0723094,6.64477
0.13441,0.0977105,6.65422
0.231114,0.0897349,6.64155
-0.121403,0.120679,6.65483
0.0515386,0.141131,6.65824
-0.0443987,0.23502,6.63548
0.0466777,0.234325,6.65683
0.13133,0.201918,6.68026
-0.0423493,-0.267106,6.72777
0.0454832,-0.265694,6.69809
-0.127992,-0.235239,6.7441
-0.229756,-0.123052,6.69889
0.103809,-0.146331,6.69537
0.232775,-0.118951,6.73
-0.0481716,-0.111048,6.71121
0.0386626,-0.096424,6.74525
0.160905,-0.0675973,6.70775
-0.179824,-0.0410441,6.72271
-0.000510701,-0.0153577,6.72486
0.0916751,-0.0155771,6.7386
0.24953,-0.0275009,6.71932
-0.16392,0.0454271,6.69119
-0.074518,0.0367051,6.70728
0.174766,0.0233951,6.69417
0.0509848,0.059444,6.70298
-0.183173,0.160954,6.7226
-0.0359498,0.148467,6.6975
0.109511,0.122593,6.73793
0.198139,0.143301,6.70982
-0.108985,0.213576,6.69972
-0.022136,0.236967,6.72628
0.0808978,-0.257212,6.80091
-0.196522,-0.177674,6.76739
-0.0524065,-0.184779,6.76539
0.0401602,-0.186492,6.76087
0.180499,-0.194308,6.74611
-0.122315,-0.123425,6.76555
0.13424,-0.122227,6.77894
-0.240602,-0.0990631,6.78716
-0.0332583,-0.102087,6.80317
-0.253973,-0.00496546,6.76589
-0.0854795,-0.0398365,6.75689
0.164304,-0.0354114,6.79421
-0.169046,0.0310641,6.78243
0.0589717,0.0506728,6.79514
0.155269,0.0544965,6.77994
-0.233358,0.0860945,6.747
-0.109824,0.111586,6.7467
-0.0233161,0.0844131,6.76687
0.242206,0.0616307,6.7461
-0.0500723,0.167013,6.8019
0.0381871,0.150218,6.78631
-0.13424,0.20121,6.78934
0.0710409,0.227663,6.74706
0.159971,0.183028,6.78465
-0.100438,-0.249345,6.83275
-0.0107179,-0.269796,6.81523
-0.175648,-0.198978,6.85607
-0.00215577,-0.18287,6.8445
0.157441,-0.215104,6.83211
-0.0925277,-0.158934,6.84497
0.0869914,-0.156584,6.85152
0.218382,-0.146862,6.81728
0.0787408,-0.0606386,6.81938
0.250829,-0.060016,6.81034
-0.253091,-0.0371795,6.85363
-0.163482,-0.0555961,6.81344
-0.00268117,-0.0160483,6.81655
-0.243192,0.0570863,6.83451
-0.0829198,0.0311176,6.81564
0.117681,0.0143889,6.85667
0.222063,0.0249213,6.83858
-0.115256,0.113973,6.83902
-0.00951934,0.0674506,6.85671
0.216184,0.116001,6.8175
-0.200517,0.140666,6.81645
0.112106,0.117834,6.8324
0.0930014,0.217015,6.83986
0.00587375,0.239012,6.81545
-0.0727301,-0.257829,6.92064
0.0184726,-0.269,6.90382
0.118253,-0.24043,6.91032
-0.22818,-0.124614,6.87636
-0.137874,-0.130957,6.92008
0.199253,-0.17388,6.90456
0.0102853,-0.100943,6.88562
0.157881,-0.0961998,6.86428
0.243827,-0.0853753,6.90037
-0.169071,-0.0447238,6.90517
-0.0852415,-0.0549835,6.8648
0.00772008,-0.00933029,6.90772
0.0876117,-0.0565203,6.91038
-0.250809,0.0242459,6.9212
-0.160682,0.0411838,6.87393
-0.0790225,0.0238401,6.9147
-0.221436,0.110823,6.90763
0.137199,0.0782791,6.91827
0.223611,0.107129,6.91034
-0.0507687,0.138426,6.90099
0.0385559,0.151625,6.87912
0.169281,0.174821,6.87715
-0.152145,0.187996,6.88126
-0.0682828,0.228298,6.8714
0.020292,0.238132,6.90713
-0.153448,-0.218405,6.94598
0.0404339,-0.183356,6.93022
-0.215359,-0.149886,6.9681
-0.0494564,-0.160332,6.92665
0.12055,-0.138968,6.93681
-0.249596,-0.0658341,6.94559
-0.048977,-0.0697871,6.94981
0.0386202,-0.0977195,6.97714
0.173942,-0.0264538,6.92264
-0.167686,0.026624,6.96595
0.0948638,0.0094393,6.97416
0.252388,0.0209396,6.92706
-0.133104,0.109908,6.92991
-0.0357197,0.0816946,6.97362
0.0455982,0.0729186,6.92797
0.0071719,0.168751,6.96533
0.0922356,0.135525,6.97638
0.179366,0.164676,6.96877
-0.147835,0.18993,6.9778
-0.0638938,0.22966,6.96495
0.106361,0.215143,6.93237
-0.10102,-0.248525,7.03376
-0.019516,-0.269463,6.99531
0.0718052,-0.259317,6.98662
-0.0103436,-0.179225,7.00852
0.164143,-0.209683,6.9851
-0.101147,-0.156405,7.00464
0.0827833,-0.170933,7.0152
0.223531,-0.138128,6.98664
-0.24346,-0.0879048,7.03621
-0.133334,-0.0674432,6.98675
-0.031156,-0.0943807,7.03789
0.145692,-0.100616,7.01614
0.00450356,-0.0126306,7.00019
0.174312,-0.0130462,7.01473
0.252532,-0.0501934,6.98687
-0.248633,0.0371234,7.01146
-0.0854579,0.0101529,7.00678
-0.120492,0.0957853,7.01952
0.0438293,0.0696279,7.02082
0.152518,0.0757559,7.00866
0.241749,0.0650724,7.0084
-0.209234,0.122499,6.99982
-0.0476348,0.148691,7.03745
0.118187,0.209468,7.02569
0.0324116,-0.248075,7.06904
0.125195,-0.237008,7.06531
-0.177801,-0.197103,7.03914
-0.0609622,-0.182822,7.08683
0.19682,-0.177362,7.06665
0.0291242,-0.157512,7.08966
0.11954,-0.139252,7.09542
-0.157574,-0.110656,7.06395
0.241172,-0.0956919,7.06777
-0.254395,-0.0120858,7.08996
-0.169649,-0.0134445,7.05145
-0.0850583,-0.0369225,7.08682
0.00430005,-0.012961,7.09302
0.077539,-0.046602,7.0463
0.156484,-0.053528,7.09624
0.253853,-0.00374498,7.06816
0.173758,0.0383538,7.09226
-0.235211,0.0827029,7.09016
-0.0561145,0.0607593,7.07951
0.111612,0.107121,7.08367
-0.18202,0.161992,7.09231
0.0426793,0.157689,7.04988
0.200633,0.140218,7.05561
-0.110188,0.213456,7.06038
-0.0194869,0.23734,7.04706
-0.126912,-0.235963,7.13552
-0.0403386,-0.266809,7.12287
0.0826038,-0.256565,7.1456
0.163202,-0.210574,7.14682
-0.197343,-0.176344,7.12763
-0.116995,-0.134359,7.14332
0.222664,-0.139166,7.14806
-0.241862,-0.0952651,7.13019
-0.0316144,-0.100214,7.1301
0.0593709,-0.0796052,7.13098
-0.161157,-0.0519119,7.1361
0.251623,-0.0505834,7.14851
0.0918391,0.00721494,7.12501
0.247375,0.0430322,7.14851
-0.146276,0.0610268,7.10037
0.0291686,0.0745264,7.11127
-0.096073,0.13734,7.11544
-0.0109059,0.170683,7.12289
0.209296,0.128441,7.14703
0.0629641,0.231342,7.09973
0.146147,0.191531,7.11836
-0.0742463,-0.258493,7.20938
0.017949,-0.269294,7.20977
-0.00816355,-0.190609,7.1674
-0.221933,-0.140525,7.21086
0.0829761,-0.16902,7.17509
-0.086956,-0.063061,7.19372
0.0192071,-0.110513,7.20773
0.145779,-0.0970119,7.17727
-0.252789,-0.0434912,7.20708
-0.00553377,-0.0194773,7.18508
0.0826075,-0.0367067,7.20948
0.173402,-0.00751645,7.17612
-0.207515,0.0277034,7.1595
-0.085339,0.0221646,7.15922
0.0509953,0.0530923,7.19859
-0.126881,0.0980249,7.19335
-0.0341404,0.0982459,7.17588
0.135506,0.0775819,7.16781
-0.214731,0.120409,7.17132
0.0691903,0.142719,7.1576
-0.153029,0.187476,7.18896
-0.0753373,0.227472,7.15716
0.103851,0.216908,7.19788
0.0147327,0.238508,7.17967
0.122974,-0.237599,7.22678
-0.161572,-0.212065,7.2192
0.0293123,-0.190014,7.25624
0.195592,-0.178441,7.22831
-0.0797309,-0.16708,7.22099
0.117527,-0.137749,7.25536
-0.145415,-0.107851,7.2495
-0.0464006,-0.0952786,7.26914
0.240984,-0.0968228,7.22897
-0.165268,-0.0219798,7.22274
0.164825,-0.0531035,7.25756
0.253635,-0.00403637,7.22893
-0.157015,0.0571115,7.2705
-0.0664517,0.0483027,7.24728
0.129332,0.0335343,7.24858
-0.243361,0.0606477,7.23701
0.216588,0.0818675,7.22743
-0.19807,0.140893,7.25984
-0.105953,0.157139,7.26338
0.0124933,0.159051,7.22989
0.0984051,0.121136,7.24115
0.17731,0.166517,7.2257
-0.0495335,0.230167,7.24708
-0.10482,-0.247815,7.2963
-0.0134234,-0.269,7.29712
0.0787528,-0.257185,7.30675
0.161088,-0.213173,7.30768
-0.195626,-0.175511,7.29818
-0.0988613,-0.159304,7.31043
0.199469,-0.128165,7.30717
-0.24149,-0.0941995,7.28984
0.0415575,-0.108361,7.29851
-0.25478,-0.00266814,7.30456
-0.104177,-0.0265753,7.28851
-0.00148885,-0.0161707,7.27794
0.0869987,-0.0290324,7.30202
0.251452,-0.050763,7.30953
0.168617,0.00809581,7.32763
0.247934,0.0459679,7.30723
-0.232507,0.0857958,7.32688
-0.031094,0.117216,7.30124
0.0491824,0.0594903,7.29068
0.129454,0.0915123,7.32234
0.0547094,0.149048,7.31731
0.207858,0.132444,7.30683
0.125979,0.20515,7.29358
0.0388415,0.235588,7.27763
-0.0601639,-0.263033,7.37688
0.0342977,-0.267769,7.38838
-0.153543,-0.219005,7.36982
0.032375,-0.184854,7.34967
0.121737,-0.235249,7.38921
0.195615,-0.177958,7.3872
-0.215298,-0.150118,7.38601
-0.0307071,-0.117707,7.35497
0.115948,-0.143805,7.3478
-0.248516,-0.0609438,7.37702
-0.161351,-0.0905403,7.33933
0.136639,-0.0594192,7.37922
0.224303,-0.0894332,7.39008
-0.0872598,-0.0473994,7.37664
0.253761,-0.000630449,7.38751
-0.172562,0.00164387,7.34315
-0.0540088,0.0308928,7.33803
0.0905235,0.0264235,7.37496
-0.114819,0.101522,7.33914
0.0142021,0.0791585,7.37325
0.230589,0.089953,7.3868
-0.0557172,0.153002,7.38779
0.175623,0.169062,7.38527
-0.162635,0.180479,7.3359
-0.0806291,0.225589,7.33507
0.0975016,0.220184,7.38138
0.00702116,0.238876,7.3659
-0.0333892,-0.186559,7.41689
-0.112031,-0.142382,7.39886
0.0539905,-0.176001,7.44005
0.133542,-0.129736,7.43826
-0.042553,-0.097305,7.44118
0.051297,-0.0953013,7.39339
-0.182165,-0.0237082,7.43234
0.00764414,-0.0131474,7.39182
0.0845681,-0.0286501,7.4493
-0.249888,0.0320264,7.40118
-0.117242,0.0384659,7.40627
0.169714,0.0162624,7.42294
-0.18284,0.105325,7.40379
-0.0381001,0.0649092,7.44694
0.112178,0.110198,7.41094
0.0338388,0.160981,7.40669
-0.127546,0.204477,7.41885
-0.0433874,0.235246,7.44487
-0.0999044,-0.249134,7.45964
-0.00977431,-0.269482,7.47029
0.082937,-0.25688,7.47141
-0.176304,-0.195354,7.45749
0.163951,-0.210555,7.46915
-0.0837235,-0.163683,7.49214
0.222627,-0.137548,7.47038
-0.240823,-0.0996618,7.4614
-0.149757,-0.102506,7.46964
0.0363047,-0.0971889,7.48561
-0.09502,-0.0274674,7.46659
-0.00396686,-0.0133177,7.48458
0.165388,-0.0556913,7.48233
0.253538,-0.0472501,7.46806
-0.251712,0.018719,7.49388
-0.166877,0.0539148,7.48235
0.0530911,0.0566963,7.45411
0.246183,0.0459411,7.46779
0.139177,0.0713721,7.49161
-0.188904,0.156165,7.48186
-0.108363,0.121892,7.45828
-0.0226859,0.152202,7.47947
0.0696659,0.141947,7.48774
0.206943,0.131408,7.46585
0.0503252,0.233271,7.46402
0.138265,0.197981,7.46448
-0.0566518,-0.263613,7.55064
0.0364833,-0.266827,7.55176
0.125543,-0.237656,7.55186
-0.142536,-0.225451,7.53905
0.00600802,-0.179157,7.52039
-0.212316,-0.153205,7.53283
0.0973408,-0.157252,7.51997
0.193097,-0.173158,7.5518
-0.251116,-0.0594269,7.54531
-0.133279,-0.110154,7.55972
-0.0506129,-0.0805517,7.53076
0.107994,-0.0713812,7.55116
0.241604,-0.0933388,7.55063
-0.166798,-0.0309605,7.52423
0.253928,-0.000741265,7.54878
-0.0786541,0.0389288,7.52587
0.0731184,0.0117451,7.53182
0.162456,0.0050306,7.55326
-0.23104,0.0920781,7.5531
0.00639589,0.0793323,7.52932
0.104431,0.114745,7.56638
0.230311,0.0902034,7.54774
-0.0818536,0.129667,7.54737
0.0247785,0.163221,7.56571
0.17683,0.16711,7.54546
-0.11211,0.212119,7.51093
0.096293,0.219501,7.54526
-0.0243475,0.23712,7.5365
-0.177811,-0.196907,7.62013
-0.0646912,-0.177232,7.58181
0.0213189,-0.185564,7.62071
0.103615,-0.142968,7.61177
-0.232876,-0.117094,7.61664
-0.0536198,-0.095545,7.62274
0.026165,-0.105474,7.57577
0.162834,-0.0721961,7.62447
-0.180429,-0.0410246,7.61491
-0.0923343,-0.0145736,7.60154
-0.00217175,-0.0164263,7.57799
-0.250846,0.0205889,7.60979
-0.157643,0.0445378,7.57388
0.0490843,0.0557007,7.6086
-0.0423093,0.0636046,7.60495
-0.173357,0.164767,7.57361
-0.102109,0.217987,7.60389
0.139814,0.196323,7.62544
-0.101328,-0.248614,7.63088
-0.0108274,-0.270078,7.63522
0.0825478,-0.255855,7.63222
0.163994,-0.21024,7.63262
-0.069995,-0.172882,7.67492
0.223237,-0.138799,7.63538
-0.140741,-0.117207,7.6502
0.0311546,-0.103291,7.66713
-0.252282,-0.0465526,7.67467
-0.000474542,-0.0154716,7.67097
0.0801258,-0.0300338,7.62892
0.251986,-0.0484587,7.63215
-0.166124,0.034499,7.66667
0.159361,0.0165105,7.64553
0.246275,0.046131,7.62883
-0.220261,0.108611,7.64486
-0.120752,0.106328,7.62845
0.127078,0.10168,7.65323
-0.0421844,0.153196,7.62827
0.0444931,0.139202,7.6545
0.208236,0.131784,7.62782
-0.162928,0.180036,7.66547
0.0685579,0.229047,7.67561
-0.0154847,0.239201,7.63655
-0.0591484,-0.258966,7.71492
0.0420294,-0.267061,7.71494
-0.145755,-0.223483,7.70871
0.0141669,-0.180606,7.71325
0.129163,-0.234854,7.71585
-0.210597,-0.157362,7.6973
-0.128255,-0.137025,7.73829
0.128204,-0.118445,7.69826
0.199097,-0.174135,7.71765
-0.05193,-0.0902165,7.71447
0.242481,-0.091509,7.71474
-0.167788,-0.0538909,7.71316
-0.0889813,-0.007423,7.6943
0.0756368,-0.0475428,7.72439
0.168283,-0.0354,7.72222
-0.248132,0.040937,7.70721
0.0733366,0.0373499,7.69334
0.155016,0.0570788,7.72864
0.2536,0.00112859,7.71115
-0.130224,0.102843,7.71847
-0.0445052,0.0880228,7.69216
0.232004,0.0915695,7.70899
-0.215309,0.121253,7.74141
0.0932393,0.126582,7.73466
0.17137,0.171756,7.70975
-0.086353,0.22367,7.69624
-0.00335695,0.188088,7.71699
-0.128205,-0.235698,7.79948
-0.00442458,-0.269904,7.7947
0.0874911,-0.254229,7.79729
-0.0507933,-0.190692,7.77926
0.167754,-0.206136,7.80048
-0.197142,-0.176424,7.78681
0.005419,-0.118088,7.78049
0.0895204,-0.165218,7.76909
0.226136,-0.133115,7.79714
-0.242138,-0.0924924,7.75538
0.143559,-0.0921012,7.79165
-0.102094,-0.0449859,7.7787
-0.0107838,-0.0231198,7.76253
0.252189,-0.0435441,7.79448
-0.167267,0.0277214,7.7612
-0.0752163,0.0462817,7.76904
0.0935315,0.023871,7.78335
0.245312,0.0494244,7.79072
0.0150626,0.0662144,7.75677
-0.0603201,0.137779,7.7693
0.0281826,0.147691,7.79577
0.205689,0.133541,7.78771
-0.151512,0.186517,7.75761
-0.0749357,0.228231,7.78904
0.10565,0.215371,7.76017
0.0175245,0.238619,7.7949
0.0266889,-0.190428,7.83372
-0.120722,-0.144923,7.82886
0.113381,-0.147845,7.85978
-0.232958,-0.117103,7.84686
-0.158682,-0.0624778,7.85043
-0.0517754,-0.0851341,7.84629
-0.253688,-0.0285269,7.82113
0.0617676,-0.0556017,7.814
0.174232,-0.00199052,7.82423
-0.161429,0.0291852,7.85556
-0.0715562,0.00518094,7.8512
0.0193393,0.0222562,7.83654
-0.242077,0.0618717,7.80641
-0.137024,0.104147,7.80856
0.110356,0.111396,7.82484
-0.208052,0.131512,7.85863
-0.040664,0.173478,7.85187
-0.134835,0.189038,7.84949
0.0898241,0.222343,7.85182
-0.0657132,-0.261928,7.86265
0.0328679,-0.26818,7.88047
0.126328,-0.236785,7.8805
-0.178601,-0.196202,7.88015
-0.129339,-0.119623,7.91754
-0.0547766,-0.174662,7.88598
0.201064,-0.170661,7.88049
0.0308496,-0.110519,7.87917
0.209619,-0.0774946,7.8705
-0.251725,-0.0513879,7.91072
0.00635481,-0.0246414,7.91231
0.119268,-0.0584867,7.88494
-0.247153,0.040914,7.89689
0.103293,0.0324251,7.87436
0.253785,0.00735181,7.87306
-0.119456,0.103156,7.8982
-0.0317584,0.0858933,7.87485
0.120429,0.112853,7.91774
0.191279,0.081804,7.86484
0.0421718,0.150319,7.88638
0.168951,0.174088,7.8623
-0.0807099,0.225987,7.91595
0.0102443,0.238174,7.89802
-0.118225,-0.240239,7.9361
-0.0304307,-0.267847,7.9492
0.0815654,-0.25668,7.95969
0.0259114,-0.188559,7.92929
0.166392,-0.207911,7.96011
-0.223648,-0.136441,7.93722
0.225248,-0.135358,7.96528
-0.180548,-0.059931,7.96875
-0.0402396,-0.100696,7.93771
0.0473309,-0.0919866,7.96794
0.140049,-0.101335,7.96354
-0.100766,-0.0313382,7.93044
0.0911718,-0.00850621,7.95776
0.25162,-0.0473631,7.94857
-0.168704,0.0302164,7.94807
-0.0520715,0.0442139,7.95451
0.176415,0.00491255,7.92211
-0.225212,0.102618,7.96357
0.0381893,0.0639097,7.93192
0.240325,0.0681739,7.94441
-0.170106,0.172929,7.93468
-0.0334252,0.149865,7.94097
0.0513996,0.155833,7.97799
0.194494,0.148338,7.96046
0.123725,0.204834,7.937
-0.107313,-0.244005,8.03094
-0.178282,-0.197088,7.99146
-0.0593993,-0.181963,7.97932
0.0157751,-0.223397,8.016
-0.227132,-0.127138,8.03022
-0.126092,-0.123971,8.00939
0.0886297,-0.170877,7.9952
-0.0231525,-0.103736,8.0276
0.242546,-0.0778551,8.03677
-0.0888106,-0.0377537,8.0221
-0.000350873,-0.0173346,8.00206
0.1685,-0.0252868,8.00844
-0.252298,0.0110473,7.98515
0.252506,0.0134706,8.01948
-0.123984,0.10049,7.98957
0.0148381,0.0822215,8.01919
0.152781,0.064917,7.98959
0.22595,0.101358,8.03472
-0.186271,0.157459,8.02825
-0.0543279,0.147052,8.02974
-0.115259,0.210958,8.00031
0.096675,0.220688,8.02383
0.0100662,0.238316,7.99169
-0.0299033,-0.268569,8.08189
0.0625639,-0.261522,8.09268
-0.17739,-0.183143,8.0861
-0.051621,-0.180744,8.07255
0.137309,-0.229693,8.04749
0.0394929,-0.154303,8.07309
0.127324,-0.122997,8.06463
0.205139,-0.166547,8.05072
-0.169806,-0.0596423,8.06067
-0.0912029,-0.100374,8.09032
0.0608106,-0.0619626,8.05416
-0.253972,-0.0217405,8.07251
-0.157466,0.0304495,8.04069
-0.0657225,0.0487371,8.04603
0.00534221,0.00841462,8.08981
0.0847277,0.0264296,8.04335
0.170113,0.0408583,8.07716
-0.234198,0.0821944,8.05698
-0.122986,0.109955,8.08142
0.0986906,0.117568,8.04781
0.0265055,0.176169,8.06573
0.170876,0.173628,8.05525
-0.131542,0.202199,8.09122
-0.0474911,0.233983,8.06522
-0.0986052,-0.250345,8.14213
-0.00347621,-0.178067,8.15258
0.0894421,-0.187261,8.14356
0.181857,-0.193163,8.13744
-0.116499,-0.160835,8.1541
-0.240283,-0.101417,8.11936
-0.157781,-0.0774916,8.14955
-0.00476593,-0.0810994,8.1148
0.0837273,-0.0907322,8.13949
0.23438,-0.114438,8.12238
-0.0854167,-0.0126463,8.11284
0.174139,-0.0497216,8.09665
-0.172384,0.0115879,8.13057
0.0875532,0.00172322,8.13208
0.253253,0.00349157,8.11242
-0.24071,0.0684707,8.14968
-0.0446154,0.0619369,8.14666
0.0339995,0.0946009,8.10995
0.122724,0.0911426,8.13992
0.229594,0.0925204,8.12788
-0.198222,0.145034,8.11966
-0.0479589,0.149698,8.12056
0.176913,0.166727,8.14829
0.104138,0.21597,8.11678
0.0152175,0.237949,8.13467
0.00947865,-0.269358,8.16851
0.0914292,-0.252509,8.21048
-0.206031,-0.164376,8.17873
0.22167,-0.141969,8.21074
-0.0699732,-0.0770509,8.17849
0.0169627,-0.101853,8.20282
0.162996,-0.0780778,8.18354
-0.253849,-0.0224608,8.16604
-0.000261129,-0.0135602,8.17911
0.251637,-0.0504904,8.18871
-0.0955146,0.00889268,8.20364
0.17262,0.0121557,8.16517
0.24844,0.0414915,8.20701
-0.1307,0.0893651,8.17098
0.0532301,0.0616,8.19463
-0.0688909,0.146532,8.21084
0.0197657,0.151289,8.1828
-0.152527,0.187539,8.18857
-0.0740406,0.228478,8.15805
0.0753346,0.226804,8.20507
-0.061998,-0.262152,8.22736
-0.142637,-0.216887,8.22288
0.0293665,-0.188389,8.23928
0.165554,-0.2079,8.24643
-0.0569426,-0.15439,8.2259
0.102212,-0.135312,8.21951
-0.241846,-0.0944406,8.22912
-0.141554,-0.113344,8.23243
-0.0729433,-0.0659225,8.26994
-0.179669,-0.0268995,8.22364
0.00277622,-0.0136306,8.27121
0.0843913,-0.0380063,8.21693
0.182128,-0.0189938,8.25209
-0.248688,0.0366329,8.23734
-0.158785,0.0576408,8.25275
-0.0290644,0.0675518,8.23754
0.158027,0.0679918,8.23666
-0.213308,0.123235,8.21895
0.103193,0.139604,8.21849
0.19157,0.153138,8.23945
-0.101187,0.217909,8.2597
-0.0142303,0.233801,8.22998
0.0155851,-0.269659,8.27787
0.102285,-0.248703,8.3048
-0.133964,-0.233512,8.31385
-0.0473384,-0.206728,8.30052
-0.204021,-0.167735,8.27233
-0.119992,-0.14364,8.3174
0.00119555,-0.117936,8.29197
0.114814,-0.157569,8.30779
0.209694,-0.158919,8.31683
-0.240857,-0.0977157,8.32269
-0.157656,-0.0593042,8.30771
0.0713265,-0.0592243,8.31499
0.16223,-0.0792799,8.31879
0.245744,-0.0809689,8.27686
-0.251721,0.00162723,8.32391
-0.0854272,0.0219115,8.29543
0.0822157,0.0334625,8.2776
0.162514,0.036738,8.32427
0.253293,0.000467879,8.32226
-0.228849,0.0943596,8.30729
-7.06274e-05,0.0767247,8.32543
0.110072,0.117094,8.31132
0.233393,0.0851779,8.28792
-0.174705,0.168712,8.29011
-0.0587156,0.146848,8.30317
0.0303411,0.153413,8.27546
