x,y,z
0.17537,0.0860821,6.27358
-0.223196,0.121729,6.26828
-0.100359,0.140657,6.25329
0.161328,0.19672,6.26449
-0.0210256,0.252595,6.22749
0.0808981,0.240455,6.24576
-0.0888498,-0.238652,6.28144
0.00369614,-0.254165,6.28979
-0.167336,-0.191167,6.29687
-0.225181,-0.118916,6.30599
-0.044425,-0.165421,6.31422
0.105929,-0.131406,6.28093
0.21299,-0.138786,6.3255
-0.155259,-0.065439,6.27829
-0.0511171,-0.0694541,6.28538
0.0260089,-0.105424,6.31781
-0.252038,-0.0303301,6.31384
0.245836,-0.053038,6.30916
-0.168806,0.0212157,6.30876
-0.0069285,0.0282444,6.30477
0.170595,0.00837059,6.32473
0.252111,0.0381588,6.29148
-0.0891347,0.0713989,6.31451
0.00719796,0.165535,6.3268
0.0925909,0.144034,6.29909
-0.166858,0.192274,6.29052
0.108318,0.22913,6.33443
-0.0869389,0.238575,6.30409
0.0202612,0.253912,6.31433
-0.0495999,-0.250279,6.36569
0.0640908,-0.245079,6.36079
-0.134587,-0.215557,6.38199
0.00210668,-0.180345,6.39172
0.151128,-0.205944,6.34224
0.0858919,-0.151412,6.36875
-0.189446,-0.0707776,6.37564
-0.109268,-0.107752,6.34726
0.145617,-0.0801894,6.3496
-0.0935169,-0.0157083,6.34777
-0.00596288,-0.0370149,6.36932
0.0789977,0.0285145,6.34207
0.253703,0.00946384,6.37868
-0.246905,0.0607714,6.33482
-0.153097,0.0750192,6.3838
0.0139455,0.0860522,6.37351
0.141368,0.0949765,6.36019
0.234029,0.0990049,6.3597
-0.209852,0.143296,6.35769
-0.0763878,0.149495,6.36327
0.0750367,0.153645,6.39019
-0.146254,0.207776,6.38043
0.183102,0.176876,6.35303
-0.0402433,0.251666,6.38234
0.0328149,-0.248102,6.44869
0.122647,-0.221691,6.43007
-0.200207,-0.156267,6.41231
-0.0906941,-0.147794,6.42879
0.118877,-0.126693,6.44941
0.194803,-0.163794,6.41271
0.0325088,-0.100748,6.42488
0.230522,-0.0789843,6.39696
-0.253814,-0.00456568,6.4021
-0.156376,-0.00539172,6.43118
-0.0691903,-0.0371791,6.43581
0.0934217,-0.0316603,6.4083
-0.0659412,0.0517052,6.4057
0.0136318,0.00429666,6.44969
0.169168,0.0267734,6.41498
-0.239739,0.0847454,6.42438
0.0857887,0.064947,6.42866
0.24392,0.0714318,6.44829
-0.194876,0.163138,6.44776
-0.00903131,0.175894,6.42257
0.174001,0.132514,6.43965
0.135357,0.215331,6.42321
0.0502906,0.249041,6.40426
-0.0612162,-0.247219,6.4584
-0.147036,-0.206602,6.47495
0.172801,-0.185698,6.50055
-0.0180805,-0.170413,6.48145
-0.240767,-0.0820411,6.45218
-0.149949,-0.0898207,6.47094
-0.0169157,-0.0801402,6.49927
0.2281,-0.112634,6.48338
0.0721715,-0.0533103,6.49372
0.165008,-0.0480968,6.46595
0.253151,-0.0196198,6.46609
-0.254241,0.0112172,6.49312
-0.0653208,0.0456109,6.49806
-0.15287,0.07221,6.48022
0.00628589,0.0956277,6.46525
0.167273,0.0627503,6.50092
-0.0989151,0.142821,6.45312
0.0848298,0.145997,6.48262
0.163372,0.194833,6.51027
-0.0949001,0.235942,6.45305
-0.00705359,0.253967,6.47783
0.0829776,0.239906,6.4966
-0.0826246,-0.239864,6.55919
0.0070266,-0.254209,6.53819
0.0960935,-0.23545,6.51885
-0.20594,-0.147937,6.51823
-0.0951357,-0.142661,6.5256
0.0619016,-0.149614,6.51898
-0.244803,-0.0667003,6.544
0.138823,-0.103471,6.53513
-0.0945602,-0.037594,6.52475
0.00580871,-0.00228228,6.54239
0.136494,-0.0124756,6.5461
0.248923,-0.0509083,6.55292
-0.17529,0.00381464,6.54091
0.0763033,0.054673,6.52056
0.250963,0.0406316,6.53783
-0.233847,0.0987941,6.51597
-0.00707307,0.0887917,6.55538
-0.109868,0.12473,6.54397
-0.0310115,0.167349,6.51221
0.045316,0.164267,6.56548
0.127664,0.121176,6.5618
0.219529,0.128092,6.54299
-0.150196,0.204637,6.51805
-0.0712009,0.244155,6.54492
0.0186335,0.253302,6.56788
0.0729762,-0.243586,6.60924
-0.161277,-0.196765,6.58454
0.154166,-0.202267,6.5901
-0.219734,-0.128759,6.60948
-0.0825194,-0.146219,6.62535
-0.0068763,-0.171103,6.57807
0.0787948,-0.151201,6.60943
0.216062,-0.135016,6.5721
-0.142143,-0.0875982,6.58408
-0.0368806,-0.0727294,6.58936
0.0669562,-0.0619886,6.58365
0.146641,-0.0885996,6.62496
-0.251367,0.0365337,6.58336
-0.0788083,0.0390183,6.59041
0.171405,0.0491035,6.60141
0.253655,0.0146356,6.62794
-0.164785,0.0751287,6.60002
0.0645564,0.0695141,6.61178
-0.200068,0.15779,6.57725
-0.050092,0.164706,6.60311
-0.133282,0.216392,6.60917
0.10718,0.230014,6.58638
0.181284,0.179159,6.61141
-0.0174108,-0.253365,6.62855
-0.178335,-0.180789,6.67533
-0.103605,-0.231862,6.65469
0.130173,-0.218603,6.67864
-0.0116944,-0.176325,6.68156
0.198693,-0.15828,6.6593
-0.140435,-0.0952512,6.67644
0.0242129,-0.0935032,6.65668
0.239998,-0.0764535,6.64177
-0.250705,-0.0448205,6.63436
-0.164357,-0.011478,6.63238
-0.0766171,-0.0252573,6.6584
0.0111364,-0.00345541,6.6343
0.109062,-0.00532369,6.64531
-0.251853,0.0370151,6.67649
-0.0204155,0.0882202,6.64534
0.133776,0.113631,6.65456
0.231093,0.105456,6.6414
-0.22285,0.12347,6.65838
-0.122086,0.136488,6.65589
0.0500502,0.156959,6.65826
0.130916,0.217705,6.68036
-0.0451239,0.250481,6.63625
0.0457106,0.250087,6.65873
-0.0425806,-0.251456,6.72821
0.0450925,-0.250197,6.69827
-0.128208,-0.219641,6.74416
0.103491,-0.130901,6.69618
-0.229839,-0.107383,6.69941
-0.0491363,-0.0958115,6.71162
0.232598,-0.103562,6.73013
-0.180312,-0.0257546,6.72317
0.160267,-0.0519873,6.70794
0.253349,-0.0130215,6.71749
-0.0750786,0.0523767,6.70823
-0.00109392,0.000697517,6.72563
0.0910832,0.000449722,6.73885
0.175614,0.0391246,6.69404
-0.164247,0.0609336,6.69191
0.0499458,0.0757281,6.70358
-0.18357,0.176224,6.72323
-0.0369515,0.165404,6.69592
0.108544,0.139101,6.7382
0.197073,0.158307,6.70987
-0.108778,0.227803,6.70085
-0.0215861,0.252616,6.72668
0.0805572,-0.241706,6.80051
0.180022,-0.178964,6.74636
-0.196652,-0.162051,6.76782
-0.0531195,-0.169114,6.7663
0.0393609,-0.170831,6.76087
-0.240769,-0.0834174,6.78755
-0.122894,-0.107721,6.76627
-0.033766,-0.0861391,6.80383
0.03791,-0.0805143,6.74569
0.134138,-0.106298,6.77931
-0.0860196,-0.0242154,6.7575
0.163948,-0.0193014,6.79426
-0.254071,0.0105704,6.76615
-0.169436,0.0466839,6.783
-0.233591,0.101365,6.74712
-0.0239191,0.100554,6.76769
0.0583283,0.0667455,6.79553
0.154501,0.0707792,6.77951
0.242114,0.0771145,6.74747
-0.110507,0.127116,6.74771
0.0375639,0.166442,6.78728
-0.134739,0.216547,6.79012
-0.0505915,0.1828,6.80332
0.159713,0.199119,6.7846
0.0716896,0.243312,6.74833
-0.0110192,-0.254169,6.81575
-0.176027,-0.183129,6.8564
-0.100811,-0.233577,6.83302
0.157113,-0.199727,6.83206
-0.0930653,-0.143049,6.84573
-0.00281055,-0.167055,6.84529
0.0864451,-0.140633,6.85165
0.218169,-0.131334,6.81753
-0.253163,-0.0214572,6.85393
-0.163999,-0.0397883,6.81407
-0.00318429,-5.04153e-05,6.81723
0.078384,-0.0446169,6.81967
0.250759,-0.0443484,6.81019
-0.0833715,0.0469012,6.81635
0.11723,0.0305942,6.8569
0.219281,0.041428,6.84008
-0.243374,0.0723292,6.83472
-0.00996367,0.0834388,6.8575
-0.201606,0.154832,6.81962
-0.115452,0.12965,6.83999
0.111655,0.133773,6.83276
0.215842,0.132485,6.81804
0.0933103,0.23395,6.84024
0.00546153,0.25454,6.81614
-0.0730847,-0.242107,6.9208
0.0180984,-0.253424,6.90438
0.118207,-0.22473,6.91025
0.198925,-0.158562,6.90477
-0.228314,-0.108804,6.87673
-0.138796,-0.114836,6.92042
0.00956068,-0.0849759,6.88639
0.157506,-0.0801842,6.8645
0.242426,-0.0753081,6.90334
-0.16966,-0.0285813,6.90565
-0.0857596,-0.0386378,6.86521
0.0871352,-0.0405152,6.91075
-0.250761,0.0398885,6.92158
-0.161035,0.0571435,6.8744
-0.079528,0.0401173,6.91534
0.00716774,0.00668981,6.90843
0.136833,0.0943399,6.91873
-0.221541,0.126342,6.90768
-0.0512085,0.154348,6.90189
0.0381908,0.167386,6.88007
0.223524,0.122691,6.91052
-0.151873,0.203832,6.88201
0.169097,0.19055,6.87739
-0.067787,0.244204,6.87354
0.0201913,0.253821,6.90757
-0.153848,-0.20252,6.94575
-0.215783,-0.133412,6.96924
-0.0504111,-0.144127,6.92735
0.0394922,-0.167371,6.93055
0.119939,-0.123151,6.93688
0.0363771,-0.0820232,6.97617
-0.249873,-0.0500119,6.94569
-0.0499351,-0.053517,6.95032
0.173593,-0.0105085,6.923
-0.167916,0.0439826,6.96635
0.0945783,0.0253394,6.97468
0.252361,0.0364562,6.92732
-0.0360648,0.0976771,6.97447
0.0452389,0.088793,6.9287
-0.133521,0.125612,6.93067
0.0918799,0.151404,6.97708
-0.150011,0.204576,6.9783
0.0066546,0.184989,6.96617
0.106244,0.230793,6.93282
0.179425,0.18013,6.96915
-0.0660075,0.244649,6.96721
-0.0197067,-0.253844,6.99538
0.0717243,-0.243654,6.98621
-0.102112,-0.232241,7.0315
0.163983,-0.194195,6.9851
-0.10295,-0.139344,7.00463
-0.0111215,-0.16318,7.00886
0.0821522,-0.155343,7.01524
0.223381,-0.122663,6.98682
-0.243906,-0.0715173,7.03637
-0.0322152,-0.0781593,7.0383
0.14522,-0.0850582,7.01645
-0.134234,-0.0514827,6.98738
0.252362,-0.0346792,6.98714
-0.248753,0.0523721,7.01204
-0.0862429,0.0262357,7.00747
0.00374409,0.003486,7.00077
0.174027,0.00257567,7.01516
-0.121072,0.112009,7.02025
0.0434996,0.0854756,7.02142
0.152209,0.0914522,7.00916
0.241734,0.0806188,7.00868
-0.212742,0.138446,7.0002
-0.0481694,0.164649,7.03826
0.116569,0.225904,7.02585
-0.178863,-0.181243,7.04
0.0322292,-0.23273,7.0689
0.12487,-0.221496,7.06531
-0.063578,-0.166384,7.08595
0.0284376,-0.141895,7.08988
0.118902,-0.123568,7.09558
0.196569,-0.161991,7.06676
-0.158534,-0.0943214,7.0651
0.241021,-0.0804096,7.06794
-0.0858345,-0.0206544,7.08744
0.0768526,-0.0308076,7.04667
0.155803,-0.037777,7.09668
-0.254403,0.00341003,7.0907
-0.169583,0.00268916,7.05241
0.00364223,0.00314651,7.09345
0.173107,0.0539783,7.09277
0.253875,0.0115057,7.06837
-0.235304,0.0980712,7.0903
-0.0567078,0.0769125,7.08015
0.0420255,0.17332,7.05057
0.111104,0.122884,7.08407
0.200622,0.155711,7.056
-0.182342,0.177382,7.0931
-0.111127,0.228531,7.06017
-0.0119486,0.253453,7.04325
-0.0407859,-0.251086,7.12277
0.0822535,-0.240977,7.14555
-0.127099,-0.220387,7.13697
0.16281,-0.195255,7.1468
-0.197414,-0.160791,7.12837
-0.117872,-0.118295,7.14464
0.222471,-0.123822,7.14818
-0.241792,-0.0797578,7.13082
-0.0325417,-0.0843659,7.1304
0.058535,-0.0638904,7.13126
-0.161581,-0.0355265,7.1373
0.251304,-0.0352489,7.1487
0.090968,0.0230543,7.12536
0.247308,0.0582709,7.14879
-0.146496,0.0770793,7.10102
0.0285243,0.0905674,7.11175
-0.0964945,0.153366,7.11639
0.20937,0.14386,7.14735
-0.0111585,0.1863,7.12357
0.146421,0.207046,7.11268
0.0626922,0.24711,7.09958
-0.0739832,-0.242923,7.20997
0.0179203,-0.253676,7.20977
-0.222389,-0.124223,7.21094
-0.00887011,-0.174854,7.16775
0.0820416,-0.153302,7.17523
0.0182784,-0.0947201,7.20817
0.145217,-0.0816937,7.17772
-0.252846,-0.0279059,7.20762
-0.0874616,-0.0469542,7.19462
-0.00615437,-0.00327789,7.18559
0.0820533,-0.0209097,7.20965
-0.207645,0.0434968,7.16004
-0.0861541,0.0381181,7.15993
0.173036,0.00814049,7.17653
-0.127167,0.114091,7.19443
-0.0351123,0.114134,7.17636
0.0500654,0.0696046,7.19902
0.134997,0.0933693,7.16826
-0.214662,0.136283,7.17089
0.0687157,0.15851,7.15818
-0.152832,0.203332,7.18851
0.103934,0.232445,7.19811
-0.0750635,0.243238,7.15764
0.0148969,0.254136,7.18
-0.161477,-0.196632,7.22048
0.122338,-0.222058,7.22687
-0.0800108,-0.15124,7.22198
0.0285785,-0.174423,7.25675
0.11674,-0.122694,7.25572
0.195138,-0.163309,7.22839
-0.145984,-0.0918218,7.2502
-0.047118,-0.0791728,7.26999
0.240758,-0.0817465,7.22912
-0.165702,-0.00568519,7.22389
0.164505,-0.0375679,7.25791
0.128406,0.0495704,7.24889
0.252797,0.0111475,7.22918
-0.243343,0.0769009,7.23707
-0.157398,0.0734847,7.27156
-0.0671087,0.0642201,7.24816
0.216715,0.0973601,7.22768
-0.198242,0.156562,7.25929
-0.106256,0.175966,7.26416
0.0114065,0.175029,7.23031
0.0979924,0.137335,7.2416
0.177368,0.181931,7.22587
-0.0494933,0.248812,7.24765
-0.0140659,-0.253378,7.297
0.0780275,-0.241798,7.30684
-0.105315,-0.232033,7.29682
0.16047,-0.197999,7.30792
-0.196025,-0.160014,7.29914
-0.0997548,-0.143419,7.31116
-0.241511,-0.0786072,7.29027
0.0408409,-0.092675,7.29897
0.202151,-0.114492,7.30784
-0.104922,-0.0104452,7.28961
0.086353,-0.0131609,7.30221
0.251484,-0.0354481,7.30966
-0.255048,0.0129862,7.30414
-0.00229766,0.000179281,7.27853
0.167937,0.023903,7.32784
-0.232151,0.101028,7.32627
0.0485049,0.0759094,7.29107
0.129007,0.1076,7.32278
0.247835,0.0614761,7.30751
-0.0322354,0.135213,7.30291
0.0544385,0.165238,7.31811
0.207762,0.148091,7.30707
0.129602,0.218606,7.29723
0.0440625,0.250249,7.27558
-0.0605682,-0.247328,7.37712
0.0335469,-0.252286,7.38837
-0.153618,-0.203181,7.37071
0.120894,-0.219573,7.38952
-0.215455,-0.134362,7.38687
0.0313837,-0.169165,7.35021
0.115228,-0.128598,7.3483
0.195135,-0.16281,7.38779
-0.162277,-0.0740862,7.34022
-0.0314518,-0.101889,7.3557
0.223892,-0.073988,7.39006
-0.248364,-0.0444068,7.37709
-0.087838,-0.0315566,7.3776
0.135972,-0.0439279,7.37946
-0.173581,0.017853,7.34386
-0.0546883,0.0469131,7.33902
0.0899573,0.0423924,7.37525
0.253663,0.0147839,7.3876
-0.115432,0.117131,7.3407
0.013603,0.0951764,7.3738
0.230587,0.105484,7.387
-0.0562162,0.168906,7.38837
-0.163618,0.1953,7.33557
0.175924,0.184239,7.38587
-0.0818376,0.240793,7.33507
0.00741414,0.254436,7.36593
0.0975285,0.235345,7.38331
-0.113047,-0.126406,7.39962
-0.0343233,-0.170806,7.41755
0.0531498,-0.160346,7.44073
-0.0431879,-0.0817628,7.44197
0.0506739,-0.0796554,7.39403
0.132862,-0.114225,7.4387
-0.183176,-0.00789817,7.43327
0.0840558,-0.0127039,7.44971
-0.249127,0.0505536,7.40292
-0.118068,0.0537847,7.40722
0.00722324,0.0026199,7.39231
0.169332,0.0317826,7.42326
-0.0384359,0.0801476,7.44733
-0.185058,0.124838,7.40298
0.111811,0.12592,7.41159
-0.132077,0.217546,7.42039
0.0332881,0.176649,7.40743
-0.0479495,0.249828,7.44592
-0.00985655,-0.253899,7.47044
0.08253,-0.241038,7.4719
-0.175952,-0.178956,7.45837
-0.100058,-0.233603,7.46011
0.16366,-0.195187,7.46973
-0.084713,-0.148071,7.49289
0.222913,-0.122424,7.4701
-0.241283,-0.0830907,7.46152
-0.150461,-0.0864679,7.47039
0.0357532,-0.0814272,7.48631
-0.0953425,-0.0118771,7.4675
0.164847,-0.0399985,7.48286
0.253301,-0.0318476,7.46831
-0.251891,0.0347342,7.49514
-0.00428747,0.00245817,7.48513
-0.167042,0.0694484,7.48339
0.0526691,0.0727262,7.45456
0.138258,0.0865236,7.49214
0.246296,0.0613116,7.46787
-0.18709,0.173064,7.48262
-0.108036,0.13675,7.45951
-0.0229678,0.167582,7.47994
0.0692601,0.15823,7.4884
0.207034,0.146829,7.46609
0.138326,0.213459,7.46476
0.0439519,0.250254,7.46444
-0.0563789,-0.248041,7.55098
0.0367014,-0.251365,7.55241
-0.142284,-0.210126,7.53959
0.125772,-0.221904,7.55206
-0.212093,-0.138745,7.53457
0.00592509,-0.16852,7.52119
0.0969713,-0.141481,7.52055
0.196541,-0.160593,7.55144
-0.133831,-0.0941158,7.56041
-0.05112,-0.0647082,7.5314
0.241562,-0.0784466,7.55072
-0.251192,-0.0436555,7.5458
-0.167021,-0.0148639,7.52506
0.107234,-0.0555538,7.55175
-0.078915,0.0545854,7.52641
0.0727469,0.0277885,7.53229
0.16215,0.0205136,7.55399
0.253906,0.014379,7.54916
-0.230964,0.107888,7.55345
0.00631407,0.0954029,7.52998
0.230095,0.105218,7.54799
-0.0815393,0.145043,7.54827
0.104133,0.130832,7.56672
-0.113259,0.226866,7.5117
0.0242693,0.179341,7.5664
0.17708,0.182363,7.54568
-0.0267061,0.252319,7.53716
0.0953818,0.235624,7.54507
-0.177602,-0.181668,7.62057
-0.0646,-0.161523,7.58243
0.0211307,-0.169592,7.62168
0.103383,-0.126976,7.61238
-0.233374,-0.10106,7.61739
-0.0541412,-0.0795556,7.62333
0.0255838,-0.089669,7.57661
-0.180781,-0.0251329,7.61574
-0.00253762,-0.000470692,7.5785
0.162803,-0.0562531,7.62461
-0.251222,0.0361924,7.60985
-0.0926903,0.00144017,7.60225
-0.157774,0.0606034,7.57468
-0.0426153,0.0795263,7.60544
0.0487892,0.0717427,7.60909
-0.174606,0.183229,7.57446
-0.101709,0.233896,7.60444
0.140352,0.211624,7.62581
-0.0103559,-0.254479,7.63555
0.083005,-0.24013,7.63268
-0.100965,-0.233119,7.63116
0.164288,-0.194315,7.63268
-0.0701282,-0.157338,7.6756
0.223474,-0.122918,7.63499
-0.140897,-0.101667,7.65064
0.0307915,-0.0873132,7.66798
-0.252415,-0.0303926,7.6756
0.0797929,-0.0141048,7.62946
0.252008,-0.0323028,7.63185
-0.166253,0.0505569,7.66745
-0.000704925,0.000540844,7.67157
0.158995,0.0323875,7.64614
0.246292,0.0614056,7.62918
-0.221017,0.125377,7.64499
-0.120882,0.122181,7.6292
-0.0423823,0.169026,7.62908
0.0446282,0.155135,7.6545
0.127125,0.117696,7.65354
0.208348,0.147196,7.62798
-0.162826,0.195754,7.66615
-0.0153413,0.254833,7.63695
0.0688629,0.244417,7.6756
-0.0602473,-0.246584,7.71452
0.0422459,-0.251376,7.71516
-0.145577,-0.208133,7.70913
0.129532,-0.219084,7.71592
-0.210507,-0.141937,7.69751
-0.128594,-0.121533,7.73859
0.0137666,-0.164761,7.71429
0.199216,-0.158277,7.71731
-0.0525575,-0.0742692,7.7149
0.128352,-0.102332,7.69866
0.242354,-0.0758809,7.7153
-0.167799,-0.0378435,7.71313
0.075818,-0.0314767,7.72485
0.168445,-0.0192225,7.72288
-0.248117,0.0572173,7.70765
-0.0892156,0.0086895,7.69486
0.0732695,0.0534177,7.69377
0.253693,0.0166495,7.71108
-0.0447681,0.103826,7.69266
0.154873,0.0731174,7.72915
0.23205,0.107056,7.70917
-0.214972,0.137308,7.74177
-0.130232,0.119189,7.71899
0.0930462,0.142371,7.735
-0.00322833,0.203466,7.71706
0.171252,0.187345,7.71044
-0.0861759,0.239356,7.69683
-0.00436065,-0.254331,7.79486
0.0871716,-0.238502,7.79642
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79975
-0.197146,-0.160893,7.78692
-0.0509797,-0.174913,7.78063
0.087858,-0.148212,7.76918
0.22572,-0.117819,7.79736
-0.242085,-0.0772745,7.75572
0.00460707,-0.101899,7.7811
0.14322,-0.0760298,7.79197
-0.102617,-0.0286597,7.77926
-0.0116522,-0.00704359,7.76299
0.252169,-0.0282924,7.79507
-0.167833,0.0428463,7.76085
0.0930119,0.040108,7.78387
-0.0756973,0.0622826,7.76959
0.0145742,0.0820598,7.75708
0.245333,0.0645822,7.79087
-0.0602804,0.153772,7.7698
0.0282066,0.163342,7.79611
0.205845,0.148797,7.78804
-0.150908,0.202438,7.758
0.105204,0.231143,7.7604
-0.0744275,0.244068,7.78954
0.0180095,0.254162,7.79486
-0.121324,-0.128546,7.82937
0.0262922,-0.174287,7.83439
0.11289,-0.132563,7.85909
-0.233096,-0.101472,7.8465
-0.0523483,-0.0689951,7.84689
-0.253714,-0.0128392,7.8212
-0.159929,-0.0460386,7.85071
0.0612104,-0.0395415,7.81433
-0.162471,0.045639,7.85588
-0.0725817,0.0214443,7.85183
0.0185903,0.0382477,7.83685
0.172698,0.0117427,7.8242
-0.241928,0.0776689,7.80654
-0.208,0.147236,7.85911
-0.137099,0.120472,7.80902
0.112553,0.12579,7.82448
-0.13564,0.20595,7.85002
-0.0403999,0.189474,7.85238
0.0900329,0.237904,7.85211
-0.0657973,-0.246393,7.86271
0.0325962,-0.25255,7.88043
-0.178895,-0.180395,7.88041
0.125735,-0.22158,7.87985
-0.0554927,-0.158823,7.88642
0.200998,-0.154503,7.88146
-0.130125,-0.103181,7.91774
0.0304878,-0.0946395,7.87973
0.209164,-0.061844,7.8709
-0.251905,-0.0358806,7.91075
0.00515652,-0.00831904,7.91267
0.118798,-0.0430413,7.88521
-0.247527,0.0566658,7.89713
0.102656,0.0479132,7.8748
0.253765,0.0227023,7.87342
-0.0320841,0.101928,7.87517
0.193778,0.0942783,7.86332
-0.119515,0.118953,7.89868
0.0423039,0.16599,7.88678
0.120361,0.128352,7.91779
0.169379,0.189374,7.86277
-0.0805578,0.241708,7.91636
0.0105195,0.253596,7.89873
-0.0301164,-0.252291,7.94957
0.0817341,-0.240945,7.95939
-0.118001,-0.224683,7.9362
0.165831,-0.192764,7.95944
-0.223591,-0.120901,7.93723
0.0249317,-0.172794,7.93019
0.224671,-0.120124,7.96531
-0.0408668,-0.0848102,7.93815
0.0467696,-0.076209,7.9683
0.139388,-0.0857261,7.9638
-0.181263,-0.0440409,7.96926
-0.101357,-0.015321,7.93096
0.251461,-0.032066,7.94905
-0.168743,0.0462644,7.94845
0.0908052,0.00725186,7.95805
0.176176,0.0202664,7.9222
-0.0531137,0.0605844,7.95495
0.037412,0.0793548,7.93238
0.240503,0.0830737,7.94553
-0.225306,0.118339,7.96382
-0.0332987,0.165853,7.94152
0.194872,0.163536,7.95996
-0.170066,0.188538,7.93554
0.12446,0.220821,7.93718
-0.178166,-0.18155,7.99167
-0.107201,-0.229971,8.02919
0.0159339,-0.20801,8.0166
-0.0593435,-0.166341,7.97999
0.0883387,-0.155397,7.99544
-0.22804,-0.111295,8.03026
-0.12635,-0.108037,8.00961
-0.0237489,-0.0878011,8.02788
0.241152,-0.0628699,8.03692
-0.0894282,-0.0216433,8.02259
-0.00113201,-0.00115131,8.00236
0.168366,-0.00986417,8.0086
-0.252136,0.0283384,7.98597
0.252517,0.0283613,8.02062
-0.123703,0.116042,7.99008
0.014263,0.098347,8.01959
0.152703,0.0803794,7.98963
0.226087,0.116531,8.03466
-0.186131,0.173121,8.02879
-0.0542475,0.162561,8.03044
0.0516098,0.171586,7.97841
-0.114798,0.2267,8.00077
0.00983678,0.2539,7.99234
0.0971623,0.236218,8.02389
-0.0297456,-0.25295,8.08254
0.0627014,-0.246116,8.09409
0.136678,-0.213089,8.04966
-0.175322,-0.166954,8.08422
-0.0517389,-0.164709,8.07343
0.0391438,-0.138423,8.07344
0.205062,-0.151088,8.05087
-0.0917508,-0.0844089,8.09064
0.127153,-0.107485,8.06485
-0.254154,-0.00509914,8.07285
-0.170432,-0.0438375,8.06104
0.060365,-0.0462726,8.05429
-0.157948,0.0462288,8.04107
0.00478254,0.0245868,8.09004
0.0841613,0.0421487,8.04358
0.169864,0.0563843,8.07721
-0.234515,0.097557,8.05592
-0.0663231,0.0648565,8.04637
-0.123199,0.125595,8.08191
0.09851,0.133135,8.04836
-0.131747,0.217651,8.09146
0.0266939,0.192304,8.06602
0.171154,0.188816,8.05565
-0.0476372,0.249487,8.06596
-0.0986552,-0.234685,8.14238
-0.116931,-0.145129,8.15424
-0.00302718,-0.162555,8.15303
0.0907162,-0.17132,8.14311
0.183403,-0.175966,8.13866
-0.240547,-0.0854932,8.11941
-0.158249,-0.0615632,8.14973
-0.00528368,-0.065045,8.11505
0.0832053,-0.0750145,8.13961
0.234451,-0.0990871,8.12257
0.173901,-0.0341659,8.09702
-0.172724,0.0274533,8.131
-0.0859302,0.00332471,8.11293
0.0870502,0.0176101,8.13231
0.252955,0.0196406,8.11355
-0.240748,0.0841652,8.15029
-0.0453246,0.0778679,8.1471
0.033319,0.110777,8.11034
0.123665,0.105844,8.14134
0.229462,0.108427,8.13085
-0.19832,0.160587,8.11993
-0.048341,0.165377,8.12122
0.103659,0.231901,8.11679
0.176093,0.182883,8.14894
0.015054,0.253601,8.1354
0.009417,-0.253696,8.16988
0.0921033,-0.236492,8.21048
-0.206469,-0.148315,8.17864
0.221564,-0.126376,8.21108
-0.0705457,-0.0610215,8.17891
0.0163058,-0.0858959,8.20301
0.16256,-0.0624481,8.18392
-0.253772,-0.00675394,8.16602
0.251531,-0.0353804,8.18894
-0.0956985,0.0248752,8.2045
-0.00104011,0.00247539,8.17923
0.172238,0.0278806,8.16549
0.248304,0.0574009,8.2071
-0.131503,0.105115,8.1713
0.0527524,0.0775211,8.19483
-0.0693422,0.161884,8.21134
0.01941,0.167222,8.18338
-0.152659,0.202977,8.18876
-0.0743242,0.244069,8.15806
0.0750911,0.242489,8.20568
-0.0628484,-0.246337,8.22785
-0.143193,-0.200318,8.22328
0.16602,-0.192437,8.24759
-0.0574162,-0.138851,8.22602
0.0286795,-0.173011,8.23999
0.101454,-0.11974,8.2197
-0.242189,-0.077865,8.22887
-0.142919,-0.0964746,8.23296
-0.180066,-0.0105122,8.22357
-0.0739935,-0.0496795,8.27042
0.0838676,-0.0224568,8.21698
0.181643,-0.00348278,8.25252
-0.248781,0.0517734,8.23788
0.0024137,0.00171706,8.27106
-0.159022,0.0736912,8.25321
-0.029378,0.0832538,8.23788
0.157809,0.0836556,8.237
-0.213534,0.138784,8.21943
0.103087,0.155364,8.21879
0.191661,0.168619,8.23993
-0.101452,0.233397,8.26003
-0.0105255,0.244726,8.24263
0.0148506,-0.254974,8.27847
-0.135075,-0.217447,8.31388
-0.0478815,-0.191158,8.30086
0.101738,-0.23331,8.30482
-0.204956,-0.151024,8.27258
-0.121927,-0.127114,8.31796
0.114047,-0.142054,8.30767
0.209724,-0.143457,8.31524
-0.241429,-0.08102,8.32314
-7.20488e-06,-0.102179,8.29187
0.161852,-0.0639014,8.31899
0.245663,-0.0654222,8.27713
-0.158775,-0.0425665,8.30794
0.0710607,-0.0438963,8.31466
-0.253654,0.0119197,8.32258
-0.0857365,0.038345,8.29617
0.081828,0.0487798,8.27754
0.162087,0.0522489,8.32461
0.253531,0.015494,8.32316
-0.229104,0.109268,8.30818
-0.00137476,0.0912858,8.32601
0.233424,0.100279,8.28837
-0.0591877,0.162339,8.30358
0.0299569,0.167159,8.27601
0.108475,0.131206,8.3122
-0.174928,0.184059,8.29069
0.127528,0.219568,8.28239
0.0478073,0.250007,8.31788
-0.0158495,-0.253259,8.367
0.0350253,-0.178026,8.33858
0.155811,-0.201218,8.37373
