x,y,z
-0.223197,0.121729,6.26828
-0.10036,0.140656,6.25329
0.161328,0.19672,6.26449
-0.0210261,0.252595,6.22749
0.0808988,0.240455,6.24576
-0.0888494,-0.238652,6.28144
0.00369607,-0.254166,6.28979
-0.167336,-0.191167,6.29686
-0.225181,-0.118918,6.30599
-0.0444237,-0.165423,6.31422
0.105931,-0.131407,6.28093
0.212991,-0.138786,6.3255
-0.155258,-0.0654416,6.27829
-0.0511161,-0.069456,6.28539
0.0260106,-0.105427,6.31781
-0.252038,-0.0303308,6.31384
0.245837,-0.0530376,6.30916
-0.168808,0.0212127,6.30876
-0.00692974,0.0282459,6.30477
0.170598,0.00836719,6.32473
0.252112,0.0381588,6.29148
-0.089137,0.0713975,6.31451
0.00719747,0.165537,6.3268
0.0925906,0.144036,6.29909
-0.166859,0.192274,6.29052
0.108318,0.22913,6.33443
-0.0869389,0.238575,6.30409
0.0202613,0.253913,6.31433
-0.0495998,-0.250279,6.3657
0.0640892,-0.24508,6.36079
-0.134587,-0.215557,6.38199
0.00210857,-0.180348,6.39172
0.151128,-0.205945,6.34224
0.0858931,-0.151415,6.36875
-0.189446,-0.0707796,6.37564
-0.109266,-0.107754,6.34726
0.145619,-0.0801879,6.3496
-0.0935166,-0.0157104,6.34778
-0.0059609,-0.0370167,6.36931
0.078996,0.0285169,6.34207
0.253703,0.0094638,6.37868
-0.246905,0.060771,6.33482
-0.153098,0.0750193,6.3838
0.0139445,0.0860552,6.37351
0.141368,0.0949773,6.36019
0.234029,0.099005,6.3597
-0.209852,0.143296,6.35769
-0.0763887,0.149496,6.36327
0.0750365,0.153647,6.39018
-0.146254,0.207776,6.38043
0.183102,0.176876,6.35303
-0.0402431,0.251667,6.38234
0.03281,-0.248107,6.44869
0.122647,-0.221692,6.43007
-0.200207,-0.156268,6.41231
-0.0906925,-0.147798,6.42879
0.118877,-0.126694,6.44941
0.194803,-0.163794,6.4127
0.0325095,-0.10075,6.42487
0.230522,-0.0789844,6.39696
-0.253814,-0.00456546,6.4021
-0.156377,-0.00539232,6.43118
-0.0691905,-0.0371777,6.4358
0.0934214,-0.0316596,6.4083
-0.0659413,0.0517057,6.40569
0.0136332,0.0042964,6.44968
0.169168,0.0267738,6.41498
-0.23974,0.0847451,6.42437
0.0857886,0.0649491,6.42865
0.24392,0.071432,6.44829
-0.194876,0.163138,6.44776
-0.00903233,0.175894,6.42257
0.174002,0.132514,6.43964
0.135357,0.215331,6.42321
0.0502905,0.249041,6.40426
-0.0612118,-0.247221,6.4584
-0.147036,-0.206603,6.47495
0.172801,-0.185699,6.50055
-0.0180788,-0.170414,6.48145
-0.240767,-0.0820414,6.45218
-0.149949,-0.0898228,6.47093
-0.0169179,-0.0801396,6.49926
0.2281,-0.112635,6.48338
0.0721709,-0.0533128,6.49372
0.165008,-0.0480978,6.46594
0.253152,-0.0196197,6.46609
-0.254243,0.0112171,6.49312
-0.0653224,0.0456123,6.49805
-0.152872,0.07221,6.48022
0.00628482,0.095628,6.46524
0.167273,0.06275,6.50092
-0.0989172,0.142822,6.45311
0.0848313,0.145999,6.48262
0.163373,0.194833,6.51027
-0.0948999,0.235942,6.45305
-0.00705349,0.253967,6.47783
0.0829774,0.239906,6.4966
-0.0826243,-0.239864,6.55919
0.00702552,-0.25421,6.53819
0.0960923,-0.23545,6.51885
-0.20594,-0.147937,6.51823
-0.095142,-0.142669,6.52559
0.0619022,-0.149614,6.51897
-0.244804,-0.0667004,6.544
0.138824,-0.103473,6.53513
-0.094563,-0.0375947,6.52474
0.0058087,-0.00228233,6.54237
0.136493,-0.012477,6.54609
0.248922,-0.0509087,6.55292
-0.175293,0.00381167,6.5409
0.0763038,0.0546727,6.52055
0.250963,0.0406314,6.53783
-0.233848,0.098794,6.51597
-0.00707075,0.0887917,6.55537
-0.109867,0.124731,6.54396
-0.0310125,0.16735,6.5122
0.0453162,0.164268,6.56547
0.127665,0.121176,6.56179
0.219529,0.128092,6.54299
-0.150196,0.204638,6.51805
-0.0712007,0.244155,6.54492
0.0186331,0.253302,6.56787
0.0729757,-0.243586,6.60924
-0.161277,-0.196765,6.58454
0.154166,-0.202268,6.5901
-0.219734,-0.128759,6.60948
-0.0825221,-0.14622,6.62534
-0.00687687,-0.171104,6.57807
0.0787943,-0.151202,6.60943
0.216062,-0.135016,6.5721
-0.142146,-0.0876025,6.58407
-0.0368837,-0.0727321,6.58934
0.0669564,-0.0619907,6.58364
0.146642,-0.0886023,6.62495
-0.251366,0.0365331,6.58336
-0.0788093,0.0390201,6.5904
0.171408,0.0491015,6.6014
0.253656,0.0146332,6.62793
-0.164787,0.0751266,6.60001
0.0645596,0.0695123,6.61177
-0.200068,0.15779,6.57725
-0.0500912,0.164707,6.60311
-0.133283,0.216391,6.60916
0.107179,0.230015,6.58638
0.181284,0.179159,6.61141
-0.0174106,-0.253366,6.62855
-0.178335,-0.18079,6.67533
-0.103606,-0.231862,6.65468
0.130172,-0.218603,6.67864
-0.011696,-0.176326,6.68155
0.198692,-0.158281,6.65929
-0.140438,-0.095251,6.67643
0.0242098,-0.0935052,6.65666
0.239999,-0.0764553,6.64176
-0.250705,-0.0448209,6.63436
-0.164358,-0.0114797,6.63237
-0.0766185,-0.0252594,6.65838
0.0111364,-0.00345719,6.63429
0.109065,-0.00532521,6.6453
-0.251853,0.0370146,6.67648
-0.0204116,0.0882188,6.64533
0.133781,0.113625,6.65455
0.231093,0.105456,6.64139
-0.222851,0.123469,6.65838
-0.122088,0.136485,6.65588
0.0500513,0.15696,6.65825
0.130915,0.217706,6.68036
-0.0451218,0.250481,6.63625
0.0457126,0.250088,6.65873
-0.0425809,-0.251457,6.7282
0.0450924,-0.250197,6.69827
-0.128208,-0.21964,6.74415
0.10349,-0.1309,6.69617
-0.229839,-0.107383,6.6994
-0.0491406,-0.0958124,6.7116
0.232599,-0.103564,6.73013
-0.180315,-0.025755,6.72316
0.160271,-0.0519885,6.70793
0.253348,-0.0130224,6.71749
-0.0750771,0.0523747,6.70821
-0.00109126,0.000696422,6.72561
0.0910872,0.000449386,6.73884
0.175617,0.0391242,6.69402
-0.164247,0.0609322,6.6919
0.0499496,0.0757278,6.70356
-0.183569,0.176225,6.72322
-0.0369142,0.165405,6.69591
0.108553,0.139097,6.73819
0.197076,0.158312,6.70986
-0.108776,0.227804,6.70085
-0.0215569,0.252618,6.72667
0.0805569,-0.241706,6.80051
0.180023,-0.178965,6.74636
-0.196653,-0.162051,6.76782
-0.05312,-0.169113,6.76629
0.0393614,-0.170832,6.76087
-0.240769,-0.0834169,6.78755
-0.122896,-0.10772,6.76626
-0.0337672,-0.086136,6.80381
0.0379106,-0.0805158,6.74568
0.13414,-0.106297,6.77929
-0.0860217,-0.0242144,6.75748
0.163951,-0.0193024,6.79425
-0.254071,0.0105709,6.76614
-0.169434,0.0466843,6.78299
-0.233591,0.101366,6.74712
-0.0239142,0.100553,6.76767
0.0583327,0.0667462,6.79551
0.154506,0.0707758,6.7795
0.242115,0.0771141,6.74746
-0.110503,0.127115,6.74769
0.0375693,0.16644,6.78726
-0.134735,0.21655,6.79012
-0.050584,0.1828,6.8033
0.159717,0.199117,6.7846
0.0716896,0.243313,6.74832
-0.0110196,-0.254168,6.81574
-0.176026,-0.183129,6.8564
-0.100811,-0.233577,6.83301
0.157113,-0.199727,6.83206
-0.0930666,-0.143046,6.84571
-0.00281161,-0.167051,6.84528
0.0864438,-0.14063,6.85164
0.21817,-0.131335,6.81752
-0.253162,-0.0214568,6.85393
-0.164001,-0.039786,6.81406
-0.00318222,-4.76514e-05,6.81721
0.0783853,-0.0446156,6.81965
0.250759,-0.0443491,6.81019
-0.0833681,0.046904,6.81633
0.117231,0.0305948,6.85688
0.219296,0.0414294,6.84007
-0.243373,0.0723311,6.83472
-0.00996147,0.0834435,6.85747
-0.201606,0.154834,6.8196
-0.115448,0.129655,6.83997
0.111659,0.133773,6.83275
0.215846,0.132485,6.81803
0.0933146,0.233948,6.84023
0.00546668,0.254541,6.81613
-0.0730875,-0.242105,6.92079
0.0180963,-0.253423,6.90438
0.118208,-0.224731,6.91025
0.198926,-0.158561,6.90477
-0.228313,-0.108804,6.87672
-0.1388,-0.114833,6.92039
0.00955871,-0.08497,6.88637
0.157507,-0.0801822,6.86449
0.242426,-0.0753063,6.90334
-0.169663,-0.028576,6.90564
-0.0857621,-0.0386321,6.86519
0.0871348,-0.040511,6.91073
-0.25076,0.0398901,6.92157
-0.161034,0.05715,6.87438
-0.0795268,0.0401232,6.91532
0.00716786,0.00669437,6.9084
0.136835,0.0943405,6.91871
-0.22154,0.126344,6.90767
-0.0512059,0.154354,6.90187
0.0381927,0.167389,6.88005
0.223525,0.12269,6.91051
-0.151873,0.203829,6.882
0.169098,0.190549,6.87738
-0.0677842,0.244204,6.87354
0.0201921,0.253821,6.90756
-0.153854,-0.202516,6.94574
-0.215779,-0.133415,6.96923
-0.0504138,-0.144122,6.92733
0.03949,-0.167368,6.93053
0.119937,-0.123149,6.93687
0.0363727,-0.0820131,6.97615
-0.249873,-0.0500107,6.94569
-0.0499382,-0.0535116,6.9503
0.173593,-0.0105066,6.92298
-0.167919,0.0439927,6.96634
0.0945789,0.0253437,6.97466
0.252362,0.0364554,6.92731
-0.0360649,0.0976822,6.97444
0.0452404,0.0887971,6.92868
-0.133519,0.12562,6.93064
0.0918816,0.151404,6.97706
-0.150009,0.204577,6.97829
0.00665673,0.184987,6.96616
0.106245,0.230793,6.93281
0.179426,0.18013,6.96915
-0.066007,0.24465,6.96721
-0.019708,-0.253843,6.99537
0.0717237,-0.243654,6.98621
-0.102107,-0.232245,7.03151
0.163984,-0.194195,6.9851
-0.102951,-0.13934,7.00461
-0.0111267,-0.163176,7.00885
0.0821517,-0.155343,7.01522
0.223381,-0.122662,6.98681
-0.243907,-0.0715146,7.03637
-0.0322217,-0.0781544,7.03828
0.145218,-0.0850556,7.01644
-0.134237,-0.0514787,6.98736
0.252362,-0.0346792,6.98713
-0.248753,0.0523742,7.01203
-0.0862442,0.0262408,7.00744
0.003742,0.00349053,7.00075
0.174025,0.00257821,7.01514
-0.121073,0.112014,7.02023
0.0434981,0.085478,7.0214
0.152211,0.0914545,7.00915
0.241734,0.0806187,7.00867
-0.21274,0.138448,7.0002
-0.0481695,0.164652,7.03824
0.116569,0.225903,7.02584
-0.178859,-0.181244,7.04
0.0322275,-0.232729,7.06889
0.124869,-0.221495,7.06531
-0.0635694,-0.16637,7.08593
0.028433,-0.141893,7.08986
0.118897,-0.123565,7.09557
0.196569,-0.16199,7.06676
-0.158535,-0.0943166,7.06509
0.241021,-0.0804096,7.06793
-0.0858383,-0.0206485,7.08742
0.0768499,-0.0308024,7.04665
0.155799,-0.0377744,7.09666
-0.254403,0.00341036,7.09069
-0.169589,0.00269271,7.05239
0.00363857,0.00315379,7.09343
0.173108,0.0539806,7.09276
0.253875,0.0115056,7.06837
-0.235303,0.0980759,7.09029
-0.0567084,0.0769177,7.08012
0.0420262,0.173321,7.05056
0.111105,0.122887,7.08405
0.200622,0.15571,7.05599
-0.182346,0.177381,7.09309
-0.111129,0.228529,7.06016
-0.0119572,0.253453,7.04326
-0.0407869,-0.251086,7.12276
0.0822522,-0.240977,7.14555
-0.1271,-0.220387,7.13696
0.16281,-0.195254,7.1468
-0.197416,-0.160789,7.12836
-0.117874,-0.11829,7.14462
0.222471,-0.123822,7.14818
-0.241792,-0.0797576,7.13082
-0.0325459,-0.0843595,7.13037
0.0585301,-0.0638841,7.13123
-0.161582,-0.0355205,7.13728
0.251303,-0.0352488,7.1487
0.0909643,0.02306,7.12534
0.247306,0.058271,7.14879
-0.146497,0.0770836,7.101
0.0285225,0.0905745,7.11173
-0.0964957,0.153368,7.11637
0.20937,0.143861,7.14734
-0.0111593,0.186304,7.12355
0.146421,0.207045,7.11268
0.0626918,0.247107,7.09957
-0.0739849,-0.242923,7.20997
0.0179184,-0.253676,7.20977
-0.22239,-0.124221,7.21094
-0.00887205,-0.174855,7.16774
0.0820384,-0.153297,7.17522
0.0182747,-0.0947149,7.20815
0.145215,-0.0816916,7.1777
-0.252847,-0.0279013,7.20761
-0.0874629,-0.0469485,7.1946
-0.00615639,-0.00327128,7.18557
0.0820506,-0.0209045,7.20962
-0.207641,0.0435019,7.16003
-0.0861545,0.0381229,7.1599
0.173033,0.00814301,7.17651
-0.127163,0.114093,7.19441
-0.0351133,0.114139,7.17634
0.0500596,0.0696132,7.199
0.134994,0.0933724,7.16824
-0.214661,0.136285,7.17089
0.0687159,0.158515,7.15816
-0.152831,0.203333,7.1885
0.103935,0.232445,7.1981
-0.075064,0.243238,7.15762
0.0148983,0.254135,7.17998
-0.16148,-0.19663,7.22047
0.122337,-0.222059,7.22687
-0.0800135,-0.151238,7.22197
0.0285785,-0.174421,7.25674
0.116738,-0.12269,7.25571
0.195137,-0.163309,7.22839
-0.145983,-0.0918159,7.25018
-0.0471199,-0.0791702,7.26997
0.240758,-0.0817461,7.22912
-0.1657,-0.00567975,7.22387
0.164501,-0.0375657,7.25789
0.128403,0.0495731,7.24887
0.252797,0.0111481,7.22917
-0.243343,0.0769006,7.23706
-0.157393,0.0734879,7.27155
-0.0671055,0.064221,7.24814
0.216715,0.0973608,7.22767
-0.198243,0.156561,7.25929
-0.106251,0.17597,7.26415
0.0114079,0.175034,7.23029
0.0979906,0.137339,7.24158
0.177368,0.181931,7.22586
-0.0494935,0.248813,7.24763
-0.0140669,-0.253378,7.297
0.078027,-0.241798,7.30684
-0.105317,-0.232033,7.29681
0.160469,-0.198,7.30792
-0.196027,-0.160012,7.29913
-0.0997579,-0.143415,7.31114
-0.241512,-0.0786049,7.29026
0.0408378,-0.0926721,7.29895
0.202151,-0.114493,7.30783
-0.104921,-0.0104422,7.28959
0.0863492,-0.0131578,7.30219
0.251484,-0.0354479,7.30965
-0.255048,0.0129865,7.30413
-0.00230002,0.000183192,7.27851
0.167935,0.0239027,7.32782
-0.232144,0.101024,7.32626
0.0485021,0.0759134,7.29105
0.129005,0.1076,7.32276
0.247836,0.0614767,7.30751
-0.0322304,0.135216,7.30289
0.0544415,0.165241,7.3181
0.207762,0.148091,7.30707
0.129602,0.218606,7.29723
0.0440635,0.250249,7.27557
-0.0605702,-0.247327,7.37712
0.0335436,-0.252285,7.38836
-0.153621,-0.203178,7.37071
0.120891,-0.219574,7.38951
-0.215457,-0.134357,7.38686
0.0313809,-0.169164,7.3502
0.115226,-0.128599,7.34828
0.195134,-0.162811,7.38779
-0.162279,-0.0740825,7.3402
-0.0314533,-0.101887,7.35568
0.223892,-0.0739891,7.39005
-0.248364,-0.0444059,7.37709
-0.0878387,-0.0315538,7.37758
0.135973,-0.0439298,7.37944
-0.17358,0.0178563,7.34384
-0.054687,0.0469144,7.339
0.0899571,0.0423906,7.37523
0.253664,0.0147834,7.3876
-0.115425,0.117134,7.34068
0.0136056,0.0951766,7.37378
0.230587,0.105484,7.38699
-0.0562095,0.168907,7.38834
-0.163612,0.195305,7.33556
0.175924,0.18424,7.38587
-0.0818335,0.240796,7.33505
0.00741576,0.254436,7.36592
0.0975305,0.235345,7.38331
-0.113049,-0.126402,7.3996
-0.0343261,-0.170802,7.41753
0.0531478,-0.160349,7.44072
-0.0431887,-0.0817598,7.44195
0.0506728,-0.079657,7.39401
0.132861,-0.114227,7.43868
-0.183173,-0.00789576,7.43326
0.0840554,-0.0127062,7.44969
-0.249128,0.0505531,7.40291
-0.118068,0.0537881,7.4072
0.00722295,0.00261891,7.39229
0.169331,0.0317811,7.42325
-0.0384342,0.0801494,7.44731
-0.185046,0.124848,7.40296
0.111813,0.125917,7.41157
-0.132075,0.217549,7.42038
0.0332939,0.176647,7.40742
-0.0479485,0.24983,7.44591
-0.00985769,-0.253899,7.47043
0.0825294,-0.241039,7.4719
-0.175954,-0.17895,7.45836
-0.100061,-0.233601,7.4601
0.163659,-0.195187,7.46972
-0.084712,-0.148066,7.49288
0.222913,-0.122424,7.4701
-0.241284,-0.083088,7.46152
-0.150461,-0.0864646,7.47038
0.0357524,-0.0814286,7.48629
-0.0953424,-0.0118736,7.46748
0.164846,-0.04,7.48285
0.253301,-0.0318482,7.4683
-0.251889,0.034735,7.49513
-0.00428751,0.00245806,7.48511
-0.167042,0.069452,7.48337
0.0526697,0.0727234,7.45454
0.138262,0.0865234,7.49212
0.246294,0.0613106,7.46787
-0.187089,0.173064,7.4826
-0.108034,0.136753,7.45949
-0.0229631,0.167581,7.47992
0.0692642,0.158223,7.48838
0.207032,0.146832,7.46609
0.138328,0.213458,7.46476
0.0439473,0.250254,7.46443
-0.0563799,-0.248041,7.55098
0.0367019,-0.251364,7.5524
-0.14229,-0.210122,7.53958
0.125772,-0.221903,7.55205
-0.212095,-0.138743,7.53457
0.00592759,-0.168521,7.52117
0.0969708,-0.141483,7.52053
0.196542,-0.160592,7.55144
-0.133831,-0.0941131,7.5604
-0.0511204,-0.0647095,7.53138
0.241562,-0.0784455,7.55072
-0.251191,-0.0436565,7.54579
-0.167021,-0.0148616,7.52505
0.107235,-0.0555555,7.55174
-0.0789132,0.0545874,7.52639
0.0727472,0.0277862,7.53227
0.16215,0.0205136,7.55398
0.253906,0.0143797,7.54915
-0.230955,0.107906,7.55346
0.00631469,0.0954007,7.52996
0.230093,0.105219,7.54799
-0.0815348,0.145045,7.54825
0.104137,0.130828,7.5667
-0.113247,0.226876,7.51169
0.0242759,0.179336,7.56639
0.177079,0.182366,7.54568
-0.0266905,0.252319,7.53714
0.0953889,0.235621,7.54507
-0.177604,-0.181666,7.62057
-0.0645998,-0.161521,7.58241
0.0211326,-0.169593,7.62166
0.103385,-0.126976,7.61236
-0.233373,-0.10106,7.61739
-0.0541413,-0.0795546,7.62332
0.0255843,-0.0896699,7.57659
-0.180781,-0.025133,7.61573
-0.00253739,-0.000471777,7.57848
0.162804,-0.0562526,7.6246
-0.251225,0.0361817,7.60983
-0.0926904,0.00144059,7.60223
-0.157771,0.0606068,7.57466
-0.0426135,0.079526,7.60542
0.048791,0.0717397,7.60907
-0.174601,0.183242,7.57444
-0.101699,0.233902,7.60442
0.140353,0.211624,7.6258
-0.010356,-0.254479,7.63555
0.0830052,-0.24013,7.63267
-0.100966,-0.233119,7.63116
0.164288,-0.194314,7.63268
-0.0701306,-0.157337,7.67558
0.223475,-0.122918,7.63498
-0.140898,-0.101665,7.65063
0.030789,-0.0873148,7.66797
-0.252414,-0.0303908,7.6756
0.0797934,-0.014107,7.62944
0.252009,-0.0323005,7.63184
-0.166253,0.0505623,7.66743
-0.000705866,0.000539781,7.67155
0.158995,0.0323871,7.64612
0.246293,0.0614067,7.62918
-0.221019,0.125368,7.64501
-0.120878,0.122186,7.62918
-0.0423773,0.169026,7.62906
0.0446296,0.155133,7.65449
0.127126,0.117696,7.65353
0.208349,0.147196,7.62798
-0.162823,0.195757,7.66613
-0.0153366,0.254833,7.63694
0.0688646,0.244417,7.67559
-0.0602463,-0.246583,7.71451
0.0422461,-0.251376,7.71516
-0.145576,-0.208134,7.70913
0.129532,-0.219084,7.71592
-0.210507,-0.141936,7.6975
-0.128595,-0.121532,7.73858
0.0137637,-0.164762,7.71427
0.199217,-0.158276,7.71731
-0.0525603,-0.0742674,7.71488
0.128353,-0.102335,7.69865
0.242355,-0.0758807,7.7153
-0.167799,-0.0378393,7.71311
0.0758158,-0.0314796,7.72483
0.168444,-0.0192242,7.72286
-0.248115,0.0572205,7.70764
-0.0892161,0.00869253,7.69484
0.0732686,0.0534154,7.69375
0.253692,0.0166497,7.71108
-0.0447686,0.103828,7.69264
0.154871,0.0731156,7.72914
0.23205,0.107056,7.70917
-0.214972,0.137311,7.74177
-0.130233,0.119195,7.71897
0.0930455,0.142372,7.73499
-0.00322795,0.203466,7.71705
0.171253,0.187345,7.71044
-0.0861761,0.239357,7.69683
-0.00436088,-0.254331,7.79486
0.0871715,-0.238502,7.79641
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79974
-0.197147,-0.160893,7.78692
-0.0509805,-0.174914,7.78061
0.0878642,-0.148231,7.76916
0.225719,-0.117819,7.79736
-0.242085,-0.0772727,7.75572
0.00460526,-0.101899,7.78108
0.143218,-0.0760313,7.79196
-0.102619,-0.028657,7.77924
-0.0116545,-0.00704125,7.76297
0.25217,-0.0282923,7.79506
-0.167672,0.0428521,7.76083
0.0930094,0.0401076,7.78385
-0.0756989,0.0622845,7.76957
0.014573,0.0820615,7.75707
0.245332,0.0645826,7.79087
-0.060282,0.153774,7.76978
0.0282038,0.163342,7.79609
0.205844,0.148798,7.78803
-0.150915,0.20245,7.75798
0.105204,0.231143,7.7604
-0.0744304,0.244068,7.78953
0.0180081,0.254162,7.79486
-0.121326,-0.128546,7.82936
0.0262964,-0.174292,7.83437
0.112891,-0.132564,7.85908
-0.233097,-0.101471,7.8465
-0.0523506,-0.0689957,7.84687
-0.253715,-0.0128381,7.8212
-0.15993,-0.0460366,7.85069
0.0612079,-0.0395421,7.81431
-0.162475,0.0456416,7.85587
-0.0725852,0.0214449,7.85181
0.0185871,0.0382486,7.83683
0.172695,0.0117431,7.82419
-0.241928,0.077669,7.80653
-0.207996,0.14724,7.8591
-0.137101,0.120474,7.809
0.112551,0.125794,7.82447
-0.135656,0.205978,7.85001
-0.0404067,0.189472,7.85237
0.0900316,0.237904,7.85211
-0.0657982,-0.246393,7.86271
0.0325967,-0.25255,7.88043
-0.178896,-0.180395,7.88041
0.125736,-0.22158,7.87985
-0.0554956,-0.158823,7.88641
0.200998,-0.154502,7.88146
-0.130128,-0.10318,7.91773
0.0304846,-0.0946427,7.87971
0.209163,-0.0618436,7.87089
-0.251905,-0.0358807,7.91075
0.0051527,-0.00832144,7.91265
0.118796,-0.0430399,7.88519
-0.247528,0.0566661,7.89713
0.102653,0.0479153,7.87478
0.253765,0.0227031,7.87342
-0.0320882,0.101927,7.87515
0.192997,0.0944658,7.86332
-0.119519,0.118959,7.89866
0.0422992,0.165991,7.88677
0.120358,0.128354,7.91777
0.169377,0.189374,7.86276
-0.0805649,0.241705,7.91635
0.0105131,0.253593,7.89872
-0.0301179,-0.252291,7.94957
0.081733,-0.240945,7.95938
-0.118002,-0.224683,7.9362
0.165831,-0.192764,7.95944
-0.22359,-0.120901,7.93723
0.0249289,-0.172796,7.93017
0.22467,-0.120124,7.96531
-0.0408698,-0.0848097,7.93813
0.0467677,-0.0762082,7.96828
0.139387,-0.0857247,7.96378
-0.181262,-0.0440392,7.96925
-0.10136,-0.0153203,7.93095
0.251459,-0.0320665,7.94905
-0.168746,0.0462652,7.94844
0.0908026,0.00725385,7.95804
0.176174,0.0202689,7.92219
-0.0531156,0.0605831,7.95493
0.0374082,0.0793561,7.93236
0.240503,0.083074,7.94553
-0.225305,0.11834,7.96381
-0.0333033,0.16585,7.94151
0.194871,0.163537,7.95996
-0.170067,0.18854,7.93553
0.124459,0.220822,7.93718
-0.178166,-0.18155,7.99167
-0.1072,-0.229971,8.02918
0.0159317,-0.208008,8.01658
-0.0593441,-0.16634,7.97997
0.0883361,-0.155394,7.99542
-0.228041,-0.111296,8.03025
-0.12635,-0.108036,8.0096
-0.0237505,-0.087801,8.02786
0.241154,-0.0628703,8.03691
-0.0894288,-0.0216427,8.02257
-0.00113195,-0.00115272,8.00233
0.168364,-0.00986391,8.00858
-0.252136,0.0283372,7.98597
0.252517,0.0283604,8.02062
-0.123705,0.116044,7.99007
0.0142625,0.0983484,8.01957
0.152703,0.080381,7.98962
0.226087,0.11653,8.03465
-0.186131,0.173121,8.02879
-0.0542486,0.162561,8.03043
0.051606,0.171591,7.97839
-0.114799,0.226699,8.00077
0.00983133,0.253901,7.99233
0.0971613,0.236219,8.02388
-0.029747,-0.25295,8.08253
0.0627018,-0.246117,8.09406
0.136679,-0.213093,8.04963
-0.17532,-0.166952,8.08421
-0.0517395,-0.16471,8.07341
0.0391424,-0.138417,8.07342
0.205062,-0.151089,8.05087
-0.0917496,-0.0844099,8.09062
0.127154,-0.107483,8.06483
-0.254154,-0.00509973,8.07285
-0.170431,-0.0438366,8.06103
0.060367,-0.0462706,8.05426
-0.157949,0.0462296,8.04105
0.00478345,0.0245861,8.09001
0.0841623,0.042151,8.04356
0.169865,0.0563817,8.07719
-0.234515,0.0975564,8.05591
-0.0663234,0.0648569,8.04635
-0.1232,0.125595,8.0819
0.0985096,0.133137,8.04834
-0.131748,0.21765,8.09146
0.0266919,0.192306,8.06601
0.171154,0.188816,8.05565
-0.0476376,0.249487,8.06596
-0.0986547,-0.234685,8.14238
-0.116929,-0.145129,8.15423
-0.00302761,-0.162553,8.15301
0.09072,-0.171319,8.14308
0.183404,-0.175966,8.13864
-0.240547,-0.0854938,8.1194
-0.158247,-0.0615641,8.14972
-0.00528075,-0.0650466,8.11503
0.0832091,-0.0750165,8.13958
0.234452,-0.0990868,8.12257
0.173904,-0.0341678,8.097
-0.172724,0.0274534,8.13098
-0.0859303,0.00332415,8.11291
0.0870526,0.0176093,8.13229
0.252954,0.0196406,8.11354
-0.240748,0.0841649,8.15029
-0.045324,0.0778663,8.14708
0.0333194,0.110775,8.11032
0.123669,0.105841,8.14133
0.229462,0.108427,8.13085
-0.198319,0.160586,8.11993
-0.0483433,0.165378,8.1212
0.103659,0.231901,8.11678
0.176094,0.182882,8.14894
0.0150541,0.2536,8.1354
0.00941969,-0.253694,8.16986
0.0921094,-0.23649,8.21045
-0.206467,-0.148315,8.17863
0.221565,-0.126375,8.21108
-0.0705412,-0.0610219,8.17889
0.0163116,-0.0858973,8.20299
0.162562,-0.0624505,8.1839
-0.253772,-0.00675443,8.16601
0.251531,-0.0353796,8.18894
-0.0956975,0.0248735,8.20448
-0.00103698,0.00247334,8.17921
0.17224,0.0278787,8.16547
0.248305,0.057399,8.2071
-0.131503,0.105111,8.17128
0.0527548,0.0775185,8.19481
-0.0693445,0.161882,8.21133
0.0194093,0.167217,8.18336
-0.152659,0.202976,8.18876
-0.0743245,0.244068,8.15806
0.0750895,0.242489,8.20568
-0.0628421,-0.246338,8.22784
-0.143188,-0.200318,8.22327
0.166017,-0.192437,8.24758
-0.057412,-0.138848,8.226
0.0286819,-0.173014,8.23997
0.101458,-0.119747,8.21967
-0.242189,-0.077866,8.22886
-0.142917,-0.0964814,8.23294
-0.180062,-0.0105159,8.22356
-0.0739883,-0.0496839,8.2704
0.0838757,-0.0224609,8.21696
0.181644,-0.00348474,8.2525
-0.248781,0.0517709,8.23788
0.00241675,0.00171462,8.27103
-0.159019,0.073689,8.2532
-0.029376,0.0832506,8.23786
0.157813,0.0836544,8.23698
-0.213534,0.138783,8.21943
0.103089,0.155362,8.21878
0.191662,0.168618,8.23992
-0.101452,0.233397,8.26002
-0.0105251,0.244726,8.24263
0.0148539,-0.254974,8.27846
-0.135069,-0.217452,8.31387
-0.0478784,-0.191157,8.30085
0.10174,-0.23331,8.30481
-0.204955,-0.151025,8.27257
-0.121916,-0.127121,8.31794
0.114049,-0.142054,8.30765
0.209708,-0.143479,8.31554
-0.241426,-0.0810202,8.32313
2.99612e-06,-0.102177,8.29185
0.161851,-0.0638999,8.31898
0.245664,-0.0654219,8.27713
-0.158765,-0.0425738,8.30792
0.0710621,-0.0438968,8.31464
-0.253653,0.0119195,8.32258
-0.0857328,0.0383404,8.29615
0.0818318,0.0487751,8.27753
0.162088,0.0522483,8.32459
0.253531,0.015494,8.32316
-0.229104,0.109269,8.30818
-0.00137527,0.0912848,8.326
0.233425,0.100279,8.28837
-0.0591885,0.162338,8.30357
0.029953,0.16715,8.276
0.108474,0.131206,8.31218
-0.174928,0.184058,8.29069
0.127526,0.219566,8.28238
0.0478062,0.250008,8.31787
-0.0158501,-0.253257,8.36699
0.0350277,-0.178023,8.33857
0.155812,-0.201217,8.37373
-0.198562,-0.157488,8.36553
