x,y,z
0.219307,-0.0236694,6.22094
-0.271809,0.0326138,6.2464
-0.130974,0.00276823,6.2518
-0.190602,0.0727079,6.22432
-0.0474467,0.108671,6.25847
0.0327898,0.0638829,6.25906
0.141842,0.0863924,6.27324
-0.256192,0.122166,6.26789
-0.133889,0.140632,6.25296
0.128083,0.196879,6.26419
-0.0532183,0.247058,6.22886
0.0476969,0.240622,6.24525
-0.122025,-0.238562,6.28113
-0.0296413,-0.254189,6.28957
-0.20068,-0.190907,6.2945
-0.258203,-0.118774,6.30591
-0.0784076,-0.16505,6.31372
0.0717824,-0.131116,6.27973
0.179893,-0.138833,6.32525
-0.188845,-0.065012,6.27795
-0.0855351,-0.0694197,6.2849
-0.00811119,-0.104992,6.31701
-0.285081,-0.0300909,6.31357
0.212073,-0.0528293,6.30883
-0.202303,0.0217431,6.30796
-0.0409459,0.0285048,6.30447
0.136843,0.00857381,6.32421
0.21882,0.0383834,6.29104
-0.27986,0.0610953,6.33427
-0.123117,0.0714927,6.31429
-0.0270854,0.165774,6.32615
0.0585918,0.144609,6.29866
-0.199661,0.192372,6.29046
0.0750031,0.229415,6.33404
-0.119489,0.238785,6.30278
-0.0135605,0.254003,6.31347
-0.082809,-0.250297,6.36535
0.0305245,-0.244367,6.36013
-0.167961,-0.215188,6.37873
-0.0316402,-0.180123,6.39082
0.11801,-0.205979,6.34199
0.0521435,-0.151115,6.36778
-0.223309,-0.0690572,6.37479
-0.143382,-0.107643,6.34733
0.111115,-0.0809991,6.34828
-0.127735,-0.0155435,6.34753
-0.0400797,-0.0366894,6.36894
0.0448872,0.0290607,6.342
0.219725,0.00956659,6.37833
-0.187143,0.0750993,6.38328
-0.0204897,0.0865313,6.37332
0.107464,0.0955492,6.35965
0.200724,0.0991943,6.35933
-0.242837,0.143457,6.3575
-0.110378,0.149371,6.36319
0.0410668,0.15396,6.39008
-0.179616,0.2077,6.38062
0.149789,0.176984,6.3527
-0.0738275,0.251527,6.38186
-0.00038184,-0.249674,6.44794
0.0890368,-0.221997,6.42962
-0.233612,-0.155823,6.40772
-0.125166,-0.148601,6.4287
0.0852491,-0.126279,6.44854
0.161637,-0.163865,6.41247
-0.273616,-0.0837146,6.45155
-0.00164032,-0.100844,6.42415
0.196795,-0.0789343,6.3966
-0.28669,-0.00529973,6.40227
-0.190427,-0.00440625,6.431
-0.103382,-0.0367345,6.43548
0.0595533,-0.0321759,6.40739
-0.100395,0.0521377,6.40563
-0.0205504,0.00445657,6.44935
0.135298,0.0275733,6.41448
-0.272761,0.084639,6.4239
0.0515891,0.0655188,6.4281
0.2106,0.0717382,6.44794
-0.227467,0.163039,6.44768
-0.0430964,0.175754,6.42236
0.140452,0.132714,6.43902
0.10192,0.215632,6.42292
0.0168667,0.249171,6.40407
-0.0941531,-0.247271,6.45808
-0.177177,-0.208658,6.47795
0.139468,-0.18579,6.50025
-0.0516541,-0.170286,6.48049
-0.182889,-0.0886078,6.46995
-0.0509797,-0.0800352,6.49882
0.194896,-0.112648,6.48308
0.038133,-0.0536306,6.49285
0.131466,-0.0476731,6.4655
0.220036,-0.0194979,6.46583
-0.287465,0.0103856,6.49323
-0.099613,0.0462107,6.49803
-0.186872,0.0728548,6.48027
-0.0279856,0.0957139,6.46512
0.133535,0.0632111,6.50052
-0.132253,0.142833,6.45317
0.0494368,0.146295,6.48305
0.129903,0.195292,6.51026
-0.128204,0.235854,6.45323
-0.040407,0.253909,6.4776
0.049497,0.240004,6.49663
-0.118148,-0.239249,6.54832
-0.0268601,-0.25418,6.5372
0.0625831,-0.235575,6.51831
-0.238845,-0.148317,6.51449
-0.12566,-0.14641,6.53154
0.0282464,-0.149487,6.51801
-0.277447,-0.0679079,6.54326
0.10515,-0.103254,6.53463
-0.128025,-0.0370908,6.52461
-0.027961,-0.00197701,6.54201
0.101649,-0.01183,6.54526
0.216061,-0.0505585,6.55262
-0.208669,0.00358173,6.54067
0.0420478,0.0558233,6.51999
0.217884,0.0412179,6.5372
-0.267434,0.0982532,6.51557
-0.0412203,0.0889259,6.5554
-0.142652,0.12449,6.54397
-0.0643394,0.167615,6.51233
0.0115563,0.164025,6.56685
0.0942105,0.121458,6.56157
0.186166,0.128478,6.5425
-0.183213,0.204717,6.51869
-0.103642,0.244304,6.54563
-0.0135568,0.253316,6.56791
-0.0501445,-0.253346,6.62792
0.0401539,-0.243496,6.609
-0.194235,-0.196661,6.5811
0.12114,-0.202114,6.58994
-0.252363,-0.129399,6.60908
-0.115721,-0.146337,6.62513
-0.0406007,-0.17114,6.57701
0.044917,-0.151159,6.60848
0.182958,-0.134899,6.57176
-0.175286,-0.0877016,6.58376
-0.0706087,-0.0726812,6.58896
0.0325876,-0.0619773,6.58282
0.112313,-0.0881746,6.62468
-0.284476,0.0362824,6.5831
-0.112699,0.0394089,6.59036
0.137328,0.0487539,6.60187
-0.198656,0.0749714,6.59961
0.0306942,0.0695913,6.61133
-0.233584,0.157339,6.57687
-0.083565,0.164669,6.60337
-0.165606,0.216868,6.61043
0.074655,0.229697,6.58682
0.148421,0.178859,6.61166
-0.210961,-0.181053,6.67516
-0.136287,-0.23208,6.65466
0.0975098,-0.218495,6.67857
-0.0451141,-0.176323,6.68104
0.165766,-0.15786,6.65895
-0.173692,-0.0952241,6.67605
-0.00959762,-0.0934404,6.65615
0.206963,-0.0760032,6.64135
-0.283639,-0.0452508,6.63346
-0.198015,-0.0116035,6.63203
-0.110594,-0.0253566,6.65788
-0.0228931,-0.00336559,6.63401
0.0720073,-0.00627819,6.6468
-0.285142,0.0366637,6.67621
0.220353,0.0155449,6.62926
-0.0541445,0.0881644,6.64537
0.0999254,0.113938,6.65441
0.198076,0.105391,6.64169
-0.256007,0.123268,6.65822
-0.155546,0.135795,6.65545
0.0172782,0.15756,6.65982
0.0969279,0.217711,6.67973
-0.0784937,0.250515,6.63567
0.0120886,0.250316,6.65769
-0.0754279,-0.251466,6.72779
0.0123388,-0.250171,6.69791
-0.160973,-0.219823,6.7442
0.0692151,-0.131148,6.69547
-0.26279,-0.10774,6.69884
-0.0827976,-0.0955065,6.71124
0.00423705,-0.0804398,6.7453
0.199802,-0.103012,6.72988
-0.213674,-0.0257854,6.72284
0.12662,-0.0517726,6.70769
0.218081,-0.011553,6.71879
-0.109064,0.0523102,6.70773
-0.0351161,0.000615315,6.72524
0.0572104,0.000537989,6.73895
0.139945,0.0395396,6.69451
-0.197894,0.0606683,6.69151
0.0161311,0.075511,6.70333
0.208603,0.0783454,6.74486
-0.216649,0.176175,6.72323
-0.0737224,0.163812,6.6988
0.0747209,0.139382,6.73805
0.164211,0.159592,6.70934
-0.142236,0.228015,6.70044
-0.0549955,0.251802,6.72618
0.0476446,-0.241652,6.80065
0.147463,-0.178613,6.74606
-0.229664,-0.162182,6.76753
-0.0862423,-0.168954,6.76573
0.00620016,-0.170611,6.76121
-0.273781,-0.0835868,6.78712
-0.156334,-0.107694,6.76585
-0.0675872,-0.0859373,6.80327
0.100208,-0.106328,6.77876
-0.119981,-0.0240908,6.75715
0.130299,-0.0192464,6.79407
-0.287236,0.0104594,6.76592
-0.202802,0.0466443,6.7827
-0.266669,0.101503,6.74695
-0.0579031,0.100378,6.76722
0.0245435,0.0671608,6.79531
0.120542,0.0711048,6.78023
-0.144528,0.126676,6.74757
0.00335807,0.166738,6.78677
-0.168158,0.216484,6.79025
-0.0846452,0.182565,6.8029
0.126402,0.199149,6.78466
0.0373693,0.243458,6.74744
-0.0439744,-0.254024,6.81539
-0.208883,-0.183359,6.85619
-0.133657,-0.233585,6.83275
0.124213,-0.199646,6.8318
-0.126674,-0.142955,6.8451
-0.0364353,-0.166571,6.84485
0.0525246,-0.13981,6.85135
0.18518,-0.131127,6.81731
-0.286134,-0.0217128,6.85365
-0.197577,-0.0398321,6.81361
0.0445975,-0.0445318,6.81941
0.217724,-0.0441748,6.80981
-0.117086,0.0467321,6.81618
-0.0368331,0.000132758,6.81679
0.0834302,0.0308671,6.85668
0.187268,0.040237,6.83831
-0.276478,0.0725916,6.83444
-0.0439308,0.0837488,6.85697
-0.234246,0.155528,6.81669
-0.149385,0.129268,6.83978
0.0774508,0.134476,6.83265
0.182467,0.131555,6.81727
0.0591321,0.232472,6.84013
-0.0283204,0.254468,6.81589
-0.106751,-0.24221,6.92069
-0.0155888,-0.253474,6.90414
0.0847048,-0.22511,6.90985
0.1658,-0.158487,6.90449
-0.261833,-0.10925,6.87638
-0.17219,-0.114676,6.92002
-0.0242431,-0.0842556,6.88567
0.12384,-0.0801246,6.8641
0.209384,-0.0696197,6.90055
-0.203318,-0.0287293,6.90513
-0.119598,-0.0383782,6.86455
0.05347,-0.040143,6.91038
-0.283916,0.0397225,6.92122
-0.194773,0.0568895,6.87426
-0.113294,0.0401931,6.91488
-0.0265296,0.00721703,6.90787
0.103038,0.0950009,6.91837
-0.254682,0.126137,6.90774
-0.0853182,0.15432,6.90162
0.00380306,0.167835,6.87943
0.19027,0.122935,6.91021
-0.187132,0.202302,6.8827
0.135861,0.190696,6.87722
-0.103855,0.243527,6.87159
-0.0135548,0.253997,6.90745
-0.187117,-0.202274,6.94592
-0.24884,-0.13407,6.96807
-0.083965,-0.143523,6.92659
0.0056316,-0.167156,6.92971
0.0863313,-0.123105,6.93648
0.00182619,-0.0809338,6.97552
-0.282806,-0.0502585,6.94574
-0.0837631,-0.052899,6.94954
0.140116,-0.0101126,6.92225
-0.201731,0.0420998,6.96607
0.0606777,0.0260563,6.97409
0.219217,0.0366189,6.92696
-0.0701348,0.0977188,6.97399
0.0112673,0.0894861,6.92823
-0.167082,0.125017,6.93073
0.0580452,0.151943,6.97683
-0.181982,0.204932,6.97807
-0.0273827,0.18461,6.96574
0.0729072,0.231012,6.93265
0.145954,0.180524,6.96894
-0.0977704,0.245333,6.96527
-0.053234,-0.253642,6.9951
0.0382827,-0.243716,6.98616
-0.211485,-0.181364,7.03898
-0.134617,-0.232677,7.03439
0.130707,-0.194373,6.98468
-0.135327,-0.13951,7.00473
-0.0447894,-0.162705,7.00819
0.0483884,-0.155347,7.01481
0.190281,-0.122689,6.98656
-0.276726,-0.0719704,7.03632
-0.0664482,-0.0777668,7.03766
0.111669,-0.0847414,7.01586
-0.167738,-0.0512081,6.98674
0.219247,-0.0345387,6.98689
-0.281629,0.0531518,7.0116
-0.119895,0.0262117,7.00686
-0.0300856,0.00387879,7.00017
0.140291,0.00308233,7.01445
-0.154994,0.111387,7.02014
0.0093247,0.0861083,7.02098
0.118622,0.0920414,7.00881
0.208561,0.0810544,7.00843
-0.245133,0.138773,7.0
-0.0824457,0.164523,7.03765
0.0851349,0.225147,7.02631
-0.00118232,-0.232164,7.06856
0.0917173,-0.221494,7.06498
-0.0954528,-0.165868,7.08639
-0.00533028,-0.141352,7.08935
0.0852504,-0.123235,7.09503
0.163479,-0.161973,7.06653
-0.191417,-0.0943393,7.06433
0.208012,-0.0803701,7.06765
-0.119808,-0.0204711,7.08695
0.0429836,-0.0303807,7.04585
0.121709,-0.0371891,7.0959
-0.287548,0.00375545,7.09005
-0.203391,0.00285993,7.05156
-0.030321,0.00361376,7.09277
0.139412,0.0546196,7.0922
0.220843,0.0117012,7.06803
-0.268369,0.0984052,7.09039
-0.090662,0.0768612,7.0796
-0.216268,0.176471,7.09318
0.00781907,0.17405,7.05017
0.0769656,0.12352,7.08354
0.16716,0.156209,7.05583
-0.144711,0.228263,7.0619
-0.047665,0.251585,7.04419
-0.0732594,-0.251189,7.12294
0.0489508,-0.241058,7.14524
-0.159816,-0.220486,7.1353
0.129651,-0.195274,7.14662
-0.230481,-0.160835,7.1276
-0.151212,-0.118056,7.14359
0.189414,-0.123788,7.14788
-0.274903,-0.0795983,7.13009
-0.0662447,-0.0838339,7.12992
0.0247283,-0.0633171,7.13052
-0.195205,-0.0353257,7.1365
0.218401,-0.0350257,7.14835
0.0569043,0.0237741,7.12452
0.214,0.0586608,7.14833
-0.180229,0.0767832,7.10101
-0.00568888,0.0910937,7.11114
-0.130452,0.153023,7.11589
0.176103,0.144165,7.14713
-0.0454705,0.186811,7.12306
0.112559,0.205862,7.1139
0.0296667,0.247037,7.10033
-0.107574,-0.242688,7.2093
-0.0156309,-0.253588,7.20949
-0.255179,-0.124646,7.21023
-0.0425887,-0.174714,7.16733
0.048191,-0.153132,7.17453
-0.0154691,-0.0943284,7.20756
0.111724,-0.081237,7.17691
-0.285899,-0.0278625,7.20709
-0.121229,-0.0467811,7.19398
-0.0399281,-0.00308307,7.18495
0.048185,-0.0206469,7.20905
-0.241363,0.0433795,7.15982
-0.119551,0.0381488,7.15947
0.138617,0.00881882,7.17574
-0.160809,0.113573,7.19394
-0.0691114,0.114659,7.17584
0.015863,0.0702653,7.1984
0.100843,0.0941053,7.1676
-0.247959,0.136018,7.17173
0.0344836,0.159114,7.15751
-0.186232,0.203077,7.18951
0.0705688,0.232578,7.19776
-0.108715,0.243144,7.15766
-0.0186412,0.254115,7.18021
-0.195063,-0.196253,7.21903
0.0891763,-0.222042,7.22669
-0.113964,-0.15089,7.22113
-0.00556806,-0.174002,7.25592
0.0830885,-0.122425,7.255
0.162142,-0.163154,7.2281
-0.179746,-0.0914536,7.24968
-0.0810532,-0.0790139,7.26935
0.207741,-0.0814922,7.22878
-0.199291,-0.00566017,7.22324
0.130839,-0.0370926,7.25706
0.0941281,0.0501076,7.24823
0.220178,0.0114493,7.22875
-0.276767,0.076354,7.2372
-0.191274,0.0730502,7.27109
-0.101078,0.0646695,7.24756
0.183001,0.0972978,7.22745
-0.232536,0.156698,7.26068
-0.140785,0.17196,7.2641
-0.0217082,0.174691,7.23048
0.0639341,0.138074,7.24092
0.144158,0.182157,7.22562
-0.0828881,0.243367,7.2473
-0.0470056,-0.253317,7.29681
0.0451721,-0.241714,7.30687
-0.138339,-0.231974,7.29613
0.127652,-0.197557,7.30763
-0.229897,-0.160156,7.29805
-0.133661,-0.143246,7.3105
-0.274587,-0.0785091,7.28909
0.00683102,-0.0925424,7.29846
0.162673,-0.11067,7.30562
-0.138566,-0.0102414,7.28891
0.0525401,-0.0129455,7.3016
0.21831,-0.035494,7.30923
-0.288138,0.0125939,7.30427
-0.0360761,0.00024764,7.27794
0.134015,0.024335,7.32714
-0.266206,0.100475,7.32696
0.0142561,0.076509,7.2904
0.0950087,0.108063,7.32205
0.214675,0.0614977,7.30717
-0.0658926,0.132815,7.30141
0.0196088,0.165963,7.31696
0.174543,0.148294,7.30682
0.0925092,0.220913,7.29308
0.0056171,0.251393,7.27657
-0.0936169,-0.247275,7.37672
0.000744271,-0.25223,7.38854
-0.1872,-0.20295,7.36955
0.0891268,-0.221839,7.38899
-0.24909,-0.1338,7.3867
-0.00275545,-0.169142,7.34991
0.0810097,-0.128424,7.34774
0.161876,-0.162741,7.38736
-0.19588,-0.0743676,7.33966
-0.0655971,-0.101769,7.35521
0.190464,-0.0737436,7.38981
-0.280594,-0.0454544,7.37648
-0.121817,-0.0313961,7.3769
0.101699,-0.0435979,7.37882
-0.206816,0.0175746,7.34365
-0.0886087,0.047013,7.33831
0.0558625,0.0427797,7.37468
0.220583,0.0149386,7.38742
-0.149366,0.117108,7.33951
-0.0204385,0.0954423,7.37327
0.197119,0.105529,7.38664
-0.0901536,0.168146,7.38767
-0.195688,0.196213,7.33619
0.142384,0.184687,7.38546
-0.113783,0.241173,7.33514
-0.0260278,0.254539,7.36462
0.0643539,0.236142,7.38094
-0.146738,-0.126417,7.39909
-0.0680503,-0.170642,7.41714
0.0194472,-0.160169,7.44049
-0.0771654,-0.0815525,7.44154
0.0164044,-0.079526,7.39357
0.0990928,-0.113931,7.43829
-0.215819,-0.00815908,7.43281
0.0497584,-0.0123508,7.44907
-0.283445,0.0453624,7.40026
-0.151625,0.0543573,7.40668
-0.0269289,0.00295371,7.39194
0.135723,0.0333186,7.42238
-0.0725332,0.0807523,7.44694
-0.217358,0.120841,7.40368
0.0775052,0.126546,7.41075
-0.160914,0.220106,7.41916
-0.000838998,0.177243,7.40625
-0.0764044,0.250853,7.44325
-0.0430026,-0.253792,7.4704
0.0495812,-0.241039,7.47148
-0.210817,-0.180907,7.45737
-0.133295,-0.233527,7.45951
0.130719,-0.194957,7.46943
-0.118386,-0.148144,7.49253
0.189018,-0.121761,7.47013
-0.274398,-0.0831438,7.46126
-0.183911,-0.0867328,7.47001
0.00186571,-0.081246,7.48601
-0.129057,-0.0116488,7.46679
0.131032,-0.0389778,7.4818
0.220127,-0.031478,7.46794
-0.285065,0.0336063,7.49361
-0.0382563,0.00280212,7.48467
-0.200941,0.0694141,7.48277
0.0184256,0.0732251,7.454
0.105073,0.0884797,7.4915
0.212966,0.0616985,7.46766
-0.222914,0.171056,7.48204
-0.142846,0.137017,7.45805
-0.0578511,0.16816,7.47885
0.034496,0.159192,7.4872
0.17385,0.147036,7.46586
0.103798,0.214495,7.46396
0.0141398,0.248562,7.4661
-0.0898686,-0.247852,7.5506
0.00323592,-0.251341,7.55181
-0.175785,-0.209748,7.53886
0.0923104,-0.22209,7.55201
-0.245623,-0.137751,7.53268
-0.0285354,-0.168144,7.52059
0.0632719,-0.141234,7.52045
0.162285,-0.159908,7.5515
-0.167296,-0.0942162,7.56008
-0.0847343,-0.0646253,7.53112
0.207259,-0.0777249,7.55071
-0.28421,-0.0438206,7.54558
-0.200393,-0.0151902,7.52443
0.0736375,-0.0548056,7.55119
-0.112994,0.0547231,7.52579
0.0387943,0.0285274,7.53168
0.12856,0.0218325,7.55291
0.220796,0.0149801,7.54855
-0.26449,0.10713,7.55268
-0.0282983,0.0961072,7.52915
0.196796,0.106386,7.54743
-0.116669,0.145149,7.54712
0.0694534,0.132435,7.56585
-0.152181,0.224158,7.51202
-0.010875,0.180687,7.56488
0.143299,0.183231,7.54511
-0.0672339,0.251209,7.53918
0.0621727,0.235518,7.54525
-0.210757,-0.18137,7.62003
-0.0986787,-0.161461,7.58217
-0.0121056,-0.169476,7.62125
0.0700386,-0.126437,7.61241
-0.265768,-0.101644,7.61648
-0.0879773,-0.0796578,7.62302
-0.00795314,-0.0892377,7.57641
-0.214088,-0.0253735,7.61486
-0.0362985,-4.7787e-05,7.57794
0.129486,-0.0557029,7.62392
-0.284215,0.0362676,7.61024
-0.126341,0.00131965,7.60145
-0.191812,0.0600341,7.57393
-0.076809,0.0796065,7.60467
0.0145324,0.0728023,7.60831
-0.207327,0.178208,7.57406
-0.136775,0.233086,7.60381
0.106126,0.212146,7.62538
-0.0434091,-0.254422,7.63523
0.0492061,-0.240467,7.63236
-0.134059,-0.233206,7.63088
0.130703,-0.194702,7.63272
-0.104431,-0.157191,7.67538
0.190078,-0.123167,7.63517
-0.174625,-0.101331,7.65037
-0.00354421,-0.0868632,7.66779
-0.285424,-0.0313667,7.67457
0.0463489,-0.0129978,7.62879
0.218928,-0.0323257,7.63183
-0.200135,0.0501548,7.66654
-0.0346071,0.00117844,7.67083
0.125605,0.0332069,7.6453
0.213179,0.0618572,7.62867
-0.255338,0.122346,7.64458
-0.155203,0.121874,7.62821
-0.0768864,0.168886,7.62793
0.0101942,0.155915,7.65378
0.0930889,0.118627,7.65277
0.174974,0.1478,7.62766
-0.196276,0.195477,7.66533
-0.0490869,0.254703,7.63576
0.0348819,0.244703,7.67559
-0.0923151,-0.247007,7.71529
0.0086049,-0.251414,7.71496
-0.178701,-0.207874,7.70866
0.0957611,-0.219497,7.7158
-0.243669,-0.141949,7.69721
-0.162573,-0.120938,7.73847
-0.0205094,-0.164651,7.71378
0.165727,-0.158735,7.71799
-0.086761,-0.0742023,7.71463
0.0945901,-0.102371,7.69916
0.208674,-0.0760848,7.71399
-0.201649,-0.0380501,7.71337
0.0416802,-0.0308483,7.7244
0.134733,-0.0190624,7.72209
-0.281358,0.0560671,7.70741
-0.123173,0.00863945,7.69402
0.038937,0.0543687,7.69308
0.220586,0.0165427,7.71115
-0.0791587,0.103902,7.6918
0.120779,0.0736858,7.7284
0.198901,0.107238,7.70872
-0.248636,0.13653,7.74142
-0.164478,0.118661,7.71811
0.0588268,0.142865,7.73436
-0.0372803,0.203788,7.71714
0.137415,0.187756,7.71003
-0.119495,0.239345,7.69557
-0.0375981,-0.254309,7.79482
0.0540999,-0.238481,7.79727
-0.161698,-0.220004,7.7997
0.13459,-0.191044,7.8006
-0.230587,-0.160562,7.78705
-0.0848771,-0.175049,7.78012
0.0540644,-0.148974,7.76929
-0.275065,-0.077379,7.75545
-0.0295707,-0.101726,7.78089
0.109255,-0.0759863,7.79143
0.192507,-0.117515,7.79744
-0.136611,-0.0282152,7.77875
-0.0459438,-0.00678061,7.76227
0.218664,-0.0279498,7.79367
-0.201395,0.0425828,7.76102
0.0584494,0.0407861,7.78332
-0.110025,0.0621667,7.76875
-0.0199835,0.0823675,7.75644
0.21231,0.0651109,7.79045
-0.09477,0.153594,7.76907
-0.00626782,0.163393,7.7956
0.172568,0.149177,7.78767
-0.184833,0.202112,7.75736
0.0715258,0.231383,7.76029
-0.108175,0.243944,7.78854
-0.0156982,0.254245,7.79454
-0.154862,-0.12826,7.82914
-0.00837586,-0.174348,7.83382
0.0793602,-0.131908,7.85971
-0.266082,-0.101503,7.84741
-0.0864746,-0.0683475,7.84673
-0.286649,-0.0136505,7.82161
-0.193359,-0.0457946,7.85048
0.0270063,-0.0391445,7.81398
-0.197145,0.045667,7.85566
-0.107209,0.021706,7.85136
-0.0162278,0.0386375,7.83631
0.13853,0.0132903,7.82298
-0.275374,0.0770161,7.80662
-0.241577,0.1468,7.85871
-0.171617,0.119878,7.80816
0.0752261,0.127967,7.8248
-0.168667,0.204309,7.8494
-0.07488,0.189281,7.85164
0.0561838,0.238163,7.85188
-0.099074,-0.246174,7.8626
0.00115533,-0.252353,7.87997
-0.211913,-0.180288,7.88045
0.0929567,-0.221218,7.88047
-0.089227,-0.158526,7.88639
0.168036,-0.153802,7.88036
-0.164093,-0.103182,7.91773
-0.00372022,-0.0946478,7.87946
0.175204,-0.0607273,7.87
-0.285012,-0.036071,7.91134
-0.0304341,-0.00767025,7.91204
0.0847192,-0.0420049,7.88473
-0.280404,0.0562468,7.89706
0.0680488,0.0491861,7.87435
0.220483,0.0226643,7.87246
-0.0671794,0.10203,7.87459
0.155247,0.0960145,7.8634
-0.15436,0.118502,7.89803
0.00797115,0.166452,7.8863
0.0864337,0.12965,7.91747
0.135586,0.18998,7.8621
-0.114598,0.2414,7.9158
-0.0237443,0.253829,7.89796
-0.0626297,-0.252191,7.94826
0.0483147,-0.241083,7.95994
-0.151059,-0.224919,7.93633
0.133303,-0.192314,7.95981
-0.256462,-0.121364,7.93792
-0.00831625,-0.173121,7.92954
0.191939,-0.119552,7.96547
-0.0748696,-0.0845348,7.93807
0.0130922,-0.0758319,7.96791
0.106099,-0.0851687,7.96325
-0.214914,-0.0441692,7.96953
-0.135532,-0.0152093,7.93078
0.218475,-0.0318704,7.94801
-0.202824,0.0458659,7.94842
0.0559723,0.00805621,7.95748
0.142074,0.0212827,7.92142
-0.0880902,0.0611112,7.95464
0.00242383,0.0800495,7.93176
0.207103,0.084181,7.94272
-0.258606,0.11805,7.96371
-0.0675679,0.165477,7.94094
0.01726,0.171968,7.97779
0.161431,0.164094,7.96008
-0.203927,0.188055,7.93473
0.0908892,0.2212,7.93701
-0.210982,-0.181816,7.99222
-0.140806,-0.229653,8.03171
-0.0179103,-0.207526,8.01632
-0.093224,-0.166059,7.97962
0.055041,-0.155015,7.99503
-0.260619,-0.112159,8.03073
-0.160142,-0.10817,8.00983
-0.0575158,-0.0873361,8.02769
0.210361,-0.0619102,8.03662
-0.123492,-0.021452,8.02241
-0.0356008,-0.000386279,8.00197
0.134599,-0.00874747,8.0081
-0.285689,0.0254942,7.98495
0.219255,0.0294527,8.01851
-0.157753,0.115791,7.98966
-0.0202773,0.0990592,8.01919
0.119328,0.0815465,7.98908
0.192642,0.117251,8.0347
-0.219684,0.172686,8.02841
-0.0883458,0.162473,8.02996
-0.148905,0.22624,8.00011
-0.0234567,0.254174,7.99166
0.0630726,0.236569,8.02385
-0.0631938,-0.252891,8.08213
0.0291772,-0.245942,8.09203
-0.210881,-0.176924,8.08597
0.104106,-0.214089,8.04744
-0.0858749,-0.164797,8.07277
0.00614769,-0.137655,8.07299
0.171896,-0.150979,8.05082
-0.125274,-0.0843264,8.09051
0.093773,-0.106257,8.06436
-0.287351,-0.00613147,8.07262
-0.203952,-0.0440062,8.06114
0.0265505,-0.0451895,8.05381
-0.191511,0.0457854,8.04083
-0.0293644,0.0251775,8.08969
0.0497632,0.0432165,8.04313
0.135176,0.0577142,8.07711
-0.268216,0.0964044,8.05495
-0.10046,0.0651364,8.04629
-0.157254,0.125505,8.08166
0.064316,0.134026,8.04787
-0.164853,0.217656,8.09115
-0.00748905,0.192181,8.06541
0.137459,0.18941,8.0552
-0.0809982,0.249589,8.0652
-0.131659,-0.234503,8.14245
-0.0374699,-0.161287,8.15217
0.0561199,-0.17267,8.14347
0.14957,-0.175591,8.13931
-0.27327,-0.0859397,8.11943
-0.191637,-0.0617381,8.14985
-0.0390428,-0.0644313,8.11472
0.0495254,-0.0737284,8.13932
0.201421,-0.098363,8.12216
0.14061,-0.0330313,8.09664
-0.206401,0.0272945,8.13076
-0.119774,0.00337898,8.11281
0.0526512,0.0187736,8.13234
0.219801,0.0182605,8.11134
-0.273843,0.0840632,8.15012
-0.0797157,0.0781708,8.14692
-0.000899279,0.111232,8.10999
0.0876514,0.107997,8.14002
0.196214,0.10734,8.1279
-0.231525,0.160646,8.11988
-0.0825647,0.165371,8.12107
0.0710759,0.231542,8.11692
0.143898,0.182197,8.1481
-0.0178746,0.253618,8.13452
-0.0239499,-0.252553,8.16843
0.0577412,-0.237069,8.21141
-0.239072,-0.148782,8.179
-0.14996,-0.145035,8.15435
0.188491,-0.126328,8.21048
-0.104121,-0.0609631,8.17858
-0.01727,-0.0853152,8.20281
0.129446,-0.0616818,8.18356
-0.287077,-0.0069398,8.16573
0.218552,-0.0345506,8.18859
-0.130268,0.0247454,8.20383
-0.0349554,0.00307401,8.17897
0.138095,0.0289865,8.16522
0.214865,0.0583349,8.20637
-0.166027,0.104966,8.17135
0.0180062,0.078635,8.19493
-0.104215,0.16191,8.21126
-0.0154158,0.16621,8.18402
-0.185744,0.202934,8.18895
-0.10735,0.24408,8.15827
0.0416698,0.242636,8.2052
-0.0956545,-0.246462,8.2276
-0.176292,-0.201439,8.22289
0.13188,-0.19188,8.2465
-0.0905832,-0.138646,8.22594
-0.00467771,-0.172659,8.23863
0.0679314,-0.119163,8.21891
-0.274952,-0.0790971,8.22963
-0.175813,-0.0976032,8.2324
-0.213936,-0.011063,8.22384
-0.107401,-0.0503224,8.2698
0.0505858,-0.0227789,8.21857
0.148733,-0.00295325,8.25209
-0.282119,0.0516071,8.23756
-0.031539,0.00212216,8.2709
-0.193141,0.0730407,8.25353
-0.0644881,0.0831034,8.2379
0.123967,0.0841147,8.2371
-0.246548,0.138659,8.21941
0.0689034,0.155405,8.21908
0.15817,0.168967,8.23946
-0.134528,0.233516,8.2601
-0.0478202,0.250375,8.23033
-0.0177968,-0.254728,8.27774
-0.167989,-0.217605,8.31395
-0.0812987,-0.191073,8.30048
0.0688897,-0.23328,8.30449
-0.237116,-0.15214,8.27286
-0.155614,-0.127357,8.31777
0.0801069,-0.14202,8.30722
0.175656,-0.144676,8.31458
-0.274399,-0.0810824,8.3234
-0.0334924,-0.102676,8.29173
0.128257,-0.0640729,8.31808
0.212667,-0.0653057,8.27683
-0.191809,-0.0426961,8.30795
0.0368119,-0.0444743,8.31428
-0.286402,0.0142544,8.32318
-0.120144,0.0371355,8.29581
0.0475857,0.0496625,8.27769
0.12835,0.052574,8.3243
0.219376,0.0159568,8.32274
-0.262042,0.109598,8.30737
-0.0351775,0.092718,8.32573
