x,y,z
0.10842,-0.124642,6.25066
-0.15868,-0.0692265,6.25165
-0.0542051,-0.0721251,6.26437
-0.0998091,-0.00179984,6.22751
0.0666315,-0.0293761,6.24517
0.16296,-0.0509328,6.23792
-0.248778,0.0333089,6.22165
0.252147,0.0393562,6.26379
-0.0208119,0.102064,6.231
0.0629557,0.0655819,6.23257
0.179315,0.0934551,6.24845
-0.223788,0.120092,6.24592
-0.102266,0.14397,6.22952
0.0836759,0.147305,6.27316
-0.168907,0.191032,6.27112
0.158651,0.198635,6.23988
-0.0881348,0.238041,6.26775
0.0673088,-0.244323,6.33115
0.15284,-0.204588,6.31194
-0.223612,-0.122647,6.28909
-0.122316,-0.128078,6.3169
-0.0418964,-0.164887,6.28547
0.213947,-0.136601,6.29621
0.0273192,-0.102341,6.28949
0.146975,-0.0775176,6.326
-0.251942,-0.0335086,6.28671
-0.0999373,-0.0173511,6.32303
0.248636,-0.0524213,6.27923
-0.247868,0.0582469,6.31133
-0.173231,0.0176905,6.28021
-0.0131837,0.0248812,6.28239
0.0740529,0.0305189,6.31492
0.171143,0.0154788,6.30196
-0.0952913,0.0692303,6.28742
0.137429,0.0972158,6.33124
0.231938,0.101909,6.33016
-0.0052451,0.166349,6.29481
0.104502,0.231235,6.30853
0.180035,0.179443,6.32796
0.0175712,0.254263,6.28362
-0.0465498,-0.251017,6.33865
-0.132088,-0.217181,6.34764
0.00570209,-0.181366,6.36237
-0.198754,-0.157958,6.37269
0.0880397,-0.148729,6.33866
0.196296,-0.161946,6.38283
-0.180882,-0.0596514,6.34224
0.230515,-0.0754394,6.3672
-0.25263,-0.0097048,6.37508
-0.0140412,-0.0412214,6.3477
0.089186,-0.0287256,6.38071
-0.0690561,0.0516946,6.37732
0.167544,0.0336237,6.3926
0.253685,0.013928,6.35365
-0.159521,0.0657316,6.35909
0.00913281,0.0898099,6.34516
-0.211538,0.140255,6.33701
-0.0830334,0.144119,6.34109
0.0730106,0.153768,6.36724
-0.149523,0.205297,6.36333
-0.0126366,0.177319,6.39286
-0.0455602,0.250275,6.34885
0.0455338,0.249941,6.37806
-0.0600334,-0.247369,6.43065
0.0380914,-0.248524,6.41992
-0.142693,-0.208952,6.44938
0.125675,-0.220866,6.40056
-0.0920882,-0.144398,6.40351
-0.0167519,-0.169529,6.45188
0.119507,-0.129048,6.42092
-0.238012,-0.0894191,6.42085
0.0334501,-0.102569,6.39769
-0.170008,-0.00694303,6.4183
-0.0805189,-0.0341476,6.41293
0.164095,-0.0492081,6.43076
0.251996,-0.0212762,6.44009
0.0132035,0.00790067,6.4217
-0.241397,0.0789652,6.4021
0.00645532,0.0997408,6.43793
0.0824317,0.0663481,6.39948
0.242124,0.0786985,6.41997
-0.198406,0.158053,6.42778
-0.102702,0.146426,6.43207
0.166959,0.133919,6.41159
0.131453,0.218422,6.39775
-0.0895265,0.238672,6.427
0.0110412,-0.25383,6.50933
0.0997037,-0.233762,6.48974
0.175278,-0.183816,6.47081
-0.205063,-0.150505,6.48641
-0.091106,-0.152001,6.50537
0.0630369,-0.148284,6.49095
-0.143687,-0.0878095,6.45697
-0.0195657,-0.078352,6.46872
0.140291,-0.0989017,6.50499
0.229363,-0.110659,6.45271
-0.0885678,-0.0313229,6.50565
0.0695106,-0.0525484,6.46576
-0.254473,0.0104979,6.46444
-0.063671,0.0486427,6.46951
0.251342,0.0431898,6.50577
-0.235639,0.0968725,6.49285
-0.15238,0.0734043,6.46161
0.0741164,0.0608367,6.49203
0.167325,0.0702783,6.47836
-0.0303811,0.169676,6.48607
0.0861861,0.148126,6.45976
-0.147489,0.205999,6.48923
0.166683,0.191876,6.48754
-0.00298673,0.25424,6.45734
0.0859106,0.239064,6.48248
-0.0781,-0.241272,6.53054
-0.157805,-0.199466,6.55054
0.154827,-0.201827,6.55921
-0.00515734,-0.170852,6.54979
0.216631,-0.133994,6.54133
-0.244065,-0.0692786,6.51131
-0.140769,-0.0891144,6.55318
-0.0293665,-0.0758176,6.56144
0.0687624,-0.0616856,6.55592
-0.176003,-0.00221566,6.51147
0.00576528,-0.000890306,6.51392
0.133829,-0.00778948,6.51355
0.220082,-0.0418517,6.52673
-0.251689,0.030537,6.55575
-0.08049,0.042421,6.56126
-0.168169,0.072447,6.567
-0.00686713,0.090415,6.52851
-0.19776,0.159904,6.5491
-0.104899,0.12517,6.52304
0.0445168,0.165707,6.5418
0.127375,0.126222,6.54081
0.220024,0.127201,6.5293
-0.069796,0.244597,6.52225
0.0196648,0.253599,6.54781
-0.0169165,-0.253175,6.5999
0.0731686,-0.243424,6.57844
-0.105127,-0.231343,6.62102
-0.216995,-0.133886,6.57785
-0.0797989,-0.145449,6.59842
0.0806817,-0.150963,6.58115
0.148788,-0.0882613,6.59574
0.241964,-0.0768546,6.61037
-0.249373,-0.0507572,6.60145
-0.164198,-0.0140396,6.60319
-0.075086,-0.0247525,6.62559
0.0135155,-0.00527475,6.60584
0.11038,-0.00468844,6.61671
0.171542,0.0508844,6.57329
0.253827,0.0140433,6.59621
-0.227092,0.116143,6.62312
-0.0214557,0.0851069,6.61859
0.0641696,0.0693846,6.58407
0.232746,0.102435,6.61874
-0.115578,0.126787,6.62256
-0.0417044,0.165254,6.57827
-0.132827,0.215976,6.5861
0.106518,0.229929,6.5734
0.181695,0.178868,6.59491
-0.0471285,0.250161,6.61263
0.0465174,-0.249939,6.6703
-0.178628,-0.180607,6.64867
0.130668,-0.218436,6.64738
-0.00860542,-0.175405,6.65045
0.106292,-0.1307,6.66769
0.199399,-0.158027,6.62864
-0.229765,-0.106376,6.67295
-0.141074,-0.0950417,6.64523
-0.0485658,-0.0952511,6.68049
0.0291161,-0.0933723,6.63092
0.15953,-0.0522328,6.68015
-0.252857,0.0287853,6.64832
-0.166829,0.0584474,6.66134
-0.0786141,0.0508799,6.6806
0.178003,0.0371861,6.66551
0.0492054,0.0750812,6.67546
0.131783,0.11031,6.63216
-0.0342434,0.165484,6.67134
0.0516811,0.158561,6.63491
-0.110812,0.227602,6.67606
0.131005,0.216973,6.6631
0.0424963,0.250958,6.63847
-0.044044,-0.251077,6.6904
-0.127387,-0.220519,6.71545
0.179763,-0.179225,6.71545
-0.19591,-0.163016,6.73885
-0.0521432,-0.170236,6.7345
0.0393689,-0.167449,6.72966
-0.122388,-0.110149,6.73452
0.042396,-0.0774655,6.7183
0.231895,-0.10486,6.69808
-0.180658,-0.0282497,6.69361
-0.0870898,-0.0260629,6.72962
0.25236,-0.0135034,6.69144
-0.254534,0.00230148,6.73739
-0.00265998,0.000439725,6.69635
0.0904876,0.000826994,6.71061
-0.236205,0.0945727,6.71229
-0.0233007,0.0992836,6.73564
0.242801,0.074935,6.72098
-0.187484,0.171712,6.68935
-0.108876,0.130887,6.71585
0.102878,0.140095,6.71374
0.196909,0.15149,6.69225
-0.0247285,0.252502,6.70359
0.0694239,0.243748,6.72755
-0.0961533,-0.235365,6.80223
-0.00767449,-0.254206,6.77668
0.0829113,-0.241102,6.7563
0.154793,-0.20182,6.79924
0.217757,-0.131108,6.78618
-0.23992,-0.08581,6.76295
-0.0315214,-0.0878599,6.7727
0.134729,-0.10644,6.75146
-0.160874,-0.0431643,6.78672
-0.00404052,-0.000253111,6.78817
0.0762523,-0.0489411,6.79644
0.161523,-0.0187302,6.76681
0.25063,-0.042921,6.7804
-0.17026,0.0429269,6.7528
-0.0846001,0.0468478,6.78665
-0.245969,0.0686906,6.80014
0.0577385,0.0674312,6.76655
0.153206,0.071514,6.74766
-0.203787,0.148431,6.78011
0.0337097,0.166763,6.76625
0.213771,0.136047,6.78687
-0.141511,0.21245,6.76194
-0.0547596,0.186855,6.7667
0.151609,0.205028,6.75456
0.00345718,0.254188,6.79274
-0.17303,-0.186419,6.82658
-0.0925903,-0.143532,6.81424
-0.00331003,-0.169235,6.81356
0.0841544,-0.13998,6.82154
-0.228576,-0.109333,6.85421
0.0107454,-0.0885789,6.85781
0.154998,-0.0789834,6.83706
-0.245982,-0.0197712,6.82742
-0.0811961,-0.0394531,6.83497
0.11172,0.028326,6.82997
0.21506,0.0431964,6.81016
-0.164686,0.0596733,6.84384
-0.0109361,0.0851781,6.82632
-0.116761,0.131661,6.80862
0.0436657,0.168644,6.85822
0.111101,0.131409,6.80631
-0.153498,0.202434,6.85746
0.167391,0.192292,6.84578
-0.0701322,0.244594,6.84816
0.0910956,0.237463,6.81789
-0.0800043,-0.240749,6.89395
0.00952441,-0.254072,6.87125
-0.159368,-0.198522,6.91849
0.115857,-0.225862,6.87738
-0.0524818,-0.146014,6.89646
0.0377217,-0.169593,6.89723
0.118492,-0.126429,6.90636
0.196335,-0.161327,6.87124
-0.140701,-0.113796,6.88673
0.241789,-0.0796095,6.86644
-0.250965,-0.0433518,6.91684
-0.168158,-0.025644,6.87794
-0.0495932,-0.0562515,6.9213
0.0857011,-0.0419884,6.88693
0.170986,-0.00589506,6.8921
-0.244982,0.0477351,6.89127
-0.0803868,0.0415255,6.88147
0.00587097,0.00471123,6.87877
0.252264,0.0378836,6.89328
0.0400499,0.0871493,6.90139
0.134649,0.0944687,6.88852
-0.216517,0.133898,6.87063
-0.129354,0.122879,6.90002
-0.0500175,0.157166,6.869
0.221841,0.124928,6.87968
0.103491,0.232517,6.91115
0.0164541,0.253886,6.88488
-0.0170791,-0.253946,6.96122
0.0744242,-0.243478,6.9563
0.162786,-0.195428,6.95179
-0.217216,-0.125008,6.94631
-0.100851,-0.140291,6.97639
-0.0100933,-0.163106,6.97639
0.222953,-0.123683,6.95093
0.0350083,-0.0847414,6.95066
-0.134367,-0.0554215,6.95823
0.25204,-0.0352712,6.94994
-0.170432,0.0541239,6.94702
-0.0865541,0.0233171,6.97311
0.00401746,0.00113175,6.97139
0.093303,0.0272017,6.94657
-0.0417789,0.0994898,6.94372
0.151352,0.0910623,6.97938
0.241022,0.0821593,6.97338
-0.214186,0.136729,6.96414
0.0895304,0.149367,6.94697
-0.150249,0.204936,6.95241
0.00325186,0.18152,6.94024
0.176984,0.181897,6.93888
-0.06605,0.244637,6.94177
0.0344603,-0.246175,7.0382
-0.177515,-0.182359,7.00782
-0.101665,-0.23271,6.99133
0.125181,-0.222178,7.03314
0.0836389,-0.155882,6.98533
0.196508,-0.16179,7.03163
-0.245794,-0.0605735,7.00767
-0.162735,-0.0960609,7.03596
-0.0360034,-0.0806814,7.00994
0.146543,-0.086148,6.98455
0.241161,-0.0801901,7.03144
-0.17459,-0.00242225,7.02125
0.0779612,-0.0325651,7.01587
-0.25269,0.0288878,6.98177
0.174463,0.00190965,6.98435
0.253966,0.0112128,7.03118
0.0365189,0.085146,6.99306
-0.125896,0.123912,6.99073
-0.0458743,0.159753,7.01379
0.0443325,0.173313,7.02281
0.203989,0.152001,7.02317
0.121346,0.22289,7.0038
-0.086117,0.239894,7.03325
0.00759218,0.254353,6.99885
-0.0423502,-0.250959,7.08837
-0.129353,-0.219585,7.07884
-0.197206,-0.160591,7.09623
-0.0583446,-0.165323,7.05562
0.0287682,-0.135429,7.05516
0.120115,-0.123321,7.0649
-0.241744,-0.0802717,7.09742
-0.0861362,-0.0184418,7.05648
0.15939,-0.0393497,7.06612
-0.253875,0.00848237,7.07279
0.00399581,0.00269779,7.06451
0.090902,0.0242372,7.08871
0.172949,0.0534436,7.06149
-0.235387,0.0955396,7.04531
-0.146386,0.0736165,7.06335
-0.0553196,0.0729129,7.04699
0.027625,0.091537,7.08368
-0.182854,0.175984,7.05015
-0.100228,0.151488,7.08627
0.116501,0.127449,7.0554
-0.0159621,0.190909,7.09509
0.147824,0.206789,7.09236
0.064791,0.245202,7.07612
0.0840968,-0.239903,7.1152
0.164872,-0.19374,7.11296
-0.115484,-0.119505,7.11206
-0.00328845,-0.169117,7.13428
0.086782,-0.152034,7.14608
0.223143,-0.122036,7.11218
-0.030441,-0.0817459,7.10274
0.0609576,-0.0622964,7.10131
0.147391,-0.0809992,7.14861
-0.161039,-0.0371752,7.10705
-0.00600684,-0.00650255,7.15649
0.251677,-0.0341441,7.1128
-0.190597,0.0447574,7.13571
-0.0840806,0.0377537,7.1302
0.174847,0.00836022,7.14442
0.24893,0.0581039,7.11079
-0.0370463,0.116371,7.14553
0.134764,0.0917769,7.13751
-0.216593,0.133179,7.12816
0.0669295,0.163737,7.1243
0.210231,0.141803,7.11582
-0.156534,0.200494,7.14238
-0.0751675,0.243167,7.144
0.0156801,0.254965,7.15297
-0.0826137,-0.241001,7.17001
0.00918547,-0.254746,7.16589
-0.162902,-0.195087,7.17576
0.127788,-0.220276,7.19325
-0.222814,-0.123995,7.17706
-0.0746708,-0.151144,7.1889
0.197879,-0.15963,7.19353
0.0231419,-0.0920751,7.17878
0.241939,-0.0787049,7.19348
-0.252869,-0.0358106,7.17866
-0.167579,-0.0153245,7.19761
-0.0890223,-0.0483421,7.16558
0.0835183,-0.0205268,7.18018
0.253677,0.0137373,7.19336
-0.242857,0.0793747,7.19903
-0.13168,0.111385,7.16169
0.0509187,0.0661848,7.16891
0.20854,0.0952314,7.19746
0.011373,0.176067,7.2022
0.0966181,0.138816,7.20869
-0.0957112,0.18143,7.21086
0.10373,0.232241,7.17146
0.177422,0.182209,7.19245
-0.00887814,-0.253749,7.25721
0.081407,-0.236723,7.27155
-0.10495,-0.23227,7.25885
0.164404,-0.194401,7.2732
-0.186549,-0.17216,7.26331
0.0314709,-0.173953,7.22335
0.120138,-0.122805,7.22772
-0.239965,-0.0820972,7.2587
-0.145406,-0.100544,7.21937
-0.0447282,-0.0793921,7.23938
0.0428496,-0.0923603,7.26923
-0.103268,-0.00936862,7.25978
0.0876008,-0.0127451,7.27223
0.166457,-0.0354322,7.22781
-0.253808,0.0102205,7.26011
-0.00198144,0.000955716,7.24897
0.128558,0.0507777,7.21914
-0.158973,0.0672777,7.23729
-0.0675772,0.0657565,7.21732
0.0478641,0.0767611,7.26028
0.248234,0.0601098,7.27386
-0.191515,0.154171,7.21727
-0.0334436,0.135225,7.27287
0.138832,0.212609,7.27245
-0.0373789,0.251367,7.22946
0.053693,0.249065,7.2465
-0.0937581,-0.145603,7.27968
0.0300317,-0.169848,7.31671
0.114722,-0.130232,7.32016
-0.155985,-0.0703051,7.30686
-0.0293854,-0.100968,7.32612
0.198613,-0.108345,7.27637
0.252017,-0.0328762,7.27412
-0.177642,0.0194464,7.31373
-0.0546039,0.0507415,7.30755
0.168212,0.0254449,7.29854
-0.22981,0.10613,7.28783
-0.119279,0.117047,7.30388
0.128032,0.108558,7.29073
0.0539594,0.165697,7.28699
0.207176,0.148913,7.27489
-0.159901,0.198652,7.29134
-0.0803551,0.241539,7.31059
0.0101486,0.25446,7.32893
-0.0566324,-0.247983,7.33617
0.0363693,-0.253159,7.35088
-0.146378,-0.208306,7.3395
0.124181,-0.219476,7.3527
-0.220751,-0.127043,7.33777
-0.112788,-0.127165,7.36637
-0.0356858,-0.172831,7.38581
0.196606,-0.16056,7.35381
0.0521204,-0.0755926,7.362
0.241495,-0.0790589,7.35448
-0.247393,-0.0366133,7.34026
-0.0834654,-0.0289031,7.34658
0.144127,-0.045761,7.35098
-0.248317,0.0541601,7.36357
-0.119027,0.0568963,7.37541
0.00509757,0.00504338,7.36273
0.0893623,0.0436111,7.34468
0.169762,0.0348726,7.39107
0.253613,0.0138069,7.35498
0.014036,0.0961303,7.34299
0.23104,0.104693,7.35406
-0.185001,0.122072,7.36838
-0.0599121,0.165005,7.35752
0.110699,0.127264,7.37942
-0.138325,0.212913,7.38318
0.0299652,0.177883,7.3754
0.0983666,0.234679,7.35384
0.177937,0.182289,7.35588
-0.010944,-0.253764,7.43107
0.0814244,-0.24124,7.43167
-0.100153,-0.233418,7.41673
0.163514,-0.19585,7.43352
-0.189959,-0.168819,7.41523
0.0518428,-0.157654,7.40695
0.222857,-0.122653,7.43502
-0.24201,-0.0784806,7.42291
-0.151007,-0.0854229,7.43579
-0.0443047,-0.0811698,7.4119
0.132954,-0.114752,7.41009
-0.185277,-0.00521709,7.40363
-0.0966088,-0.0097363,7.43561
0.0847294,-0.00971953,7.41902
0.1648,-0.0385659,7.44871
0.253227,-0.0341244,7.43503
-0.038818,0.0820316,7.41607
0.0519513,0.0749871,7.42459
0.247308,0.0591177,7.4362
-0.192597,0.167434,7.448
-0.109162,0.137042,7.42944
-0.0248687,0.171289,7.44964
0.208315,0.143987,7.43545
0.140189,0.212772,7.43456
-0.052861,0.24781,7.40283
0.0445138,0.250079,7.43863
-0.148991,-0.206448,7.48987
-0.216807,-0.132038,7.4967
-0.0854386,-0.147644,7.46011
0.00259307,-0.167508,7.48598
0.0922033,-0.141453,7.48989
-0.0525981,-0.0602897,7.50114
0.0357563,-0.0788147,7.45335
-0.166105,-0.0173228,7.49527
-0.252152,0.0352964,7.4544
-0.0798711,0.0572536,7.49541
-0.00372535,0.00547333,7.45568
0.0739724,0.0295738,7.50191
-0.167446,0.071187,7.45433
0.00445854,0.0979125,7.49932
0.137916,0.0868116,7.46102
0.0680169,0.161018,7.45564
-0.118404,0.224505,7.47398
-0.0312482,0.252223,7.49382
-0.0606745,-0.243751,7.50944
0.0347101,-0.251658,7.512
0.123924,-0.22348,7.51239
-0.0653565,-0.159082,7.5494
0.195483,-0.162265,7.51511
-0.133326,-0.0999381,7.52427
0.0254026,-0.0891962,7.54247
0.240926,-0.081019,7.51664
-0.252765,-0.0373004,7.51284
0.10705,-0.0549168,7.51864
-3.92249e-05,3.36147e-05,7.54878
0.16347,0.0195165,7.52082
0.254338,0.011048,7.5162
-0.230998,0.107478,7.52176
-0.158,0.058844,7.54532
0.21578,0.096355,7.5156
-0.0837328,0.148038,7.51754
0.103376,0.13196,7.53424
-0.174132,0.184515,7.53748
-0.0971316,0.235112,7.56605
0.024994,0.182114,7.53407
0.0993333,0.234012,7.51585
0.177523,0.182111,7.51437
-0.0147002,-0.254566,7.59091
0.0803654,-0.241105,7.59258
-0.182064,-0.177319,7.57112
-0.107481,-0.230548,7.58928
0.161233,-0.197248,7.59396
0.0206396,-0.171161,7.58202
0.10163,-0.126289,7.58142
0.220957,-0.127075,7.60427
-0.234403,-0.0974059,7.58154
-0.139586,-0.100415,7.6147
-0.0517295,-0.0789378,7.59201
-0.179498,-0.0224226,7.58621
-0.0910761,-8.57972e-05,7.56854
0.0805093,-0.0129192,7.59717
0.163081,-0.0578136,7.59079
0.251829,-0.0353251,7.59754
-0.250357,0.037997,7.58003
0.16095,0.0307767,7.6131
0.247728,0.0583568,7.59585
-0.0426168,0.0785434,7.57563
0.0485387,0.0740514,7.57808
0.128864,0.11611,7.62068
-0.21788,0.129428,7.61404
-0.119883,0.122501,7.59817
-0.0405434,0.169325,7.59698
0.0479861,0.157125,7.62069
0.209533,0.145262,7.59387
0.141228,0.210936,7.59607
-0.0056633,0.254452,7.5831
-0.0589645,-0.247145,7.6723
0.0343186,-0.252622,7.67062
-0.143356,-0.209392,7.68096
0.122597,-0.222571,7.67492
-0.20733,-0.147432,7.6546
-0.0716909,-0.158165,7.64211
0.0150717,-0.163998,7.67538
-0.0513958,-0.0763342,7.68317
0.0313694,-0.0842065,7.63382
0.128115,-0.101771,7.66702
0.241163,-0.0802837,7.68281
-0.252871,-0.0278016,7.64531
-0.167388,-0.0369389,7.67808
-0.163551,0.051436,7.63806
-0.0873179,0.00639481,7.66129
0.00107815,0.00299282,7.64169
0.0709077,0.0586645,7.66397
0.254171,0.0122335,7.67708
-0.247184,0.0618956,7.67115
-0.0422222,0.105666,7.66208
0.23356,0.102872,7.67673
-0.158242,0.199553,7.6274
-0.00156788,0.200635,7.68446
0.176634,0.180931,7.677
-0.0820021,0.240845,7.66105
0.0668337,0.245651,7.64106
-0.129847,-0.11785,7.70324
-0.057859,-0.169588,7.7339
0.0882053,-0.150832,7.73556
0.194385,-0.164038,7.68548
-0.238463,-0.0859873,7.71656
-0.0127253,-0.00977704,7.73337
0.0766571,-0.0279864,7.69037
0.169173,-0.0211314,7.69013
-0.165409,0.0407514,7.72985
-0.075443,0.059904,7.73601
0.0128592,0.0824272,7.72987
0.155132,0.0706703,7.69632
-0.211908,0.141044,7.71488
-0.128116,0.120603,7.68798
-0.0584771,0.153763,7.73922
0.0933985,0.140471,7.70201
-0.148317,0.206197,7.71943
0.109436,0.229253,7.72303
-0.00918023,-0.253863,7.7512
0.0823749,-0.240991,7.7568
-0.126522,-0.21995,7.77202
0.02274,-0.176942,7.80196
0.163235,-0.195045,7.76814
-0.195195,-0.1644,7.74433
-0.117984,-0.127979,7.79262
0.223097,-0.123288,7.76388
0.00861694,-0.105065,7.74605
0.143335,-0.0785899,7.75799
-0.253448,-0.0192107,7.78036
-0.103344,-0.0295991,7.74559
0.0628264,-0.0398852,7.77931
0.250662,-0.0340872,7.76444
0.092516,0.0419953,7.75301
0.168854,0.00472812,7.79173
-0.24489,0.0714221,7.76404
-0.13269,0.117645,7.77886
0.246614,0.0589275,7.75775
0.0304084,0.165112,7.76439
0.114264,0.124337,7.79094
0.208894,0.144209,7.7564
-0.0732587,0.243911,7.75444
0.018033,0.254771,7.75802
-0.0584987,-0.247785,7.82715
0.0302438,-0.253034,7.85334
-0.181449,-0.179244,7.83517
0.118789,-0.224713,7.84849
-0.0550303,-0.159714,7.85102
0.112298,-0.135296,7.82418
0.198568,-0.158641,7.84678
-0.231087,-0.105533,7.80687
-0.0484824,-0.0687942,7.80944
0.0326003,-0.0939825,7.84569
0.205573,-0.065603,7.84101
-0.15911,-0.0484537,7.81722
0.112798,-0.0465604,7.8561
-0.162886,0.0434696,7.82326
-0.07304,0.0197163,7.81911
0.0181405,0.0356711,7.8068
0.101738,0.04489,7.84386
0.254045,0.0194802,7.84159
-0.245745,0.0654518,7.85637
-0.0331288,0.0990118,7.84586
0.19123,0.087412,7.82825
-0.210945,0.142608,7.81672
0.041867,0.16214,7.8553
-0.137554,0.204958,7.81254
-0.0406228,0.186325,7.82219
0.169168,0.189745,7.82689
0.0901156,0.237874,7.81421
-0.12103,-0.223521,7.89074
0.0263153,-0.170561,7.89473
-0.228286,-0.111611,7.89867
-0.129744,-0.111232,7.88277
-0.0417561,-0.0831394,7.9009
-0.252862,-0.0254611,7.87328
-0.110329,-0.0214509,7.89363
0.00603521,-0.00677385,7.88452
0.251507,-0.0351839,7.91673
-0.166513,0.0485848,7.91537
0.175462,0.0137414,7.88948
-0.121087,0.115622,7.86894
0.0379582,0.0795441,7.90164
0.239694,0.0846686,7.9072
-0.0381409,0.163641,7.91201
0.120003,0.124821,7.88437
0.194237,0.165678,7.91834
-0.168892,0.189779,7.89968
0.120506,0.218626,7.90014
-0.0820214,0.241754,7.87838
0.0111224,0.253469,7.86212
-0.0402811,-0.251054,7.92998
0.0796293,-0.241494,7.93258
-0.182164,-0.177709,7.94387
0.163988,-0.194525,7.92558
-0.0695062,-0.159617,7.94234
0.0886513,-0.15363,7.96215
0.223492,-0.122604,7.92867
-0.134328,-0.104481,7.97505
0.0452661,-0.074451,7.93455
0.140687,-0.0841299,7.93451
-0.189776,-0.0379098,7.94029
-0.251689,0.0333719,7.94962
-0.0627667,0.0537971,7.92113
-0.00692945,0.000581595,7.97432
0.0900875,0.00740411,7.92859
-0.121984,0.116515,7.96007
0.149917,0.0810826,7.95902
-0.224444,0.120041,7.9285
0.047499,0.171359,7.94688
-0.111381,0.227946,7.96632
0.00555524,0.254122,7.95557
-0.0351337,-0.253628,8.02663
0.0593466,-0.247425,8.02409
-0.113716,-0.227603,7.98325
0.00696755,-0.188253,7.9816
0.143652,-0.209264,8.01537
0.210584,-0.144813,8.01811
-0.225962,-0.109254,7.99129
-0.0254797,-0.0923336,7.99247
0.130752,-0.10261,8.02661
0.246122,-0.0589223,8.0072
-0.17408,-0.0430394,8.03142
-0.0966374,-0.0201932,7.98554
0.0614349,-0.0433233,8.01902
0.167622,-0.0077,7.97893
-0.15763,0.0457822,8.00852
0.0848815,0.0443516,8.01335
0.25233,0.0305616,7.98224
-0.235685,0.0954524,8.01772
-0.06627,0.0634925,8.0129
0.0138434,0.0972683,7.98855
-0.184459,0.175489,7.99082
-0.0536876,0.160512,8.00336
0.0947491,0.135678,8.0193
0.226088,0.11897,7.99249
0.0263566,0.196027,8.03422
0.170069,0.189364,8.01626
-0.0485063,0.249953,8.03136
0.0950922,0.237008,7.98624
-0.103336,-0.23218,8.08727
0.0924907,-0.192507,8.09185
-0.154087,-0.164219,8.04349
-0.0605516,-0.165301,8.03956
0.0438235,-0.131128,8.04195
-0.239091,-0.0882651,8.08034
-0.0929822,-0.0819219,8.05516
-0.00500273,-0.060997,8.0786
0.236352,-0.0943977,8.0926
0.174608,-0.0328218,8.06632
-0.254668,0.00163551,8.03729
-0.0881301,0.00548267,8.08082
0.00540729,0.0297754,8.05995
0.169879,0.057017,8.04618
0.252766,0.0241897,8.07568
0.0294739,0.117263,8.08396
-0.201096,0.155704,8.0834
-0.123907,0.120617,8.05293
-0.0526652,0.16258,8.09539
0.225405,0.118476,8.08606
-0.134605,0.215689,8.05819
0.0980883,0.23477,8.07902
0.0174545,-0.25329,8.10667
-0.197997,-0.159468,8.12529
-0.105896,-0.143807,8.12204
-0.0127786,-0.165573,8.12269
0.183771,-0.175185,8.10253
-0.157976,-0.0663712,8.11895
-0.068642,-0.0590819,8.14361
0.0856406,-0.0747606,8.1027
0.163057,-0.0622825,8.15341
-0.253066,-0.0131529,8.13429
0.252334,-0.0263305,8.15428
-0.176139,0.0217012,8.09617
0.00352144,0.00131708,8.14788
0.0858178,0.0173414,8.10159
0.168836,0.0279463,8.13505
-0.243401,0.0778341,8.11232
-0.138696,0.0990814,8.14173
-0.0452782,0.0759392,8.12057
0.119835,0.108745,8.10564
-0.157021,0.199851,8.15285
0.170332,0.188159,8.11288
-0.0786016,0.242935,8.12674
0.00979416,0.253703,8.10465
-0.0540991,-0.247588,8.16553
0.0833407,-0.240074,8.17072
-0.138796,-0.213659,8.17128
0.161077,-0.198048,8.19264
-0.0552993,-0.130821,8.19851
0.0275034,-0.169792,8.20768
0.102753,-0.128417,8.17536
0.219792,-0.129823,8.17576
-0.236622,-0.0935311,8.17734
-0.141801,-0.098296,8.20259
0.0189464,-0.0880459,8.16475
-0.187919,-0.0189929,8.20603
0.0846664,-0.0263011,8.19012
-0.250185,0.0494407,8.20201
-0.0975207,0.0225698,8.17561
-0.0267898,0.0792611,8.21057
0.0542271,0.0776117,8.1649
0.154699,0.0848586,8.20459
0.246588,0.0663108,8.16002
-0.216661,0.133735,8.18026
-0.0762245,0.152658,8.18526
0.0120745,0.168544,8.16041
0.10023,0.155779,8.18379
0.189741,0.170086,8.20192
-0.0136206,0.253451,8.19779
0.0745992,0.242894,8.16877
0.0134458,-0.256667,8.22763
-0.0467067,-0.19619,8.25854
0.0966414,-0.235101,8.26275
-0.195375,-0.165611,8.22749
0.110776,-0.143041,8.26668
0.203542,-0.152356,8.2643
-0.238784,-0.0869706,8.27076
0.00866065,-0.0943485,8.2572
0.245448,-0.0663592,8.23771
-0.0724444,-0.0491419,8.23552
0.00542245,-0.00217834,8.24068
0.178868,-0.00306337,8.22268
-0.0851197,0.0352575,8.26675
0.0825918,0.0474557,8.24771
-0.23012,0.109046,8.27065
-0.16196,0.0674222,8.2258
0.234745,0.0984878,8.24628
0.0325835,0.171699,8.25153
-0.174659,0.180898,8.24807
-0.102185,0.233166,8.22034
0.124578,0.221783,8.24419
-0.0168183,-0.253191,8.32418
-0.132148,-0.219344,8.27313
0.032606,-0.176627,8.30273
-0.200488,-0.156575,8.32015
-0.111728,-0.132181,8.28224
-0.0531276,-0.0753098,8.32316
0.165344,-0.0709964,8.28507
-0.149845,-0.0480814,8.28677
0.0789704,-0.0389271,8.28285
-0.251811,0.00466241,8.28406
0.163827,0.0560596,8.2928
0.253788,0.0149869,8.28147
-0.129648,0.107612,8.30296
