x,y,z
-0.0902487,0.011482,6.24267
0.0663059,0.0564502,6.25062
-0.0144883,0.102248,6.24653
0.169786,0.0756565,6.25166
-0.220148,0.127062,6.25797
-0.0999137,0.141015,6.22859
-0.160515,0.196689,6.27484
-0.024084,0.197881,6.23247
0.159675,0.198972,6.24486
0.0706429,0.237487,6.22594
-0.0947985,-0.237001,6.28115
-0.00331293,-0.252512,6.29395
0.0879141,-0.238135,6.2775
-0.0651303,-0.152845,6.30004
0.209676,-0.141963,6.32793
-0.22805,-0.112905,6.28589
-0.0492751,-0.0629259,6.27938
0.0184898,-0.116286,6.3125
0.133241,-0.0881224,6.32709
-0.24353,-0.0231253,6.30843
-0.153795,-0.0575498,6.28361
0.165379,-0.00600494,6.29677
0.246732,-0.0579652,6.31027
-0.166444,0.0334973,6.29198
-0.0121951,0.0215712,6.29301
0.0763548,0.0063619,6.32832
0.250633,0.0338938,6.29124
-0.244465,0.0681427,6.32848
-0.0882224,0.0839002,6.30099
0.0209618,0.163753,6.30601
0.104478,0.135769,6.27951
0.10493,0.230425,6.31385
0.181342,0.176816,6.33242
-0.0812627,0.24095,6.29565
0.0153979,0.25451,6.30025
-0.0630715,-0.246148,6.36801
0.055872,-0.241598,6.36548
-0.150129,-0.205394,6.35498
0.144654,-0.209922,6.34701
-0.00999236,-0.172528,6.38131
0.0801594,-0.151372,6.3698
-0.192876,-0.0853502,6.36474
-0.100513,-0.0915559,6.35948
0.200415,-0.0764435,6.39246
-0.0923642,-0.00274739,6.33515
-0.00632585,-0.0418574,6.35984
0.255945,-0.00249315,6.38546
-0.151071,0.0817153,6.36974
-0.0624437,0.0651294,6.38992
0.0197508,0.0844185,6.35258
0.141797,0.0762607,6.33968
0.232365,0.101452,6.3535
-0.204483,0.151832,6.34671
-0.0639891,0.162957,6.3436
0.0876014,0.146116,6.36893
-0.1379,0.213378,6.36907
-0.035982,0.249333,6.37631
0.0565504,0.247949,6.39277
0.118331,-0.224485,6.43533
-0.195762,-0.162394,6.42523
-0.0962717,-0.165145,6.41795
0.19226,-0.166726,6.41557
-0.239538,-0.0816723,6.44542
-0.14285,-0.0876211,6.44234
0.0274329,-0.100155,6.42477
-0.160488,-0.00581756,6.40011
-0.0731461,-0.0286794,6.42297
0.0139647,-0.00112878,6.44032
0.0985981,-0.0454139,6.40255
-0.254007,0.00115726,6.40402
0.084672,0.0519462,6.40947
0.16876,0.0149311,6.40269
-0.23488,0.0924376,6.41721
0.00567617,0.0908533,6.44792
0.243438,0.0717296,6.44113
-0.187591,0.171005,6.43582
-0.0999383,0.139098,6.43256
0.00582752,0.172081,6.40455
0.164905,0.118847,6.41952
0.140756,0.211184,6.40936
-0.0934895,0.236495,6.44788
-0.0624927,-0.245928,6.46115
0.0310563,-0.250824,6.45543
-0.142658,-0.206378,6.48832
0.170878,-0.187481,6.50334
-0.0227608,-0.163586,6.47526
0.115045,-0.129245,6.45242
-0.0275513,-0.0718841,6.49179
0.227645,-0.112507,6.48316
-0.109787,-0.0336848,6.50901
0.0717763,-0.0524185,6.49132
0.162303,-0.0467957,6.47183
0.251181,-0.0183266,6.47709
-0.251971,0.0314885,6.49859
-0.0689698,0.0445151,6.48004
0.0690288,0.0450234,6.49997
0.167296,0.0490701,6.49024
-0.160932,0.0608393,6.46544
-0.224172,0.120414,6.50509
-0.0312585,0.167266,6.48901
0.0779591,0.148967,6.46066
0.163891,0.18905,6.49629
-0.00418253,0.254278,6.46778
0.086282,0.239055,6.48332
-0.0886379,-0.23827,6.55731
0.00264818,-0.252718,6.54467
0.0923535,-0.236909,6.52442
-0.193446,-0.128395,6.51221
-0.100125,-0.127161,6.51769
0.0558565,-0.151072,6.52199
0.133777,-0.104353,6.53961
-0.248022,-0.054883,6.53456
0.00132108,-0.00102253,6.54491
0.156836,-0.0162286,6.55938
0.24852,-0.0535619,6.56292
-0.175147,0.0181574,6.54849
0.251515,0.0388101,6.55384
-0.11164,0.116326,6.52235
-0.0139286,0.0903152,6.53885
0.119713,0.11488,6.53614
0.0426233,0.164729,6.5458
0.223765,0.120553,6.5182
-0.149907,0.205072,6.5142
-0.069984,0.244749,6.54128
0.0208019,0.253205,6.56062
0.0696064,-0.244048,6.61619
-0.166733,-0.191211,6.57809
0.150353,-0.204944,6.5922
-0.22358,-0.120096,6.60209
-0.0937364,-0.143535,6.61235
-0.00767294,-0.17158,6.5899
0.0819394,-0.144554,6.61069
0.213022,-0.138852,6.57275
-0.145572,-0.0713552,6.58422
-0.0294845,-0.0812128,6.58396
0.148894,-0.0795141,6.62787
0.0643134,-0.0581167,6.58265
-0.0835005,0.0305664,6.57158
-0.242229,0.0763536,6.58567
-0.151747,0.0859786,6.60741
0.0600722,0.064853,6.5899
0.173711,0.0680642,6.5945
-0.195581,0.16268,6.58198
-0.0505798,0.164544,6.57973
0.185821,0.173378,6.58505
-0.127002,0.218891,6.61091
0.109422,0.226047,6.57306
-0.0203789,-0.251329,6.63879
-0.110007,-0.228484,6.64765
0.134413,-0.216444,6.68286
-0.18379,-0.175559,6.66876
0.00217389,-0.168298,6.68211
0.207068,-0.141645,6.66515
-0.14201,-0.0926145,6.67421
0.0309572,-0.0801436,6.66626
-0.252219,-0.0329647,6.63247
-0.16625,-6.28126e-05,6.63976
-0.0782364,-0.0291251,6.64348
0.244677,-0.056248,6.65553
-0.24906,0.0489283,6.67668
0.00786048,0.00664756,6.6405
0.104984,0.0015485,6.64142
0.25015,0.0370709,6.64714
-0.0369381,0.0879512,6.62867
0.159866,0.0629135,6.68612
-0.215305,0.135315,6.66771
-0.106693,0.144697,6.66399
0.0218122,0.160275,6.63877
0.113317,0.130243,6.6293
0.219792,0.127375,6.65757
0.139488,0.212617,6.6637
-0.0398461,0.245642,6.631
0.0549948,0.24764,6.64677
-0.0348415,-0.253042,6.74338
0.0503297,-0.248042,6.70735
-0.128351,-0.219676,6.73872
0.110368,-0.128681,6.69727
-0.232889,-0.10049,6.69389
-0.0527371,-0.0939108,6.70444
0.235128,-0.0957316,6.74152
-0.178972,-0.026017,6.72852
0.0016437,-0.00918853,6.73765
0.169102,-0.0279972,6.70261
0.254069,-0.0046425,6.73455
-0.0674499,0.0426212,6.70228
0.0917939,0.0184824,6.73212
-0.155643,0.0715637,6.69859
0.030253,0.0808956,6.69275
0.238132,0.0871855,6.73976
-0.0322532,0.16487,6.71612
0.0911821,0.146853,6.71853
0.182312,0.167287,6.73339
-0.171691,0.186332,6.73233
-0.0967656,0.23461,6.70359
-0.0051855,0.254101,6.71817
0.0855091,0.238625,6.73538
-0.19606,-0.162418,6.76684
-0.0515546,-0.165441,6.76258
0.0676353,-0.176312,6.76493
0.183806,-0.173599,6.74909
-0.24038,-0.0825466,6.78513
-0.123296,-0.106647,6.76412
-0.0275357,-0.0821618,6.79565
0.0556842,-0.0831848,6.75597
0.14745,-0.087383,6.77238
-0.0904546,-0.0213233,6.76425
-0.252898,0.0219883,6.76555
-0.16515,0.0454679,6.78678
0.175875,0.00228008,6.7901
-0.226747,0.11137,6.75698
-0.0220834,0.0889999,6.76964
0.144458,0.0888902,6.77416
-0.109072,0.122838,6.76087
-0.122767,0.222477,6.8032
0.0521275,0.177992,6.79757
-0.019194,-0.250952,6.83455
0.0728552,-0.243168,6.83133
-0.109145,-0.228941,6.82936
0.155403,-0.201043,6.83267
-0.180478,-0.175937,6.85776
-0.0881472,-0.139459,6.84419
0.0080326,-0.160516,6.83489
0.0952001,-0.126448,6.84189
0.217243,-0.131422,6.82853
0.161359,-0.0625616,6.86113
-0.252341,-0.0164193,6.84946
-0.163301,-0.0421424,6.81918
0.000263808,-0.000281529,6.83346
0.0896365,-0.0210789,6.81637
0.250317,-0.0446125,6.82114
-0.0811343,0.0447488,6.82703
0.249601,0.0487798,6.82443
-0.240896,0.0822761,6.84491
0.0599347,0.0670641,6.80802
-0.194055,0.16458,6.83183
-0.112298,0.127533,6.85394
-0.0395482,0.169589,6.81349
0.112596,0.130964,6.85132
0.213859,0.136007,6.81583
0.141021,0.209531,6.80679
0.000327198,0.254138,6.81646
-0.091639,-0.237175,6.92072
0.0254904,-0.239081,6.91528
0.112183,-0.204366,6.91469
-0.0354908,-0.162689,6.9175
0.195701,-0.16262,6.9158
-0.2328,-0.102843,6.88182
-0.139856,-0.110022,6.91562
-0.00971302,-0.0770285,6.88664
0.240827,-0.0810326,6.90822
-0.186618,-0.029563,6.91316
-0.0923376,-0.033195,6.87954
0.0810185,-0.0360466,6.90773
-0.160696,0.0524825,6.87895
0.137296,0.041886,6.86615
0.253865,0.0110293,6.91391
-0.0105745,0.0901356,6.86636
0.23362,0.100624,6.90048
-0.0532688,0.157951,6.917
0.0369342,0.165275,6.89394
-0.156794,0.200303,6.9133
0.10335,0.230962,6.89001
0.181347,0.178046,6.89288
-0.0750007,0.242925,6.887
0.0150783,0.253628,6.91231
-0.166636,-0.192125,6.95315
-0.223034,-0.120981,6.97248
0.0529845,-0.133284,6.92697
-0.0552932,-0.0601883,6.96572
0.137379,-0.0978919,6.94614
0.166711,-0.00941718,6.93847
-0.250857,0.0378171,6.92602
-0.167943,0.0373941,6.97417
-0.0810535,0.0477548,6.9259
0.00169234,0.00702978,6.92637
-0.019406,0.0946509,6.97855
0.0584863,0.0809982,6.92822
0.148854,0.101653,6.93674
-0.220541,0.126538,6.92558
-0.131224,0.120672,6.95223
-0.0260608,-0.2523,6.99177
0.0790508,-0.241636,6.99366
-0.1087,-0.229008,7.02826
0.165616,-0.192939,6.99871
-0.099895,-0.142071,6.99375
-0.00828847,-0.153533,7.00614
0.084508,-0.150577,7.01493
0.0469297,-0.0667372,6.99216
0.144606,-0.0823635,7.03754
0.223165,-0.115022,6.99443
-0.251698,-0.0332923,6.98633
-0.144511,-0.0539961,6.99178
0.25245,-0.0248295,7.00173
-0.248281,0.0551203,7.01771
-0.0864487,0.0155656,7.01291
0.00557218,0.0115682,7.02234
0.0913071,0.0161205,6.98664
0.171157,0.0071115,7.03401
0.158055,0.0993181,7.03001
0.236809,0.0669169,6.98806
-0.211621,0.140784,7.02157
-0.0613969,0.154246,7.03777
0.0898279,0.1486,6.9907
-0.146981,0.20658,7.00757
0.00606877,0.185735,6.98074
0.176445,0.182533,6.9856
-0.0657445,0.245048,6.98285
0.0808687,0.240961,6.98128
0.0255749,-0.219393,7.06657
0.122244,-0.220742,7.07653
-0.183685,-0.175424,7.04461
-0.0628508,-0.162603,7.08151
0.0391869,-0.131517,7.09406
0.198745,-0.159122,7.07953
-0.23003,-0.085943,7.05998
-0.133176,-0.101407,7.07094
-0.0239769,-0.0730861,7.05264
0.0813236,-0.00756448,7.07618
0.248408,-0.0530824,7.09051
-0.254232,0.00147091,7.09353
-0.166042,0.00300806,7.06233
0.250189,0.0464301,7.07934
-0.134029,0.0931398,7.04139
-0.0532028,0.0695252,7.08151
0.0650606,0.0802219,7.04915
0.0348955,0.167421,7.06668
0.102619,0.231802,7.07159
0.180929,0.178538,7.07853
-0.0875854,0.237255,7.07511
0.00259098,0.254318,7.05744
-0.0491567,-0.249407,7.11411
0.0734048,-0.243719,7.15268
-0.136587,-0.214354,7.11629
-0.203656,-0.144363,7.13208
0.127374,-0.119419,7.12093
-0.0186803,-0.0827944,7.14643
-0.154405,-0.0521889,7.14715
-0.0826017,-0.0177034,7.09918
0.070192,-0.0554425,7.15524
0.161297,-0.0331248,7.1179
0.0031378,0.00556259,7.12643
-0.236497,0.0937698,7.10124
-0.152365,0.0698567,7.13092
0.0210555,0.0996132,7.12914
0.164443,0.0597556,7.11396
-0.185528,0.173563,7.10465
-0.0985355,0.14629,7.12396
0.10744,0.133213,7.11347
-0.0168088,0.187154,7.14181
0.139009,0.211264,7.15517
0.0533209,0.248407,7.14915
-0.0865374,-0.239154,7.19853
0.00402186,-0.253094,7.21265
-0.165667,-0.191699,7.21124
0.156346,-0.199736,7.16284
-0.108774,-0.135928,7.15861
-0.0180337,-0.175649,7.16181
0.0706917,-0.156782,7.18368
0.219814,-0.125957,7.16454
-0.245778,-0.0644557,7.15947
-0.0837923,-0.0602364,7.20755
0.150004,-0.0751081,7.20115
0.246666,-0.0373211,7.18252
-0.221022,0.0252444,7.17681
-0.0844644,0.0288659,7.17928
0.0832903,0.0373037,7.16045
0.166518,0.016893,7.19692
0.247483,0.0560901,7.17201
-0.134711,0.105888,7.21485
-0.044425,0.114071,7.19413
0.134778,0.104951,7.19792
-0.223652,0.12074,7.18945
0.0601646,0.162056,7.18855
0.210401,0.14174,7.1593
-0.165177,0.193216,7.20091
-0.0870658,0.238568,7.17629
0.0256178,-0.177932,7.26409
0.108765,-0.224336,7.24332
-0.223641,-0.121144,7.23079
-0.0674568,-0.158555,7.24025
0.108476,-0.12993,7.26478
0.191626,-0.167358,7.24578
-0.139127,-0.101619,7.27045
0.027466,-0.089002,7.2309
0.239273,-0.0883643,7.26061
-0.252077,-0.0335995,7.24756
-0.161676,-0.0181991,7.23381
-0.00691329,-0.00256462,7.22163
0.0876937,-0.0156741,7.23774
-0.0649604,0.055825,7.26598
0.253144,0.0185994,7.25796
-0.247136,0.0596369,7.26161
0.0337564,0.0816001,7.23422
0.228677,0.110878,7.24556
-0.00287405,0.169332,7.25691
0.17278,0.185989,7.23876
-0.00635027,0.25438,7.22053
0.0899597,0.237447,7.23547
-0.0231549,-0.252685,7.30189
-0.113245,-0.227076,7.28978
0.152463,-0.203388,7.32752
-0.186795,-0.172252,7.30829
-0.237021,-0.0919864,7.31853
-0.0453867,-0.0812784,7.28927
0.0386171,-0.106385,7.3215
0.181607,-0.104851,7.33067
-0.11388,-0.0229025,7.31406
0.00686792,-0.0101946,7.31826
0.0965299,-0.0333276,7.329
0.173395,-0.0260813,7.27847
-0.15801,0.0557787,7.28968
0.0695541,0.0609729,7.31868
0.156368,0.0653694,7.2814
-0.206597,0.142625,7.27859
-0.117174,0.167767,7.29249
-0.042498,0.122462,7.32681
0.100724,0.139717,7.27679
0.201138,0.155735,7.32265
0.128403,0.219028,7.31998
-0.0631651,0.245316,7.2941
0.0316555,0.252662,7.30932
-0.0633342,-0.245754,7.38619
0.0634033,-0.245788,7.33712
-0.000636721,-0.18188,7.3586
-0.0895299,-0.149451,7.33417
0.10646,-0.140616,7.37791
-0.156897,-0.0892909,7.36325
-0.0308736,-0.0950818,7.38196
-0.254354,-0.000162722,7.33454
0.250271,-0.0379739,7.33865
-0.174176,0.0220466,7.37512
-0.0608238,0.0382819,7.36056
0.161616,0.0543789,7.37341
-0.236582,0.0910662,7.35115
-0.126309,0.10418,7.36208
0.014904,0.0862728,7.39126
0.243395,0.0732072,7.33346
-0.188501,0.171651,7.36609
0.0383269,0.165338,7.33999
0.122353,0.139224,7.36871
-0.1141,0.226931,7.37612
-0.0216093,0.23371,7.38314
0.0204339,-0.253065,7.42909
-0.148326,-0.207318,7.4004
0.112965,-0.226953,7.4145
-0.208397,-0.139512,7.42402
-0.103621,-0.131475,7.42602
-0.0237884,-0.173913,7.44883
0.192954,-0.165978,7.4089
0.0546145,-0.0678445,7.40431
0.239664,-0.0847062,7.41882
-0.247707,-0.0555677,7.40959
-0.0964523,-0.0339212,7.40706
-0.00735469,-0.00163867,7.42531
0.162302,-0.0365767,7.39539
-0.251189,0.0358057,7.42989
-0.114588,0.053015,7.43858
0.0810604,0.0212481,7.40337
0.249869,0.0226943,7.41172
-0.192322,0.108442,7.43349
-0.0662969,0.155189,7.41561
0.0257696,0.16996,7.43163
0.212424,0.137044,7.41338
0.148168,0.204572,7.43547
0.0720155,0.242965,7.39605
-0.0867365,-0.239005,7.4767
0.0866311,-0.238209,7.50386
-0.166553,-0.191206,7.49014
0.166833,-0.191042,7.49485
0.0645262,-0.151896,7.47182
0.224533,-0.118316,7.50465
-0.242083,-0.0776206,7.50236
-0.150863,-0.0968035,7.49861
-0.0390126,-0.0859553,7.47471
0.143459,-0.104283,7.45711
-0.179205,-0.0158506,7.46029
-0.0940857,-0.0151548,7.49855
0.0893972,-0.0295456,7.48119
0.252779,-0.0251888,7.49188
0.163944,0.0268279,7.46514
-0.0374774,0.0818602,7.48136
0.0541631,0.0645485,7.48057
0.13243,0.114502,7.4578
0.239699,0.0825924,7.48432
-0.113981,0.132347,7.49772
-0.0308563,0.174039,7.50499
-0.162087,0.195754,7.45117
-0.0817945,0.240877,7.46502
0.0110576,0.253432,7.47704
-0.0044584,-0.253412,7.51901
-0.208163,-0.143822,7.55865
-0.0825434,-0.156998,7.52066
0.117132,-0.127608,7.55084
-0.0593556,-0.0712328,7.56461
0.0330247,-0.0821325,7.53281
-0.165063,-0.0258232,7.5581
0.169444,-0.0453266,7.52471
-0.252816,0.0217795,7.52285
-0.166948,0.058142,7.51579
-0.00454782,0.00246739,7.51817
0.0774687,0.0198955,7.55955
0.00964203,0.0841066,7.56176
0.145151,0.0825319,7.54409
-0.205913,0.147038,7.51889
0.058506,0.150093,7.51679
0.193256,0.16458,7.50912
-0.128527,0.213899,7.54224
0.0880214,0.238302,7.52994
-0.0595335,-0.24689,7.59407
0.0322171,-0.252174,7.61237
-0.142956,-0.20787,7.57896
0.120399,-0.218904,7.58915
-0.0510579,-0.153456,7.60869
0.031783,-0.169307,7.56763
0.195388,-0.162377,7.59196
-0.136965,-0.106173,7.60808
0.0379686,-0.0893436,7.62496
0.240802,-0.0772872,7.58724
-0.250824,-0.0409382,7.59177
-0.00028587,-0.00583252,7.61075
0.121129,-0.0494715,7.60375
-0.157437,0.0524106,7.60847
-0.0724732,0.0387377,7.57141
0.170653,0.029019,7.61648
0.2535,0.0162228,7.5759
-0.238596,0.0892306,7.58628
0.229775,0.107404,7.57536
-0.188264,0.166471,7.6092
-0.101985,0.125202,7.58912
0.00357061,0.172475,7.59124
0.0929766,0.134793,7.60146
0.15387,0.202686,7.58641
-0.0391951,0.251504,7.56744
0.0523629,0.248209,7.61724
-0.0950554,-0.236074,7.68185
-0.172533,-0.186189,7.66833
0.0925429,-0.23364,7.68142
0.0229455,-0.173797,7.6617
0.116607,-0.127548,7.65412
-0.225006,-0.112571,7.64505
-0.0473256,-0.071791,7.65726
0.227601,-0.114932,7.67476
-0.178096,-0.0313524,7.65032
0.0769651,-0.023938,7.68189
0.252703,-0.0216555,7.6617
-0.253155,0.0241279,7.65897
-0.0934997,0.00819153,7.6574
0.0611342,0.0586187,7.64335
-0.22693,0.112959,7.67557
-0.133479,0.112657,7.67919
-0.0298179,0.0750724,7.64598
0.243036,0.0714674,7.66048
-0.0568361,0.161888,7.66136
0.0334281,0.142589,7.67425
0.201494,0.15488,7.651
-0.118418,0.225456,7.63645
0.123196,0.220853,7.67295
-0.0307404,0.25175,7.6604
-0.00554171,-0.25433,7.69969
0.172534,-0.187041,7.69624
-0.209431,-0.132119,7.73494
-0.0614668,-0.151876,7.70188
-0.125679,-0.0832692,7.70697
0.0378309,-0.10032,7.71764
-0.24908,-0.0494832,7.71633
0.166012,-0.0481021,7.68561
-0.179464,0.038638,7.7121
-0.00563886,0.0100602,7.70911
0.0750514,0.0503805,7.73827
0.163694,0.0419063,7.7094
-0.053576,0.100531,7.73257
0.123101,0.12311,7.68935
0.224538,0.120414,7.74221
-0.171723,0.186823,7.72183
-0.015982,0.185576,7.74119
-0.0927277,0.236494,7.72871
0.0471239,0.249958,7.71933
-0.0603018,-0.241332,7.77407
0.057749,-0.247057,7.76743
-0.14538,-0.207919,7.75534
0.14177,-0.210298,7.77981
-0.108043,-0.12825,7.78663
0.0035788,-0.171541,7.76617
0.208813,-0.144133,7.77388
-0.0442529,-0.0701745,7.75049
0.127108,-0.108663,7.74517
0.246697,-0.0612264,7.7532
-0.16904,-0.0321252,7.77213
0.0750939,-0.0360148,7.775
0.166983,-0.020578,7.77882
-0.251109,0.0255834,7.77282
-0.0893583,0.0117317,7.75021
0.252037,0.0313613,7.74446
-0.136328,0.0915691,7.77434
0.013578,0.089522,7.7964
0.142034,0.101405,7.77855
-0.225109,0.118458,7.76895
0.0698076,0.155843,7.75921
0.15774,0.189972,7.75429
0.00331475,-0.253725,7.84263
0.0942835,-0.235875,7.85598
-0.129138,-0.21962,7.84868
-0.19647,-0.161089,7.82267
-0.0488803,-0.175196,7.84252
0.0802636,-0.149108,7.81471
-0.241101,-0.080831,7.80629
0.00155656,-0.0978541,7.83269
0.13906,-0.079685,7.84587
0.23052,-0.10717,7.85727
-0.0930874,-0.042486,7.82578
-0.0072748,-0.00749639,7.80841
0.253356,-0.018672,7.83884
-0.161047,0.0307158,7.84251
-0.0703497,0.0574579,7.82971
0.0969442,0.0391019,7.82902
-0.235902,0.0865641,7.85627
0.2171,0.0667544,7.82385
-0.0623175,0.148523,7.81285
0.0290056,0.169336,7.84222
0.198612,0.158325,7.83224
-0.174404,0.182658,7.81519
-0.0912552,0.236901,7.82356
0.000504112,0.254402,7.81777
0.0917958,0.236425,7.8032
-0.0624206,-0.246185,7.90819
0.176184,-0.182559,7.86126
-0.122054,-0.118784,7.87828
0.0317841,-0.173904,7.89018
-0.227568,-0.107938,7.89468
-0.245107,-0.00634423,7.86202
-0.15873,-0.0372139,7.90667
-0.0628912,-0.0549707,7.91277
0.0586801,-0.0345215,7.86897
0.0198818,0.0499986,7.88078
0.170633,0.00435072,7.87502
0.232073,0.0800187,7.91802
-0.134623,0.117987,7.87005
-0.0298191,0.127244,7.90188
0.121775,0.119679,7.86878
-0.141624,0.207916,7.90501
-0.0354142,0.22275,7.8979
0.134317,0.215668,7.88435
0.0273871,-0.252265,7.94174
-0.168264,-0.188293,7.92726
0.117045,-0.22155,7.94529
-0.0487015,-0.159045,7.9404
0.110629,-0.131842,7.91959
0.192417,-0.165647,7.95101
-0.126103,-0.116388,7.97162
0.021031,-0.0913051,7.93308
0.185958,-0.0737946,7.93161
-0.250986,-0.0403435,7.95577
0.0100609,-0.0019596,7.95896
0.100192,-0.0444878,7.95182
0.253946,-0.0094396,7.93426
-0.248508,0.0530457,7.95306
-0.156667,0.05255,7.93344
-0.063907,0.0405505,7.92035
0.102392,0.0450501,7.92363
0.0328149,0.0890893,7.96839
-0.208259,0.144832,7.92448
-0.105134,0.132335,7.95733
0.0666063,0.166434,7.92783
0.194308,0.164096,7.93434
-0.0868916,0.238054,7.97457
0.0394799,0.251395,7.95548
-0.0251876,-0.253223,8.02224
0.0720551,-0.243835,8.02426
-0.10777,-0.227861,7.98709
0.155087,-0.201293,8.02855
-0.217111,-0.13297,7.9844
0.0339833,-0.169241,7.98333
0.223514,-0.121752,8.02747
-0.0451269,-0.0796539,8.00071
0.0452556,-0.0728274,8.02173
0.137296,-0.0873514,8.0273
-0.182226,-0.0532857,8.01769
-0.106604,-0.0119321,7.98355
0.251254,-0.0317884,8.02629
-0.169893,0.0420119,8.02543
0.0825108,0.0234763,8.01262
0.172093,0.00745622,7.98473
-0.0503555,0.0752812,8.00871
0.128855,0.115205,7.97936
0.246436,0.0601423,8.00844
-0.222064,0.119013,8.01389
-0.0231555,0.170185,7.98506
0.0627191,0.168157,8.02139
0.208154,0.144291,8.02526
-0.164751,0.193251,8.00263
0.137174,0.213781,7.98913
-0.170854,-0.187983,8.04258
-0.0976321,-0.233319,8.08605
0.0183346,-0.214017,8.09397
-0.224806,-0.118145,8.07611
-0.0492813,-0.164867,8.03795
0.0817814,-0.152673,8.06391
-0.121482,-0.112602,8.06628
-0.0213594,-0.0844675,8.0907
-0.087743,-0.0154433,8.07499
0.16278,-0.0171829,8.08278
-0.25415,0.00411851,8.03837
0.00357413,0.00170561,8.06029
0.0266986,0.0928836,8.06337
0.157215,0.0730646,8.05847
-0.124138,0.120078,8.04811
-0.0445227,0.160582,8.07598
-0.178147,0.181008,8.09388
-0.104712,0.231553,8.06612
0.101857,0.232785,8.07644
0.00116076,0.24713,8.04074
0.118495,-0.224498,8.1119
-0.160385,-0.169713,8.13288
-0.0597136,-0.160889,8.13189
0.0342515,-0.138935,8.14506
0.192845,-0.166131,8.10557
-0.0951712,-0.0742911,8.1472
0.128593,-0.114583,8.14625
0.239979,-0.0830265,8.11132
-0.176318,-0.0421815,8.11346
0.0627808,-0.0548292,8.11861
-0.254063,0.00639439,8.13215
-0.146858,0.0467325,8.11601
0.0867648,0.0330995,8.10478
0.165798,0.0452936,8.15238
0.249557,0.0227743,8.1026
-0.231223,0.0987839,8.10707
-0.0564237,0.0685991,8.10161
0.228571,0.111107,8.13426
-0.114396,0.131009,8.14047
0.0402203,0.173134,8.11269
0.11351,0.118494,8.12804
0.176039,0.183326,8.10579
-0.036967,0.251719,8.12774
-0.0380885,-0.251408,8.15926
0.0589735,-0.246788,8.18054
0.150664,-0.20388,8.19792
-0.115767,-0.141133,8.20901
0.213889,-0.134178,8.19107
-0.237695,-0.0915324,8.16455
0.076259,-0.0744525,8.21127
-0.0106718,-0.0557606,8.18262
0.185994,-0.0424207,8.17525
-0.162194,0.0286732,8.20924
-0.0739032,0.0131028,8.18692
0.0108051,0.0357587,8.15765
0.0877553,0.0183946,8.20749
0.250938,0.0426542,8.1939
-0.243993,0.0709691,8.19939
-0.200975,0.151091,8.17905
-0.0338837,0.168474,8.16887
0.0420872,0.118176,8.18911
0.190411,0.168681,8.1975
-0.121198,0.222953,8.15912
0.115142,0.222755,8.16812
0.0300454,0.249987,8.19546
-0.0156808,-0.250081,8.25083
-0.105191,-0.231165,8.23088
-0.206212,-0.147334,8.23298
-0.0226512,-0.141919,8.21784
0.0680561,-0.166342,8.22775
-0.166965,-0.0635768,8.21467
-0.0804442,-0.0590745,8.24615
0.155974,-0.06692,8.25951
-0.249378,-0.0190192,8.22222
0.24841,-0.0529729,8.24684
0.00500548,0.0178943,8.25124
0.174471,0.0227517,8.24244
-0.132499,0.113776,8.2303
-0.0405284,0.0965457,8.22794
0.129955,0.101175,8.21836
0.230982,0.0994776,8.26489
-0.218466,0.128867,8.26998
-0.152285,0.203314,8.24757
0.00127541,0.181487,8.25494
0.118949,0.187486,8.25434
-0.0594756,0.245563,8.22467
-0.0799654,-0.241039,8.32543
0.0726931,-0.243336,8.28062
-0.1611,-0.193459,8.30279
0.151058,-0.197889,8.30299
-0.0768359,-0.153412,8.29271
0.0140478,-0.173433,8.30427
0.216342,-0.132948,8.28581
-0.245814,-0.0635553,8.30433
-0.153054,-0.0996724,8.2997
0.00683261,-0.0730297,8.27336
0.0883061,-0.114579,8.30271
-0.168901,-0.00669725,8.29573
0.0819505,-0.0214105,8.29313
-0.249721,0.0429876,8.29271
-0.0839541,0.0294959,8.27859
0.253178,0.0196182,8.30873
-0.151389,0.0835708,8.31668
-0.0164779,0.0821953,8.31702
0.0625962,0.116202,8.28024
0.147057,0.0849467,8.30944
-0.0774402,0.151683,8.29536
0.191653,0.167226,8.31535
-0.0338491,0.251609,8.31559
0.0561693,0.2478,8.29173
0.00793604,-0.253956,8.35578
0.0980194,-0.23403,8.37149
-0.217953,-0.13056,8.36368
-0.0523481,-0.171467,8.38089
0.117081,-0.143453,8.38627
-0.0730619,-0.0701184,8.33801
0.0135274,-0.0952071,8.36366
0.238671,-0.066,8.34807
-0.253792,-0.0043678,8.37626
-0.171324,-0.0509562,8.37814
-0.00851383,-0.00393606,8.35904
0.165966,-0.00560577,8.33093
-0.105815,0.0206384,8.36924
0.0673259,0.0526505,8.34792
-0.238308,0.0878292,8.37463
0.234701,0.0973248,8.35984
-0.191461,0.166304,8.3552
-0.0688059,0.156075,8.38822
0.0176089,0.165573,8.34656
-0.120171,0.223815,8.33731
0.120777,0.215834,8.35063
0.0348897,0.251643,8.38273
-0.0290685,-0.251556,8.44179
-0.138508,-0.211538,8.39201
-0.120624,-0.119491,8.41831
0.0332334,-0.170129,8.41744
0.208396,-0.145198,8.4071
-0.242469,-0.0753914,8.43653
0.162769,-0.0635843,8.40397
-0.0665003,-0.0437665,8.42664
0.0760434,-0.0308351,8.39038
