x,y,z
0.0704255,0.236296,6.25157
-0.0926398,-0.237722,6.30893
-0.000902248,-0.250138,6.31941
0.0911566,-0.237252,6.30095
-0.170639,-0.186907,6.2935
0.170241,-0.189244,6.28314
-0.0658227,-0.15267,6.32371
0.0888936,-0.143634,6.2821
-0.227406,-0.113983,6.30908
-0.152564,-0.0593835,6.31286
-0.0495951,-0.0633363,6.30325
0.051332,-0.0493092,6.28283
0.169524,-0.00851603,6.322
-0.167223,0.0311726,6.3172
-0.011963,0.0214481,6.31665
0.251672,0.0351515,6.31938
-0.0900759,0.0838031,6.32373
-0.219709,0.127623,6.28352
0.0216767,0.164745,6.32808
0.104865,0.135812,6.30128
-0.160341,0.197364,6.30337
-0.0802943,0.240965,6.32261
0.0132159,0.254833,6.32574
0.0617032,-0.244442,6.38806
-0.145919,-0.208236,6.38006
0.147003,-0.209108,6.37049
0.080866,-0.152732,6.38995
0.210278,-0.142348,6.35132
-0.195465,-0.0881776,6.39043
-0.10194,-0.0923145,6.38301
0.0182559,-0.11748,6.33573
0.132932,-0.0896078,6.34829
-0.25261,-0.0264973,6.33613
-0.0922051,-0.00322533,6.35828
-0.00517248,-0.0422115,6.38226
0.247279,-0.0585431,6.33502
0.0805273,0.00607853,6.35065
-0.244616,0.0675864,6.35444
-0.150685,0.0819334,6.39252
0.0212611,0.0855535,6.37392
0.142265,0.0786992,6.36287
0.230867,0.104851,6.37738
-0.204191,0.152539,6.37198
-0.0637646,0.161023,6.36724
0.0889293,0.150169,6.38948
-0.136403,0.214174,6.39272
0.102377,0.2288,6.33878
0.178701,0.178413,6.35722
-0.0623035,-0.246723,6.3962
-0.196748,-0.161108,6.44722
-0.0950741,-0.163808,6.44174
-0.00928105,-0.173294,6.40426
0.193524,-0.165292,6.43882
0.0300025,-0.101134,6.44499
0.19949,-0.0755433,6.41366
-0.161467,-0.00664511,6.42089
-0.0726572,-0.0287969,6.44374
0.101442,-0.0459659,6.42354
0.256486,-0.00270549,6.40841
-0.254242,0.00455236,6.42405
0.0852116,0.0523097,6.43074
0.169819,0.0166236,6.42292
-0.235482,0.0952381,6.44242
-0.0610699,0.0664,6.41029
0.00698692,0.172367,6.42496
0.165738,0.122276,6.44243
0.14053,0.212304,6.43427
-0.0365868,0.251561,6.40309
0.0558714,0.248403,6.41708
-0.0608802,-0.246473,6.49268
0.0303821,-0.25211,6.47461
-0.14359,-0.206194,6.50933
0.118491,-0.221861,6.4577
-0.0207888,-0.162447,6.49556
0.11516,-0.128273,6.47173
-0.238204,-0.0756677,6.47215
-0.142656,-0.0871659,6.46611
-0.0238936,-0.0704412,6.51029
0.228783,-0.109968,6.5064
0.0144315,-0.00050383,6.46128
0.0734062,-0.0517539,6.51071
0.163869,-0.0442266,6.49262
0.25294,-0.0185579,6.49903
-0.0654568,0.0450992,6.49868
-0.155713,0.0634116,6.48258
0.00836323,0.0916089,6.46751
0.243745,0.0710949,6.46305
-0.186195,0.172536,6.45998
-0.0997194,0.139753,6.45224
-0.0310486,0.166332,6.5087
0.0802019,0.149598,6.48022
-0.0937569,0.236213,6.47306
-0.00447379,0.254265,6.49252
0.0861362,0.239148,6.50527
0.0015421,-0.254372,6.5632
0.0930024,-0.236687,6.54523
0.169282,-0.18536,6.52621
-0.191082,-0.128231,6.53458
-0.0968503,-0.127428,6.53671
0.0575126,-0.151118,6.54067
0.135333,-0.103338,6.55818
-0.248519,-0.051259,6.56127
-0.104676,-0.0328041,6.52916
0.00358035,-0.000259515,6.56339
-0.25233,0.0345892,6.52327
-0.170653,0.0202817,6.56266
0.070763,0.0458432,6.51965
0.167354,0.0475164,6.51106
-0.107248,0.116666,6.54261
-0.0123952,0.090597,6.55799
0.12095,0.115375,6.55452
-0.222656,0.122989,6.52988
0.0435722,0.165305,6.56426
0.224444,0.118267,6.54105
-0.1502,0.204849,6.5383
0.163907,0.190169,6.52018
-0.0703374,0.244752,6.56465
-0.0905123,-0.237351,6.57998
-0.168627,-0.190011,6.60075
0.149098,-0.205908,6.6145
-0.224943,-0.118349,6.62213
-0.0922953,-0.143355,6.62817
-0.00591794,-0.1722,6.6059
0.212286,-0.140027,6.59472
-0.148107,-0.0728835,6.59661
-0.0245122,-0.0813506,6.6014
0.0657178,-0.058265,6.60065
0.157529,-0.0153396,6.57945
0.248096,-0.055482,6.58339
-0.0808198,0.0346339,6.58788
0.252115,0.0370508,6.57869
-0.239457,0.0743422,6.60683
-0.148498,0.0871259,6.62166
0.0607129,0.0649176,6.60895
0.173396,0.0690535,6.612
-0.193884,0.165533,6.6078
-0.049727,0.163712,6.6
0.187379,0.172069,6.60734
0.112819,0.227057,6.59414
0.023436,0.252991,6.58236
-0.0234643,-0.252553,6.65398
0.0666812,-0.244763,6.63383
-0.111378,-0.227751,6.66991
0.0809124,-0.145143,6.62876
0.203754,-0.143807,6.68592
-0.146122,-0.0922487,6.68525
0.0349535,-0.0825666,6.68325
0.151649,-0.0789668,6.64565
0.245716,-0.0604162,6.67628
-0.25234,-0.0343945,6.65283
-0.166772,-0.000886745,6.65245
-0.0787073,-0.0282427,6.65363
0.00938139,0.00318121,6.6564
0.10599,0.00133569,6.65821
0.250045,0.0349035,6.67147
-0.0309379,0.087072,6.64719
-0.10181,0.141959,6.67918
0.0258057,0.160011,6.6598
0.113052,0.132235,6.64457
0.222024,0.125334,6.67928
-0.124665,0.221825,6.63743
0.141285,0.211527,6.68399
-0.0363966,0.248145,6.65345
0.0560319,0.247707,6.66911
0.0466901,-0.250571,6.72405
0.134909,-0.216296,6.70632
-0.184233,-0.175711,6.69348
0.00700607,-0.170357,6.69809
0.111419,-0.127612,6.71274
-0.23368,-0.100461,6.71502
-0.0529522,-0.091559,6.71352
-0.182658,-0.0262975,6.74083
0.170494,-0.0264693,6.71979
-0.249794,0.0477494,6.69487
-0.0671962,0.0397555,6.71555
-0.155093,0.0692128,6.71137
0.0386954,0.079926,6.70708
0.158416,0.0641965,6.70185
-0.216299,0.133952,6.68969
-0.0300048,0.165668,6.73327
0.0999303,0.144622,6.73404
-0.0942284,0.235946,6.72518
-0.00263483,0.254296,6.74313
-0.037668,-0.252649,6.7603
-0.13004,-0.218577,6.76057
0.0694243,-0.179336,6.77705
-0.198274,-0.159925,6.78431
-0.0546495,-0.164681,6.7679
0.186302,-0.172889,6.7708
-0.241821,-0.0800315,6.8043
-0.124787,-0.105783,6.77404
-0.0303954,-0.082974,6.80365
0.0555454,-0.087631,6.77297
0.148134,-0.0870303,6.78636
0.236398,-0.0950667,6.76201
-0.0933727,-0.020576,6.77744
0.00273964,-0.0144236,6.74715
0.25423,-0.00421304,6.75543
-0.253045,0.0202636,6.78207
-0.164241,0.0442771,6.79885
0.0932038,0.0170876,6.74758
-0.228553,0.110538,6.77806
-0.0184063,0.0856972,6.78056
0.148043,0.0885736,6.79044
0.236374,0.0866336,6.76169
-0.104876,0.120908,6.76938
0.18843,0.169806,6.75333
-0.168969,0.186024,6.7501
0.088833,0.238303,6.75578
-0.0178427,-0.250909,6.85084
0.0743782,-0.242353,6.84643
-0.108479,-0.229413,6.85068
0.156757,-0.200228,6.85253
-0.0867417,-0.139214,6.85205
0.00442984,-0.160984,6.84085
0.096822,-0.129123,6.85077
0.218515,-0.130075,6.84648
-0.163689,-0.0421946,6.83303
-0.000406024,-0.00179576,6.83925
0.0892011,-0.023732,6.82852
0.250925,-0.0425909,6.84038
-0.0800732,0.046162,6.83793
0.176702,0.00174631,6.80768
0.249432,0.0504574,6.84624
0.0633473,0.065688,6.82137
-0.194947,0.163836,6.84633
-0.112271,0.129237,6.86037
-0.0373819,0.171038,6.8259
0.0538611,0.171579,6.80913
0.213734,0.136504,6.83647
-0.115733,0.225965,6.81519
0.144006,0.209038,6.82514
0.0122971,0.251228,6.8354
-0.182273,-0.176945,6.87318
-0.233396,-0.100979,6.89481
-0.140705,-0.110089,6.92154
-0.0105764,-0.0788468,6.89278
0.160812,-0.0625169,6.87413
-0.253689,-0.0139288,6.86671
-0.0899218,-0.0311765,6.88875
0.0832188,-0.0366669,6.91879
-0.15877,0.0547625,6.88979
0.131966,0.0390058,6.88065
-0.241421,0.0820406,6.8655
-0.00860369,0.0912723,6.87471
0.233571,0.102454,6.9216
0.0371335,0.167585,6.90015
0.115147,0.129976,6.86575
-0.150366,0.204852,6.91768
0.103738,0.232029,6.9063
0.18054,0.179204,6.91117
-0.0694228,0.244619,6.89396
-0.0881985,-0.23862,6.94131
0.0308709,-0.252054,6.93036
-0.166023,-0.192427,6.9639
0.1197,-0.224022,6.93336
-0.0338768,-0.166397,6.92492
0.0531252,-0.133422,6.93235
0.194055,-0.164997,6.92927
0.137731,-0.0994718,6.95754
0.238105,-0.0811649,6.9234
-0.183875,-0.0284567,6.92265
-0.0486386,-0.0571018,6.97435
0.168082,-0.0117463,6.94994
-0.251748,0.0358893,6.94428
-0.0783738,0.0509627,6.93159
0.00290507,0.00735885,6.93131
0.254492,0.0104645,6.93002
0.0557577,0.0834945,6.94177
0.146239,0.100758,6.9477
-0.222126,0.124463,6.9464
-0.130422,0.123974,6.95902
-0.0527934,0.157935,6.92263
0.0161241,0.254122,6.92891
-0.0233628,-0.25164,7.00756
0.0765467,-0.242703,7.01261
-0.111386,-0.227815,7.03245
0.168655,-0.191216,7.01465
-0.222464,-0.120977,6.98492
-0.0959154,-0.139745,6.99657
-0.00454152,-0.147782,7.01072
0.0867856,-0.149488,7.01754
0.225424,-0.117905,7.00659
0.0481636,-0.0657007,6.9997
-0.250857,-0.0340283,7.00562
-0.138971,-0.0551576,6.99712
0.252292,-0.0287838,7.014
-0.248264,0.0548698,7.03361
-0.167188,0.0407324,6.98121
-0.0857615,0.0180839,7.01738
0.00578581,0.013809,7.02511
0.093352,0.0162271,6.99449
-0.0227282,0.0955956,6.99035
0.234873,0.0624821,7.00382
0.0891579,0.148207,7.0006
-0.143339,0.199611,7.01372
0.00664097,0.183639,6.98593
0.172924,0.186927,7.00234
-0.0653561,0.24313,6.98695
0.0800916,0.240824,6.99581
0.0215967,-0.215052,7.0804
0.119763,-0.214432,7.08945
-0.185495,-0.173841,7.05294
-0.0628858,-0.16468,7.08038
0.204675,-0.150381,7.09033
-0.23442,-0.0953969,7.07393
-0.131043,-0.102061,7.07572
-0.0217768,-0.0714839,7.06107
0.139395,-0.078354,7.0471
0.0763482,-0.011561,7.08091
-0.169259,0.000319556,7.06538
0.173188,0.00876897,7.04498
0.250049,0.0470229,7.0948
-0.131277,0.0948406,7.04655
-0.0522049,0.0703276,7.08619
0.0649882,0.0784667,7.05629
0.159527,0.10345,7.04074
-0.211435,0.140993,7.03946
-0.0629949,0.161434,7.04281
0.0334223,0.166432,7.07168
0.0983526,0.232343,7.08623
0.178742,0.181951,7.09326
-0.0894276,0.237818,7.08918
0.00668257,0.254389,7.08178
-0.0512407,-0.250202,7.12261
-0.137095,-0.213773,7.12126
-0.204446,-0.150621,7.14334
0.0413032,-0.127375,7.09937
0.128502,-0.120805,7.12918
-0.0182091,-0.0802125,7.15253
-0.254469,-0.00650513,7.10231
-0.155422,-0.0545104,7.15162
-0.0854751,-0.0175716,7.10254
0.158372,-0.0335366,7.12609
0.248136,-0.0488108,7.10487
-0.00191613,0.00916932,7.13414
-0.237468,0.0914489,7.11746
-0.150869,0.0631697,7.13157
0.0205013,0.0997188,7.13408
0.160365,0.0589479,7.12121
-0.187881,0.171149,7.12485
-0.0996069,0.140882,7.12609
0.105869,0.133725,7.11877
-0.0219596,0.189648,7.14304
-0.0912418,-0.237607,7.20501
0.0719244,-0.244203,7.1631
0.157095,-0.19813,7.17333
-0.108239,-0.134659,7.16
-0.0230531,-0.172518,7.16325
0.0642768,-0.155481,7.18535
0.221993,-0.124368,7.17749
-0.245054,-0.0675094,7.17165
-0.0844132,-0.061935,7.21271
0.150413,-0.0745019,7.20851
0.0713961,-0.0563191,7.16151
0.250675,-0.0372696,7.1979
-0.219215,0.0237779,7.18171
-0.0828981,0.0279353,7.18349
0.0816246,0.036398,7.1645
0.164166,0.0178402,7.20365
0.248325,0.0561937,7.19196
-0.226117,0.116078,7.20578
-0.134676,0.102464,7.21399
-0.0444338,0.112224,7.19756
0.132114,0.105464,7.20246
0.0582504,0.161713,7.19281
0.211188,0.137023,7.1663
-0.168187,0.189801,7.21428
0.135484,0.214998,7.16982
-0.0936033,0.235678,7.18269
0.0490231,0.249415,7.1641
-0.00113546,-0.254011,7.21886
-0.167799,-0.191024,7.22567
0.0229937,-0.178013,7.26761
0.10365,-0.224531,7.24871
-0.22408,-0.120021,7.24439
-0.0668289,-0.156991,7.243
0.105056,-0.132558,7.2655
0.191541,-0.167596,7.25386
0.0266845,-0.0873656,7.23633
-0.252441,-0.0340172,7.2645
-0.163933,-0.0232599,7.23865
-0.00590112,-0.000906005,7.22624
0.0853009,-0.0137487,7.24278
-0.0649755,0.0572488,7.26999
0.0378132,0.0804792,7.23358
0.225882,0.116447,7.25976
-0.00411063,0.165906,7.26047
0.0853849,0.233458,7.24992
0.167848,0.189403,7.25362
-0.00816038,0.254742,7.23734
-0.0200485,-0.253625,7.30986
-0.10921,-0.22913,7.29601
0.147581,-0.201598,7.32864
-0.182746,-0.175938,7.32309
-0.137777,-0.106363,7.27545
-0.0462649,-0.0835698,7.29412
0.0390764,-0.106455,7.32548
0.166534,-0.107565,7.33045
0.239304,-0.0879327,7.27651
-0.113932,-0.0245207,7.31727
0.00448012,-0.00996227,7.31816
0.170748,-0.0261129,7.28468
-0.247595,0.0582417,7.27614
-0.156201,0.0530244,7.28989
0.253558,0.0148874,7.27492
0.0659781,0.059793,7.32029
0.151416,0.0651343,7.28336
-0.210957,0.14214,7.29308
-0.123696,0.173792,7.29867
-0.0473192,0.125571,7.33105
0.0938982,0.138703,7.27931
-0.0646187,0.244591,7.31048
0.0365722,0.253339,7.32801
0.067577,-0.244859,7.34737
0.00103638,-0.181132,7.36289
-0.0854439,-0.153157,7.34254
0.105073,-0.144717,7.38899
-0.237117,-0.0941313,7.33409
-0.151997,-0.0926717,7.3664
-0.0305557,-0.0904201,7.38445
-0.254255,-0.00108195,7.35046
0.0936003,-0.0323053,7.3331
0.244134,-0.0346764,7.3531
-0.169206,0.0207282,7.37774
-0.0626484,0.0393658,7.36104
0.160433,0.0545682,7.37509
-0.237517,0.0893318,7.36475
-0.130609,0.103788,7.36187
0.24238,0.0779725,7.34321
-0.190344,0.170749,7.3789
0.0344457,0.163773,7.34422
0.11598,0.136444,7.37539
0.197645,0.159887,7.33746
-0.11688,0.225902,7.38562
0.126392,0.220736,7.33726
-0.0597605,-0.246832,7.3948
0.0201473,-0.253388,7.44304
-0.14314,-0.210511,7.4172
0.112991,-0.227455,7.43083
-0.205084,-0.143087,7.43479
-0.0994072,-0.130628,7.43159
0.194053,-0.164383,7.41486
-0.246837,-0.0607767,7.42219
0.0553883,-0.068797,7.40937
0.239454,-0.084121,7.43221
-0.0979398,-0.0317875,7.40912
-0.00930395,-0.00313947,7.42455
0.161668,-0.0364246,7.39612
-0.249653,0.0326229,7.43825
-0.109625,0.0545662,7.44041
0.0808144,0.0219645,7.40612
0.252112,0.0284659,7.42192
-0.186564,0.104844,7.44073
0.0125138,0.0843989,7.39291
-0.0696732,0.147719,7.41802
0.0298813,0.164402,7.43667
0.210091,0.143489,7.4295
-0.0241343,0.224832,7.39202
0.0728444,0.242941,7.4129
-0.084018,-0.239564,7.49612
-0.164078,-0.191981,7.50539
-0.0205699,-0.172311,7.4528
0.0645871,-0.1429,7.47334
-0.152219,-0.0995128,7.50104
-0.0326129,-0.0828333,7.47616
0.146033,-0.099625,7.46157
-0.174578,-0.0179491,7.46156
-0.0900693,-0.0142001,7.49946
0.0903975,-0.027352,7.48434
0.254156,-0.0137348,7.50558
0.164964,0.0261188,7.46507
-0.0326551,0.0830627,7.48171
0.0573455,0.0639957,7.48451
0.131557,0.112925,7.46334
0.238839,0.0839999,7.49674
-0.11102,0.129192,7.4991
-0.161659,0.196882,7.46312
0.1464,0.206119,7.45604
-0.0789207,0.240343,7.46947
0.0126258,0.253485,7.48307
0.000436047,-0.254482,7.53444
0.0908236,-0.235701,7.5212
0.171529,-0.188261,7.50929
-0.0772218,-0.150332,7.52293
0.0345205,-0.171855,7.56082
0.118506,-0.123656,7.54711
-0.241646,-0.0790528,7.51591
-0.0504785,-0.065972,7.56599
0.0367508,-0.0811859,7.53772
0.226681,-0.113473,7.51975
-0.16254,-0.0258653,7.55655
0.169623,-0.0402158,7.53066
-0.252318,0.0201319,7.53171
-0.167273,0.0572594,7.51656
-0.00125063,0.00198814,7.5198
0.0802075,0.020255,7.56321
0.0117535,0.0838486,7.56355
0.14955,0.0813416,7.54942
-0.206406,0.142334,7.52363
-0.0282904,0.172074,7.50872
0.0634038,0.149738,7.52016
0.193864,0.161823,7.52301
-0.131692,0.213614,7.55269
0.0822069,0.239041,7.54384
-0.0572992,-0.247633,7.60662
0.0339177,-0.252489,7.62391
-0.141733,-0.210453,7.59386
0.117276,-0.211227,7.60666
-0.207266,-0.146432,7.57406
-0.0496166,-0.153281,7.61147
0.196456,-0.159105,7.60044
-0.128539,-0.103596,7.601
0.241276,-0.0769027,7.60421
-0.251561,-0.0419718,7.60115
0.00520976,-0.00543032,7.61252
0.117802,-0.0527185,7.60694
-0.155156,0.0520931,7.60807
-0.0696535,0.0346811,7.57492
0.164893,0.0261481,7.62333
0.253415,0.0153329,7.5941
-0.23857,0.0888561,7.60217
0.230766,0.106011,7.58824
-0.188665,0.167763,7.61185
-0.0965009,0.122489,7.59038
0.00916079,0.172559,7.59331
0.0946905,0.13344,7.60467
0.157879,0.200144,7.6015
-0.0386766,0.2515,7.58356
-0.170599,-0.184121,7.67793
0.0225937,-0.173588,7.66744
0.11603,-0.132249,7.65698
-0.223859,-0.109918,7.65835
-0.0482754,-0.0690476,7.65845
0.0366964,-0.0909068,7.6301
-0.173286,-0.0316222,7.64791
0.252609,-0.0259002,7.68226
-0.252348,0.0235275,7.66696
-0.0927408,0.0114793,7.66248
0.0645068,0.058041,7.64735
-0.128486,0.108975,7.67722
-0.0268257,0.0747192,7.64767
0.244715,0.0667538,7.67172
-0.0530715,0.162339,7.66187
0.0364666,0.14414,7.67745
0.204515,0.151045,7.66577
-0.114918,0.227317,7.64666
-0.0287122,0.25139,7.6773
0.0551689,0.247472,7.63315
-0.0914752,-0.237647,7.69598
-0.00070649,-0.2535,7.71044
0.0894762,-0.232577,7.69613
0.170559,-0.18881,7.70949
-0.0641061,-0.148768,7.70342
-0.126826,-0.0804029,7.71077
0.03979,-0.102667,7.72468
0.226385,-0.116729,7.69092
-0.249812,-0.0499943,7.7265
0.0744105,-0.0257963,7.68503
0.163249,-0.0498297,7.68737
-0.173887,0.0347644,7.7151
-0.00816979,0.00882444,7.71131
0.0739488,0.0496446,7.73957
0.167688,0.0388325,7.71635
-0.224725,0.109442,7.69228
-0.0535089,0.101299,7.73247
0.12325,0.116078,7.69136
-0.176167,0.18227,7.72534
-0.0982951,0.233388,7.73837
0.124374,0.214996,7.68679
0.0497289,0.249386,7.73029
-0.0610301,-0.245318,7.7833
0.0569751,-0.247566,7.78377
-0.146689,-0.20769,7.76502
0.00053771,-0.17685,7.76443
0.141128,-0.211047,7.79498
-0.206716,-0.133275,7.74736
-0.104428,-0.128339,7.78765
0.207324,-0.146499,7.79054
-0.0434245,-0.0685729,7.75078
0.129756,-0.11388,7.74779
0.245651,-0.0648912,7.76697
-0.172714,-0.034822,7.7768
0.07499,-0.0355904,7.77795
0.166447,-0.0216444,7.78657
-0.249265,0.0263285,7.78154
-0.0915089,0.0122158,7.75462
0.252282,0.0282165,7.75834
-0.225623,0.117162,7.78606
-0.136072,0.0947135,7.77492
0.0116306,0.0867914,7.79718
0.139626,0.101248,7.78118
0.0739047,0.16373,7.76078
0.225374,0.118383,7.75215
-0.0164099,0.185777,7.74439
0.16065,0.197276,7.77048
0.00270986,-0.254072,7.85891
-0.193881,-0.164541,7.83443
-0.0476885,-0.176004,7.84394
0.0763486,-0.148094,7.81811
-0.240134,-0.0836742,7.81917
-0.0014737,-0.0974319,7.82874
0.137882,-0.085127,7.84967
-0.0965546,-0.0432128,7.82957
-0.00791101,-0.0035724,7.8068
0.253897,-0.0148402,7.84722
-0.166188,0.0298934,7.84326
-0.073294,0.0574939,7.83326
0.0938106,0.0384208,7.83095
0.212915,0.0713665,7.83141
-0.0690738,0.148465,7.81166
0.024808,0.167919,7.84011
0.194969,0.161056,7.84899
-0.172692,0.187176,7.81891
-0.0941791,0.235875,7.83241
-0.00232854,0.254583,7.82252
0.0898346,0.236994,7.81864
0.0944174,-0.235619,7.87147
-0.125728,-0.221301,7.86431
0.177683,-0.179213,7.87526
0.0301555,-0.172368,7.8952
-0.225028,-0.112993,7.90656
-0.12636,-0.117447,7.87795
0.228944,-0.101409,7.86894
-0.247782,-0.00683995,7.87121
-0.166944,-0.038145,7.90939
-0.0663309,-0.0570441,7.91616
0.0531788,-0.0349437,7.87041
0.0176565,0.0508211,7.88296
0.167839,0.00372153,7.87636
-0.23629,0.0853932,7.87359
-0.137609,0.115751,7.86669
-0.0369096,0.128428,7.89738
0.111055,0.123537,7.86731
-0.141841,0.203511,7.90726
-0.0344525,0.22553,7.90594
0.13533,0.213756,7.89779
-0.0607759,-0.245064,7.92618
0.0266654,-0.251035,7.95704
-0.169653,-0.182292,7.9362
0.116088,-0.224559,7.96126
-0.0530792,-0.151686,7.93309
0.106133,-0.133982,7.93316
0.190084,-0.168571,7.96754
-0.127703,-0.106803,7.97124
0.0186603,-0.0899469,7.93703
0.182651,-0.0776471,7.94651
-0.250709,-0.0424735,7.96326
0.00829824,-0.000565971,7.96154
0.0966147,-0.0413505,7.9528
0.253266,-0.0164329,7.9456
-0.248949,0.0511929,7.96153
-0.159884,0.0534369,7.93338
-0.0650932,0.0434949,7.92395
0.101405,0.0472457,7.92294
0.0277072,0.0909956,7.96664
0.242095,0.0761827,7.92128
-0.204336,0.142523,7.94064
-0.11073,0.130038,7.95505
0.056734,0.171205,7.92781
0.198386,0.158832,7.94219
0.0324722,0.251105,7.97079
-0.109908,-0.221253,8.00135
-0.216381,-0.133771,8.00058
0.0308492,-0.164537,7.99892
-0.0455472,-0.0774263,8.0043
0.0451495,-0.0734893,8.02543
0.137302,-0.0872106,8.02735
-0.180751,-0.051939,8.02495
-0.107594,-0.0104561,7.9858
-0.169574,0.0398754,8.03343
0.0817114,0.0299604,8.01159
0.168243,0.01286,7.97852
0.245028,0.0557605,8.01363
-0.227644,0.11277,8.03481
-0.0570231,0.0759963,8.01076
-0.028077,0.164048,7.98327
0.0589598,0.174312,8.02118
0.122042,0.1186,7.97963
0.209292,0.143244,8.03371
-0.16075,0.197379,8.00789
0.139874,0.211829,7.99257
-0.0794148,0.241617,7.98832
-0.0306601,-0.252213,8.03966
0.0688855,-0.242021,8.04025
-0.171065,-0.188346,8.06289
0.15421,-0.201661,8.04754
-0.225083,-0.118002,8.09176
-0.0523357,-0.161306,8.04439
0.0838995,-0.146408,8.07571
0.220581,-0.126482,8.04486
-0.124592,-0.108214,8.07427
-0.0263224,-0.0822688,8.09535
-0.0934798,-0.0201655,8.07744
0.158981,-0.0245945,8.09296
0.248638,-0.0350441,8.03734
-0.254097,0.000269753,8.05645
-0.00443434,0.00176517,8.05363
0.0206141,0.0937346,8.05964
0.158665,0.0674007,8.05369
-0.128703,0.121212,8.04934
-0.0479372,0.158207,8.07643
-0.105453,0.231441,8.07722
0.101152,0.233195,8.09137
-0.0124865,0.249572,8.05336
-0.099551,-0.233652,8.10122
0.014302,-0.20999,8.10885
0.116133,-0.223804,8.13268
-0.0571236,-0.158021,8.14043
0.193742,-0.165041,8.12603
0.126134,-0.107243,8.1505
0.241644,-0.0793702,8.12224
-0.180343,-0.0452012,8.1276
0.0597046,-0.0534048,8.11551
-0.253767,0.00802723,8.15002
-0.146779,0.0411036,8.12354
0.0869274,0.0342066,8.10352
0.252658,0.0168811,8.11526
-0.226937,0.098091,8.1302
-0.0564018,0.0612222,8.10373
0.231095,0.10563,8.13393
-0.112941,0.12447,8.14345
0.0373148,0.16898,8.11209
0.11358,0.118828,8.12927
-0.181234,0.177758,8.10903
0.179054,0.180778,8.11401
-0.0271745,0.253058,8.14618
-0.0419966,-0.249233,8.17629
0.0488167,-0.249763,8.20809
-0.173649,-0.175445,8.15487
0.0371692,-0.134199,8.15636
0.221505,-0.124689,8.20777
-0.236675,-0.0963045,8.18166
-0.0967977,-0.0750695,8.15702
-0.00992804,-0.0596978,8.18779
0.189861,-0.0384902,8.18675
-0.0736144,0.0104592,8.18864
0.0121539,0.0261678,8.15755
0.0917336,0.0153216,8.20497
0.164127,0.0449399,8.15499
0.25126,0.0402324,8.20677
0.0427619,0.116406,8.18961
-0.201054,0.155162,8.20072
-0.0344642,0.164738,8.17096
-0.117952,0.214224,8.16767
0.124967,0.212846,8.18217
0.0440006,0.250471,8.20677
-0.109449,-0.229482,8.25573
0.164499,-0.194039,8.23588
-0.201931,-0.153364,8.2486
-0.113911,-0.143773,8.21829
-0.0163385,-0.14596,8.23153
0.0758387,-0.165683,8.23557
-0.163001,-0.0641613,8.2227
-0.0782665,-0.0623767,8.25552
0.0776192,-0.0743689,8.22295
0.158124,-0.0686451,8.26882
-0.248921,-0.022568,8.23815
-0.160884,0.0280086,8.21492
0.0109434,0.0160206,8.25176
0.173625,0.0234139,8.2546
-0.243924,0.0702751,8.21945
-0.127541,0.112507,8.23519
-0.0378147,0.091965,8.22892
0.128431,0.0991575,8.22203
0.194664,0.163919,8.22029
-0.148464,0.205944,8.26158
0.00364887,0.181584,8.2548
-0.0656281,0.244949,8.2382
-0.0188116,-0.251204,8.27412
0.0773713,-0.242242,8.30234
-0.159922,-0.19365,8.32577
0.156319,-0.200612,8.33036
-0.0761988,-0.156016,8.30229
0.0162494,-0.1728,8.31489
0.215809,-0.133116,8.30606
-0.246212,-0.0590859,8.32425
-0.151728,-0.101037,8.30773
0.0080449,-0.0716577,8.28396
0.0874579,-0.111644,8.31112
-0.169359,-0.00826119,8.30044
0.0840882,-0.0191256,8.29812
0.249238,-0.0527423,8.27237
-0.251338,0.0343142,8.31306
-0.078491,0.0267321,8.28055
0.253658,0.0210731,8.32864
-0.14413,0.0839118,8.32437
-0.0185046,0.0856257,8.32169
0.0631652,0.116756,8.28634
0.148526,0.0849488,8.32023
0.230948,0.0979358,8.27758
-0.219274,0.127933,8.28885
-0.0755891,0.157632,8.29825
0.123435,0.192996,8.27356
-0.0358349,0.250129,8.32615
0.0552057,0.24803,8.30676
-0.0804688,-0.24077,8.34429
0.00984748,-0.253845,8.36609
-0.215245,-0.133303,8.37252
-0.0687398,-0.0752543,8.34727
0.0180377,-0.0990915,8.37222
0.242045,-0.0677031,8.36754
-0.173263,-0.0508067,8.38353
-0.00442287,-0.0061424,8.35215
0.16602,-0.00856007,8.34174
-0.0962695,0.0187367,8.37163
0.0678347,0.0535399,8.35506
-0.238375,0.0872892,8.38871
0.235193,0.0968855,8.37916
-0.192673,0.166129,8.36985
0.016551,0.173315,8.34736
0.193608,0.165607,8.3327
-0.121602,0.223866,8.35211
0.124748,0.22105,8.36253
-0.125563,-0.21869,8.42384
0.0972462,-0.234883,8.39419
-0.122072,-0.120855,8.42081
-0.047218,-0.166588,8.39009
0.0377967,-0.171563,8.42769
0.119122,-0.142829,8.39261
0.207735,-0.14592,8.42296
0.162915,-0.0640324,8.41723
-0.254045,-0.0037349,8.40083
-0.0698333,-0.0445447,8.43479
0.0774539,-0.0292205,8.39817
-0.151613,0.0141598,8.44721
0.161326,0.0519377,8.41221
0.252236,0.00953205,8.42111
-0.141878,0.102725,8.41611
-0.00048049,0.10073,8.41221
0.0756871,0.0618283,8.44776
-0.0702153,0.157709,8.39133
