x,y,z
-0.223196,0.121729,6.26828
-0.100359,0.140656,6.25329
0.161328,0.19672,6.26449
-0.0210256,0.252595,6.22749
0.0808982,0.240455,6.24576
-0.0888496,-0.238652,6.28144
0.00369608,-0.254165,6.28979
-0.167336,-0.191167,6.29687
-0.225181,-0.118916,6.30599
-0.044425,-0.165421,6.31422
0.10593,-0.131407,6.28093
0.21299,-0.138786,6.3255
-0.155258,-0.0654397,6.27829
-0.0511168,-0.0694548,6.28539
0.0260092,-0.105425,6.31781
-0.252038,-0.0303301,6.31384
0.245836,-0.053038,6.30916
-0.168806,0.0212149,6.30876
-0.00692901,0.0282441,6.30478
0.170595,0.00837061,6.32473
0.252111,0.0381587,6.29148
-0.0891354,0.0713986,6.31451
0.00719751,0.165535,6.32681
0.0925902,0.144034,6.29909
-0.166859,0.192274,6.29052
0.108318,0.22913,6.33443
-0.0869387,0.238575,6.30409
0.0202614,0.253912,6.31433
-0.0495994,-0.250279,6.3657
0.0640893,-0.245079,6.36079
-0.134586,-0.215557,6.382
0.00210729,-0.180345,6.39173
0.151128,-0.205945,6.34224
0.0858922,-0.151412,6.36875
-0.189445,-0.0707773,6.37564
-0.109267,-0.107753,6.34726
0.145617,-0.0801897,6.3496
-0.0935171,-0.015709,6.34778
-0.0059629,-0.0370156,6.36932
0.0789972,0.0285144,6.34208
0.253703,0.00946382,6.37868
-0.246905,0.0607713,6.33482
-0.153097,0.0750192,6.38381
0.0139449,0.0860524,6.37351
0.141368,0.0949764,6.3602
0.234029,0.0990048,6.3597
-0.209852,0.143296,6.35769
-0.0763883,0.149495,6.36328
0.0750365,0.153645,6.39019
-0.146255,0.207776,6.38043
0.183102,0.176876,6.35303
-0.0402432,0.251666,6.38234
0.0328138,-0.248104,6.44869
0.122646,-0.221692,6.43007
-0.200207,-0.156267,6.41231
-0.0906936,-0.147794,6.42879
0.118877,-0.126694,6.44941
0.194803,-0.163794,6.41271
0.0325089,-0.100749,6.42488
0.230521,-0.0789842,6.39696
-0.253814,-0.00456579,6.4021
-0.156376,-0.00539182,6.43119
-0.0691901,-0.0371796,6.43582
0.0934217,-0.0316607,6.40831
-0.0659418,0.0517044,6.4057
0.0136321,0.00429565,6.44969
0.169168,0.0267732,6.41498
-0.239739,0.0847453,6.42438
0.0857887,0.0649471,6.42866
0.24392,0.0714318,6.44829
-0.194876,0.163138,6.44776
-0.0090319,0.175893,6.42258
0.174001,0.132514,6.43965
0.135357,0.215331,6.42321
0.0502906,0.249041,6.40426
-0.0612146,-0.247219,6.4584
-0.147036,-0.206603,6.47495
0.172801,-0.185698,6.50055
-0.01808,-0.170414,6.48145
-0.240767,-0.0820411,6.45218
-0.149949,-0.0898208,6.47094
-0.0169156,-0.0801412,6.49927
0.228101,-0.112635,6.48338
0.0721716,-0.0533111,6.49373
0.165008,-0.0480969,6.46595
0.253151,-0.0196198,6.46609
-0.254241,0.0112172,6.49313
-0.0653211,0.0456104,6.49806
-0.15287,0.0722097,6.48023
0.00628587,0.0956271,6.46525
0.167273,0.0627498,6.50092
-0.0989151,0.14282,6.45312
0.0848299,0.145996,6.48263
0.163372,0.194833,6.51027
-0.0949002,0.235941,6.45305
-0.00705347,0.253967,6.47783
0.0829774,0.239906,6.4966
-0.0826244,-0.239864,6.55919
0.00702677,-0.254208,6.53819
0.0960935,-0.23545,6.51885
-0.20594,-0.147937,6.51823
-0.0951359,-0.142662,6.52561
0.0619019,-0.149614,6.51898
-0.244803,-0.0667003,6.544
0.138824,-0.103471,6.53514
-0.0945598,-0.0375944,6.52475
0.00581077,-0.00228429,6.54239
0.136495,-0.0124757,6.5461
0.248923,-0.0509083,6.55292
-0.17529,0.00381418,6.54091
0.076304,0.0546721,6.52056
0.250964,0.0406315,6.53783
-0.233848,0.098794,6.51597
-0.00707266,0.0887892,6.55539
-0.109867,0.12473,6.54397
-0.0310112,0.167348,6.51221
0.0453163,0.164265,6.56548
0.127664,0.121175,6.5618
0.219529,0.128092,6.54299
-0.150196,0.204637,6.51805
-0.0712007,0.244155,6.54492
0.0186328,0.253301,6.56787
0.0729764,-0.243585,6.60924
-0.161277,-0.196765,6.58454
0.154166,-0.202267,6.5901
-0.219733,-0.128759,6.60948
-0.0825187,-0.146219,6.62536
-0.00687588,-0.171103,6.57808
0.0787952,-0.151201,6.60944
0.216062,-0.135015,6.5721
-0.142142,-0.0875985,6.58408
-0.0368799,-0.0727297,6.58936
0.0669562,-0.0619883,6.58366
0.146641,-0.0885994,6.62496
-0.251367,0.0365342,6.58336
-0.0788084,0.039019,6.59042
0.171404,0.0491037,6.60142
0.253655,0.0146355,6.62794
-0.164786,0.0751285,6.60002
0.0645573,0.0695121,6.61178
-0.200068,0.15779,6.57725
-0.0500927,0.164703,6.60312
-0.133282,0.216391,6.60917
0.10718,0.230014,6.58638
0.181284,0.179159,6.61141
-0.0174108,-0.253364,6.62855
-0.178335,-0.180789,6.67533
-0.103605,-0.231862,6.65469
0.130173,-0.218603,6.67864
-0.0116948,-0.176326,6.68156
0.198693,-0.15828,6.6593
-0.140434,-0.0952515,6.67644
0.0242133,-0.093504,6.65668
0.239998,-0.0764537,6.64177
-0.250705,-0.0448206,6.63437
-0.164357,-0.0114783,6.63238
-0.0766163,-0.0252569,6.6584
0.0111382,-0.00345692,6.63431
0.109063,-0.00532391,6.64531
-0.251853,0.0370149,6.67649
-0.0204142,0.088214,6.64534
0.133775,0.113633,6.65456
0.231094,0.105455,6.64141
-0.22285,0.12347,6.65838
-0.122088,0.136487,6.6559
0.0500519,0.156958,6.65826
0.130917,0.217705,6.68036
-0.0451205,0.250481,6.63626
0.0457139,0.250086,6.65873
-0.0425805,-0.251456,6.72821
0.0450924,-0.250197,6.69827
-0.128208,-0.219641,6.74416
0.103491,-0.130901,6.69618
-0.229839,-0.107383,6.69941
-0.0491358,-0.0958116,6.71162
0.232598,-0.103563,6.73013
-0.180311,-0.0257549,6.72317
0.160266,-0.0519872,6.70794
0.25335,-0.0130225,6.71749
-0.0750786,0.0523763,6.70824
-0.00109375,0.000697009,6.72563
0.0910834,0.000450255,6.73886
0.175613,0.0391247,6.69404
-0.164248,0.0609334,6.69191
0.0499458,0.075727,6.70358
-0.183569,0.176225,6.72323
-0.0368954,0.165406,6.69592
0.108542,0.139102,6.73821
0.197072,0.158305,6.70988
-0.108769,0.227801,6.70086
-0.021556,0.252619,6.72667
0.080557,-0.241707,6.80051
0.180022,-0.178964,6.74636
-0.196652,-0.162052,6.76783
-0.0531197,-0.169114,6.76631
0.0393605,-0.17083,6.76088
-0.240768,-0.0834175,6.78756
-0.122894,-0.107722,6.76628
-0.033766,-0.0861395,6.80383
0.0379099,-0.0805146,6.7457
0.134138,-0.106298,6.77931
-0.0860197,-0.0242157,6.7575
0.163948,-0.0193007,6.79427
-0.254071,0.0105705,6.76615
-0.169437,0.046684,6.783
-0.23359,0.101365,6.74712
-0.0239206,0.100554,6.7677
0.0583269,0.066746,6.79553
0.154499,0.0707809,6.77951
0.242113,0.0771157,6.74747
-0.110507,0.127117,6.74771
0.037562,0.166442,6.78728
-0.13474,0.216547,6.79013
-0.0505919,0.1828,6.80333
0.15971,0.19912,6.78461
0.071688,0.243312,6.74833
-0.0110194,-0.254169,6.81575
-0.176027,-0.183129,6.85641
-0.100811,-0.233577,6.83302
0.157113,-0.199727,6.83206
-0.0930652,-0.143049,6.84573
-0.00281044,-0.167056,6.8453
0.0864452,-0.140634,6.85165
0.218169,-0.131334,6.81753
-0.253163,-0.0214574,6.85393
-0.163999,-0.0397888,6.81407
-0.00318471,-5.07906e-05,6.81724
0.078384,-0.0446168,6.81967
0.250759,-0.0443481,6.8102
-0.0833726,0.0469005,6.81635
0.117229,0.0305951,6.8569
0.219273,0.0414259,6.84009
-0.243374,0.0723287,6.83472
-0.00996501,0.083438,6.8575
-0.201606,0.154831,6.81962
-0.115453,0.12965,6.83999
0.111653,0.133774,6.83276
0.215841,0.132485,6.81804
0.0933115,0.233952,6.84024
0.00546419,0.254541,6.81614
-0.0730841,-0.242107,6.9208
0.0180987,-0.253424,6.90439
0.118207,-0.22473,6.91025
0.198925,-0.158562,6.90477
-0.228314,-0.108804,6.87673
-0.138795,-0.114837,6.92042
0.00956136,-0.0849772,6.8864
0.157506,-0.0801843,6.8645
0.242426,-0.0753081,6.90334
-0.169659,-0.0285826,6.90566
-0.0857592,-0.0386389,6.86521
0.0871354,-0.0405155,6.91075
-0.250762,0.039887,6.92158
-0.161035,0.057142,6.8744
-0.0795282,0.0401157,6.91535
0.00716779,0.00668896,6.90843
0.136833,0.0943405,6.91873
-0.221542,0.12634,6.90768
-0.05121,0.154347,6.9019
0.0381882,0.167386,6.88008
0.223524,0.122691,6.91052
-0.151874,0.203832,6.88202
0.169097,0.19055,6.87739
-0.0677874,0.244203,6.87354
0.0201894,0.253821,6.90757
-0.153847,-0.202521,6.94575
-0.215783,-0.133411,6.96925
-0.0504104,-0.144128,6.92735
0.039493,-0.167372,6.93055
0.119939,-0.123151,6.93688
0.0363781,-0.0820227,6.97617
-0.249873,-0.0500126,6.94569
-0.0499343,-0.0535184,6.95033
0.173593,-0.0105082,6.923
-0.167916,0.0439802,6.96636
0.0945786,0.025339,6.97468
0.252361,0.0364564,6.92732
-0.0360648,0.0976759,6.97447
0.0452386,0.0887927,6.9287
-0.133522,0.125609,6.93067
0.0918797,0.151404,6.97708
-0.15001,0.204576,6.9783
0.00665431,0.184989,6.96618
0.106244,0.230792,6.93282
0.179425,0.18013,6.96915
-0.0660073,0.244649,6.96722
-0.0197067,-0.253844,6.99538
0.0717243,-0.243653,6.98622
-0.102113,-0.232241,7.0315
0.163983,-0.194195,6.9851
-0.102949,-0.139345,7.00463
-0.0111208,-0.163181,7.00887
0.0821524,-0.155342,7.01524
0.223381,-0.122663,6.98682
-0.243906,-0.0715178,7.03637
-0.0322145,-0.0781602,7.03831
0.145221,-0.0850585,7.01646
-0.134233,-0.0514835,6.98739
0.252362,-0.0346793,6.98714
-0.248753,0.0523714,7.01204
-0.0862424,0.0262344,7.00747
0.00374478,0.00348474,7.00078
0.174028,0.00257527,7.01516
-0.121071,0.112008,7.02026
0.0435001,0.085475,7.02143
0.152209,0.0914516,7.00916
0.241734,0.0806186,7.00868
-0.212742,0.138447,7.00021
-0.0481688,0.164649,7.03826
0.116569,0.225904,7.02585
-0.178864,-0.181243,7.04
0.0322298,-0.23273,7.0689
0.12487,-0.221496,7.06531
-0.0635786,-0.166385,7.08595
0.0284385,-0.141896,7.08988
0.118902,-0.123568,7.09559
0.196569,-0.161991,7.06676
-0.158534,-0.0943221,7.06511
0.241021,-0.0804096,7.06794
-0.085834,-0.0206556,7.08745
0.0768535,-0.0308085,7.04668
0.155805,-0.0377774,7.09668
-0.254403,0.00341004,7.0907
-0.169582,0.00268844,7.05241
0.00364308,0.00314458,7.09346
0.173107,0.0539781,7.09277
0.253875,0.0115058,7.06837
-0.235304,0.0980707,7.0903
-0.0567073,0.076911,7.08015
0.0420258,0.17332,7.05058
0.111104,0.122883,7.08407
0.200622,0.15571,7.056
-0.182341,0.177382,7.0931
-0.111127,0.22853,7.06017
-0.0119526,0.253453,7.04326
-0.0407856,-0.251086,7.12277
0.0822539,-0.240977,7.14555
-0.127099,-0.220387,7.13697
0.16281,-0.195255,7.1468
-0.197414,-0.160791,7.12837
-0.117872,-0.118295,7.14464
0.222471,-0.123822,7.14818
-0.241792,-0.0797578,7.13082
-0.0325408,-0.0843668,7.1304
0.0585363,-0.0638911,7.13126
-0.161581,-0.0355275,7.1373
0.251304,-0.0352489,7.1487
0.0909694,0.0230534,7.12536
0.247308,0.0582709,7.14879
-0.146496,0.0770785,7.10103
0.028525,0.0905658,7.11175
-0.0964943,0.153365,7.1164
0.20937,0.14386,7.14735
-0.0111582,0.1863,7.12358
0.146422,0.207046,7.11268
0.0626923,0.24711,7.09958
-0.0739829,-0.242924,7.20997
0.0179208,-0.253676,7.20977
-0.222389,-0.124224,7.21094
-0.00886936,-0.174854,7.16776
0.0820426,-0.153302,7.17523
0.0182799,-0.09472,7.20818
0.145218,-0.0816937,7.17772
-0.252846,-0.0279068,7.20762
-0.0874613,-0.046955,7.19463
-0.00615378,-0.00327946,7.1856
0.0820543,-0.0209104,7.20965
-0.207645,0.043496,7.16004
-0.0861539,0.0381173,7.15993
0.173038,0.00814041,7.17653
-0.127167,0.114091,7.19443
-0.035112,0.114132,7.17637
0.0500673,0.0696024,7.19903
0.134998,0.0933689,7.16826
-0.214662,0.136283,7.17089
0.0687158,0.158509,7.15818
-0.152832,0.203332,7.18852
0.103934,0.232445,7.19811
-0.0750636,0.243237,7.15765
0.0148962,0.254136,7.18
-0.161477,-0.196633,7.22048
0.122338,-0.222058,7.22688
-0.0800102,-0.151241,7.22199
0.0285797,-0.174423,7.25676
0.116741,-0.122693,7.25573
0.195138,-0.163309,7.2284
-0.145985,-0.0918232,7.25021
-0.047117,-0.0791736,7.26999
0.240759,-0.0817465,7.22912
-0.165702,-0.00568639,7.22389
0.164506,-0.0375679,7.25791
0.128407,0.0495702,7.24889
0.252798,0.0111476,7.22918
-0.243343,0.0769009,7.23707
-0.157399,0.0734838,7.27157
-0.0671091,0.0642195,7.24817
0.216716,0.0973601,7.22768
-0.198241,0.156561,7.25929
-0.106256,0.175966,7.26416
0.0114062,0.175028,7.23031
0.0979927,0.137334,7.2416
0.177368,0.181931,7.22587
-0.0494955,0.248811,7.24765
-0.0140656,-0.253379,7.297
0.0780278,-0.241798,7.30684
-0.105315,-0.232034,7.29682
0.16047,-0.197999,7.30793
-0.196024,-0.160014,7.29915
-0.0997535,-0.14342,7.31117
-0.241511,-0.0786081,7.29027
0.0408425,-0.0926752,7.29898
0.202152,-0.114492,7.30784
-0.104921,-0.0104463,7.28961
0.0863545,-0.0131613,7.30221
0.251484,-0.0354477,7.30966
-0.255048,0.0129856,7.30414
-0.00229649,0.00017813,7.27854
0.167938,0.0239037,7.32784
-0.23215,0.101027,7.32627
0.0485061,0.0759083,7.29107
0.129007,0.107601,7.32278
0.247835,0.0614763,7.30751
-0.0322361,0.135212,7.30292
0.0544376,0.165238,7.31811
0.207762,0.148091,7.30707
0.129602,0.218606,7.29723
0.0440623,0.250249,7.27558
-0.0605675,-0.247328,7.37712
0.0335481,-0.252286,7.38837
-0.153617,-0.203182,7.37072
0.120895,-0.219573,7.38952
-0.215455,-0.134363,7.38687
0.0313855,-0.169165,7.35021
0.115229,-0.128598,7.3483
0.195135,-0.162809,7.38779
-0.162276,-0.0740879,7.34022
-0.0314504,-0.10189,7.3557
0.223892,-0.0739873,7.39006
-0.248363,-0.0444081,7.3771
-0.0878373,-0.031558,7.3776
0.135973,-0.043927,7.37946
-0.173582,0.0178516,7.34386
-0.054688,0.0469122,7.33903
0.089958,0.042393,7.37526
0.253664,0.0147847,7.3876
-0.115433,0.11713,7.3407
0.013603,0.0951762,7.3738
0.230587,0.105485,7.387
-0.0562161,0.168906,7.38837
-0.163619,0.1953,7.33557
0.175924,0.184239,7.38587
-0.0818384,0.240793,7.33507
0.00741429,0.254436,7.36593
0.0975284,0.235345,7.38331
-0.113045,-0.126408,7.39962
-0.0343212,-0.170807,7.41755
0.0531516,-0.160346,7.44073
-0.0431865,-0.0817637,7.44197
0.0506752,-0.0796551,7.39403
0.132863,-0.114224,7.4387
-0.183176,-0.0078997,7.43328
0.0840567,-0.0127033,7.44971
-0.249127,0.0505517,7.40292
-0.118068,0.0537834,7.40723
0.00722451,0.00262017,7.39232
0.169333,0.0317839,7.42326
-0.0384355,0.0801469,7.44733
-0.185058,0.124834,7.40299
0.111811,0.125921,7.41159
-0.132077,0.217545,7.42039
0.0332879,0.176649,7.40743
-0.0479495,0.249828,7.44592
-0.00985595,-0.2539,7.47044
0.0825304,-0.241038,7.4719
-0.175951,-0.178958,7.45837
-0.100057,-0.233603,7.46011
0.163661,-0.195186,7.46973
-0.0847122,-0.148072,7.49289
0.222913,-0.122424,7.4701
-0.241282,-0.0830917,7.46153
-0.150461,-0.0864693,7.47039
0.0357549,-0.0814268,7.48631
-0.0953421,-0.0118786,7.4675
0.164848,-0.0399972,7.48286
0.253301,-0.0318469,7.46831
-0.251891,0.0347342,7.49514
-0.00428578,0.00245844,7.48513
-0.167043,0.0694476,7.48339
0.0526697,0.0727267,7.45456
0.138258,0.0865248,7.49214
0.246297,0.0613126,7.46787
-0.187089,0.173064,7.48262
-0.108036,0.136749,7.45951
-0.0229684,0.167581,7.47994
0.0692599,0.15823,7.4884
0.207033,0.146829,7.46609
0.138326,0.213459,7.46476
0.0439522,0.250255,7.46444
-0.056379,-0.248041,7.55098
0.0367014,-0.251365,7.55241
-0.142283,-0.210127,7.53959
0.125772,-0.221904,7.55206
-0.212093,-0.138746,7.53457
0.00592553,-0.16852,7.52119
0.0969731,-0.14148,7.52055
0.196541,-0.160592,7.55144
-0.13383,-0.0941163,7.56041
-0.0511192,-0.0647086,7.5314
0.241562,-0.0784461,7.55072
-0.251192,-0.0436554,7.5458
-0.167021,-0.0148648,7.52506
0.107236,-0.055553,7.55176
-0.0789147,0.0545845,7.52641
0.0727474,0.0277889,7.53229
0.162151,0.0205146,7.55399
0.253906,0.0143795,7.54915
-0.230964,0.107887,7.55345
0.0063144,0.0954028,7.52998
0.230095,0.105218,7.54799
-0.0815395,0.145042,7.54827
0.104133,0.130832,7.56672
-0.113261,0.226865,7.5117
0.0242686,0.179341,7.5664
0.17708,0.182364,7.54568
-0.0267085,0.252319,7.53716
0.095381,0.235625,7.54507
-0.177602,-0.181667,7.62057
-0.0646,-0.161523,7.58243
0.021132,-0.169592,7.62167
0.103384,-0.126975,7.61238
-0.233374,-0.10106,7.61739
-0.0541409,-0.0795557,7.62333
0.0255852,-0.0896684,7.57661
-0.180781,-0.0251327,7.61574
-0.0025372,-0.00047065,7.5785
0.162804,-0.0562522,7.62461
-0.251221,0.0361934,7.60985
-0.09269,0.00143983,7.60225
-0.157775,0.0606029,7.57468
-0.0426154,0.0795264,7.60544
0.048789,0.0717432,7.60909
-0.174607,0.18323,7.57446
-0.10171,0.233896,7.60444
0.140352,0.211624,7.62581
-0.0103558,-0.254478,7.63555
0.0830052,-0.24013,7.63268
-0.100965,-0.233118,7.63116
0.164288,-0.194314,7.63268
-0.0701284,-0.157338,7.6756
0.223475,-0.122918,7.63499
-0.140897,-0.101666,7.65064
0.0307926,-0.0873136,7.66798
-0.252415,-0.0303926,7.6756
0.0797932,-0.0141043,7.62946
0.252008,-0.0323022,7.63185
-0.166252,0.0505574,7.66745
-0.000704618,0.000540055,7.67157
0.158995,0.0323882,7.64614
0.246292,0.0614058,7.62918
-0.221017,0.125377,7.64499
-0.120882,0.122181,7.6292
-0.0423828,0.169026,7.62908
0.044628,0.155136,7.6545
0.127125,0.117697,7.65354
0.208348,0.147196,7.62798
-0.162826,0.195754,7.66615
-0.0153413,0.254833,7.63695
0.0688626,0.244417,7.6756
-0.0602462,-0.246584,7.71451
0.0422458,-0.251376,7.71516
-0.145576,-0.208134,7.70913
0.129532,-0.219084,7.71592
-0.210507,-0.141937,7.69751
-0.128594,-0.121534,7.73859
0.0137664,-0.164762,7.71428
0.199217,-0.158277,7.71731
-0.052559,-0.0742689,7.7149
0.128353,-0.102332,7.69866
0.242354,-0.0758808,7.7153
-0.1678,-0.0378422,7.71313
0.0758179,-0.0314762,7.72485
0.168445,-0.0192221,7.72288
-0.248117,0.0572172,7.70765
-0.0892156,0.00868992,7.69486
0.0732695,0.0534182,7.69377
0.253693,0.0166497,7.71108
-0.0447682,0.103827,7.69266
0.154873,0.0731179,7.72915
0.23205,0.107056,7.70917
-0.214972,0.137309,7.74177
-0.130232,0.11919,7.71899
0.0930461,0.142371,7.735
-0.00322842,0.203467,7.71706
0.171252,0.187345,7.71044
-0.0861757,0.239356,7.69683
-0.00436077,-0.254331,7.79486
0.0871715,-0.238502,7.79642
-0.12836,-0.220108,7.80007
0.167547,-0.190927,7.79975
-0.197147,-0.160893,7.78692
-0.05098,-0.174913,7.78062
0.0878576,-0.148214,7.76918
0.225719,-0.117819,7.79736
-0.242085,-0.0772744,7.75572
0.00460635,-0.101898,7.7811
0.143219,-0.07603,7.79197
-0.102618,-0.0286581,7.77926
-0.0116548,-0.00704232,7.76299
0.252169,-0.0282925,7.79507
-0.167813,0.0428495,7.76085
0.0930116,0.0401082,7.78387
-0.0756972,0.0622833,7.76959
0.0145743,0.0820605,7.75708
0.245332,0.0645826,7.79087
-0.0602805,0.153773,7.7698
0.0282067,0.163342,7.79611
0.205845,0.148798,7.78804
-0.150909,0.202442,7.758
0.105204,0.231143,7.7604
-0.0744278,0.244068,7.78954
0.0180098,0.254162,7.79486
-0.121325,-0.128546,7.82937
0.0262909,-0.174288,7.83439
0.11289,-0.132563,7.85909
-0.233096,-0.101472,7.8465
-0.0523493,-0.0689945,7.84689
-0.253714,-0.012839,7.8212
-0.15993,-0.0460376,7.8507
0.0612091,-0.039541,7.81432
-0.162472,0.0456398,7.85588
-0.0725819,0.0214453,7.85183
0.01859,0.0382495,7.83685
0.172698,0.0117416,7.8242
-0.241928,0.0776694,7.80654
-0.207999,0.147237,7.85911
-0.137099,0.120472,7.80902
0.112554,0.125791,7.82448
-0.135642,0.205953,7.85002
-0.0403996,0.189475,7.85238
0.0900327,0.237904,7.85211
-0.0657977,-0.246393,7.86271
0.0325961,-0.252551,7.88043
-0.178896,-0.180395,7.88041
0.125735,-0.221581,7.87985
-0.0554941,-0.158822,7.88642
0.200997,-0.154503,7.88146
-0.130126,-0.10318,7.91774
0.0304864,-0.0946399,7.87973
0.209164,-0.0618441,7.87089
-0.251905,-0.0358806,7.91075
0.00515385,-0.00831665,7.91267
0.118798,-0.0430409,7.88521
-0.247527,0.0566656,7.89713
0.102656,0.0479137,7.8748
0.253765,0.0227023,7.87342
-0.0320844,0.101929,7.87517
0.193713,0.0942931,7.86332
-0.119515,0.118954,7.89867
0.0423038,0.165991,7.88678
0.120361,0.128352,7.91778
0.169379,0.189374,7.86277
-0.080558,0.241708,7.91636
0.0105193,0.253596,7.89873
-0.030117,-0.252291,7.94957
0.0817337,-0.240945,7.95939
-0.118001,-0.224683,7.9362
0.165831,-0.192764,7.95944
-0.223591,-0.120901,7.93723
0.0249307,-0.172795,7.93018
0.22467,-0.120124,7.96531
-0.0408681,-0.0848087,7.93814
0.0467686,-0.0762072,7.96829
0.139388,-0.0857257,7.9638
-0.181263,-0.0440401,7.96926
-0.101359,-0.0153197,7.93096
0.25146,-0.0320666,7.94905
-0.168744,0.0462652,7.94845
0.090805,0.00725246,7.95805
0.176176,0.0202666,7.9222
-0.0531148,0.0605859,7.95495
0.0374126,0.0793564,7.93237
0.240503,0.0830737,7.94553
-0.225306,0.118339,7.96382
-0.0332989,0.165854,7.94152
0.194872,0.163536,7.95996
-0.170067,0.188538,7.93554
0.12446,0.220821,7.93718
-0.178166,-0.18155,7.99167
-0.107202,-0.229971,8.02919
0.0159326,-0.208009,8.01659
-0.0593444,-0.16634,7.97998
0.0883375,-0.155395,7.99543
-0.228041,-0.111296,8.03026
-0.126351,-0.108037,8.00961
-0.0237511,-0.0877997,8.02788
0.241153,-0.0628703,8.03692
-0.0894296,-0.0216421,8.02259
-0.00113391,-0.00115009,8.00235
0.168366,-0.00986498,8.0086
-0.252136,0.02834,7.98597
0.252518,0.0283607,8.02062
-0.123704,0.116043,7.99008
0.0142632,0.0983475,8.01959
0.152703,0.0803791,7.98963
0.226087,0.116531,8.03466
-0.186131,0.173122,8.02879
-0.0542477,0.162561,8.03044
0.0516096,0.171587,7.9784
-0.114798,0.2267,8.00077
0.0098361,0.2539,7.99234
0.0971623,0.236218,8.02388
-0.0297465,-0.25295,8.08253
0.0627015,-0.246116,8.09407
0.13668,-0.213093,8.04964
-0.17531,-0.166949,8.08421
-0.05174,-0.164709,8.07342
0.0391431,-0.138418,8.07343
0.205062,-0.151089,8.05087
-0.0917508,-0.0844088,8.09064
0.127153,-0.107483,8.06484
-0.254154,-0.00509818,8.07285
-0.170433,-0.043837,8.06104
0.0603658,-0.0462709,8.05428
-0.157948,0.0462294,8.04107
0.00478354,0.0245866,8.09003
0.0841622,0.04215,8.04358
0.169865,0.056383,8.07721
-0.234515,0.0975571,8.05592
-0.0663231,0.0648573,8.04637
-0.123199,0.125596,8.08191
0.0985105,0.133135,8.04835
-0.131748,0.217651,8.09146
0.0266936,0.192304,8.06602
0.171154,0.188816,8.05565
-0.0476375,0.249487,8.06596
-0.0986547,-0.234685,8.14238
-0.11693,-0.145128,8.15424
-0.00302649,-0.162552,8.15302
0.0907168,-0.171315,8.14309
0.183404,-0.175966,8.13865
-0.240547,-0.0854936,8.11941
-0.158248,-0.0615636,8.14973
-0.00528257,-0.0650455,8.11504
0.0832071,-0.0750154,8.1396
0.234451,-0.099087,8.12257
0.173903,-0.0341668,8.09701
-0.172724,0.0274532,8.13099
-0.0859301,0.0033245,8.11292
0.0870519,0.0176096,8.1323
0.252955,0.0196403,8.11354
-0.240748,0.0841651,8.15029
-0.0453237,0.0778672,8.1471
0.0333198,0.110776,8.11034
0.123667,0.105842,8.14134
0.229462,0.108427,8.13085
-0.19832,0.160587,8.11993
-0.0483409,0.165377,8.12121
0.103659,0.231901,8.11679
0.176094,0.182883,8.14894
0.0150542,0.253601,8.1354
0.00941446,-0.253694,8.16987
0.0921062,-0.236494,8.21045
-0.206468,-0.148315,8.17864
0.221565,-0.126373,8.21108
-0.0705437,-0.0610218,8.1789
0.0163088,-0.0858966,8.203
0.16256,-0.0624492,8.18391
-0.253772,-0.00675427,8.16602
0.251531,-0.0353793,8.18894
-0.0956974,0.0248748,8.2045
-0.00103846,0.00247423,8.17922
0.172239,0.0278794,8.16548
0.248304,0.0574004,8.2071
-0.131501,0.105115,8.1713
0.052754,0.0775193,8.19483
-0.0693409,0.161885,8.21134
0.0194114,0.167223,8.18337
-0.152659,0.202977,8.18876
-0.074324,0.244069,8.15806
0.0750922,0.242489,8.20568
-0.0628454,-0.246338,8.22785
-0.143191,-0.200318,8.22328
0.166017,-0.19244,8.24757
-0.0574142,-0.138849,8.22601
0.0286804,-0.173012,8.23998
0.101456,-0.119745,8.21969
-0.242189,-0.0778652,8.22886
-0.142917,-0.0964763,8.23295
-0.180065,-0.0105126,8.22357
-0.0739917,-0.0496803,8.27041
0.0838717,-0.0224594,8.21697
0.181643,-0.00348419,8.25251
-0.24878,0.0517737,8.23788
0.00241487,0.00171614,8.27105
-0.15902,0.0736909,8.25321
-0.0293765,0.0832533,8.23787
0.15781,0.0836547,8.237
-0.213534,0.138784,8.21943
0.103089,0.155363,8.21879
0.191661,0.168619,8.23993
-0.101451,0.233397,8.26003
-0.010525,0.244725,8.24263
0.0148528,-0.254974,8.27846
-0.135071,-0.217449,8.31388
-0.0478796,-0.191159,8.30086
0.101739,-0.23331,8.30482
-0.204956,-0.151024,8.27258
-0.121924,-0.127115,8.31795
0.114047,-0.142054,8.30766
0.209716,-0.143468,8.31538
-0.241428,-0.0810203,8.32313
-3.87905e-06,-0.102179,8.29187
0.161851,-0.0639014,8.31899
0.245664,-0.0654224,8.27713
-0.158774,-0.0425667,8.30793
0.0710607,-0.0438952,8.31465
-0.253654,0.0119193,8.32257
-0.085735,0.0383444,8.29617
0.08183,0.048776,8.27754
0.162088,0.0522461,8.3246
0.253531,0.0154911,8.32317
-0.2291,0.109277,8.30817
-0.00137222,0.0912859,8.32601
0.233425,0.100278,8.28837
-0.0591858,0.162339,8.30357
0.0299575,0.167158,8.27601
0.108475,0.131204,8.31219
-0.174928,0.184059,8.29069
0.127528,0.21957,8.28238
0.0478072,0.250008,8.31788
-0.0158486,-0.253259,8.367
0.035026,-0.178024,8.33858
0.155811,-0.201217,8.37373
-0.198563,-0.157487,8.36553
