x,y,z
-0.100331,-0.00380744,6.24013
0.0683658,-0.0287785,6.25726
0.163043,-0.0510391,6.25031
-0.24919,0.0340824,6.23464
-0.024045,0.103073,6.24008
0.0599749,0.0680802,6.24358
0.182049,0.0927727,6.25816
-0.223546,0.120838,6.25831
-0.105203,0.145329,6.23901
0.158975,0.198448,6.25389
0.0791889,0.241225,6.23275
-0.16704,-0.191828,6.27801
0.152106,-0.205296,6.32506
-0.223609,-0.122956,6.30262
-0.121623,-0.125751,6.32593
-0.0412951,-0.163536,6.29647
0.213716,-0.137566,6.30837
-0.0553785,-0.0726479,6.27876
0.0275772,-0.101037,6.3004
-0.252112,-0.0332514,6.2987
-0.100967,-0.0140691,6.3335
0.248515,-0.0535002,6.29215
-0.174928,0.0181641,6.2891
-0.0162981,0.0268758,6.29361
0.0716386,0.0324833,6.32492
0.170326,0.0143542,6.31389
0.252343,0.0380803,6.27862
-0.247287,0.0597655,6.32439
-0.0983685,0.0712547,6.29546
-0.00605219,0.167655,6.30196
0.0833579,0.149805,6.28222
-0.16858,0.191692,6.28407
0.104636,0.231307,6.32192
-0.0884462,0.238126,6.28285
0.017275,0.254616,6.29896
-0.0465589,-0.251049,6.35229
0.0678096,-0.244398,6.34286
-0.132279,-0.217093,6.36074
0.00588473,-0.180989,6.37243
-0.198816,-0.158093,6.38691
0.0878152,-0.148471,6.34844
0.148059,-0.0782765,6.33795
0.230369,-0.0737385,6.38038
-0.254152,-0.00745709,6.38729
-0.180534,-0.0585371,6.35301
-0.015367,-0.0407641,6.35681
0.0922053,-0.0254274,6.39016
-0.0706825,0.0567899,6.38562
0.253318,0.0156128,6.36843
-0.161612,0.0653975,6.36822
0.00828147,0.0930417,6.35372
0.13748,0.0973844,6.3394
0.231918,0.102782,6.3426
-0.211072,0.141791,6.34968
-0.0830874,0.145518,6.34916
0.073928,0.155644,6.37506
-0.147952,0.206302,6.37636
0.179973,0.179923,6.34266
-0.0460897,0.250445,6.36289
0.043809,0.250337,6.38897
-0.0600103,-0.247798,6.44426
0.03402,-0.251711,6.42985
0.124642,-0.221428,6.41295
-0.0913287,-0.14445,6.4118
0.119439,-0.128654,6.43062
0.196183,-0.162413,6.39465
-0.238732,-0.0872685,6.43151
0.0338097,-0.101513,6.40606
-0.170516,-0.0059003,6.42811
-0.0805345,-0.0308035,6.42265
0.164768,-0.0482002,6.44176
0.014565,0.00812946,6.42928
0.168442,0.0353208,6.40317
-0.2408,0.0809117,6.41468
0.00589424,0.0991244,6.44592
0.0831751,0.0679771,6.4085
0.241675,0.0807516,6.43446
-0.197566,0.159581,6.44035
-0.103443,0.147527,6.43971
-0.0125396,0.176421,6.40231
0.164453,0.132287,6.42108
0.130968,0.218602,6.41223
-0.0880893,0.239062,6.44239
-0.143406,-0.209342,6.46161
0.0984499,-0.234117,6.50139
0.174694,-0.183845,6.48222
-0.206296,-0.148328,6.49387
-0.0167525,-0.16918,6.46144
0.0624544,-0.147919,6.49968
-0.143022,-0.0872494,6.46413
-0.0196059,-0.0776065,6.4757
0.229434,-0.110718,6.46396
0.0701937,-0.0522782,6.47412
0.252793,-0.0209804,6.45381
-0.254551,0.0130975,6.47724
-0.0641974,0.0474262,6.47723
-0.233947,0.0995022,6.50514
-0.152736,0.0751085,6.46888
0.0751245,0.0604832,6.49977
0.167876,0.0700964,6.48916
-0.0305929,0.170012,6.49312
0.085292,0.14767,6.46737
-0.14701,0.206699,6.50276
0.167585,0.191701,6.50047
-0.00125416,0.254612,6.46969
0.0870764,0.237675,6.4933
-0.0804211,-0.240612,6.53991
0.00930675,-0.253579,6.52003
-0.160266,-0.197504,6.55862
-0.0922491,-0.14957,6.51138
-0.00688061,-0.168279,6.55794
0.216085,-0.134145,6.5519
-0.244316,-0.0680369,6.52267
-0.143944,-0.0881989,6.55878
-0.0278144,-0.0776013,6.56834
0.0701917,-0.0615482,6.56419
0.139797,-0.0995207,6.51418
-0.0882778,-0.0320142,6.51513
0.00505984,-0.000381498,6.52071
0.134269,-0.00792058,6.52298
0.219752,-0.0419764,6.53846
-0.249681,0.0320807,6.56753
-0.174147,0.000201379,6.52049
-0.0800396,0.0430655,6.56881
0.251057,0.0437333,6.51996
-0.00722787,0.0907808,6.53556
-0.196635,0.161768,6.56249
-0.103813,0.125422,6.53067
0.0444598,0.165954,6.54855
0.126768,0.125091,6.54993
0.219923,0.127359,6.54398
-0.0684175,0.244501,6.53398
0.0202953,0.253505,6.56004
-0.0190942,-0.253561,6.60942
0.0707497,-0.243633,6.5898
0.15351,-0.202985,6.56991
-0.218704,-0.131544,6.58779
-0.0840181,-0.1451,6.60403
0.0804692,-0.151023,6.58885
0.150877,-0.0880486,6.60364
0.24211,-0.0773817,6.62102
-0.250122,-0.0489022,6.61328
-0.165674,-0.0116849,6.61178
0.0126707,-0.00519046,6.61182
0.111592,-0.00394614,6.62482
0.173684,0.051345,6.58214
0.254085,0.0140793,6.60866
-0.167086,0.0745826,6.57629
-0.0205567,0.08679,6.62523
0.0643558,0.0685642,6.59054
-0.0412344,0.167739,6.58519
-0.129917,0.216454,6.5987
0.106626,0.228323,6.5845
0.181434,0.179132,6.61021
-0.0465405,0.250319,6.62472
0.0446858,-0.25027,6.67992
-0.180279,-0.179171,6.65804
-0.106632,-0.230374,6.63197
0.129173,-0.219347,6.6576
-0.0117371,-0.173342,6.65519
0.10696,-0.130432,6.67479
0.199017,-0.158779,6.63792
-0.230761,-0.105045,6.68452
-0.144495,-0.0934953,6.65051
-0.0488773,-0.0934787,6.6863
0.0297773,-0.0925322,6.63861
-0.0761902,-0.0239039,6.63275
-0.252333,0.0299422,6.65938
-0.077459,0.0523086,6.68667
0.179364,0.0377176,6.67431
-0.227223,0.116083,6.63333
-0.166513,0.0595834,6.67112
0.0509713,0.075518,6.68144
0.130716,0.108751,6.64081
0.233023,0.101553,6.63428
-0.111732,0.126644,6.63044
-0.0345485,0.167838,6.6784
0.0520668,0.159093,6.64108
0.129476,0.218728,6.67568
0.0434864,0.250834,6.65004
-0.0459284,-0.250891,6.70023
-0.129349,-0.219437,6.72521
0.179353,-0.180072,6.72353
-0.0532959,-0.168146,6.73847
0.0391832,-0.16916,6.73309
-0.123807,-0.107696,6.73913
0.0428001,-0.0776598,6.72573
0.231712,-0.105329,6.70837
-0.179781,-0.0272792,6.70336
-0.0866741,-0.0244232,6.73577
0.161295,-0.0511957,6.68716
0.253111,-0.0145826,6.69875
-0.00171246,0.000746925,6.70177
0.0912395,0.000782056,6.71795
-0.236098,0.0952811,6.72245
-0.0223202,0.100267,6.7415
0.243042,0.0729097,6.73541
-0.187499,0.171737,6.69889
-0.108375,0.131171,6.72351
0.102836,0.141665,6.72119
0.197115,0.154667,6.70258
-0.109943,0.228771,6.68934
-0.0231658,0.25273,6.71519
0.0678674,0.244568,6.73976
-0.00750053,-0.254323,6.78533
0.083238,-0.240744,6.76844
-0.196834,-0.161568,6.74985
0.218756,-0.129359,6.79625
-0.240719,-0.084622,6.77491
-0.0318369,-0.086911,6.77892
0.136963,-0.105549,6.75787
-0.161108,-0.0419464,6.79406
0.0780752,-0.048572,6.80299
0.162927,-0.0176494,6.77368
0.251372,-0.0367809,6.79442
-0.254413,0.00363291,6.74785
-0.169691,0.0445169,6.76185
-0.0828013,0.0475507,6.79339
-0.00189398,0.000261639,6.79294
0.0595435,0.0691988,6.77219
0.151789,0.0723746,6.75596
-0.204062,0.149928,6.79014
0.0338904,0.166069,6.77442
0.212386,0.137429,6.79605
-0.140302,0.213418,6.7758
-0.053848,0.187003,6.77421
0.150901,0.205052,6.7664
-0.0953152,-0.235972,6.81078
-0.172433,-0.187309,6.83565
0.155632,-0.19842,6.80794
-0.0936981,-0.1438,6.81783
-0.00350878,-0.167443,6.81657
0.0844232,-0.139269,6.82565
0.0132876,-0.0877707,6.86171
0.156553,-0.07846,6.84343
-0.247392,-0.0183426,6.83783
-0.0810716,-0.0380066,6.8406
0.112398,0.0297213,6.83603
0.209752,0.0459537,6.82281
-0.245599,0.0701662,6.81127
-0.163323,0.0596793,6.85169
-0.00897486,0.0862847,6.83184
-0.1162,0.131787,6.81584
0.111065,0.133299,6.81403
0.16756,0.191766,6.85757
-0.070699,0.244522,6.8627
0.0021898,0.254261,6.80531
0.0908896,0.237895,6.83032
-0.0820357,-0.240154,6.90293
0.00722744,-0.254258,6.8775
0.116679,-0.225622,6.88468
-0.0523968,-0.145509,6.89981
0.0372202,-0.169855,6.90006
0.117162,-0.125883,6.91082
0.197324,-0.160202,6.88034
-0.229434,-0.108715,6.86483
-0.140384,-0.113396,6.89046
0.24218,-0.0781374,6.87752
-0.169293,-0.0248834,6.88724
0.0870695,-0.0403307,6.8932
0.172308,-0.00493454,6.89696
-0.249299,0.0494162,6.90137
-0.0789155,0.0426788,6.88683
0.00708812,0.00603603,6.88312
0.252138,0.0384417,6.90371
0.0397821,0.0877579,6.90835
0.133911,0.095744,6.89546
-0.216427,0.133632,6.88
-0.128275,0.122784,6.90738
-0.049178,0.15644,6.87601
0.0422278,0.168783,6.866
0.221857,0.124911,6.89371
-0.15392,0.20246,6.86792
0.0155665,0.254701,6.89731
-0.0167255,-0.253862,6.9679
0.0750307,-0.243318,6.96313
-0.161154,-0.196793,6.92737
0.163346,-0.195115,6.95953
-0.210726,-0.121247,6.9558
-0.100887,-0.143189,6.97996
-0.0096314,-0.162692,6.97962
0.223077,-0.123272,6.95992
0.0364979,-0.084687,6.95594
-0.251261,-0.0420424,6.92686
-0.130062,-0.0576068,6.9629
-0.0468926,-0.0560362,6.92516
0.252695,-0.035204,6.95951
-0.171723,0.0545937,6.95239
-0.0869945,0.0233891,6.9775
0.00442654,0.00223002,6.97568
0.0936348,0.0290554,6.95303
-0.0430081,0.100394,6.95016
-0.215515,0.134711,6.97313
0.0884365,0.150075,6.95472
-0.152994,0.203285,6.96308
0.00261848,0.181057,6.94853
0.10219,0.233476,6.92392
0.176171,0.182946,6.95015
-0.0688905,0.243343,6.95636
-0.17681,-0.18264,7.0176
-0.100745,-0.233465,7.00031
0.0843283,-0.156008,6.98983
-0.246299,-0.0607467,7.01776
-0.0355869,-0.0807978,7.0139
0.145308,-0.0837202,6.98768
-0.171254,-0.00353594,7.02392
0.0781615,-0.0303398,7.02127
-0.252348,0.0287332,6.99115
0.175064,0.00411034,6.98879
0.0356667,0.0865127,6.99872
0.151867,0.0933146,6.98541
0.241271,0.0824753,6.98469
-0.125899,0.12208,6.99808
-0.0464513,0.160353,7.02125
0.0431282,0.172958,7.03228
0.202992,0.153073,7.03444
0.121668,0.222437,7.01465
0.00741932,0.254424,7.00901
-0.0417029,-0.250832,7.09753
0.0343891,-0.251952,7.04488
-0.1291,-0.219676,7.08849
0.124608,-0.221702,7.04039
-0.0579317,-0.167702,7.05902
0.0288741,-0.134611,7.05862
0.119767,-0.121484,7.06867
0.196625,-0.161899,7.04007
-0.162004,-0.0950789,7.03988
0.241244,-0.0804346,7.04025
-0.0856993,-0.0179848,7.06022
0.159942,-0.0374592,7.06968
-0.254281,0.00792318,7.0814
0.00416756,0.00393391,7.06788
0.0904939,0.0265819,7.0937
0.174743,0.0548055,7.06681
0.253865,0.0109111,7.04085
-0.235393,0.0950523,7.05498
-0.146502,0.0715022,7.07065
-0.0562031,0.0727805,7.05107
0.0264167,0.0939279,7.08847
-0.184734,0.174071,7.05689
-0.101162,0.150385,7.09159
0.116951,0.128952,7.06138
-0.0840775,0.24024,7.04922
0.064594,0.246179,7.08435
0.0837191,-0.240517,7.12139
0.164559,-0.194242,7.1207
-0.197463,-0.160174,7.10482
-0.114687,-0.119817,7.11523
-0.00241591,-0.170966,7.1361
0.0869207,-0.152655,7.15007
0.223026,-0.122705,7.12078
-0.241512,-0.079794,7.10815
-0.0303974,-0.0813767,7.10606
0.0602671,-0.0609761,7.10506
0.14538,-0.0805635,7.15034
-0.16082,-0.0356173,7.11037
0.251362,-0.0345107,7.12197
-0.193461,0.0454545,7.14187
-0.085062,0.0384575,7.13332
0.17326,0.00865091,7.14953
0.24833,0.0582117,7.12108
-0.0379642,0.116794,7.15097
0.134728,0.0924963,7.14197
-0.217514,0.133192,7.13732
0.0668597,0.165537,7.13021
0.210292,0.142374,7.12686
-0.156083,0.201258,7.14385
-0.0165921,0.193497,7.1021
0.147161,0.206713,7.10311
-0.0745457,0.243354,7.15381
-0.0810801,-0.241574,7.18053
0.0103662,-0.254038,7.17538
-0.162212,-0.195964,7.18342
0.126449,-0.221074,7.20084
-0.222703,-0.125006,7.1866
-0.0724614,-0.151277,7.19099
0.19771,-0.160725,7.20215
0.0228909,-0.0930527,7.1819
0.241622,-0.0798158,7.20221
-0.253183,-0.0374362,7.18928
-0.167514,-0.0165242,7.20035
-0.088488,-0.0478653,7.16831
-0.00607524,-0.00703395,7.15904
0.0827198,-0.0208468,7.18411
0.253699,0.0125387,7.20239
-0.243511,0.0788137,7.20972
-0.129309,0.112472,7.16943
0.0506051,0.0655475,7.17206
0.209586,0.0943123,7.20682
0.0113944,0.172618,7.20599
0.0966638,0.137278,7.21305
0.104715,0.231364,7.18262
0.178122,0.181399,7.20491
0.0170776,0.254398,7.16426
-0.00758025,-0.254049,7.26595
-0.104952,-0.232497,7.2686
-0.19112,-0.166304,7.26746
0.032129,-0.176185,7.22504
0.119893,-0.120611,7.23037
-0.239724,-0.0844351,7.26862
-0.142907,-0.101064,7.22108
-0.0441657,-0.0799203,7.24232
0.0430847,-0.0924139,7.27258
-0.104042,-0.0116052,7.26298
-0.00219195,-0.000119199,7.25127
0.164673,-0.0365481,7.23066
-0.254565,0.00860265,7.26923
0.128775,0.0496735,7.22243
-0.158794,0.0653911,7.2414
-0.0681662,0.0636479,7.22078
0.0481569,0.0745756,7.26316
-0.193547,0.16457,7.22137
-0.101385,0.18238,7.23123
-0.038241,0.251282,7.23923
0.0533454,0.249062,7.25787
0.0829592,-0.240088,7.28077
0.163982,-0.195216,7.28167
-0.0927564,-0.145809,7.28142
0.0322617,-0.171554,7.31858
0.115348,-0.128782,7.32282
-0.15668,-0.0734229,7.30922
-0.0283399,-0.103089,7.32863
0.197159,-0.10889,7.28184
0.0868087,-0.0132108,7.27592
0.251584,-0.0342769,7.28301
-0.175836,0.0165656,7.3167
-0.0552976,0.0480377,7.31038
0.167588,0.0241731,7.30145
0.248805,0.0586048,7.28327
-0.226362,0.11555,7.29362
-0.120494,0.114348,7.30839
0.127543,0.107202,7.29396
-0.035276,0.132268,7.27525
0.0518952,0.162807,7.28988
0.207233,0.148994,7.28682
-0.161094,0.197075,7.30241
0.136258,0.212726,7.28235
-0.0810307,0.241339,7.32085
-0.0553622,-0.248854,7.34468
0.0372427,-0.252481,7.36024
-0.146592,-0.208605,7.34882
0.12512,-0.221158,7.36226
-0.219498,-0.128753,7.3482
-0.110351,-0.127468,7.36811
-0.0331871,-0.172859,7.38967
0.1966,-0.161371,7.36234
0.0526057,-0.0759021,7.36431
0.241205,-0.0799711,7.36388
-0.250886,-0.0396769,7.34982
-0.0835282,-0.0321791,7.34936
0.143515,-0.0454325,7.35522
-0.248887,0.0529794,7.36017
-0.117854,0.053482,7.37834
0.00359402,0.00301521,7.36615
0.0891336,0.0426382,7.34797
0.254175,0.0120119,7.36368
0.0130603,0.0938549,7.34529
0.23006,0.102054,7.36364
-0.184393,0.117818,7.37652
-0.0599268,0.161261,7.36023
0.028927,0.175451,7.37779
0.108635,0.126949,7.38135
-0.137494,0.213982,7.39051
0.0980903,0.234682,7.3647
0.176625,0.183656,7.3667
0.00937847,0.254869,7.34009
-0.00998102,-0.254,7.44009
0.0818455,-0.240994,7.44185
-0.0987448,-0.233986,7.42452
0.163399,-0.1956,7.4437
-0.187307,-0.171692,7.42442
0.0544,-0.158997,7.40883
0.22258,-0.123082,7.44449
-0.241559,-0.0796811,7.43348
-0.149469,-0.087809,7.43803
-0.0429278,-0.083612,7.41476
0.133941,-0.115311,7.41293
-0.181505,-0.00888998,7.40481
-0.0950273,-0.0126813,7.4385
0.0838567,-0.0102831,7.42186
0.164698,-0.037773,7.44981
0.25347,-0.0339987,7.44536
0.170165,0.0364473,7.39372
0.247152,0.058588,7.44434
-0.0394948,0.0803212,7.41909
0.050707,0.0743389,7.42705
-0.110962,0.134842,7.43128
0.209035,0.143651,7.44411
0.139363,0.213274,7.44594
-0.0527542,0.248689,7.40974
0.0428295,0.250069,7.44083
-0.145877,-0.208951,7.4987
-0.216004,-0.134238,7.50503
-0.0847586,-0.149946,7.46319
0.00362583,-0.168206,7.48635
0.0942822,-0.142572,7.49246
-0.05137,-0.0626635,7.50381
0.0369329,-0.0805632,7.45583
-0.16603,-0.0194351,7.49643
-0.252563,0.0275089,7.45078
-0.0803508,0.0548906,7.49751
-0.00369776,0.00385699,7.45859
0.0733129,0.0297761,7.50442
-0.168894,0.0677518,7.45562
0.00268532,0.0977116,7.50166
0.135591,0.0879004,7.46241
-0.193082,0.166733,7.45392
-0.0270226,0.170084,7.45148
0.0659079,0.160776,7.45736
-0.120729,0.223672,7.48336
-0.0333699,0.251856,7.50121
-0.0599832,-0.247014,7.51868
0.0341969,-0.248274,7.52197
0.123625,-0.223489,7.5232
-0.0652408,-0.161363,7.55304
0.187908,-0.155918,7.52494
-0.13235,-0.101866,7.52669
0.0264648,-0.0898539,7.54559
0.241282,-0.0801168,7.52557
-0.251743,-0.0397832,7.52039
-0.000473475,-0.000756332,7.55121
0.107468,-0.0547116,7.51968
-0.158539,0.0564539,7.54651
0.163344,0.0214982,7.5215
0.254247,0.0115852,7.52677
-0.231886,0.106314,7.53126
0.22837,0.101056,7.52502
-0.0854152,0.145206,7.51903
0.101376,0.13279,7.53522
-0.177698,0.181074,7.54418
0.0211052,0.183239,7.53418
0.179338,0.180669,7.52358
0.0963584,0.235642,7.52596
-0.0129038,-0.254687,7.60071
0.0805942,-0.241228,7.60308
-0.179174,-0.179849,7.57903
-0.10429,-0.23192,7.59988
0.161693,-0.196625,7.60427
0.0218669,-0.172496,7.58349
0.102721,-0.127537,7.58371
0.221487,-0.126153,7.61428
-0.234109,-0.099352,7.58962
-0.139757,-0.102235,7.61717
-0.0521184,-0.0806374,7.5943
-0.180396,-0.0243114,7.58728
-0.0917675,-0.00221979,7.57019
0.0791719,-0.0140877,7.59839
0.164528,-0.058784,7.59073
0.251935,-0.0346125,7.60804
-0.251178,0.0363494,7.5885
0.159302,0.0301372,7.61362
-0.0446,0.0769304,7.57792
0.0466417,0.0749397,7.57989
0.126361,0.116,7.62073
0.247224,0.0588816,7.60653
-0.219648,0.127575,7.62197
-0.122391,0.121647,7.59931
-0.0428239,0.167868,7.59779
0.0458755,0.158656,7.62069
0.209748,0.144757,7.60469
0.142355,0.210519,7.60304
-0.0975951,0.23538,7.57373
-0.00758779,0.253951,7.59093
-0.0577751,-0.247395,7.6809
0.03515,-0.252852,7.68107
-0.20557,-0.150183,7.66165
-0.0709375,-0.158364,7.64599
0.0162955,-0.164333,7.67737
0.0302926,-0.0839344,7.63696
0.128778,-0.10223,7.66949
-0.253237,-0.0281991,7.65458
-0.166574,-0.0375232,7.67853
-0.166213,0.0503116,7.639
-0.0882556,0.00699539,7.66251
8.9585e-05,0.00368339,7.64332
-0.24718,0.0609371,7.68116
-0.0451123,0.105243,7.66363
0.0690809,0.0594971,7.66532
-0.159859,0.198404,7.63315
-0.0836401,0.240671,7.66602
0.0669698,0.245427,7.64529
-0.141482,-0.210666,7.69149
0.122832,-0.222366,7.68507
-0.130638,-0.118379,7.70584
-0.0558062,-0.174425,7.74101
0.0892251,-0.152242,7.73792
0.194419,-0.163651,7.69493
-0.237189,-0.0888414,7.72196
-0.0520059,-0.0759519,7.68567
0.241539,-0.0787967,7.69123
-0.0124359,-0.00943978,7.7345
0.0765168,-0.0273801,7.69166
0.168531,-0.0203644,7.69121
-0.169327,0.0402576,7.73031
0.254124,0.0134574,7.68815
-0.0791076,0.0611083,7.73728
0.0102176,0.0818662,7.73102
0.153223,0.0718677,7.69606
0.233246,0.103964,7.68629
-0.211999,0.141184,7.7281
-0.132184,0.121364,7.68916
-0.06084,0.153483,7.74053
0.0922424,0.143249,7.70168
-0.147978,0.20628,7.72463
-0.00332445,0.199925,7.68588
0.105394,0.231381,7.72853
0.174768,0.184016,7.68585
-0.00901245,-0.25423,7.76043
0.083091,-0.240147,7.76892
-0.125761,-0.221218,7.78275
0.164668,-0.193854,7.77755
-0.193959,-0.165544,7.75274
-0.118823,-0.129615,7.79477
0.224497,-0.120506,7.77231
0.00844947,-0.106358,7.74858
0.143602,-0.0789994,7.75894
-0.253381,-0.0208345,7.78232
-0.104126,-0.0282983,7.74673
0.0625149,-0.0398661,7.78026
0.251738,-0.0310343,7.77043
0.0915313,0.0432319,7.75413
0.168966,0.00675314,7.79188
-0.244636,0.0697733,7.77395
0.24627,0.0619523,7.7678
-0.136726,0.118874,7.77992
0.028778,0.164011,7.76543
0.114521,0.12942,7.79075
0.207469,0.146625,7.76421
-0.0731977,0.244271,7.76017
0.0187473,0.254495,7.76646
-0.0567178,-0.248446,7.83812
-0.182625,-0.177298,7.84615
0.0218284,-0.178791,7.80446
0.119709,-0.223854,7.85388
-0.0549473,-0.159256,7.85405
0.112033,-0.134714,7.82688
0.200281,-0.15559,7.85489
-0.231173,-0.105888,7.81225
-0.0508446,-0.0685055,7.81046
0.0302775,-0.0940153,7.8448
0.204639,-0.0626595,7.84468
-0.159446,-0.0485435,7.81764
0.112861,-0.0460938,7.85576
-0.165792,0.043432,7.82371
-0.0742091,0.0206467,7.82016
0.0175351,0.0362547,7.80785
0.100994,0.0473196,7.84494
0.254831,0.0192934,7.84913
-0.0347426,0.0994378,7.8473
0.185862,0.0885352,7.83418
-0.208007,0.147021,7.82982
0.0381326,0.163442,7.85697
-0.137815,0.210266,7.81963
-0.0435575,0.186749,7.82371
0.170571,0.188833,7.83743
0.00994281,0.253978,7.86065
0.0922302,0.236977,7.82035
0.031664,-0.25297,7.86312
-0.121868,-0.223869,7.89862
0.0297442,-0.168019,7.89579
-0.229901,-0.109213,7.90372
-0.132331,-0.109126,7.88316
-0.0448788,-0.0824605,7.90264
-0.253304,-0.0236009,7.87457
-0.113052,-0.0196557,7.89355
0.00525663,-0.00832464,7.8838
-0.16755,0.0515005,7.91577
0.17379,0.0141228,7.88893
-0.244696,0.0686253,7.86611
0.0375891,0.0817729,7.90247
0.238737,0.0877495,7.91079
-0.12279,0.119347,7.86953
-0.0385607,0.163078,7.91357
0.118043,0.129042,7.8841
-0.165944,0.192703,7.90735
0.12053,0.223659,7.90698
-0.0789768,0.242237,7.88629
-0.0367097,-0.25197,7.93226
0.0830069,-0.240434,7.93858
0.164008,-0.195042,7.93068
-0.18379,-0.176038,7.9499
-0.0736018,-0.160068,7.94526
0.0896311,-0.152236,7.96457
0.222621,-0.123362,7.93916
-0.13602,-0.100558,7.97402
0.0458571,-0.0760103,7.9327
0.140085,-0.0819274,7.93529
-0.191708,-0.034058,7.94225
0.251283,-0.03746,7.92167
-0.25198,0.0353432,7.95332
-0.0638656,0.0536267,7.92157
-0.00677228,0.000421446,7.97272
0.0875924,0.00698701,7.92727
0.151101,0.0856004,7.95716
-0.222853,0.122552,7.93877
-0.122548,0.119614,7.96
0.0472473,0.175763,7.94775
0.191807,0.166946,7.92599
-0.109626,0.229255,7.97279
-0.0133476,0.252729,7.95653
-0.0358772,-0.25287,8.02901
0.057391,-0.247302,8.02737
-0.117768,-0.22575,7.99254
0.00567248,-0.185873,7.98165
0.143032,-0.209411,8.02036
0.210619,-0.145083,8.02844
-0.22903,-0.109115,7.99674
-0.023962,-0.0948478,7.99177
0.132298,-0.100401,8.02678
-0.17439,-0.0399863,8.03146
-0.0971145,-0.0167714,7.9847
0.0625643,-0.0427359,8.01594
0.165016,-0.00395642,7.97829
0.247793,-0.0575137,8.01227
-0.158407,0.0489319,8.00875
0.0860019,0.0461246,8.01029
0.251732,0.0315648,7.98412
-0.23542,0.096078,8.02882
-0.0668213,0.0670473,8.01255
0.0145932,0.100131,7.9893
-0.0533034,0.162184,8.00401
0.0948482,0.137468,8.0184
0.225742,0.11972,7.99849
-0.182223,0.177774,8.00014
0.0259117,0.197363,8.03624
0.170558,0.189049,8.02849
0.0966317,0.236704,7.9945
-0.104093,-0.231942,8.0893
0.0897786,-0.192402,8.09478
-0.160889,-0.158773,8.0419
-0.0631364,-0.164866,8.03935
0.0459187,-0.130807,8.04318
-0.240474,-0.0852449,8.08576
-0.0930424,-0.0795332,8.05271
-0.00429656,-0.059844,8.07519
0.176881,-0.0297335,8.06478
-0.254391,0.00546049,8.04307
-0.089162,0.00836234,8.07885
0.00646034,0.0321522,8.0568
0.250735,0.0269506,8.07723
0.170722,0.060998,8.04398
-0.200687,0.156975,8.09051
-0.124635,0.125184,8.05187
-0.052124,0.165252,8.09474
0.0297946,0.118368,8.08256
0.22339,0.121499,8.09129
-0.133182,0.216786,8.06855
0.100604,0.233517,8.08666
-0.0502606,0.249521,8.04196
0.0128978,-0.253644,8.10893
0.180466,-0.178552,8.10991
-0.199464,-0.158305,8.12623
-0.108621,-0.143176,8.11804
-0.0135231,-0.164301,8.11777
-0.157555,-0.063229,8.11687
0.0855409,-0.0708972,8.10089
0.164047,-0.0637096,8.15014
0.237337,-0.0911114,8.0988
-0.253722,-0.010243,8.13813
-0.068125,-0.0575664,8.13932
-0.177237,0.0244887,8.09653
0.00572786,0.0028818,8.14314
0.0875883,0.0199126,8.09857
0.171317,0.0316681,8.13207
-0.242382,0.0800408,8.12055
-0.140109,0.103645,8.13976
-0.0448013,0.0772533,8.11936
0.121375,0.112535,8.10408
0.170148,0.188364,8.12814
-0.075802,0.24337,8.13579
0.0127333,0.252701,8.11048
-0.054354,-0.246581,8.17311
0.0811822,-0.241142,8.1712
-0.140211,-0.211906,8.17332
0.158679,-0.199429,8.1981
-0.0566678,-0.130183,8.19321
0.0273106,-0.17045,8.20101
0.103965,-0.132849,8.16534
0.21877,-0.131274,8.1804
-0.237103,-0.0920691,8.179
-0.143388,-0.098135,8.19802
0.0182228,-0.087117,8.16082
-0.186932,-0.0176981,8.20541
0.0852508,-0.0259554,8.18394
0.253199,-0.0205171,8.15645
-0.250409,0.0496108,8.20875
-0.101528,0.0229649,8.17033
-0.0241798,0.0834559,8.20832
0.0565497,0.0789938,8.1623
0.157734,0.0858547,8.2036
0.245025,0.0711164,8.16641
-0.214715,0.136662,8.18505
-0.0765967,0.155776,8.18301
0.0134988,0.166876,8.16007
0.102718,0.156121,8.1842
-0.154747,0.201608,8.15835
-0.0116287,0.253909,8.20192
0.0762452,0.24251,8.17672
0.0156759,-0.254821,8.23353
-0.047777,-0.194897,8.25317
0.100138,-0.233835,8.26199
-0.194495,-0.164588,8.23233
0.108329,-0.14207,8.2571
0.200006,-0.156978,8.26918
0.00777418,-0.095835,8.25161
0.246228,-0.0639642,8.23659
-0.0733417,-0.047337,8.22949
0.0058011,-0.00118979,8.23405
0.178235,-0.00320607,8.21798
-0.0845662,0.0381262,8.26085
0.0843242,0.0462213,8.24342
-0.162089,0.0698978,8.22261
0.234834,0.0978001,8.25286
0.190174,0.170003,8.21617
-0.173667,0.185374,8.25097
-0.0989574,0.234185,8.22621
0.0373811,0.181354,8.24834
0.123752,0.222166,8.25287
-0.0207259,-0.25322,8.31936
-0.131195,-0.219378,8.27999
0.0328979,-0.179656,8.29772
-0.198954,-0.1583,8.32472
-0.112525,-0.130915,8.27621
-0.237272,-0.0913335,8.2723
-0.0539407,-0.072745,8.31575
0.164865,-0.0718389,8.27944
0.245156,-0.0675075,8.32917
-0.254112,-0.000696255,8.28741
-0.146527,-0.0447063,8.28562
0.0783609,-0.0406882,8.27646
-0.175223,0.0357314,8.32143
0.001342,0.00131061,8.32415
0.16366,0.0531007,8.2906
0.253723,0.0137269,8.2865
